date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-11,4741,87500.0,7156702.0,83.4,84.0,80.75,82.2,-1.61,50.0
2016-04-12,4741,20510.0,1654329.0,81.79,82.2,80.0,80.0,-1.13,16.0
2016-04-13,4741,31524.0,2513951.0,80.66,81.0,79.2,80.0,-0.91,21.0
2016-04-14,4741,20210.0,1637419.0,79.75,81.9,80.0,81.9,1.27,15.0
2016-04-15,4741,118772.0,9937748.0,81.02,84.8,81.74,84.0,2.65,70.0
2016-04-18,4741,131050.0,11268105.0,83.67,87.47,83.9,85.99,2.31,78.0
2016-04-19,4741,61388.0,5245586.0,85.98,86.0,84.9,85.0,-0.53,39.0
2016-04-20,4741,119863.0,10302145.0,85.45,86.4,85.0,86.28,0.5,73.0
2016-04-21,4741,101000.0,8867636.0,85.95,89.89,86.3,87.61,1.85,74.0
2016-04-22,4741,206860.0,17905199.0,87.8,88.8,84.09,86.9,-1.24,96.0
2016-04-25,4741,41000.0,3545410.0,86.56,86.79,86.1,86.31,-0.09,26.0
2016-04-26,4741,28600.0,2488845.0,86.47,87.74,86.24,87.25,0.55,22.0
2016-04-27,4741,39500.0,3433345.0,87.02,87.2,86.23,86.23,-0.1,24.0
2016-04-28,4741,34500.0,2955900.0,86.92,86.5,84.25,84.25,-1.24,19.0
2016-04-29,4741,5000.0,422940.0,85.68,85.28,83.5,85.0,-1.09,5.0
2016-05-03,4741,36000.0,3032010.0,84.59,85.0,83.8,83.8,-0.37,22.0
2016-05-04,4741,67000.0,5613880.0,84.22,84.3,82.51,83.0,-0.43,31.0
2016-05-05,4741,129088.0,10685229.0,83.79,84.75,81.8,83.8,-1.02,65.0
2016-05-06,4741,116600.0,9850284.0,82.77,85.29,84.0,84.2,1.71,47.0
2016-05-09,4741,93300.0,7644730.0,84.48,84.2,80.7,81.2,-2.54,45.0
2016-05-10,4741,77141.0,6217727.0,81.94,81.88,79.74,81.6,-1.34,39.0
2016-05-11,4741,299900.0,23724652.0,80.6,81.0,75.6,79.3,-1.49,137.0
2016-05-12,4741,52064.0,4174279.0,79.11,80.8,79.5,80.3,1.07,24.0
2016-05-13,4741,47100.0,3769700.0,80.18,80.25,79.75,80.25,-0.14,25.0
2016-05-16,4741,23300.0,1861005.0,80.04,80.25,79.6,79.6,-0.17,12.0
2016-05-17,4741,9900.0,788061.0,79.87,80.0,79.1,80.0,-0.27,8.0
2016-05-18,4741,10000.0,799440.0,79.6,80.0,79.72,79.72,0.34,6.0
2016-05-19,4741,3000.0,240450.0,79.94,80.23,80.11,80.23,0.21,3.0
2016-05-20,4741,1000.0,80240.0,80.15,80.24,80.24,80.24,0.09,1.0
2016-05-23,4741,23100.0,1868434.0,80.24,81.9,80.0,81.5,0.64,10.0
2016-05-24,4741,42500.0,3418240.0,80.88,81.0,80.0,80.0,-0.45,25.0
2016-05-25,4741,23500.0,1883410.0,80.43,80.99,79.83,80.0,-0.28,14.0
2016-05-26,4741,38338.0,3098308.0,80.15,81.59,80.2,81.59,0.67,19.0
2016-05-27,4741,59750.0,4932507.0,80.82,83.5,81.59,83.0,1.73,38.0
2016-05-30,4741,168000.0,14201760.0,82.55,85.42,83.0,85.0,1.98,69.0
2016-05-31,4741,174900.0,15162710.0,84.53,87.5,84.9,87.0,2.16,88.0
2016-06-01,4741,124120.0,10819605.0,86.69,88.4,85.51,87.0,0.48,54.0
2016-06-02,4741,95000.0,8281020.0,87.17,88.49,86.0,86.0,0.0,51.0
2016-06-03,4741,32000.0,2737250.0,87.17,86.1,85.0,85.16,-1.63,20.0
2016-06-04,4741,34500.0,2981360.0,85.54,87.0,86.0,87.0,0.88,18.0
2016-06-06,4741,89238.0,7721594.0,86.42,87.1,85.91,86.74,0.11,43.0
2016-06-07,4741,20416.0,1765046.0,86.53,87.03,85.81,87.03,-0.08,14.0
2016-06-08,4741,99199.0,8689576.0,86.45,88.5,86.0,88.0,1.15,43.0
2016-06-13,4741,138800.0,12257375.0,87.6,89.28,87.7,88.4,0.71,68.0
2016-06-14,4741,13085.0,1152299.0,88.31,88.3,88.0,88.11,-0.25,11.0
2016-06-15,4741,28200.0,2463420.0,88.06,88.0,86.99,87.2,-0.7,19.0
2016-06-16,4741,131188.0,11243555.0,87.36,87.49,84.25,84.5,-1.65,60.0
2016-06-17,4741,18818.0,1593067.0,85.71,85.59,84.22,85.59,-1.05,16.0
2016-06-20,4741,189240.0,17040764.0,84.66,97.0,85.0,97.0,5.39,95.0
2016-06-21,4741,291461.0,28636124.0,90.05,99.64,96.1,96.9,8.2,170.0
2016-06-22,4741,84390.0,8007890.0,98.25,96.21,93.51,95.1,-3.36,57.0
2016-06-23,4741,217489.0,21213648.0,94.89,98.88,94.61,98.0,2.65,121.0
2016-06-24,4741,177699.0,17116941.0,97.54,98.5,93.01,95.52,-1.21,116.0
2016-06-27,4741,69820.0,6698118.0,96.33,97.89,95.0,97.89,-0.4,30.0
2016-06-28,4741,149250.0,14716444.0,95.93,99.7,98.0,98.23,2.67,86.0
2016-06-29,4741,234672.0,23660446.0,98.6,102.33,98.9,100.01,2.22,144.0
2016-06-30,4741,73486.0,7378308.0,100.82,101.99,99.9,100.0,-0.42,55.0
2016-07-01,4741,48992.0,4869446.0,100.4,100.29,98.81,99.5,-1.01,29.0
2016-07-04,4741,64730.0,6441694.0,99.39,100.3,98.73,99.15,0.13,41.0
2016-07-05,4741,76032.0,7537278.0,99.52,99.68,98.71,99.29,-0.39,36.0
2016-07-06,4741,67200.0,6611733.0,99.13,99.3,98.01,98.01,-0.74,36.0
2016-07-07,4741,19063.0,1873791.0,98.39,98.51,97.8,98.51,-0.1,9.0
2016-07-11,4741,207700.0,20270926.0,98.29,98.78,96.61,97.01,-0.69,93.0
2016-07-12,4741,155300.0,14990900.0,97.6,97.3,96.2,96.2,-1.07,55.0
2016-07-13,4741,30720.0,2975000.0,96.53,97.01,96.0,97.01,0.31,23.0
2016-07-14,4741,61200.0,5898519.0,96.84,97.19,95.4,95.4,-0.46,34.0
2016-07-15,4741,96500.0,9223743.0,96.38,96.0,95.11,95.8,-0.8,52.0
2016-07-18,4741,30980.0,2959094.0,95.58,95.99,95.3,95.32,-0.06,21.0
2016-07-19,4741,26510.0,2524741.0,95.52,95.4,95.0,95.1,-0.28,22.0
2016-07-20,4741,43080.0,4093310.0,95.24,95.3,94.7,95.0,-0.22,28.0
2016-07-21,4741,18000.0,1718360.0,95.02,95.78,95.1,95.65,0.44,9.0
2016-07-22,4741,32420.0,3101024.0,95.46,96.01,95.0,95.2,0.19,19.0
2016-07-25,4741,21500.0,2044200.0,95.65,95.5,94.9,95.0,-0.57,12.0
2016-07-26,4741,20201.0,1909275.0,95.08,94.99,94.2,94.2,-0.57,16.0
2016-07-27,4741,25500.0,2400490.0,94.51,94.5,93.7,93.7,-0.37,18.0
2016-07-28,4741,20000.0,1875270.0,94.14,94.0,93.51,93.8,-0.38,10.0
2016-07-29,4741,56160.0,5279625.0,93.76,94.5,93.5,94.0,0.25,30.0
2016-08-01,4741,59000.0,5522570.0,94.01,94.29,92.89,93.2,-0.41,30.0
2016-08-02,4741,131610.0,12134190.0,93.6,93.3,90.71,90.71,-1.4,71.0
2016-08-03,4741,135350.0,12093064.0,92.2,90.29,88.72,89.9,-2.85,65.0
2016-08-04,4741,35164.0,3151032.0,89.35,90.0,89.2,90.0,0.26,29.0
2016-08-05,4741,64100.0,5765307.0,89.61,91.49,88.8,89.2,0.33,33.0
2016-08-08,4741,20601.0,1836039.0,89.94,89.48,88.6,88.88,-0.82,18.0
2016-08-09,4741,63524.0,5620722.0,89.12,89.47,88.02,88.59,-0.64,33.0
2016-08-10,4741,29000.0,2578380.0,88.48,89.29,88.5,89.0,0.43,14.0
2016-08-11,4741,184863.0,16900959.0,88.91,94.21,89.0,91.21,2.51,90.0
2016-08-12,4741,38501.0,3493420.0,91.42,91.5,89.5,89.5,-0.68,26.0
2016-08-15,4741,10313.0,924600.0,90.74,90.16,89.2,89.68,-1.09,10.0
2016-08-16,4741,115600.0,10076338.0,89.65,89.2,85.51,86.2,-2.48,67.0
2016-08-17,4741,49265.0,4236161.0,87.17,86.48,85.5,86.2,-1.18,28.0
2016-08-18,4741,27236.0,2351213.0,85.99,86.69,85.81,85.81,0.34,19.0
2016-08-19,4741,11250.0,969473.0,86.33,86.47,85.8,86.47,-0.15,9.0
2016-08-22,4741,119035.0,10232196.0,86.18,86.46,85.8,86.0,-0.22,14.0
2016-08-23,4741,29600.0,2464419.0,85.96,84.94,82.23,83.55,-2.7,22.0
2016-08-24,4741,10101.0,844943.0,83.26,84.29,83.01,83.3,0.39,11.0
2016-08-25,4741,20500.0,1710759.0,83.65,83.7,83.2,83.2,-0.2,12.0
2016-08-26,4741,27300.0,2281036.0,83.45,83.73,83.33,83.47,0.1,19.0
2016-08-29,4741,72992.0,6028571.0,83.55,83.33,81.78,82.05,-0.96,38.0
2016-08-30,4741,45972.0,3741950.0,82.59,81.8,81.0,81.1,-1.19,32.0
2016-08-31,4741,111803.0,8958319.0,81.4,81.4,78.5,79.3,-1.27,65.0
2016-09-01,4741,66900.0,5351391.0,80.13,80.5,79.0,80.26,-0.14,33.0
2016-09-02,4741,52200.0,4183017.0,79.99,81.25,80.0,80.0,0.14,25.0
2016-09-05,4741,33781.0,2756876.0,80.13,82.63,80.8,82.63,1.48,22.0
2016-09-06,4741,17180.0,1425615.0,81.61,84.0,82.63,84.0,1.37,12.0
2016-09-07,4741,80814.0,7017762.0,82.98,88.0,84.0,87.28,3.86,61.0
2016-09-08,4741,59708.0,5205962.0,86.84,87.59,86.71,87.13,0.35,32.0
2016-09-09,4741,27603.0,2347296.0,87.19,87.26,84.37,85.0,-2.15,23.0
2016-09-10,4741,110002.0,9274970.0,85.04,85.23,84.0,85.23,-0.72,13.0
2016-09-12,4741,78002.0,6533138.0,84.32,84.99,83.1,83.9,-0.56,31.0
2016-09-13,4741,34402.0,2855819.0,83.76,83.76,82.6,83.01,-0.75,22.0
2016-09-14,4741,9501.0,786147.0,83.01,82.98,82.56,82.56,-0.27,7.0
2016-09-19,4741,5010.0,413590.0,82.74,83.1,82.22,83.1,-0.19,4.0
2016-09-20,4741,12001.0,991406.0,82.55,83.29,82.21,83.29,0.06,10.0
2016-09-21,4741,52004.0,4412587.0,82.61,86.83,83.3,84.6,2.24,31.0
2016-09-22,4741,27013.0,2293151.0,84.85,85.34,84.73,84.75,0.04,14.0
2016-09-23,4741,15001.0,1273144.0,84.89,85.34,84.73,84.73,-0.02,9.0
2016-09-26,4741,42000.0,3636470.0,84.87,87.01,85.0,86.89,1.71,23.0
2016-09-29,4741,29840.0,2601048.0,86.58,87.89,86.76,86.81,0.59,18.0
2016-09-30,4741,57442.0,4980024.0,87.17,86.9,86.4,86.4,-0.47,30.0
2016-10-03,4741,38000.0,3308760.0,86.7,87.32,86.81,87.32,0.37,14.0
2016-10-04,4741,19000.0,1653350.0,87.07,87.49,86.65,87.49,-0.05,9.0
2016-10-05,4741,14001.0,1222717.0,87.02,87.79,87.1,87.79,0.31,7.0
2016-10-06,4741,48700.0,4303647.0,87.33,89.99,87.5,88.5,1.04,25.0
2016-10-07,4741,21588.0,1898260.0,88.37,88.6,86.82,87.8,-0.44,10.0
2016-10-11,4741,83741.0,7214369.0,87.93,87.0,85.0,85.11,-1.78,39.0
2016-10-12,4741,93002.0,7864827.0,86.15,85.99,83.71,83.9,-1.58,42.0
2016-10-13,4741,30150.0,2515130.0,84.57,84.2,82.8,83.0,-1.15,17.0
2016-10-14,4741,34001.0,2815442.0,83.42,83.3,82.5,82.72,-0.62,15.0
2016-10-17,4741,14000.0,1166950.0,82.8,84.49,82.72,84.49,0.55,6.0
2016-10-18,4741,15177.0,1265512.0,83.35,83.7,83.01,83.7,0.03,8.0
2016-10-19,4741,24200.0,2025418.0,83.38,84.49,83.4,84.49,0.31,12.0
2016-10-20,4741,8300.0,693660.0,83.69,84.2,83.51,84.19,-0.12,8.0
2016-10-21,4741,20300.0,1727233.0,83.57,86.39,84.0,86.27,1.52,11.0
2016-10-24,4741,2110.0,181480.0,85.09,86.19,86.0,86.0,0.92,3.0
2016-10-25,4741,2101.0,180243.0,86.01,85.79,84.51,85.79,-0.22,3.0
2016-10-26,4741,4000.0,343100.0,85.79,85.78,85.76,85.76,-0.01,2.0
2016-10-27,4741,18100.0,1535590.0,85.78,85.1,84.51,84.71,-0.94,11.0
2016-10-28,4741,14100.0,1196449.0,84.84,85.29,84.5,85.29,0.01,12.0
2016-10-31,4741,4700.0,398712.0,84.85,85.89,84.62,85.18,-0.02,5.0
2016-11-01,4741,5000.0,422800.0,84.83,84.79,84.5,84.79,-0.27,3.0
2016-11-02,4741,10576.0,888443.0,84.56,84.49,83.7,84.49,-0.55,12.0
2016-11-03,4741,32270.0,2684947.0,84.01,84.5,82.91,83.65,-0.81,22.0
2016-11-04,4741,3200.0,266890.0,83.2,83.65,83.01,83.65,0.2,5.0
2016-11-07,4741,24300.0,2015517.0,83.4,83.65,82.5,82.5,-0.46,14.0
2016-11-08,4741,5769.0,474232.0,82.94,82.99,82.0,82.76,-0.74,9.0
2016-11-09,4741,37211.0,3037734.0,82.2,82.76,81.01,81.24,-0.56,22.0
2016-11-10,4741,10300.0,849730.0,81.64,84.52,82.0,84.52,0.86,9.0
2016-11-11,4741,16300.0,1342107.0,82.5,82.81,81.5,82.47,-0.16,13.0
2016-11-14,4741,32476.0,2600207.0,82.34,81.01,79.3,80.77,-2.27,20.0
2016-11-15,4741,4200.0,335367.0,80.07,81.27,79.21,80.3,-0.22,4.0
2016-11-16,4741,2100.0,170100.0,79.85,81.0,81.0,81.0,1.15,3.0
2016-11-17,4741,1500.0,121797.0,81.0,82.09,79.76,81.26,0.2,5.0
2016-11-18,4741,1000.0,81260.0,81.2,81.26,81.26,81.26,0.06,1.0
2016-11-21,4741,18000.0,1445695.0,81.26,81.32,80.01,80.44,-0.94,13.0
2016-11-22,4741,72228.0,5898206.0,80.32,83.99,80.15,83.99,1.34,49.0
2016-11-23,4741,17100.0,1401659.0,81.66,83.49,81.51,82.0,0.31,9.0
2016-11-24,4741,9850.0,807532.0,81.97,82.35,81.83,82.0,0.01,12.0
2016-11-25,4741,41200.0,3346400.0,81.98,81.5,81.01,81.5,-0.76,23.0
2016-11-28,4741,6100.0,494619.0,81.22,81.99,80.91,81.3,-0.13,5.0
2016-11-29,4741,3200.0,259879.0,81.09,81.35,80.91,81.35,0.12,4.0
2016-11-30,4741,9478.0,765836.0,81.21,81.45,80.51,81.19,-0.41,11.0
2016-12-01,4741,6438.0,520442.0,80.8,81.06,80.5,81.06,0.04,7.0
2016-12-02,4741,34100.0,2775149.0,80.84,83.68,80.5,83.68,0.54,16.0
2016-12-05,4741,7100.0,583587.0,81.38,83.67,81.73,82.0,0.82,6.0
2016-12-06,4741,91000.0,7471940.0,82.2,82.31,81.95,82.25,-0.09,8.0
2016-12-07,4741,4552.0,372052.0,82.11,82.27,81.61,81.99,-0.38,7.0
2016-12-08,4741,22500.0,1827180.0,81.73,82.0,80.75,81.49,-0.52,17.0
2016-12-09,4741,9200.0,745603.0,81.21,81.54,80.75,81.54,-0.17,8.0
2016-12-12,4741,21651.0,1761456.0,81.04,81.99,81.02,81.21,0.32,14.0
2016-12-13,4741,30100.0,2472453.0,81.36,83.24,81.99,83.24,0.78,20.0
2016-12-14,4741,22600.0,1851305.0,82.14,82.99,81.74,82.19,-0.22,15.0
2016-12-15,4741,56100.0,4585289.0,81.92,82.19,81.27,82.01,-0.19,20.0
2016-12-16,4741,64388.0,5268034.0,81.73,82.75,81.3,81.3,0.09,26.0
2016-12-19,4741,116900.0,9400341.0,81.82,81.5,80.0,80.0,-1.41,62.0
2016-12-20,4741,35150.0,2807024.0,80.41,80.49,79.5,79.76,-0.55,25.0
2016-12-21,4741,12100.0,968174.0,79.86,80.24,79.98,80.24,0.15,6.0
2016-12-22,4741,6000.0,480190.0,80.01,80.25,79.9,79.9,0.02,4.0
2016-12-23,4741,7100.0,566440.0,80.03,80.0,79.21,80.0,-0.25,5.0
2016-12-26,4741,31000.0,2450740.0,79.78,79.21,78.9,79.2,-0.72,19.0
2016-12-27,4741,14476.0,1139652.0,79.06,79.22,78.26,79.22,-0.33,10.0
2016-12-28,4741,77700.0,6059868.0,78.73,79.21,77.0,77.26,-0.74,41.0
2016-12-29,4741,40500.0,3119270.0,77.99,77.32,76.79,77.1,-0.97,25.0
2016-12-30,4741,58100.0,4437945.0,77.02,77.02,76.0,76.99,-0.64,36.0
2017-01-03,4741,14140.0,1072611.0,76.38,77.0,75.51,76.32,-0.52,12.0
2017-01-04,4741,41056.0,3201663.0,75.86,79.5,76.89,79.1,2.12,30.0
2017-01-05,4741,33388.0,2664961.0,77.98,80.91,79.5,79.95,1.84,24.0
2017-01-06,4741,9100.0,723059.0,79.82,79.99,79.4,79.5,-0.36,7.0
2017-01-09,4741,6388.0,507258.0,79.46,79.9,78.26,79.9,-0.05,6.0
2017-01-10,4741,1288.0,102434.0,79.41,80.48,79.4,79.4,0.12,4.0
2017-01-11,4741,183096.0,13972034.0,79.53,79.29,75.01,76.26,-3.22,96.0
2017-01-12,4741,1100.0,83600.0,76.31,76.0,76.0,76.0,-0.31,2.0
2017-01-13,4741,35300.0,2645189.0,76.0,75.99,74.56,75.5,-1.07,25.0
2017-01-16,4741,21330.0,1618923.0,74.93,76.0,75.6,75.9,0.97,15.0
2017-01-17,4741,8226.0,617843.0,75.9,75.5,74.8,74.8,-0.79,5.0
2017-01-18,4741,66700.0,5037807.0,75.11,77.48,74.7,76.3,0.42,33.0
2017-01-19,4741,60100.0,4603917.0,75.53,77.67,76.0,77.34,1.07,36.0
2017-01-20,4741,25200.0,1961965.0,76.6,79.46,77.68,78.02,1.26,14.0
2017-01-23,4741,42100.0,3331269.0,77.86,79.99,78.9,79.2,1.27,26.0
2017-01-24,4741,35200.0,2791158.0,79.13,79.99,78.9,79.0,0.16,22.0
2017-02-02,4741,30800.0,2443900.0,79.29,80.3,78.81,79.5,0.06,18.0
2017-02-03,4741,18200.0,1443986.0,79.35,79.74,79.06,79.52,-0.01,13.0
2017-02-06,4741,15300.0,1210968.0,79.34,79.53,79.07,79.52,-0.19,11.0
2017-02-07,4741,30100.0,2377620.0,79.15,79.2,78.85,79.1,-0.16,12.0
2017-02-08,4741,114759.0,9007765.0,78.99,78.98,78.11,78.65,-0.5,37.0
2017-02-09,4741,126328.0,9910352.0,78.49,78.7,78.25,78.3,-0.04,30.0
2017-02-10,4741,76000.0,5950290.0,78.45,78.5,78.06,78.48,-0.16,24.0
2017-02-13,4741,93700.0,7357220.0,78.29,79.0,78.26,78.5,0.23,34.0
2017-02-14,4741,160318.0,12630920.0,78.52,79.49,78.5,79.25,0.27,32.0
2017-02-15,4741,164900.0,13614217.0,78.79,84.2,79.3,83.09,3.77,74.0
2017-02-16,4741,33100.0,2713311.0,82.56,84.01,80.31,82.95,-0.59,13.0
2017-02-17,4741,53600.0,4399241.0,81.97,83.49,81.8,81.86,0.11,23.0
2017-02-18,4741,67424.0,5547786.0,82.08,83.29,81.91,82.01,0.2,32.0
2017-02-20,4741,26000.0,2123550.0,82.28,82.0,81.11,81.75,-0.6,14.0
2017-02-21,4741,34263.0,2827389.0,81.68,83.74,82.0,83.26,0.84,23.0
2017-02-22,4741,26850.0,2218536.0,82.52,83.59,82.11,83.25,0.11,27.0
2017-02-23,4741,60200.0,4960065.0,82.63,83.69,81.91,82.3,-0.24,18.0
2017-02-24,4741,50350.0,4186516.0,82.39,83.49,82.9,83.35,0.76,35.0
2017-03-01,4741,218100.0,18454770.0,83.15,85.26,83.2,85.0,1.47,71.0
2017-03-02,4741,837550.0,73550084.0,84.62,89.89,85.2,89.4,3.2,278.0
2017-03-03,4741,226731.0,20360503.0,87.82,90.6,89.1,90.19,1.98,114.0
2017-03-06,4741,159391.0,14571331.0,89.8,92.5,89.8,90.2,1.62,101.0
2017-03-07,4741,57900.0,5192766.0,91.42,90.59,89.01,89.97,-1.73,36.0
2017-03-08,4741,50302.0,4519469.0,89.69,90.02,89.7,90.0,0.16,22.0
2017-03-09,4741,162102.0,14555898.0,89.85,90.0,89.5,89.6,-0.06,60.0
2017-03-10,4741,166900.0,14996350.0,89.79,90.1,89.5,90.0,0.06,69.0
2017-03-13,4741,139350.0,12601580.0,89.85,91.0,89.98,90.6,0.58,69.0
2017-03-14,4741,93501.0,8482251.0,90.43,91.47,90.03,91.2,0.29,45.0
2017-03-15,4741,188126.0,17625527.0,90.72,94.8,92.0,93.31,2.97,105.0
2017-03-16,4741,132600.0,12308875.0,93.69,93.49,92.2,93.21,-0.86,84.0
2017-03-17,4741,189606.0,17956476.0,92.83,96.5,93.5,94.3,1.87,120.0
2017-03-20,4741,142294.0,13038901.0,94.7,94.5,89.21,90.2,-3.07,91.0
2017-03-21,4741,61800.0,5559810.0,91.63,90.7,89.51,90.14,-1.67,34.0
2017-03-22,4741,66950.0,6103779.0,89.96,92.2,89.7,91.2,1.21,44.0
2017-03-23,4741,121600.0,11230063.0,91.17,93.8,90.51,93.0,1.18,62.0
2017-03-24,4741,450213.0,43719910.0,92.35,99.2,93.99,98.2,4.76,254.0
2017-03-27,4741,388186.0,37981942.0,97.11,99.01,97.0,98.2,0.73,168.0
2017-03-28,4741,228153.0,22287923.0,97.84,98.49,97.0,97.77,-0.15,105.0
2017-03-29,4741,74957.0,7146271.0,97.69,97.2,94.15,96.29,-2.35,48.0
2017-03-30,4741,25101.0,2390957.0,95.34,96.48,94.71,94.8,-0.09,20.0
2017-03-31,4741,33100.0,3114770.0,95.25,95.99,92.7,92.7,-1.15,20.0
2017-04-05,4741,55000.0,5119605.0,94.1,93.88,92.1,93.69,-1.02,27.0
2017-04-06,4741,39488.0,3698298.0,93.08,94.01,93.0,93.32,0.58,25.0
2017-04-07,4741,38500.0,3594010.0,93.66,93.79,93.0,93.52,-0.31,21.0
2017-04-10,4741,96700.0,8989218.0,93.35,93.39,92.44,92.72,-0.39,49.0
2017-04-11,4741,100100.0,9071620.0,92.96,92.43,89.81,91.09,-2.33,67.0
