date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-13,2945,63568.0,5355637.0,84.16,85.9,83.2,85.9,0.09,13.0
2020-04-14,2945,68496.0,5774397.0,84.25,84.7,83.2,83.2,0.05,18.0
2020-04-15,2945,70618.0,5958907.0,84.3,84.8,83.6,84.5,0.08,18.0
2020-04-16,2945,82134.0,6921219.0,84.38,87.2,83.3,87.2,-0.11,29.0
2020-04-17,2945,73513.0,6199479.0,84.27,84.7,83.8,84.7,0.06,14.0
2020-04-20,2945,66336.0,5598046.0,84.33,84.7,83.8,84.7,0.06,12.0
2020-04-21,2945,52424.0,4425633.0,84.39,84.7,83.8,84.6,0.03,9.0
2020-04-22,2945,2665.0,223353.0,84.42,84.5,83.7,84.3,-0.61,6.0
2020-04-23,2945,8076.0,666860.0,83.81,83.8,81.8,82.1,-1.24,9.0
2020-04-24,2945,7686.0,619499.0,82.57,83.0,80.3,83.0,-1.97,8.0
2020-04-27,2945,5484.0,441020.0,80.6,84.3,80.3,84.3,-0.18,5.0
2020-04-28,2945,7000.0,566300.0,80.42,84.3,80.3,80.3,0.48,5.0
2020-04-29,2945,27690.0,2225227.0,80.9,81.1,78.9,80.9,-0.54,26.0
2020-04-30,2945,12000.0,943189.0,80.36,80.9,77.1,80.0,-1.76,21.0
2020-05-04,2945,10150.0,784810.0,78.6,78.6,76.6,77.5,-1.28,16.0
2020-05-05,2945,4823.0,374491.0,77.32,80.0,77.0,80.0,0.33,12.0
2020-05-06,2945,3155.0,252503.0,77.65,80.1,80.0,80.0,2.38,4.0
2020-05-07,2945,400.0,31635.0,80.03,80.1,77.5,80.1,-0.94,3.0
2020-05-08,2945,6965.0,548235.0,79.09,80.0,78.0,78.0,-0.38,10.0
2020-05-11,2945,14460.0,1118271.0,78.71,80.0,76.5,80.0,-1.37,15.0
2020-05-12,2945,10160.0,782650.0,77.34,79.0,76.7,79.0,-0.31,7.0
2020-05-13,2945,4610.0,354082.0,77.03,80.0,76.6,80.0,-0.22,6.0
2020-05-14,2945,4100.0,313600.0,76.81,80.0,76.4,80.0,-0.32,3.0
2020-05-15,2945,5500.0,422180.0,76.49,80.0,76.4,80.0,0.27,6.0
2020-05-18,2945,6353.0,487315.0,76.76,80.0,76.3,80.0,-0.05,10.0
2020-05-19,2945,5000.0,384400.0,76.71,77.0,76.7,76.7,0.17,2.0
2020-05-20,2945,2150.0,166300.0,76.88,80.0,76.8,80.0,0.47,3.0
2020-05-21,2945,4334.0,335277.0,77.35,80.0,76.4,80.0,0.01,6.0
2020-05-22,2945,5553.0,432331.0,77.36,80.0,77.0,80.0,0.5,9.0
2020-05-25,2945,20100.0,1612240.0,77.86,81.4,80.0,81.4,2.35,14.0
2020-05-26,2945,3200.0,250340.0,80.21,81.4,77.6,81.4,-1.98,5.0
2020-05-27,2945,7100.0,554140.0,78.23,81.4,77.6,81.4,-0.18,5.0
2020-05-28,2945,5611.0,437182.0,78.05,81.4,77.5,81.4,-0.13,8.0
2020-05-29,2945,19024.0,1541864.0,77.92,82.5,78.0,82.5,3.13,19.0
2020-06-01,2945,16999.0,1392350.0,81.05,82.5,80.0,82.5,0.86,18.0
2020-06-02,2945,4335.0,348550.0,81.91,82.5,80.0,82.5,-1.51,5.0
2020-06-03,2945,50.0,4125.0,80.4,82.5,82.5,82.5,2.1,1.0
2020-06-04,2945,101.0,8329.0,82.5,82.5,79.1,82.5,-0.03,2.0
2020-06-05,2945,6100.0,493050.0,82.47,82.5,80.6,82.5,-1.64,4.0
2020-06-08,2945,100.0,8250.0,80.83,82.5,82.5,82.5,1.67,1.0
2020-06-09,2945,171.0,14014.0,82.5,82.5,79.0,81.9,-0.55,4.0
2020-06-10,2945,11970.0,967770.0,81.95,81.0,79.2,81.0,-1.1,3.0
2020-06-11,2945,8152.0,660442.0,80.85,82.3,80.9,82.3,0.17,5.0
2020-06-12,2945,1100.0,86930.0,81.02,82.3,78.7,82.3,-1.99,2.0
2020-06-15,2945,9218.0,749581.0,79.03,82.3,80.1,82.3,2.29,11.0
2020-06-16,2945,12636.0,1002453.0,81.32,81.9,78.7,81.9,-1.99,14.0
2020-06-17,2945,13300.0,1081750.0,79.33,82.5,80.0,82.5,2.0,12.0
2020-06-18,2945,1000.0,82400.0,81.33,82.4,82.4,82.4,1.07,1.0
2020-06-19,2945,1045.0,86108.0,82.4,82.4,82.4,82.4,0.0,2.0
2020-06-22,2945,18334.0,1512091.0,82.4,84.1,82.3,84.1,0.07,7.0
2020-06-23,2945,11324.0,943665.0,82.47,84.1,81.5,84.0,0.86,10.0
2020-06-24,2945,4470.0,375045.0,83.33,84.1,83.5,84.1,0.57,5.0
2020-06-29,2945,19809.0,1593927.0,83.9,84.2,78.6,81.1,-3.44,15.0
2020-06-30,2945,18395.0,1473685.0,80.46,81.0,79.1,80.5,-0.35,15.0
2020-07-01,2945,6209.0,499741.0,80.11,81.9,79.1,79.4,0.38,8.0
2020-07-02,2945,11670.0,950919.0,80.49,84.7,80.9,84.7,0.99,9.0
2020-07-03,2945,1225.0,100895.0,81.48,84.2,81.4,84.2,0.88,3.0
2020-07-06,2945,7150.0,587885.0,82.36,84.7,82.0,84.7,-0.14,8.0
2020-07-07,2945,5010.0,411747.0,82.22,84.7,82.0,84.7,-0.03,6.0
2020-07-08,2945,1050.0,86459.0,82.19,84.5,82.3,84.5,0.15,4.0
2020-07-09,2945,17415.0,1460851.0,82.34,84.7,82.5,84.7,1.54,15.0
2020-07-10,2945,13020.0,1077154.0,83.88,83.9,80.7,80.7,-1.15,12.0
2020-07-13,2945,350.0,28565.0,82.73,83.9,80.7,83.9,-1.12,3.0
2020-07-14,2945,4335.0,350431.0,81.61,83.9,80.6,83.9,-0.77,5.0
2020-07-15,2945,0.0,0.0,80.84,0.0,0.0,0.0,0.0,0.0
2020-07-16,2945,8010.0,667233.0,80.84,83.3,83.3,83.3,2.46,7.0
2020-07-17,2945,2000.0,161500.0,83.3,81.0,80.5,80.5,-2.55,2.0
2020-07-20,2945,3218.0,262220.0,80.75,83.8,80.0,83.8,0.74,5.0
2020-07-21,2945,100.0,8380.0,81.49,83.8,83.8,83.8,2.31,1.0
2020-07-22,2945,2112.0,175260.0,83.8,83.8,80.0,80.0,-0.82,4.0
2020-07-23,2945,11335.0,916190.0,82.98,83.9,80.0,83.9,-2.15,9.0
2020-07-24,2945,10000.0,812600.0,80.83,81.5,80.9,80.9,0.43,4.0
2020-07-27,2945,100.0,8330.0,81.26,83.3,83.3,83.3,2.04,1.0
2020-07-28,2945,1586.0,128778.0,83.3,82.9,80.8,82.9,-2.1,5.0
2020-07-29,2945,100.0,8290.0,81.2,82.9,82.9,82.9,1.7,1.0
2020-07-30,2945,200.0,16580.0,82.9,82.9,82.9,82.9,0.0,2.0
2020-07-31,2945,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0
2020-08-03,2945,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0
2020-08-04,2945,1000.0,82900.0,82.9,82.9,82.9,82.9,0.0,1.0
2020-08-05,2945,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0
2020-08-06,2945,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0
2020-08-07,2945,202.0,16565.0,82.9,82.7,80.0,82.7,-0.9,2.0
2020-08-10,2945,200.0,16550.0,82.0,82.8,82.7,82.7,0.75,2.0
2020-08-11,2945,8231.0,674381.0,82.75,82.8,81.0,81.2,-0.82,12.0
2020-08-12,2945,12685.0,1062990.0,81.93,85.1,83.6,85.1,1.87,10.0
2020-08-13,2945,4600.0,383760.0,83.8,85.1,83.1,85.1,-0.37,7.0
2020-08-14,2945,3345.0,276037.0,83.43,84.9,82.2,84.9,-0.91,5.0
2020-08-17,2945,0.0,0.0,82.52,0.0,0.0,0.0,0.0,0.0
2020-08-18,2945,1140.0,94850.0,82.52,84.9,83.0,84.9,0.68,3.0
2020-08-19,2945,8690.0,719714.0,83.2,85.1,82.6,85.1,-0.38,10.0
2020-08-20,2945,14944.0,1229366.0,82.82,83.9,81.5,83.9,-0.56,17.0
2020-08-21,2945,5347.0,437255.0,82.26,83.9,81.1,83.9,-0.48,5.0
2020-08-24,2945,4220.0,343082.0,81.78,83.2,81.0,83.1,-0.48,6.0
2020-08-25,2945,1130.0,94169.0,81.3,83.7,83.3,83.7,2.04,3.0
2020-08-26,2945,15685.0,1301702.0,83.34,83.9,81.0,83.8,-0.35,14.0
2020-08-27,2945,14018.0,1172734.0,82.99,84.2,83.4,84.2,0.67,14.0
2020-08-28,2945,1100.0,92890.0,83.66,86.9,84.2,86.9,0.79,2.0
2020-08-31,2945,17068.0,1477377.0,84.45,89.3,85.0,89.3,2.11,16.0
2020-09-01,2945,8101.0,720679.0,86.56,90.9,87.0,90.9,2.4,8.0
2020-09-02,2945,20207.0,1846668.0,88.96,93.5,90.8,93.5,2.43,15.0
2020-09-03,2945,44549.0,4242191.0,91.39,97.9,93.5,97.9,3.84,32.0
2020-09-04,2945,45245.0,4265722.0,95.23,95.0,91.6,93.7,-0.95,26.0
2020-09-07,2945,19721.0,1864065.0,94.28,96.4,93.0,96.4,0.24,14.0
2020-09-08,2945,8260.0,761165.0,94.52,93.0,91.6,93.0,-2.37,10.0
2020-09-09,2945,3109.0,285886.0,92.15,92.9,91.5,92.9,-0.2,5.0
2020-09-10,2945,4100.0,380900.0,91.95,93.0,92.9,93.0,0.95,3.0
2020-09-11,2945,7033.0,638719.0,92.9,93.0,89.4,92.9,-2.08,10.0
2020-09-14,2945,14309.0,1316653.0,90.82,93.0,90.0,93.0,1.2,15.0
2020-09-15,2945,4435.0,406365.0,92.02,93.8,90.0,93.8,-0.39,7.0
2020-09-16,2945,20589.0,1902984.0,91.63,95.6,91.0,95.6,0.8,21.0
2020-09-17,2945,8200.0,772500.0,92.43,95.7,91.8,95.4,1.78,10.0
2020-09-18,2945,28529.0,2607938.0,94.21,92.8,90.0,92.8,-2.8,24.0
2020-09-21,2945,2100.0,190280.0,91.41,92.8,90.0,92.8,-0.8,3.0
2020-09-22,2945,2100.0,187280.0,90.61,92.8,89.0,92.8,-1.43,2.0
2020-09-23,2945,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0
2020-09-24,2945,2401.0,212968.0,89.18,88.7,88.5,88.7,-0.48,4.0
2020-09-25,2945,2200.0,195180.0,88.7,92.8,88.5,92.8,0.02,3.0
2020-09-28,2945,280.0,25210.0,88.72,92.8,88.5,92.8,1.32,2.0
2020-09-29,2945,1000.0,92800.0,90.04,92.8,92.8,92.8,2.76,1.0
2020-09-30,2945,13567.0,1227228.0,92.8,92.8,88.5,92.8,-2.34,13.0
2020-10-05,2945,2100.0,191400.0,90.46,93.0,89.1,93.0,0.68,3.0
2020-10-06,2945,0.0,0.0,91.14,0.0,0.0,0.0,0.0,0.0
2020-10-07,2945,9420.0,866542.0,91.14,94.1,90.0,94.1,0.85,8.0
2020-10-08,2945,5100.0,465360.0,91.99,94.6,90.1,94.6,-0.74,6.0
2020-10-12,2945,4100.0,370740.0,91.25,94.4,90.1,94.4,-0.83,5.0
2020-10-13,2945,7100.0,641290.0,90.42,93.9,90.1,93.9,-0.1,6.0
2020-10-14,2945,4750.0,428120.0,90.32,93.2,90.0,93.2,-0.19,6.0
2020-10-15,2945,100.0,9320.0,90.13,93.2,93.2,93.2,3.07,1.0
2020-10-16,2945,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0
2020-10-19,2945,1510.0,137480.0,93.2,93.5,90.0,93.5,-2.15,3.0
2020-10-20,2945,4610.0,421295.0,91.05,93.6,90.0,93.6,0.34,8.0
2020-10-21,2945,2140.0,191951.0,91.39,92.9,89.5,90.7,-1.69,8.0
2020-10-22,2945,1100.0,98790.0,89.7,92.9,89.5,92.9,0.11,2.0
2020-10-23,2945,5415.0,489213.0,89.81,92.9,89.5,92.9,0.53,9.0
2020-10-26,2945,398.0,36128.0,90.34,92.9,89.3,92.9,0.43,4.0
2020-10-27,2945,100.0,9290.0,90.77,92.9,92.9,92.9,2.13,1.0
2020-10-28,2945,150.0,13995.0,92.9,93.5,92.9,93.5,0.4,2.0
2020-10-29,2945,7100.0,634300.0,93.3,93.0,89.2,93.0,-3.96,4.0
2020-10-30,2945,40.0,3680.0,89.34,92.9,89.3,89.3,2.66,2.0
2020-11-02,2945,3486.0,312667.0,92.0,92.9,89.3,92.9,-2.31,10.0
2020-11-03,2945,500.0,46060.0,89.69,92.9,89.3,92.8,2.43,3.0
2020-11-04,2945,1000.0,90000.0,92.12,90.0,90.0,90.0,-2.12,1.0
2020-11-05,2945,200.0,18180.0,90.0,92.8,89.0,92.8,0.9,2.0
2020-11-06,2945,142.0,13018.0,90.9,92.8,89.0,92.8,0.78,2.0
2020-11-09,2945,264.0,24020.0,91.68,92.2,89.0,92.2,-0.69,4.0
2020-11-10,2945,2100.0,187220.0,90.99,92.2,89.0,92.2,-1.84,2.0
2020-11-11,2945,435.0,39035.0,89.15,92.2,89.0,92.2,0.59,3.0
2020-11-12,2945,4400.0,396720.0,89.74,92.2,90.0,90.0,0.42,6.0
2020-11-13,2945,0.0,0.0,90.16,0.0,0.0,0.0,0.0,0.0
2020-11-16,2945,9100.0,814480.0,90.16,92.8,89.1,92.8,-0.66,5.0
2020-11-17,2945,1778.0,159052.0,89.5,92.8,89.0,92.8,-0.04,9.0
2020-11-18,2945,1000.0,90000.0,89.46,90.0,90.0,90.0,0.54,1.0
2020-11-19,2945,3100.0,277280.0,90.0,92.8,89.0,92.8,-0.55,4.0
2020-11-20,2945,1290.0,116190.0,89.45,92.8,89.0,92.8,0.62,3.0
2020-11-23,2945,7120.0,635560.0,90.07,92.8,89.0,92.8,-0.81,7.0
2020-11-24,2945,9486.0,848254.0,89.26,92.5,89.0,92.5,0.16,9.0
2020-11-25,2945,6100.0,543550.0,89.42,92.5,88.7,92.5,-0.31,6.0
2020-11-26,2945,17271.0,1537915.0,89.11,92.5,88.6,92.5,-0.06,15.0
2020-11-27,2945,100.0,9250.0,89.05,92.5,92.5,92.5,3.45,1.0
2020-11-30,2945,1436.0,130829.0,92.5,92.5,91.0,92.5,-1.39,4.0
2020-12-01,2945,3820.0,345990.0,91.11,91.0,89.5,89.5,-0.54,5.0
2020-12-02,2945,120.0,11040.0,90.57,92.5,89.5,92.5,1.43,2.0
2020-12-03,2945,2040.0,185290.0,92.0,92.5,90.5,92.5,-1.17,5.0
2020-12-04,2945,1405.0,127047.0,90.83,92.5,89.5,92.5,-0.4,4.0
2020-12-07,2945,3522.0,315722.0,90.43,92.5,89.2,92.5,-0.79,5.0
2020-12-08,2945,2218.0,198175.0,89.64,92.5,89.2,92.5,-0.29,4.0
2020-12-09,2945,676.0,60629.0,89.35,92.5,89.2,92.5,0.34,3.0
2020-12-10,2945,2500.0,225020.0,89.69,92.5,89.2,92.5,0.32,5.0
2020-12-11,2945,1400.0,125280.0,90.01,92.5,89.0,92.5,-0.52,4.0
2020-12-14,2945,4550.0,405270.0,89.49,92.2,89.0,92.2,-0.42,6.0
2020-12-15,2945,2336.0,208224.0,89.07,92.2,89.0,89.0,0.07,4.0
2020-12-16,2945,2100.0,189220.0,89.14,92.2,90.0,92.2,0.96,3.0
2020-12-17,2945,2336.0,208224.0,90.1,92.2,89.0,92.2,-0.96,4.0
2020-12-18,2945,100.0,9220.0,89.14,92.2,92.2,92.2,3.06,1.0
2020-12-21,2945,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0
2020-12-22,2945,237.0,20981.0,92.2,92.2,88.5,88.5,-3.67,2.0
2020-12-23,2945,4100.0,364710.0,88.53,92.1,88.5,92.1,0.42,5.0
2020-12-24,2945,200.0,18420.0,88.95,92.1,92.1,92.1,3.15,2.0
2020-12-25,2945,100.0,9210.0,92.1,92.1,92.1,92.1,0.0,1.0
2020-12-28,2945,207.0,18679.0,92.1,92.1,88.5,92.1,-1.86,2.0
2020-12-29,2945,1.0,92.0,90.24,92.1,92.1,92.1,1.86,1.0
2020-12-30,2945,1.0,92.0,92.1,92.1,92.1,92.1,0.0,1.0
2020-12-31,2945,2420.0,219662.0,92.1,92.2,88.5,92.2,-1.33,6.0
2021-01-04,2945,250.0,22720.0,90.77,92.2,90.0,92.2,0.11,3.0
2021-01-05,2945,0.0,0.0,90.88,0.0,0.0,0.0,0.0,0.0
2021-01-06,2945,1200.0,108720.0,90.88,92.2,90.0,92.2,-0.28,3.0
2021-01-07,2945,100.0,9220.0,90.6,92.2,92.2,92.2,1.6,1.0
2021-01-08,2945,6110.0,542120.0,92.2,92.0,88.5,92.0,-3.47,7.0
2021-01-11,2945,1200.0,108200.0,88.73,92.0,90.0,92.0,1.44,3.0
2021-01-12,2945,1786.0,158861.0,90.17,92.0,88.5,92.0,-1.22,8.0
2021-01-13,2945,23510.0,2072102.0,88.95,88.6,85.6,85.6,-0.81,16.0
2021-01-14,2945,64778.0,5551292.0,88.14,88.6,84.0,84.5,-2.44,43.0
2021-01-15,2945,13845.0,1164202.0,85.7,86.5,83.8,83.9,-1.61,13.0
2021-01-18,2945,33097.0,2704402.0,84.09,84.9,81.1,84.9,-2.38,17.0
2021-01-19,2945,1357.0,112754.0,81.71,84.9,82.0,84.0,1.38,7.0
2021-01-20,2945,0.0,0.0,83.09,0.0,0.0,0.0,0.0,0.0
2021-01-21,2945,15103.0,1297434.0,83.09,88.8,84.6,88.8,2.82,10.0
2021-01-22,2945,1485.0,126605.0,85.91,88.8,85.0,88.8,-0.65,6.0
2021-01-25,2945,300.0,25880.0,85.26,88.8,85.0,88.8,1.01,2.0
2021-01-26,2945,0.0,0.0,86.27,0.0,0.0,0.0,0.0,0.0
2021-01-27,2945,100.0,8880.0,86.27,88.8,88.8,88.8,2.53,1.0
2021-01-28,2945,1200.0,105380.0,88.8,88.8,85.0,88.8,-0.98,3.0
2021-01-29,2945,1310.0,112850.0,87.82,88.9,85.0,88.9,-1.67,5.0
2021-02-01,2945,8412.0,723116.0,86.15,88.9,85.0,88.9,-0.19,7.0
2021-02-02,2945,100.0,8890.0,85.96,88.9,88.9,88.9,2.94,1.0
2021-02-03,2945,3000.0,266700.0,88.9,88.9,88.9,88.9,0.0,2.0
2021-02-04,2945,1430.0,125600.0,88.9,88.9,87.0,88.9,-1.07,6.0
2021-02-05,2945,2102.0,180061.0,87.83,88.9,85.5,88.9,-2.17,3.0
2021-02-17,2945,11100.0,949890.0,85.66,89.1,85.1,89.1,-0.08,14.0
2021-02-18,2945,102.0,9078.0,85.58,89.0,89.0,89.0,3.42,2.0
2021-02-19,2945,2500.0,212550.0,89.0,85.5,84.9,85.5,-3.98,4.0
2021-02-22,2945,6568.0,557460.0,85.02,85.4,84.7,84.7,-0.14,9.0
2021-02-23,2945,423.0,36355.0,84.88,88.9,84.6,88.9,1.07,3.0
2021-02-24,2945,4500.0,382300.0,85.95,88.4,84.3,88.4,-0.99,8.0
2021-02-25,2945,14720.0,1296700.0,84.96,89.9,86.0,89.9,3.13,15.0
2021-02-26,2945,9450.0,816390.0,88.09,89.9,85.5,89.0,-1.7,13.0
2021-03-02,2945,9170.0,778580.0,86.39,88.2,84.2,88.2,-1.48,14.0
2021-03-03,2945,9103.0,799484.0,84.91,88.2,85.0,88.2,2.92,8.0
2021-03-04,2945,2202.0,194216.0,87.83,88.2,88.2,88.2,0.37,4.0
2021-03-05,2945,3128.0,267214.0,88.2,88.2,85.0,88.2,-2.77,7.0
2021-03-08,2945,1091.0,95672.0,85.43,87.8,86.5,86.5,2.26,3.0
2021-03-09,2945,2701.0,229064.0,87.69,88.2,84.6,88.2,-2.88,6.0
2021-03-10,2945,4220.0,360604.0,84.81,88.2,84.6,86.0,0.64,3.0
2021-03-11,2945,3705.0,314463.0,85.45,88.2,84.6,85.0,-0.57,13.0
2021-03-12,2945,118.0,9974.0,84.88,88.2,84.5,88.2,-0.35,2.0
2021-03-15,2945,1100.0,94820.0,84.53,88.2,86.0,88.2,1.67,2.0
2021-03-16,2945,1554.0,131716.0,86.2,88.2,84.5,84.6,-1.44,9.0
2021-03-17,2945,2100.0,178000.0,84.76,85.0,84.5,85.0,0.0,3.0
2021-03-18,2945,1.0,88.0,84.76,88.2,88.2,88.2,3.44,1.0
2021-03-19,2945,2085.0,180802.0,88.2,88.2,84.5,88.2,-1.48,5.0
2021-03-22,2945,5718.0,485141.0,86.72,88.2,84.5,88.2,-1.88,8.0
2021-03-23,2945,5166.0,437770.0,84.84,88.2,84.5,88.2,-0.1,6.0
2021-03-24,2945,4000.0,352800.0,84.74,88.2,88.2,88.2,3.46,4.0
2021-03-25,2945,13229.0,1145795.0,88.2,88.3,85.0,88.3,-1.59,9.0
2021-03-26,2945,1150.0,99330.0,86.61,88.2,86.1,88.2,-0.24,3.0
2021-03-29,2945,0.0,0.0,86.37,0.0,0.0,0.0,0.0,0.0
2021-03-30,2945,5417.0,462194.0,86.37,88.2,85.0,88.2,-1.05,9.0
2021-03-31,2945,4050.0,350610.0,85.32,88.2,86.0,86.0,1.25,5.0
2021-04-01,2945,48416.0,4296726.0,86.57,90.5,86.0,90.4,2.18,50.0
2021-04-06,2945,48525.0,4426221.0,88.75,93.0,89.5,91.5,2.47,38.0
2021-04-07,2945,12160.0,1118768.0,91.22,94.6,91.5,94.6,0.78,14.0
2021-04-08,2945,8011.0,747814.0,92.0,94.6,92.0,92.5,1.35,8.0
2021-04-09,2945,9150.0,856650.0,93.35,94.6,91.5,94.6,0.27,11.0
2021-04-12,2945,42715.0,3965067.0,93.62,94.6,91.5,93.5,-0.79,36.0
2021-04-13,2945,167636.0,16731180.0,92.83,106.0,93.0,101.5,6.98,176.0
2021-04-14,2945,153391.0,15820310.0,99.81,109.5,98.8,100.0,3.33,152.0
2021-04-15,2945,59773.0,5947490.0,103.14,103.0,97.1,98.2,-3.64,58.0
2021-04-16,2945,29937.0,2943044.0,99.5,100.5,96.5,100.0,-1.19,33.0
2021-04-19,2945,40242.0,3997699.0,98.31,100.5,97.9,98.4,1.03,42.0
2021-04-20,2945,8009.0,794900.0,99.34,100.0,97.5,100.0,-0.09,8.0
2021-04-21,2945,15582.0,1538844.0,99.25,100.0,97.5,99.9,-0.49,17.0
2021-04-22,2945,55654.0,5397826.0,98.76,99.9,94.6,96.5,-1.77,59.0
2021-04-23,2945,8458.0,797248.0,96.99,97.9,93.6,97.9,-2.73,11.0
2021-04-26,2945,2105.0,202130.0,94.26,97.9,94.0,94.0,1.76,6.0
2021-04-27,2945,13157.0,1237295.0,96.02,97.9,93.3,97.9,-1.98,25.0
2021-04-28,2945,20694.0,1937912.0,94.04,97.9,93.3,97.0,-0.39,28.0
2021-04-29,2945,22108.0,2065745.0,93.65,96.9,93.2,96.9,-0.21,32.0
2021-05-03,2945,16025.0,1486037.0,93.44,96.9,92.2,93.9,-0.71,37.0
2021-05-04,2945,62966.0,5620920.0,92.73,93.9,85.6,90.3,-3.46,73.0
2021-05-05,2945,10834.0,943935.0,89.27,88.6,86.6,88.0,-2.14,15.0
2021-05-06,2945,16957.0,1502673.0,87.13,90.3,87.5,90.3,1.49,15.0
2021-05-07,2945,9108.0,820692.0,88.62,90.5,86.5,90.5,1.49,8.0
2021-05-10,2945,3545.0,321011.0,90.11,91.4,88.5,91.4,0.44,8.0
2021-05-11,2945,16335.0,1446699.0,90.55,92.5,88.2,88.5,-1.99,29.0
2021-05-12,2945,32907.0,2838746.0,88.56,90.2,84.1,87.4,-2.29,43.0
2021-05-13,2945,15979.0,1393950.0,86.27,87.5,86.5,87.1,0.97,18.0
2021-05-14,2945,15100.0,1343930.0,87.24,89.4,86.5,88.1,1.76,11.0
2021-05-17,2945,7900.0,697385.0,89.0,90.9,86.8,86.8,-0.72,14.0
2021-05-18,2945,10023.0,872589.0,88.28,90.9,86.8,90.9,-1.22,12.0
2021-05-19,2945,180.0,15624.0,87.06,86.8,86.8,86.8,-0.26,2.0
2021-05-20,2945,2522.0,223367.0,86.8,91.2,87.1,87.7,1.77,10.0
2021-05-21,2945,23710.0,2188308.0,88.57,93.9,91.0,93.5,3.72,34.0
2021-05-24,2945,18766.0,1754124.0,92.29,95.5,91.7,95.5,1.18,27.0
2021-05-25,2945,31277.0,3035478.0,93.47,99.9,94.0,99.8,3.58,48.0
2021-05-26,2945,8805.0,875761.0,97.05,99.9,95.5,99.8,2.41,15.0
2021-05-27,2945,5754.0,572844.0,99.46,99.8,95.5,99.8,0.1,15.0
2021-05-28,2945,4131.0,405673.0,99.56,99.8,96.5,99.8,-1.36,7.0
2021-05-31,2945,15853.0,1537209.0,98.2,99.8,95.4,99.8,-1.23,20.0
2021-06-01,2945,6303.0,606799.0,96.97,99.8,95.5,99.8,-0.7,10.0
2021-06-02,2945,4552.0,445729.0,96.27,99.6,95.5,99.6,1.65,12.0
2021-06-03,2945,5755.0,564233.0,97.92,99.9,95.5,99.9,0.12,16.0
2021-06-04,2945,6564.0,641483.0,98.04,99.9,95.5,99.9,-0.31,16.0
2021-06-07,2945,9585.0,950775.0,97.73,99.9,95.5,99.9,1.46,16.0
2021-06-08,2945,26124.0,2523719.0,99.19,99.9,95.5,96.5,-2.58,33.0
2021-06-09,2945,2007.0,192069.0,96.61,95.7,95.7,95.7,-0.91,3.0
2021-06-10,2945,27450.0,2688915.0,95.7,98.9,95.1,98.9,2.26,11.0
2021-06-11,2945,19276.0,1883866.0,97.96,98.9,95.1,98.9,-0.23,19.0
2021-06-15,2945,26790.0,2644927.0,97.73,98.9,95.1,98.5,1.0,28.0
2021-06-16,2945,11394.0,1122094.0,98.73,98.9,95.1,98.5,-0.25,15.0
2021-06-17,2945,7780.0,767518.0,98.48,98.9,98.5,98.9,0.17,17.0
2021-06-18,2945,35114.0,3478010.0,98.65,102.0,98.0,101.5,0.4,41.0
2021-06-21,2945,18357.0,1850858.0,99.05,101.5,98.1,100.5,1.78,27.0
2021-06-22,2945,9403.0,941369.0,100.83,101.5,98.1,100.5,-0.72,15.0
2021-06-23,2945,26376.0,2603323.0,100.11,101.0,98.0,98.5,-1.41,22.0
2021-06-24,2945,1865.0,185032.0,98.7,100.5,99.0,100.5,0.51,13.0
2021-06-25,2945,11149.0,1096710.0,99.21,100.5,97.8,100.5,-0.84,18.0
2021-06-28,2945,36132.0,3629423.0,98.37,101.5,98.0,101.5,2.08,38.0
2021-06-29,2945,7601.0,771608.0,100.45,102.0,98.1,102.0,1.06,13.0
2021-06-30,2945,10259.0,1026093.0,101.51,102.0,98.5,100.5,-1.49,24.0
2021-07-01,2945,9490.0,964750.0,100.02,102.0,98.5,100.5,1.64,11.0
2021-07-02,2945,7640.0,772660.0,101.66,102.0,99.0,100.0,-0.53,11.0
2021-07-05,2945,15272.0,1520872.0,101.13,102.0,98.1,102.0,-1.54,20.0
2021-07-06,2945,12390.0,1250780.0,99.59,102.0,99.0,101.0,1.36,17.0
2021-07-07,2945,11650.0,1173250.0,100.95,102.0,99.0,99.0,-0.24,17.0
2021-07-08,2945,38390.0,3875600.0,100.71,102.0,99.0,99.0,0.24,26.0
2021-07-09,2945,5220.0,523330.0,100.95,102.0,99.0,102.0,-0.7,9.0
2021-07-12,2945,5619.0,566138.0,100.25,102.0,100.0,102.0,0.5,15.0
2021-07-13,2945,7873.0,797040.0,100.75,102.5,99.0,99.0,0.49,13.0
2021-07-14,2945,3766.0,377840.0,101.24,102.5,99.0,102.5,-0.91,11.0
2021-07-15,2945,8360.0,849090.0,100.33,102.5,101.0,102.5,1.24,12.0
2021-07-16,2945,9800.0,993200.0,101.57,102.5,99.0,99.0,-0.22,12.0
2021-07-19,2945,17128.0,1723480.0,101.35,102.5,99.0,101.0,-0.73,17.0
2021-07-20,2945,10838.0,1087476.0,100.62,102.0,99.0,102.0,-0.28,14.0
