date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,3339,3709.0,22355.0,5.7,6.26,5.7,6.26,0.1,18.0
2017-05-05,3339,37698.0,220129.0,6.57,6.57,5.7,6.0,-0.26,30.0
2017-05-08,3339,21633.0,126156.0,6.25,6.25,5.8,5.8,-0.2,22.0
2017-05-09,3339,25825.0,145299.0,6.07,6.07,5.5,5.55,-0.25,12.0
2017-05-10,3339,13500.0,74809.0,5.31,5.85,5.31,5.5,-0.05,13.0
2017-05-11,3339,7145.0,40028.0,5.5,5.75,5.5,5.54,0.04,9.0
2017-05-12,3339,5795.0,31500.0,5.15,5.65,5.15,5.65,0.11,7.0
2017-05-15,3339,41154.0,220693.0,5.15,5.75,5.15,5.68,0.03,13.0
2017-05-16,3339,2764.0,15876.0,6.0,6.0,6.0,6.0,0.32,5.0
2017-05-17,3339,10592.0,60591.0,5.8,5.8,5.65,5.65,-0.35,11.0
2017-05-18,3339,41625.0,227456.0,5.87,5.87,5.37,5.68,0.03,25.0
2017-05-19,3339,80404.0,426847.0,5.42,5.43,5.15,5.35,-0.33,44.0
2017-05-22,3339,66990.0,357462.0,5.48,5.63,5.2,5.2,-0.15,31.0
2017-05-23,3339,80180.0,408944.0,5.05,5.65,5.0,5.65,0.45,20.0
2017-05-24,3339,4510.0,25219.0,5.97,5.97,5.49,5.49,-0.16,4.0
2017-05-25,3339,47233.0,245565.0,5.59,5.8,5.1,5.14,-0.35,22.0
2017-05-26,3339,53490.0,269390.0,5.34,5.34,4.63,4.63,-0.51,21.0
2017-05-31,3339,6134.0,28613.0,4.21,4.78,4.21,4.64,0.01,5.0
2017-06-01,3339,19676.0,92049.0,4.35,4.82,4.35,4.65,0.01,20.0
2017-06-02,3339,17790.0,87190.0,4.52,5.11,4.52,5.11,0.46,14.0
2017-06-03,3339,40088.0,217074.0,5.11,5.62,5.11,5.52,0.41,24.0
2017-06-05,3339,20403.0,108516.0,5.6,5.6,5.2,5.52,0.0,15.0
2017-06-06,3339,5576.0,29445.0,5.26,5.45,5.11,5.45,-0.07,8.0
2017-06-07,3339,1000.0,5690.0,5.69,5.69,5.69,5.69,0.24,1.0
2017-06-08,3339,28300.0,147358.0,5.18,5.29,5.15,5.15,-0.54,13.0
2017-06-09,3339,5809.0,27661.0,4.72,4.77,4.72,4.77,-0.38,9.0
2017-06-12,3339,9492.0,45692.0,4.45,5.0,4.45,4.75,-0.02,8.0
2017-06-13,3339,23711.0,116741.0,4.5,5.16,4.5,5.15,0.4,19.0
2017-06-14,3339,15748.0,78600.0,5.05,5.18,4.9,5.18,0.03,13.0
2017-06-15,3339,2002.0,10410.0,5.2,5.2,5.2,5.2,0.02,2.0
2017-06-16,3339,31351.0,165867.0,5.05,5.57,5.05,5.44,0.24,18.0
2017-06-19,3339,49983.0,271069.0,5.44,5.44,5.24,5.24,-0.2,12.0
2017-06-20,3339,30157.0,153325.0,5.0,5.25,5.0,5.03,-0.21,16.0
2017-06-21,3339,66583.0,351721.0,4.7,5.53,4.7,5.49,0.46,33.0
2017-06-22,3339,41506.0,218760.0,5.59,5.59,5.16,5.4,-0.09,24.0
2017-06-23,3339,10999.0,57453.0,5.66,5.66,5.06,5.26,-0.14,11.0
2017-06-26,3339,16794.0,85950.0,5.26,5.26,5.03,5.19,-0.07,7.0
2017-06-27,3339,8987.0,46095.0,5.41,5.41,5.07,5.33,0.14,6.0
2017-06-28,3339,18020.0,94673.0,5.0,5.58,5.0,5.57,0.24,17.0
2017-06-29,3339,59917.0,303892.0,5.87,5.87,5.02,5.02,-0.55,21.0
2017-06-30,3339,14319.0,68537.0,4.87,4.98,4.61,4.7,-0.32,13.0
2017-07-03,3339,1191.0,5506.0,4.52,4.52,4.52,4.52,-0.18,4.0
2017-07-04,3339,1435.0,6410.0,4.25,4.25,4.25,4.25,-0.27,4.0
2017-07-05,3339,20391.0,88808.0,4.26,4.51,4.26,4.35,0.1,24.0
2017-07-06,3339,18349.0,81818.0,4.37,4.74,4.37,4.74,0.39,10.0
2017-07-07,3339,55950.0,252851.0,5.03,5.03,4.36,4.55,-0.19,30.0
2017-07-10,3339,32550.0,150823.0,4.42,4.97,4.42,4.87,0.32,17.0
2017-07-11,3339,31457.0,143303.0,4.6,4.8,4.5,4.5,-0.37,11.0
2017-07-12,3339,24991.0,111947.0,4.18,4.52,4.18,4.51,0.01,22.0
2017-07-13,3339,66936.0,320622.0,4.35,4.96,4.35,4.96,0.45,41.0
2017-07-14,3339,144182.0,779257.0,4.95,5.45,4.95,5.45,0.49,61.0
2017-07-17,3339,15492.0,84957.0,5.85,5.85,5.07,5.07,-0.38,17.0
2017-07-18,3339,17802.0,88649.0,4.67,5.44,4.67,5.44,0.37,12.0
2017-07-19,3339,12320.0,62526.0,5.01,5.3,5.0,5.02,-0.42,11.0
2017-07-20,3339,6867.0,32562.0,4.86,4.86,4.71,4.78,-0.24,11.0
2017-07-21,3339,65322.0,327274.0,4.71,5.25,4.71,5.25,0.47,27.0
2017-07-24,3339,44297.0,233703.0,4.76,5.59,4.76,5.59,0.34,24.0
2017-07-25,3339,106812.0,647803.0,5.07,6.14,5.07,6.14,0.55,44.0
2017-07-26,3339,141939.0,925442.0,6.5,6.65,6.4,6.55,0.41,65.0
2017-07-27,3339,41811.0,276623.0,6.35,6.7,6.35,6.7,0.15,28.0
2017-07-28,3339,15396.0,95456.0,6.04,6.62,6.04,6.15,-0.55,16.0
2017-07-31,3339,1985.0,11033.0,0.0,0.0,0.0,0.0,-6.15,8.0
2017-08-01,3339,8999.0,53073.0,5.22,6.1,5.22,5.58,-0.17,9.0
2017-08-02,3339,11848.0,67538.0,5.35,6.05,5.35,5.68,0.1,14.0
2017-08-03,3339,17465.0,94846.0,5.18,5.97,5.18,5.97,0.29,15.0
2017-08-04,3339,7426.0,42088.0,5.8,6.25,5.51,5.51,-0.46,10.0
2017-08-07,3339,31190.0,184959.0,5.51,6.0,5.32,5.32,-0.19,22.0
2017-08-08,3339,8611.0,48151.0,5.5,5.7,5.5,5.6,0.28,12.0
2017-08-09,3339,26193.0,148977.0,6.15,6.15,5.6,5.9,0.3,16.0
2017-08-10,3339,4545.0,25939.0,6.0,6.0,5.37,5.37,-0.53,8.0
2017-08-11,3339,15963.0,87604.0,4.94,5.7,4.94,5.7,0.33,18.0
2017-08-14,3339,11480.0,65445.0,5.7,5.89,5.52,5.89,0.19,11.0
2017-08-15,3339,24012.0,139666.0,5.85,6.0,5.62,5.95,0.06,16.0
2017-08-16,3339,6095.0,35536.0,5.95,5.95,5.64,5.64,-0.31,8.0
2017-08-17,3339,5762.0,30895.0,5.7,5.7,5.17,5.2,-0.44,8.0
2017-08-18,3339,31331.0,167825.0,4.75,5.7,4.75,5.2,0.0,29.0
2017-08-21,3339,25223.0,133997.0,4.85,5.55,4.85,5.47,0.27,21.0
2017-08-22,3339,25063.0,130055.0,5.59,5.59,5.04,5.06,-0.41,27.0
2017-08-23,3339,35595.0,183502.0,4.68,5.28,4.68,5.28,0.22,21.0
2017-08-24,3339,1746.0,9581.0,5.59,5.59,5.59,5.59,0.31,3.0
2017-08-25,3339,18650.0,99734.0,5.07,5.47,5.07,5.29,-0.3,10.0
2017-08-28,3339,5504.0,28347.0,4.85,5.49,4.85,5.14,-0.15,11.0
2017-08-29,3339,27009.0,140852.0,4.76,5.5,4.76,5.1,-0.04,15.0
2017-08-30,3339,14696.0,80212.0,5.06,5.5,5.06,5.5,0.4,14.0
2017-08-31,3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,3339,1479.0,8148.0,5.6,5.6,5.6,5.6,0.1,3.0
2017-09-05,3339,352.0,1812.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-06,3339,12945.0,71328.0,5.15,6.0,5.15,5.5,-0.1,9.0
2017-09-07,3339,13281.0,78001.0,5.8,5.93,5.8,5.88,0.38,12.0
2017-09-08,3339,9698.0,53660.0,5.5,5.6,5.5,5.6,-0.28,10.0
2017-09-11,3339,17619.0,100904.0,5.3,6.16,5.3,6.16,0.56,13.0
2017-09-12,3339,22397.0,142969.0,6.4,6.4,6.29,6.38,0.22,17.0
2017-09-13,3339,5175.0,32010.0,6.38,6.38,6.01,6.01,-0.37,8.0
2017-09-14,3339,8239.0,48575.0,6.25,6.25,5.75,6.19,0.18,11.0
2017-09-15,3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,3339,13740.0,80009.0,5.61,6.1,5.61,6.1,-0.09,12.0
2017-09-19,3339,4000.0,24215.0,6.16,6.16,5.76,5.76,-0.34,12.0
2017-09-20,3339,14261.0,84112.0,6.0,6.2,5.51,5.76,0.0,9.0
2017-09-21,3339,698.0,3769.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-22,3339,2527.0,14343.0,5.57,5.77,5.57,5.77,0.21,4.0
2017-09-25,3339,8001.0,44045.0,5.55,5.57,5.33,5.57,-0.2,6.0
2017-09-26,3339,11150.0,61490.0,5.57,5.57,5.33,5.33,-0.24,4.0
2017-09-27,3339,14240.0,76523.0,4.98,5.71,4.98,5.71,0.38,17.0
2017-09-28,3339,11240.0,62049.0,5.31,5.88,5.31,5.88,0.17,8.0
2017-09-29,3339,1751.0,9535.0,5.43,5.43,5.43,5.43,-0.45,6.0
2017-09-30,3339,2170.0,11608.0,5.15,5.5,5.15,5.5,0.07,3.0
2017-10-02,3339,4956.0,27613.0,5.22,5.8,5.22,5.53,0.03,9.0
2017-10-03,3339,68.0,413.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-05,3339,34349.0,200205.0,5.79,5.85,5.46,5.85,0.53,13.0
2017-10-06,3339,45584.0,270813.0,6.4,6.4,5.7,5.85,0.0,20.0
2017-10-11,3339,25960.0,148793.0,5.84,6.3,5.52,6.3,0.45,14.0
2017-10-12,3339,24480.0,148476.0,5.69,6.35,5.69,5.91,-0.39,13.0
2017-10-13,3339,24133.0,143443.0,6.0,6.05,5.86,6.05,0.14,17.0
2017-10-16,3339,7551.0,44322.0,5.6,6.1,5.6,6.1,0.05,13.0
2017-10-17,3339,21000.0,127327.0,6.1,6.15,6.0,6.0,-0.1,17.0
2017-10-18,3339,4685.0,27068.0,5.55,6.0,5.55,6.0,0.0,5.0
2017-10-19,3339,15349.0,88620.0,5.69,5.97,5.69,5.96,-0.04,10.0
2017-10-20,3339,20252.0,121022.0,6.35,6.35,5.7,5.7,-0.26,13.0
2017-10-23,3339,8823.0,52127.0,5.2,6.0,5.2,6.0,0.3,11.0
2017-10-24,3339,10812.0,63642.0,5.62,6.0,5.62,5.7,-0.3,15.0
2017-10-25,3339,30911.0,181706.0,5.27,6.0,5.27,6.0,0.3,24.0
2017-10-26,3339,26116.0,154491.0,5.95,6.0,5.8,5.8,-0.2,16.0
2017-10-27,3339,2600.0,14489.0,5.42,5.59,5.42,5.59,-0.21,4.0
2017-10-30,3339,2131.0,11484.0,5.24,5.51,5.24,5.51,-0.08,5.0
2017-10-31,3339,1556.0,8095.0,5.15,5.15,5.15,5.15,-0.36,5.0
2017-11-01,3339,21770.0,121774.0,4.82,5.66,4.82,5.18,0.03,8.0
2017-11-02,3339,3082.0,16301.0,5.27,5.27,5.27,5.27,0.09,9.0
2017-11-03,3339,570.0,3019.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-11-06,3339,26649.0,164995.0,6.33,6.33,5.6,5.6,-0.16,18.0
2017-11-07,3339,229421.0,1398656.0,6.14,6.16,5.85,6.16,0.56,66.0
2017-11-08,3339,154951.0,1038964.0,6.2,6.77,6.2,6.77,0.61,61.0
2017-11-09,3339,264552.0,1965475.0,7.44,7.44,7.2,7.44,0.67,88.0
2017-11-10,3339,198279.0,1565227.0,8.18,8.18,7.53,7.61,0.17,108.0
2017-11-13,3339,79197.0,624182.0,7.76,8.17,7.65,7.8,0.19,46.0
2017-11-14,3339,36350.0,288628.0,8.19,8.19,7.67,8.08,0.28,36.0
2017-11-15,3339,220348.0,1787913.0,8.18,8.4,7.8,8.3,0.22,90.0
2017-11-16,3339,308519.0,2659228.0,9.0,9.0,7.6,8.57,0.27,183.0
2017-11-17,3339,169780.0,1464560.0,9.0,9.0,8.49,8.75,0.18,131.0
2017-11-20,3339,96184.0,846619.0,8.8,8.9,8.59,8.74,-0.01,50.0
2017-11-21,3339,47559.0,409271.0,8.8,8.8,8.51,8.51,-0.23,34.0
2017-11-22,3339,111562.0,973575.0,8.6,8.77,8.6,8.75,0.24,62.0
2017-11-23,3339,64841.0,573292.0,8.9,8.9,8.67,8.79,0.04,40.0
2017-11-24,3339,168455.0,1520004.0,9.1,9.1,8.88,9.01,0.22,82.0
2017-11-27,3339,74604.0,672766.0,9.08,9.08,8.9,9.02,0.01,50.0
2017-11-28,3339,217499.0,1962520.0,9.02,9.22,8.9,8.95,-0.07,84.0
2017-11-29,3339,129834.0,1117029.0,8.95,8.95,8.23,8.31,-0.64,63.0
2017-11-30,3339,61409.0,506771.0,8.34,8.35,8.15,8.17,-0.14,30.0
2017-12-01,3339,67159.0,548959.0,8.4,8.4,8.1,8.2,0.03,33.0
2017-12-04,3339,13698.0,112649.0,8.2,8.33,8.2,8.2,0.0,17.0
2017-12-05,3339,17563.0,141639.0,8.15,8.15,7.82,8.1,-0.1,19.0
2017-12-06,3339,22099.0,175594.0,8.19,8.2,7.62,7.62,-0.48,18.0
2017-12-07,3339,91548.0,683113.0,7.79,7.79,7.27,7.27,-0.35,43.0
2017-12-08,3339,29746.0,219456.0,7.8,7.8,7.0,7.13,-0.14,20.0
2017-12-11,3339,56698.0,411275.0,7.03,7.59,7.03,7.16,0.03,29.0
2017-12-12,3339,25001.0,178917.0,7.11,7.35,7.11,7.2,0.04,15.0
2017-12-13,3339,8102.0,59962.0,7.48,7.48,7.25,7.25,0.05,10.0
2017-12-14,3339,26493.0,189410.0,7.16,7.16,7.13,7.15,-0.1,15.0
2017-12-15,3339,17001.0,120267.0,7.06,7.09,7.06,7.09,-0.06,8.0
2017-12-18,3339,36082.0,253634.0,6.86,7.2,6.86,7.0,-0.09,17.0
2017-12-19,3339,25879.0,185467.0,7.31,7.31,7.0,7.18,0.18,24.0
2017-12-20,3339,10144.0,72738.0,7.0,7.27,7.0,7.05,-0.13,11.0
2017-12-21,3339,3002.0,21874.0,7.37,7.37,7.19,7.3,0.25,5.0
2017-12-22,3339,24095.0,173474.0,7.3,7.3,7.1,7.19,-0.11,12.0
2017-12-25,3339,50890.0,367017.0,7.05,7.32,7.02,7.32,0.13,30.0
2017-12-26,3339,10000.0,71500.0,7.2,7.2,7.1,7.1,-0.22,6.0
2017-12-27,3339,8500.0,60300.0,7.1,7.1,7.1,7.1,0.0,4.0
2017-12-28,3339,12397.0,87458.0,6.41,7.19,6.41,7.19,0.09,12.0
2017-12-29,3339,44107.0,319779.0,7.23,7.28,7.22,7.23,0.04,19.0
2018-01-02,3339,25765.0,186875.0,7.22,7.34,7.22,7.34,0.11,16.0
2018-01-03,3339,23501.0,170965.0,7.22,7.34,7.22,7.34,0.0,15.0
2018-01-04,3339,44047.0,323342.0,7.35,7.35,7.3,7.3,-0.04,16.0
2018-01-05,3339,1096.0,7672.0,0.0,0.0,0.0,0.0,-7.3,6.0
2018-01-08,3339,22667.0,161727.0,7.3,7.3,7.02,7.1,-0.19,17.0
2018-01-09,3339,20699.0,146682.0,7.02,7.19,7.02,7.19,0.09,15.0
2018-01-10,3339,11656.0,83778.0,7.19,7.19,7.19,7.19,0.0,17.0
2018-01-11,3339,8007.0,58299.0,7.2,7.33,7.2,7.2,0.01,6.0
2018-01-12,3339,23793.0,171566.0,7.25,7.29,7.2,7.23,0.03,16.0
2018-01-15,3339,131998.0,1002417.0,7.24,7.95,7.0,7.95,0.72,73.0
2018-01-16,3339,123726.0,997093.0,8.0,8.2,8.0,8.01,0.06,71.0
2018-01-17,3339,142063.0,1184207.0,8.18,8.5,8.01,8.5,0.49,69.0
2018-01-18,3339,110406.0,965350.0,8.7,8.9,8.52,8.78,0.28,68.0
2018-01-19,3339,56287.0,484943.0,8.78,8.78,8.51,8.61,-0.17,29.0
2018-01-22,3339,37746.0,322546.0,8.88,8.88,8.37,8.5,-0.11,24.0
2018-01-23,3339,85384.0,690399.0,8.0,8.39,8.0,8.35,-0.15,30.0
2018-01-24,3339,20349.0,165667.0,8.9,8.9,8.08,8.09,-0.26,18.0
2018-01-25,3339,70064.0,576156.0,8.03,8.36,8.03,8.36,0.27,41.0
2018-01-26,3339,90090.0,758741.0,8.44,8.46,8.36,8.37,0.01,37.0
2018-01-29,3339,174573.0,1498418.0,8.37,8.9,8.35,8.61,0.24,64.0
2018-01-30,3339,159081.0,1390104.0,8.61,9.02,8.36,9.02,0.41,79.0
2018-01-31,3339,270799.0,2497859.0,9.02,9.65,8.75,9.65,0.63,115.0
2018-02-01,3339,614849.0,6510183.0,10.6,10.6,10.15,10.6,0.95,250.0
2018-02-02,3339,956731.0,10720736.0,10.2,11.65,10.2,11.65,1.05,407.0
2018-02-05,3339,541642.0,6703608.0,11.65,12.8,11.65,12.8,1.15,275.0
2018-02-06,3339,1210720.0,16181734.0,12.7,14.05,11.55,14.05,1.25,570.0
2018-02-07,3339,1007344.0,13444097.0,12.9,15.0,12.65,12.65,-1.4,543.0
2018-02-08,3339,531518.0,6224302.0,12.0,12.0,11.4,11.4,-1.25,305.0
2018-02-09,3339,930728.0,9656742.0,10.5,10.5,10.3,10.3,-1.1,400.0
2018-02-12,3339,336333.0,3398977.0,10.25,10.65,9.81,9.93,-0.37,214.0
2018-02-21,3339,360636.0,3868732.0,10.3,10.9,10.2,10.9,0.97,210.0
2018-02-22,3339,640759.0,7043515.0,11.1,11.5,10.6,10.6,-0.3,347.0
2018-02-23,3339,277302.0,2961120.0,11.0,11.0,10.5,10.6,0.0,151.0
2018-02-26,3339,309223.0,3540633.0,10.7,11.65,10.7,11.65,1.05,196.0
2018-02-27,3339,594587.0,7080542.0,12.3,12.3,11.1,11.2,-0.45,322.0
2018-03-01,3339,281587.0,3218135.0,10.9,11.9,10.9,11.75,0.55,177.0
2018-03-02,3339,433867.0,4857340.0,11.25,11.75,10.7,11.7,-0.05,203.0
2018-03-05,3339,301107.0,3411637.0,11.7,11.85,11.0,11.1,-0.6,137.0
2018-03-06,3339,265305.0,2928279.0,11.1,11.35,10.8,11.0,-0.1,131.0
2018-03-07,3339,429021.0,4471861.0,10.85,11.0,10.0,10.1,-0.9,189.0
2018-03-08,3339,232281.0,2318500.0,10.3,10.3,9.8,9.95,-0.15,104.0
2018-03-09,3339,166388.0,1638735.0,9.95,10.25,9.7,9.95,0.0,85.0
2018-03-12,3339,86732.0,870147.0,9.95,10.2,9.94,10.05,0.1,57.0
2018-03-13,3339,90412.0,896101.0,9.4,10.25,9.4,9.75,-0.3,47.0
2018-03-14,3339,246544.0,2562707.0,9.76,10.7,9.76,10.7,0.95,128.0
2018-03-15,3339,217302.0,2306192.0,10.75,10.9,10.4,10.55,-0.15,142.0
2018-03-16,3339,112361.0,1150327.0,10.4,10.4,10.05,10.15,-0.4,81.0
2018-03-19,3339,65128.0,671495.0,10.45,10.45,10.2,10.2,0.05,36.0
2018-03-20,3339,53117.0,539930.0,10.2,10.45,10.05,10.3,0.1,34.0
2018-03-21,3339,197417.0,2107824.0,10.1,10.95,10.1,10.5,0.2,132.0
2018-03-22,3339,96938.0,998738.0,10.5,10.55,10.15,10.2,-0.3,65.0
2018-03-23,3339,83746.0,831830.0,9.7,10.25,9.7,9.93,-0.27,56.0
2018-03-26,3339,76008.0,743262.0,9.75,10.0,9.5,10.0,0.07,46.0
2018-03-27,3339,90514.0,901081.0,10.0,10.1,9.85,9.86,-0.14,43.0
2018-03-28,3339,24007.0,238323.0,9.98,9.98,9.88,9.88,0.02,17.0
2018-03-29,3339,42836.0,428310.0,9.77,10.2,9.77,9.95,0.07,33.0
2018-03-30,3339,27003.0,269307.0,9.94,10.25,9.91,9.95,0.0,23.0
2018-03-31,3339,47002.0,460518.0,9.95,9.95,9.7,9.8,-0.15,24.0
2018-04-02,3339,47241.0,461414.0,9.8,9.8,9.71,9.75,-0.05,28.0
2018-04-03,3339,51238.0,497927.0,9.75,9.85,9.5,9.7,-0.05,32.0
2018-04-09,3339,60735.0,593052.0,9.9,9.9,9.62,9.87,0.17,43.0
2018-04-10,3339,192615.0,2002726.0,10.8,10.85,10.0,10.05,0.18,106.0
2018-04-11,3339,92892.0,951347.0,10.45,10.45,9.91,10.25,0.2,61.0
2018-04-12,3339,40404.0,408950.0,10.4,10.4,9.93,9.95,-0.3,32.0
2018-04-13,3339,14235.0,141097.0,9.95,9.95,9.9,9.91,-0.04,13.0
2018-04-16,3339,35683.0,349659.0,9.8,9.89,9.71,9.8,-0.11,25.0
2018-04-17,3339,30940.0,303261.0,9.8,10.0,9.72,9.88,0.08,22.0
2018-04-18,3339,34694.0,338494.0,9.75,9.94,9.65,9.94,0.06,25.0
2018-04-19,3339,23111.0,225134.0,9.89,9.89,9.67,9.7,-0.24,17.0
2018-04-20,3339,25402.0,246588.0,9.7,9.72,9.7,9.7,0.0,14.0
2018-04-23,3339,16681.0,157492.0,9.64,9.7,9.35,9.35,-0.35,15.0
2018-04-24,3339,39001.0,367899.0,9.4,9.63,9.3,9.5,0.15,24.0
2018-04-25,3339,13000.0,121050.0,9.01,9.5,9.01,9.49,-0.01,11.0
2018-04-26,3339,96045.0,872390.0,9.18,9.59,8.8,8.82,-0.67,60.0
2018-04-27,3339,47781.0,422827.0,8.9,9.1,8.5,9.05,0.23,41.0
2018-04-30,3339,22145.0,188802.0,8.25,8.8,8.25,8.55,-0.5,15.0
2018-05-02,3339,7008.0,59764.0,8.68,8.68,8.35,8.35,-0.2,11.0
2018-05-03,3339,28005.0,233961.0,8.62,8.62,8.2,8.35,0.0,23.0
2018-05-04,3339,28342.0,234430.0,8.0,8.46,8.0,8.39,0.04,22.0
2018-05-07,3339,35135.0,306840.0,8.38,8.9,8.38,8.9,0.51,32.0
2018-05-08,3339,12000.0,109470.0,9.17,9.17,8.85,9.13,0.23,8.0
2018-05-09,3339,12095.0,110848.0,9.28,9.28,8.81,9.1,-0.03,14.0
2018-05-10,3339,8672.0,77239.0,9.1,9.15,8.65,8.73,-0.37,10.0
2018-05-11,3339,30402.0,266309.0,9.2,9.2,8.5,8.8,0.07,14.0
2018-05-14,3339,19047.0,160961.0,8.43,8.8,8.26,8.26,-0.54,15.0
2018-05-15,3339,45000.0,373800.0,8.49,8.5,8.1,8.35,0.09,23.0
2018-05-16,3339,10381.0,85708.0,8.05,8.45,8.05,8.13,-0.22,11.0
2018-05-17,3339,26353.0,218745.0,8.39,8.75,8.01,8.29,0.16,21.0
2018-05-18,3339,16685.0,135073.0,8.2,8.25,8.0,8.25,-0.04,16.0
2018-05-21,3339,79349.0,645869.0,8.25,8.25,8.0,8.2,-0.05,29.0
2018-05-22,3339,58132.0,469216.0,8.2,8.2,8.0,8.19,-0.01,21.0
2018-05-23,3339,127.0,1003.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-24,3339,14001.0,114107.0,8.18,8.2,8.07,8.07,-0.11,12.0
2018-05-25,3339,5000.0,40370.0,8.07,8.1,8.0,8.1,0.03,4.0
2018-05-28,3339,123418.0,952524.0,7.93,7.93,7.32,7.78,-0.32,73.0
2018-05-29,3339,29192.0,223591.0,7.52,7.89,7.52,7.7,-0.08,19.0
2018-05-30,3339,14000.0,107500.0,7.69,7.79,7.55,7.55,-0.15,9.0
2018-05-31,3339,79223.0,648696.0,7.78,8.3,7.78,8.3,0.75,54.0
2018-06-01,3339,205930.0,1851287.0,8.95,9.13,8.5,9.13,0.83,130.0
2018-06-04,3339,337007.0,3334360.0,9.99,10.0,9.7,10.0,0.87,172.0
2018-06-05,3339,226523.0,2491753.0,11.0,11.0,11.0,11.0,1.0,108.0
2018-06-06,3339,471167.0,5697814.0,12.1,12.1,12.0,12.1,1.1,248.0
2018-06-07,3339,747825.0,9459615.0,13.25,13.25,12.1,12.3,0.2,390.0
2018-06-08,3339,330766.0,3692350.0,11.7,11.7,11.1,11.1,-1.2,204.0
2018-06-11,3339,238632.0,2490671.0,10.55,10.8,10.05,10.5,-0.6,155.0
2018-06-12,3339,147498.0,1545503.0,10.5,10.6,10.25,10.4,-0.1,85.0
2018-06-13,3339,168048.0,1752865.0,10.5,10.8,10.0,10.05,-0.35,106.0
2018-06-14,3339,78100.0,782238.0,10.15,10.15,9.99,9.99,-0.06,45.0
2018-06-15,3339,90388.0,924575.0,10.25,10.35,9.95,10.35,0.36,63.0
2018-06-19,3339,79296.0,796154.0,10.3,10.3,9.81,10.25,-0.1,46.0
2018-06-20,3339,92251.0,914139.0,10.25,10.25,9.77,9.9,-0.35,46.0
2018-06-21,3339,84171.0,853390.0,10.1,10.2,9.93,10.15,0.25,37.0
2018-06-22,3339,74855.0,765250.0,10.1,10.65,9.7,10.2,0.05,48.0
2018-06-25,3339,420019.0,4535357.0,10.35,11.2,10.2,11.2,1.0,204.0
2018-06-26,3339,538080.0,6141029.0,11.4,12.1,10.9,11.15,-0.05,295.0
2018-06-27,3339,227580.0,2406972.0,10.7,10.95,10.3,10.35,-0.8,141.0
2018-06-28,3339,118041.0,1232326.0,10.4,10.65,10.2,10.5,0.15,59.0
2018-06-29,3339,39542.0,411482.0,10.5,10.5,10.3,10.3,-0.2,27.0
2018-07-02,3339,60746.0,607185.0,10.15,10.15,9.8,10.0,-0.3,43.0
2018-07-03,3339,111636.0,1066455.0,10.0,10.0,9.48,9.48,-0.52,58.0
2018-07-04,3339,75001.0,712349.0,9.47,9.65,9.3,9.4,-0.08,34.0
2018-07-05,3339,36008.0,329880.0,9.11,9.49,9.11,9.12,-0.28,23.0
2018-07-06,3339,42044.0,382229.0,9.65,9.65,8.9,9.14,0.02,29.0
2018-07-09,3339,33104.0,295353.0,9.0,9.0,8.87,9.0,-0.14,27.0
2018-07-10,3339,42002.0,378878.0,9.0,9.17,8.99,9.17,0.17,15.0
2018-07-11,3339,11113.0,98081.0,8.76,8.9,8.76,8.86,-0.31,9.0
2018-07-12,3339,26354.0,233268.0,8.87,9.1,8.8,8.81,-0.05,25.0
2018-07-13,3339,52685.0,501029.0,9.05,9.65,8.91,9.57,0.76,39.0
2018-07-16,3339,63363.0,601018.0,9.18,9.67,9.15,9.65,0.08,41.0
2018-07-17,3339,25699.0,242339.0,9.38,9.69,9.38,9.69,0.04,11.0
2018-07-18,3339,13016.0,124080.0,9.69,9.69,9.46,9.6,-0.09,11.0
2018-07-19,3339,22395.0,206693.0,9.35,9.35,9.12,9.15,-0.45,19.0
2018-07-20,3339,26555.0,242978.0,9.15,9.3,9.1,9.3,0.15,16.0
2018-07-23,3339,4076.0,36934.0,9.12,9.12,9.0,9.0,-0.3,6.0
2018-07-24,3339,39041.0,345469.0,8.9,9.29,8.6,9.02,0.02,21.0
2018-07-25,3339,18000.0,161080.0,9.0,9.02,8.83,9.0,-0.02,15.0
2018-07-26,3339,8698.0,77881.0,9.0,9.0,8.89,8.99,-0.01,8.0
2018-07-27,3339,16152.0,143188.0,8.85,8.86,8.85,8.86,-0.13,20.0
2018-07-30,3339,9160.0,81416.0,8.86,9.22,8.83,8.83,-0.03,10.0
2018-07-31,3339,32700.0,288148.0,8.73,9.09,8.73,9.09,0.26,20.0
2018-08-01,3339,38013.0,331723.0,8.8,9.0,8.65,9.0,-0.09,27.0
2018-08-02,3339,46000.0,397730.0,8.75,8.75,8.5,8.5,-0.5,22.0
2018-08-03,3339,5151.0,45283.0,8.8,8.8,8.8,8.8,0.3,7.0
