date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3018,1178892.0,37906261.0,31.9,32.7,31.65,32.2,0.3,687.0
2017-04-13,3018,1014161.0,32603597.0,32.2,32.8,31.6,31.65,-0.55,527.0
2017-04-14,3018,2234301.0,67213287.0,31.6,31.6,29.25,30.4,-1.25,983.0
2017-04-17,3018,738467.0,22453147.0,30.6,31.25,30.0,30.4,0.0,369.0
2017-04-18,3018,2322330.0,75534463.0,30.95,33.4,30.45,33.4,3.0,1089.0
2017-04-19,3018,2742619.0,92491323.0,33.4,34.7,32.55,33.0,-0.4,1547.0
2017-04-20,3018,1805612.0,59940613.0,32.7,34.2,31.75,32.95,-0.05,905.0
2017-04-21,3018,627055.0,20956565.0,34.2,34.2,33.0,33.2,0.25,372.0
2017-04-24,3018,959434.0,31565952.0,33.5,33.7,32.35,33.5,0.3,434.0
2017-04-25,3018,5173534.0,184521111.0,33.5,36.85,33.45,36.85,3.35,1619.0
2017-04-26,3018,4358557.0,167214516.0,37.8,39.5,37.1,37.8,0.95,2256.0
2017-04-27,3018,3746297.0,147978211.0,38.3,40.3,38.2,39.75,1.95,1906.0
2017-04-28,3018,6518659.0,276970485.0,40.5,43.7,40.5,43.7,3.95,2898.0
2017-05-02,3018,5636692.0,235074758.0,43.65,43.65,39.65,40.1,-3.6,2945.0
2017-05-03,3018,3780973.0,151402108.0,38.3,41.4,38.3,40.25,0.15,2028.0
2017-05-04,3018,1814006.0,73217626.0,40.3,41.4,39.5,39.8,-0.45,1064.0
2017-05-05,3018,1950306.0,75488851.0,39.95,39.95,38.1,38.25,-1.55,1000.0
2017-05-08,3018,1955093.0,72161417.0,37.9,38.0,35.95,36.5,-1.75,1068.0
2017-05-09,3018,3001587.0,115870406.0,36.55,39.85,36.55,38.7,2.2,1898.0
2017-05-10,3018,2227200.0,87902808.0,39.2,40.1,38.8,39.15,0.45,1125.0
2017-05-11,3018,1025243.0,39701706.0,39.8,39.9,38.4,38.4,-0.75,499.0
2017-05-12,3018,592391.0,22519929.0,38.5,38.75,37.4,38.4,0.0,336.0
2017-05-15,3018,971423.0,38117734.0,38.8,40.15,37.9,38.85,0.45,497.0
2017-05-16,3018,451199.0,17449261.0,38.5,39.1,38.4,38.85,0.0,270.0
2017-05-17,3018,1917735.0,75991347.0,38.85,40.15,38.85,39.5,0.65,966.0
2017-05-18,3018,2749719.0,111993864.0,39.5,42.0,39.0,42.0,2.5,1596.0
2017-05-19,3018,3299136.0,145900836.0,43.3,46.0,43.3,43.55,1.55,2044.0
2017-05-22,3018,2461399.0,104719756.0,44.25,44.4,41.45,42.25,-1.3,1409.0
2017-05-23,3018,1032523.0,43660011.0,42.9,43.1,41.7,41.9,-0.35,553.0
2017-05-24,3018,810340.0,34134296.0,42.3,42.7,41.4,42.3,0.4,492.0
2017-05-25,3018,545705.0,22986730.0,42.4,42.45,41.85,42.3,0.0,299.0
2017-05-26,3018,832999.0,34693156.0,42.4,42.4,41.1,41.85,-0.45,467.0
2017-05-31,3018,958270.0,40464816.0,41.9,42.8,41.3,41.8,-0.05,484.0
2017-06-01,3018,539000.0,22692950.0,41.75,42.3,41.75,42.2,0.4,253.0
2017-06-02,3018,718621.0,30685032.0,42.2,43.4,42.2,42.3,0.1,378.0
2017-06-03,3018,412571.0,17446832.0,42.9,42.9,42.1,42.2,-0.1,234.0
2017-06-05,3018,2153148.0,95621796.0,42.5,45.8,42.4,45.3,3.1,1367.0
2017-06-06,3018,1057501.0,46981142.0,45.0,45.0,44.15,44.3,-1.0,618.0
2017-06-07,3018,584450.0,25871804.0,44.35,44.8,43.65,44.0,-0.3,310.0
2017-06-08,3018,1424515.0,65030395.0,44.0,46.75,44.0,45.35,1.35,973.0
2017-06-09,3018,597211.0,26923295.0,45.35,45.8,44.6,45.35,0.0,350.0
2017-06-12,3018,788005.0,35736874.0,44.95,46.3,44.6,45.6,0.25,456.0
2017-06-13,3018,570177.0,25796982.0,46.0,46.0,45.1,45.1,-0.5,324.0
2017-06-14,3018,1279333.0,56450702.0,45.3,45.5,43.1,43.9,-1.2,650.0
2017-06-15,3018,849790.0,37346475.0,43.9,45.05,43.0,44.45,0.55,483.0
2017-06-16,3018,304001.0,13552294.0,44.45,45.0,44.1,44.6,0.15,173.0
2017-06-19,3018,325832.0,14414078.0,44.8,44.8,43.9,44.15,-0.45,217.0
2017-06-20,3018,784427.0,34108611.0,44.15,44.15,42.9,42.9,-1.25,412.0
2017-06-21,3018,1529086.0,63671912.0,42.8,42.8,41.0,42.3,-0.6,838.0
2017-06-22,3018,551275.0,23113656.0,42.3,42.45,41.6,42.25,-0.05,338.0
2017-06-23,3018,294838.0,12413952.0,42.25,42.4,41.8,42.25,0.0,156.0
2017-06-26,3018,681001.0,29360792.0,42.0,43.85,41.9,43.1,0.85,411.0
2017-06-27,3018,330751.0,14247715.0,43.15,43.55,42.85,43.0,-0.1,193.0
2017-06-28,3018,527235.0,22742740.0,43.3,43.6,42.9,43.0,0.0,312.0
2017-06-29,3018,267790.0,11519831.0,43.1,43.4,42.9,42.95,-0.05,144.0
2017-06-30,3018,484155.0,20724323.0,43.0,43.15,42.6,42.9,-0.05,233.0
2017-07-03,3018,257275.0,11090197.0,43.5,43.5,42.95,42.95,0.05,138.0
2017-07-04,3018,488612.0,21258806.0,42.9,44.0,42.9,43.4,0.45,292.0
2017-07-05,3018,1014870.0,44706955.0,43.9,44.65,43.35,44.55,1.15,476.0
2017-07-06,3018,4889397.0,234677303.0,45.3,49.0,45.3,49.0,4.45,2300.0
2017-07-07,3018,10204330.0,492584831.0,50.0,50.5,44.55,45.15,-3.85,5054.0
2017-07-10,3018,2245531.0,99348037.0,45.15,45.15,43.7,44.3,-0.85,1082.0
2017-07-11,3018,1531008.0,69117653.0,45.05,46.0,44.55,44.85,0.55,810.0
2017-07-12,3018,2703142.0,122798923.0,44.95,46.3,44.85,45.55,0.7,927.0
2017-07-13,3018,4452779.0,210690848.0,46.0,48.3,46.0,47.0,1.45,1917.0
2017-07-14,3018,1446401.0,68313097.0,47.0,47.65,46.75,47.65,0.65,603.0
2017-07-17,3018,1787210.0,86592716.0,48.3,49.6,47.45,47.7,0.05,1045.0
2017-07-18,3018,563685.0,26803733.0,48.1,48.1,47.1,47.7,0.0,323.0
2017-07-19,3018,1161381.0,55657201.0,47.7,48.5,47.45,47.5,-0.2,581.0
2017-07-20,3018,766306.0,36429282.0,47.9,48.2,47.0,47.0,-0.5,428.0
2017-07-21,3018,501500.0,23528900.0,47.5,47.5,46.5,46.9,-0.1,316.0
2017-07-24,3018,710910.0,33455000.0,47.5,47.7,46.7,47.0,0.1,277.0
2017-07-25,3018,2285512.0,111244364.0,47.6,49.45,47.0,49.4,2.4,1160.0
2017-07-26,3018,1429403.0,69542123.0,49.7,49.7,48.05,48.55,-0.85,840.0
2017-07-27,3018,484021.0,23481610.0,49.1,49.1,48.25,48.45,-0.1,303.0
2017-07-28,3018,580474.0,28113570.0,48.45,48.75,48.2,48.45,0.0,313.0
2017-07-31,3018,735637.0,35641411.0,48.8,48.8,48.05,48.8,0.35,354.0
2017-08-01,3018,699136.0,34289014.0,49.4,49.4,48.65,49.3,0.5,339.0
2017-08-02,3018,2347902.0,119316856.0,49.75,52.4,49.35,50.5,1.2,1502.0
2017-08-03,3018,992739.0,50598943.0,50.6,51.6,50.6,50.7,0.2,550.0
2017-08-04,3018,980804.0,50533724.0,51.0,52.3,50.8,51.6,0.9,539.0
2017-08-07,3018,2048892.0,110881398.0,51.8,55.6,51.8,54.8,3.2,1265.0
2017-08-08,3018,3242672.0,176121627.0,55.1,56.0,52.5,56.0,1.2,1385.0
2017-08-09,3018,2140850.0,119806137.0,56.0,57.6,54.0,56.8,0.8,1372.0
2017-08-10,3018,1413336.0,77384975.0,56.1,56.5,54.0,54.5,-2.3,869.0
2017-08-11,3018,1210301.0,65131414.0,51.2,54.9,51.2,54.6,0.1,821.0
2017-08-14,3018,812190.0,43944078.0,54.8,55.0,53.1,54.4,-0.2,492.0
2017-08-15,3018,638001.0,34884654.0,54.7,55.0,54.3,54.5,0.1,406.0
2017-08-16,3018,445020.0,24136080.0,54.5,54.8,53.8,54.0,-0.5,265.0
2017-08-17,3018,1112700.0,61115948.0,54.0,56.6,53.1,56.5,2.5,651.0
2017-08-18,3018,545751.0,30417030.0,56.4,56.4,55.2,55.8,-0.7,376.0
2017-08-21,3018,504506.0,28224228.0,55.8,56.8,55.2,56.1,0.3,306.0
2017-08-22,3018,489170.0,27450334.0,56.9,56.9,55.5,55.8,-0.3,287.0
2017-08-23,3018,529496.0,29794976.0,56.3,56.5,55.6,56.5,0.7,290.0
2017-08-24,3018,1783166.0,103172828.0,56.5,58.7,56.3,58.2,1.7,1102.0
2017-08-25,3018,753471.0,44034212.0,58.2,59.3,58.0,58.5,0.3,544.0
2017-08-28,3018,2119613.0,129110351.0,58.5,62.2,58.5,61.4,2.9,1377.0
2017-08-29,3018,2204657.0,139843348.0,61.4,65.3,61.4,64.3,2.9,1449.0
2017-08-30,3018,3038296.0,191426682.0,65.0,66.0,61.0,61.4,-2.9,1860.0
2017-08-31,3018,794151.0,48979663.0,61.7,62.7,60.2,62.7,1.3,563.0
2017-09-01,3018,1119140.0,71705144.0,63.3,65.0,62.8,64.6,1.9,669.0
2017-09-04,3018,669455.0,42790870.0,64.6,64.9,63.1,63.1,-1.5,436.0
2017-09-05,3018,1973362.0,127298790.0,63.4,66.0,63.1,64.9,1.8,716.0
2017-09-06,3018,955658.0,61401972.0,64.9,65.9,61.7,64.9,0.0,616.0
2017-09-07,3018,720417.0,45999177.0,64.2,64.9,63.2,64.7,0.0,432.0
2017-09-08,3018,604840.0,39077500.0,64.7,65.1,64.1,64.4,-0.3,347.0
2017-09-11,3018,532212.0,34526400.0,64.4,65.2,64.4,64.5,0.1,322.0
2017-09-12,3018,1744313.0,116478871.0,65.0,67.9,65.0,66.8,2.3,1150.0
2017-09-13,3018,926729.0,62255243.0,66.9,67.9,66.7,67.1,0.3,544.0
2017-09-14,3018,2242591.0,156863952.0,67.2,71.7,67.1,71.3,4.2,1548.0
2017-09-15,3018,2053094.0,152628530.0,71.7,75.9,71.7,75.8,4.5,1409.0
2017-09-18,3018,1859040.0,143035844.0,76.4,78.1,76.2,76.6,0.8,1183.0
2017-09-19,3018,1309826.0,100211214.0,76.6,77.7,75.0,77.3,0.7,911.0
2017-09-20,3018,1505298.0,118809216.0,77.1,79.9,76.9,79.7,2.4,1077.0
2017-09-21,3018,3075492.0,255462311.0,80.0,85.5,80.0,85.4,5.7,2102.0
2017-09-22,3018,3493000.0,305580785.0,85.6,88.9,85.6,87.9,2.5,2378.0
2017-09-25,3018,4515062.0,369311918.0,88.5,88.7,79.2,80.0,-7.9,2828.0
2017-09-26,3018,2853491.0,218435909.0,79.9,79.9,74.5,77.0,-3.0,1912.0
2017-09-27,3018,7146788.0,505666600.0,76.1,77.0,69.3,69.3,-7.7,3867.0
2017-09-28,3018,4576109.0,309318994.0,70.3,71.7,64.0,66.3,-3.0,3195.0
2017-09-29,3018,4398710.0,270213383.0,64.9,65.2,59.7,59.7,-6.6,2723.0
2017-09-30,3018,8748122.0,500093659.0,59.1,62.4,53.8,53.8,-5.9,5219.0
2017-10-02,3018,10649704.0,591098228.0,53.8,58.8,51.1,57.0,3.2,7204.0
2017-10-03,3018,5603265.0,325490951.0,57.5,59.8,56.3,59.0,2.0,3784.0
2017-10-05,3018,2652463.0,156536217.0,59.3,60.0,58.4,58.6,-0.4,1642.0
2017-10-06,3018,2927125.0,167847034.0,58.4,59.8,54.5,59.8,1.2,1961.0
2017-10-11,3018,2181568.0,131264412.0,60.0,61.3,59.1,59.2,-0.6,1419.0
2017-10-12,3018,1048248.0,61775106.0,59.0,59.9,57.6,58.8,-0.4,716.0
2017-10-13,3018,1001212.0,59355662.0,58.8,60.2,58.6,58.8,0.0,652.0
2017-10-16,3018,969075.0,57939211.0,59.0,60.5,59.0,60.5,1.7,640.0
2017-10-17,3018,1051646.0,63558037.0,61.3,61.5,59.7,59.8,-0.7,657.0
2017-10-18,3018,1685901.0,103174111.0,60.6,62.5,59.6,62.5,2.7,1070.0
2017-10-19,3018,4359589.0,294419363.0,63.9,68.7,63.5,68.7,6.2,2567.0
2017-10-20,3018,4504634.0,322615972.0,69.5,72.5,69.2,71.1,2.4,2844.0
2017-10-23,3018,2365589.0,165994436.0,71.2,72.1,67.7,71.8,0.7,1492.0
2017-10-24,3018,1305889.0,93707667.0,71.5,72.8,70.5,71.8,0.0,802.0
2017-10-25,3018,2147720.0,158544803.0,71.8,74.8,71.5,73.2,1.4,1391.0
2017-10-26,3018,1687231.0,124744255.0,73.5,74.7,72.9,73.5,0.3,994.0
2017-10-27,3018,3252036.0,247644027.0,74.0,77.7,73.8,76.6,3.1,2014.0
2017-10-30,3018,1975441.0,151364375.0,77.6,78.8,74.9,75.6,-1.0,1281.0
2017-10-31,3018,3223876.0,236297048.0,75.7,76.3,71.1,73.5,-2.1,1868.0
2017-11-01,3018,1242029.0,89644760.0,73.7,74.2,71.6,71.6,-1.9,844.0
2017-11-02,3018,4115597.0,277512196.0,70.1,70.9,65.1,68.5,-3.1,2390.0
2017-11-03,3018,2192737.0,155327421.0,69.8,72.2,69.1,71.0,2.5,1400.0
2017-11-06,3018,823084.0,58442287.0,71.0,72.0,70.0,70.6,-0.4,568.0
2017-11-07,3018,557404.0,39562036.0,71.5,71.9,70.4,71.5,0.9,410.0
2017-11-08,3018,602489.0,43074319.0,71.8,72.1,70.7,71.5,0.0,416.0
2017-11-09,3018,3586656.0,262981690.0,71.8,74.5,71.0,72.5,1.0,1551.0
2017-11-10,3018,3506563.0,264583073.0,75.9,77.7,74.0,74.5,2.0,1983.0
2017-11-13,3018,779728.0,57069378.0,74.7,74.7,72.5,73.0,-1.5,497.0
2017-11-14,3018,1010464.0,72627990.0,72.2,74.1,70.6,74.1,1.1,657.0
2017-11-15,3018,525546.0,38741464.0,74.0,74.4,73.0,73.5,-0.6,347.0
2017-11-16,3018,681503.0,50186766.0,73.3,74.3,72.8,74.1,0.6,428.0
2017-11-17,3018,658475.0,48687909.0,74.7,75.0,73.4,74.0,-0.1,370.0
2017-11-20,3018,734579.0,52866698.0,74.0,74.0,71.0,71.5,-2.5,487.0
2017-11-21,3018,508392.0,36263434.0,71.5,71.9,70.8,71.1,-0.4,351.0
2017-11-22,3018,635859.0,45516400.0,71.3,72.6,70.5,71.5,0.4,409.0
2017-11-23,3018,578696.0,41069769.0,71.4,71.5,70.4,71.4,-0.1,331.0
2017-11-24,3018,365598.0,26014517.0,71.5,71.6,70.5,71.6,0.2,243.0
2017-11-27,3018,428791.0,30747181.0,72.5,72.8,70.9,71.5,-0.1,258.0
2017-11-28,3018,1037179.0,73571432.0,71.5,71.9,70.2,70.6,-0.9,538.0
2017-11-29,3018,1536823.0,108671002.0,70.5,70.9,70.3,70.8,0.2,302.0
2017-11-30,3018,583054.0,41897943.0,70.8,72.6,70.8,71.6,0.8,411.0
2017-12-01,3018,1819550.0,133793157.0,73.0,74.5,72.8,73.6,2.0,937.0
2017-12-04,3018,873876.0,64918509.0,74.1,75.1,73.7,73.7,0.1,578.0
2017-12-05,3018,1171578.0,84326694.0,74.5,74.5,70.6,72.4,-1.3,727.0
2017-12-06,3018,702605.0,49739064.0,72.6,72.6,70.2,70.3,-2.1,377.0
2017-12-07,3018,2058699.0,141474143.0,70.3,72.0,65.5,72.0,1.7,988.0
2017-12-08,3018,2785934.0,202100248.0,72.2,73.3,71.7,72.4,0.4,792.0
2017-12-11,3018,2101200.0,154437116.0,73.1,73.9,72.9,72.9,0.5,550.0
2017-12-12,3018,516735.0,37558638.0,73.0,73.2,72.2,72.9,0.0,269.0
2017-12-13,3018,370061.0,26937792.0,73.0,73.8,72.1,72.6,-0.3,237.0
2017-12-14,3018,1637464.0,121107035.0,72.9,75.4,72.2,75.1,2.5,643.0
2017-12-15,3018,937063.0,70256162.0,75.3,76.2,73.8,74.1,-1.0,607.0
2017-12-18,3018,504304.0,37461310.0,75.0,75.0,73.6,74.0,-0.1,363.0
2017-12-19,3018,513360.0,37508303.0,73.6,74.0,72.3,73.6,-0.4,351.0
2017-12-20,3018,464220.0,34124825.0,73.6,74.0,72.9,73.9,0.3,310.0
2017-12-21,3018,1155503.0,85699016.0,73.9,74.7,73.8,73.8,-0.1,392.0
2017-12-22,3018,312488.0,23098969.0,74.4,74.4,73.5,73.9,0.1,226.0
2017-12-25,3018,295040.0,21804335.0,74.0,74.4,73.5,73.9,0.0,172.0
2017-12-26,3018,505725.0,37104185.0,74.0,74.3,72.4,74.1,0.2,315.0
2017-12-27,3018,270822.0,19969233.0,74.0,74.1,73.0,74.0,-0.1,164.0
2017-12-28,3018,879523.0,65534653.0,74.8,74.8,74.2,74.7,0.7,407.0
2017-12-29,3018,5070105.0,405475663.0,74.7,81.7,74.7,81.2,6.5,3043.0
2018-01-02,3018,4061587.0,346736741.0,82.1,86.4,82.1,86.0,4.8,2470.0
2018-01-03,3018,2217513.0,192110058.0,87.9,88.8,85.0,85.9,-0.1,1453.0
2018-01-04,3018,2581630.0,228708134.0,87.0,90.5,86.5,89.2,3.3,1756.0
2018-01-05,3018,2230210.0,201225742.0,89.6,91.7,88.8,91.7,2.5,1469.0
2018-01-08,3018,1600340.0,148117967.0,93.0,93.9,91.5,92.8,1.1,1113.0
2018-01-09,3018,1959039.0,180596206.0,92.0,94.4,89.4,93.3,0.5,1340.0
2018-01-10,3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,3018,2424017.0,208219428.0,92.8,92.8,84.0,84.0,0.0,1474.0
2018-01-12,3018,4609930.0,379657352.0,83.0,84.4,79.2,84.1,0.1,2197.0
2018-01-15,3018,1991767.0,166784994.0,84.9,85.9,81.3,82.7,-1.4,1083.0
2018-01-16,3018,1285250.0,106090473.0,83.0,83.7,81.0,82.7,0.0,624.0
2018-01-17,3018,1072686.0,87324468.0,82.6,82.6,80.9,81.7,-1.0,530.0
2018-01-18,3018,469591.0,38319671.0,82.0,82.3,81.0,81.7,0.0,296.0
2018-01-19,3018,699503.0,56419540.0,81.6,81.6,79.4,80.8,-0.9,394.0
2018-01-22,3018,2463507.0,195694107.0,80.0,81.5,77.2,80.7,-0.1,1098.0
2018-01-23,3018,770473.0,62229421.0,80.9,82.0,79.7,80.6,-0.1,413.0
2018-01-24,3018,470561.0,37610414.0,80.5,80.5,79.5,80.2,-0.4,299.0
2018-01-25,3018,536396.0,42917484.0,81.2,81.2,79.0,79.6,-0.6,277.0
2018-01-26,3018,682113.0,53859786.0,79.9,80.0,78.1,78.9,-0.7,378.0
2018-01-29,3018,482724.0,38420296.0,79.1,80.0,79.1,79.6,0.7,267.0
2018-01-30,3018,879688.0,69237219.0,78.9,79.7,77.7,79.7,0.1,439.0
2018-01-31,3018,480893.0,38357440.0,78.6,80.5,78.5,80.0,0.3,273.0
2018-02-01,3018,352181.0,27952899.0,80.5,80.5,79.0,79.0,-1.0,240.0
2018-02-02,3018,387028.0,30708319.0,79.0,79.9,78.5,79.9,0.9,239.0
2018-02-05,3018,534441.0,41853669.0,77.2,79.7,77.2,79.7,-0.2,337.0
2018-02-06,3018,1470072.0,110934200.0,76.1,77.8,73.5,75.0,-4.7,905.0
2018-02-07,3018,1430070.0,115372600.0,77.5,82.5,76.5,80.0,5.0,810.0
2018-02-08,3018,1101040.0,86987551.0,79.2,80.7,78.5,79.4,-0.6,327.0
2018-02-09,3018,1056381.0,82972899.0,76.8,79.8,76.0,79.5,0.1,370.0
2018-02-12,3018,988101.0,79181940.0,80.0,81.5,79.0,81.2,1.7,458.0
2018-02-21,3018,1579398.0,130157874.0,81.5,83.0,81.5,82.5,1.3,718.0
2018-02-22,3018,870728.0,72889555.0,82.2,84.5,82.0,84.3,1.8,533.0
2018-02-23,3018,1370310.0,119195488.0,84.9,88.8,84.9,86.5,2.2,903.0
2018-02-26,3018,803582.0,69663314.0,87.1,87.8,86.0,86.3,-0.2,449.0
2018-02-27,3018,609004.0,52146940.0,86.5,86.8,84.4,85.4,-0.9,414.0
2018-03-01,3018,609701.0,51312321.0,85.0,85.0,83.5,84.4,-1.0,373.0
2018-03-02,3018,574484.0,48318257.0,84.0,85.2,83.5,83.6,-0.8,352.0
2018-03-05,3018,516217.0,42302286.0,83.7,84.0,80.6,80.6,-3.0,379.0
2018-03-06,3018,501267.0,40227477.0,80.7,81.2,79.5,80.3,-0.3,306.0
2018-03-07,3018,1034309.0,82185441.0,80.0,80.0,79.0,79.0,-1.3,303.0
2018-03-08,3018,552111.0,43720369.0,79.0,79.4,78.9,79.4,0.4,239.0
2018-03-09,3018,816431.0,66560407.0,79.4,82.2,79.4,81.9,2.5,459.0
2018-03-12,3018,523692.0,43494436.0,82.2,83.7,82.2,83.0,1.1,354.0
2018-03-13,3018,401622.0,33135389.0,83.3,83.6,81.5,82.8,-0.2,282.0
2018-03-14,3018,276809.0,22705910.0,82.6,82.6,81.5,82.0,-0.8,184.0
2018-03-15,3018,179729.0,14741893.0,81.8,82.6,81.6,82.6,0.6,134.0
2018-03-16,3018,1022242.0,85669228.0,82.8,85.1,82.1,84.4,1.8,605.0
2018-03-19,3018,308041.0,25944607.0,84.7,84.8,83.8,84.2,-0.2,263.0
2018-03-20,3018,530302.0,43735781.0,83.7,84.0,81.5,82.0,-2.2,392.0
2018-03-21,3018,604813.0,50524679.0,83.6,84.0,83.2,83.5,1.5,351.0
2018-03-22,3018,606486.0,50732474.0,83.5,84.2,83.1,84.2,0.7,307.0
2018-03-23,3018,799160.0,66705909.0,82.7,83.9,82.6,83.9,-0.3,377.0
2018-03-26,3018,1509742.0,129150974.0,83.9,86.0,83.9,85.6,1.7,680.0
2018-03-27,3018,2174436.0,189753453.0,86.0,88.7,85.7,87.1,1.5,975.0
2018-03-28,3018,1220392.0,106314512.0,87.2,88.2,86.0,86.6,-0.5,625.0
2018-03-29,3018,2129637.0,189599419.0,90.8,91.0,86.5,88.0,1.4,994.0
2018-03-30,3018,571301.0,50284362.0,87.9,88.8,87.5,88.3,0.3,309.0
2018-03-31,3018,288020.0,25321542.0,88.3,88.3,87.5,87.9,-0.4,131.0
2018-04-02,3018,394720.0,34739526.0,87.9,88.7,87.7,88.1,0.2,253.0
2018-04-03,3018,474287.0,41181133.0,87.4,87.4,86.1,87.3,-0.8,332.0
2018-04-09,3018,860843.0,73682912.0,87.3,87.3,84.0,84.0,-3.3,576.0
2018-04-10,3018,1267164.0,106395589.0,82.8,84.8,82.8,84.7,0.7,500.0
2018-04-11,3018,1270870.0,105059656.0,84.4,84.4,82.1,82.6,-2.1,542.0
2018-04-12,3018,1690402.0,138573679.0,82.7,82.7,80.7,81.8,-0.8,443.0
2018-04-13,3018,348162.0,28295201.0,81.8,81.8,80.8,81.8,0.0,235.0
2018-04-16,3018,432438.0,35681613.0,81.8,83.2,81.7,82.3,0.5,250.0
2018-04-17,3018,816889.0,66472662.0,82.3,82.4,80.1,82.1,-0.2,361.0
2018-04-18,3018,670414.0,54618014.0,81.6,82.1,80.3,81.6,-0.5,293.0
2018-04-19,3018,341507.0,27611467.0,81.0,81.4,80.4,81.0,-0.6,241.0
2018-04-20,3018,1131552.0,92523905.0,80.4,83.0,80.3,82.8,1.8,344.0
2018-04-23,3018,353095.0,28997773.0,83.3,83.3,81.1,81.9,-0.9,223.0
2018-04-24,3018,416067.0,33531127.0,81.9,81.9,79.7,81.7,-0.2,265.0
2018-04-25,3018,605410.0,49489413.0,81.7,82.0,80.9,82.0,0.3,137.0
2018-04-26,3018,629023.0,51291065.0,82.0,82.0,80.8,81.8,-0.2,133.0
2018-04-27,3018,1307356.0,107113514.0,81.5,82.4,81.5,82.4,0.6,192.0
2018-04-30,3018,764003.0,62657343.0,82.6,82.6,81.6,81.8,-0.6,180.0
2018-05-02,3018,727029.0,59227851.0,82.0,82.0,80.6,81.8,0.0,262.0
2018-05-03,3018,450188.0,36591028.0,81.8,81.8,81.1,81.4,-0.4,90.0
2018-05-04,3018,757100.0,61521078.0,81.4,81.8,80.5,81.5,0.1,200.0
2018-05-07,3018,164001.0,13381781.0,81.5,82.0,81.2,81.6,0.1,91.0
2018-05-08,3018,203810.0,16618494.0,81.0,82.1,80.9,82.1,0.5,128.0
2018-05-09,3018,188590.0,15395884.0,82.0,82.0,81.3,81.9,-0.2,129.0
2018-05-10,3018,391060.0,31696436.0,81.6,81.6,80.7,81.2,-0.7,187.0
2018-05-11,3018,399504.0,32603822.0,82.0,82.1,80.7,81.4,0.2,226.0
2018-05-14,3018,332000.0,26995697.0,81.3,81.5,80.8,81.4,0.0,107.0
2018-05-15,3018,814001.0,65415579.0,80.9,81.1,80.0,80.0,-1.4,222.0
2018-05-16,3018,1061464.0,83123734.0,79.9,81.6,76.0,81.6,1.6,808.0
2018-05-17,3018,383066.0,30690692.0,80.4,81.0,78.5,80.8,-0.8,255.0
2018-05-18,3018,505860.0,40863500.0,80.8,80.9,79.8,80.7,-0.1,170.0
2018-05-21,3018,266000.0,21438200.0,80.5,81.1,80.1,80.7,0.0,140.0
2018-05-22,3018,195810.0,15712700.0,81.0,81.0,79.8,80.5,-0.2,138.0
2018-05-23,3018,496862.0,39690763.0,80.5,80.5,79.5,79.9,-0.6,151.0
2018-05-24,3018,98140.0,7823970.0,80.0,80.0,79.4,79.8,-0.1,81.0
2018-05-25,3018,688100.0,54985440.0,79.8,80.1,79.5,80.0,0.2,126.0
2018-05-28,3018,168800.0,13456839.0,80.0,80.2,79.5,79.8,-0.2,112.0
2018-05-29,3018,294001.0,23414379.0,79.8,80.1,79.2,79.8,0.0,178.0
2018-05-30,3018,168367.0,13349593.0,79.3,79.6,78.8,79.6,-0.2,111.0
2018-05-31,3018,349041.0,27701130.0,79.6,79.6,79.0,79.3,-0.3,160.0
2018-06-01,3018,300927.0,23881733.0,79.5,79.6,78.9,79.5,0.2,104.0
2018-06-04,3018,388971.0,31303888.0,80.7,81.5,79.8,80.2,0.7,180.0
2018-06-05,3018,500120.0,40052800.0,80.5,80.5,79.9,80.5,0.3,145.0
2018-06-06,3018,456341.0,36594011.0,80.0,80.4,80.0,80.4,-0.1,87.0
2018-06-07,3018,464647.0,37095769.0,80.2,80.3,79.1,80.0,-0.4,150.0
2018-06-08,3018,436594.0,34818200.0,80.0,80.0,79.3,79.9,-0.1,111.0
2018-06-11,3018,542031.0,43085831.0,79.2,79.9,79.0,79.2,-0.7,137.0
2018-06-12,3018,640521.0,50442713.0,78.8,80.0,77.3,79.9,0.7,393.0
2018-06-13,3018,497240.0,39182687.0,79.8,79.8,78.3,79.3,-0.6,272.0
2018-06-14,3018,242022.0,19045126.0,78.2,79.2,78.2,79.0,-0.3,91.0
2018-06-15,3018,136094.0,10715450.0,78.5,78.9,78.5,78.8,-0.2,95.0
2018-06-19,3018,675100.0,52843157.0,78.7,78.7,77.5,78.6,-0.2,110.0
2018-06-20,3018,529874.0,41512482.0,78.6,79.3,77.5,79.3,0.7,190.0
2018-06-21,3018,346252.0,27325555.0,79.4,79.4,78.5,79.0,-0.3,156.0
2018-06-22,3018,1437559.0,113399461.0,78.3,79.4,78.3,79.0,0.0,223.0
2018-06-25,3018,149315.0,11707770.0,78.9,78.9,78.0,78.7,-0.3,118.0
2018-06-26,3018,556021.0,43654260.0,78.0,79.5,77.6,79.1,0.4,207.0
2018-06-27,3018,405946.0,31952676.0,79.0,79.1,78.0,78.8,-0.3,142.0
2018-06-28,3018,366140.0,28549320.0,78.3,78.6,77.5,78.1,-0.7,215.0
2018-06-29,3018,99001.0,7740177.0,78.5,78.5,77.6,78.4,0.3,69.0
