date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-07,4114,1321872.0,37044485.0,27.8,28.6,27.45,27.55,-0.35,796.0
2018-09-10,4114,1603946.0,44901495.0,27.6,28.35,27.55,27.55,0.0,955.0
2018-09-11,4114,1364286.0,37707658.0,27.45,28.15,27.1,27.8,0.25,791.0
2018-09-12,4114,967812.0,27150936.0,27.5,28.45,27.5,28.0,0.2,575.0
2018-09-13,4114,1433739.0,40679559.0,28.05,28.65,27.85,28.3,0.3,855.0
2018-09-14,4114,879902.0,24945389.0,28.45,28.65,28.2,28.2,-0.1,714.0
2018-09-17,4114,666484.0,18587972.0,28.2,28.25,27.7,27.7,-0.5,571.0
2018-09-18,4114,379694.0,10544211.0,27.65,27.95,27.6,27.6,-0.1,374.0
2018-09-19,4114,423332.0,11718408.0,27.7,27.8,27.6,27.6,0.0,376.0
2018-09-20,4114,489957.0,13596292.0,27.75,28.1,27.5,27.5,-0.1,403.0
2018-09-21,4114,334794.0,9280427.0,27.9,27.9,27.6,27.65,0.15,254.0
2018-09-25,4114,230650.0,6406445.0,27.8,27.95,27.65,27.75,0.1,248.0
2018-09-26,4114,638762.0,17865885.0,27.95,28.2,27.75,27.8,0.05,473.0
2018-09-27,4114,402727.0,11176195.0,27.75,27.9,27.65,27.75,-0.05,278.0
2018-09-28,4114,770575.0,21253263.0,27.85,27.9,27.45,27.6,-0.15,354.0
2018-10-01,4114,628803.0,17443548.0,27.7,27.95,27.55,27.8,0.2,401.0
2018-10-02,4114,431957.0,11962193.0,27.85,27.9,27.6,27.6,-0.2,296.0
2018-10-03,4114,4895734.0,139582686.0,27.8,29.2,27.8,29.2,1.6,2775.0
2018-10-04,4114,3203122.0,92390019.0,29.3,29.3,28.5,28.5,-0.7,1806.0
2018-10-05,4114,1691531.0,47558994.0,28.5,28.9,27.5,27.9,-0.6,1013.0
2018-10-08,4114,1051893.0,29410489.0,27.9,28.4,27.55,28.4,0.5,667.0
2018-10-09,4114,5112962.0,147652658.0,29.2,29.4,28.05,28.2,-0.2,2845.0
2018-10-11,4114,2565481.0,66739905.0,26.55,26.85,25.45,25.65,-2.55,1349.0
2018-10-12,4114,710590.0,18508771.0,25.65,26.35,25.65,26.35,0.7,482.0
2018-10-15,4114,460168.0,11988172.0,25.95,26.25,25.9,26.0,-0.35,319.0
2018-10-16,4114,1655627.0,44382768.0,26.0,27.5,25.95,27.3,1.3,828.0
2018-10-17,4114,4276220.0,118468619.0,27.6,28.1,27.4,27.45,0.15,2127.0
2018-10-18,4114,911730.0,25045952.0,27.3,27.85,27.3,27.3,-0.15,564.0
2018-10-19,4114,624706.0,16854462.0,27.3,27.3,26.7,27.0,-0.3,373.0
2018-10-22,4114,359378.0,9774322.0,27.0,27.45,26.85,27.2,0.2,259.0
2018-10-23,4114,729303.0,19641749.0,27.1,27.35,26.55,26.6,-0.6,417.0
2018-10-24,4114,1129112.0,29481412.0,26.3,26.5,25.9,26.0,-0.6,660.0
2018-10-25,4114,993845.0,24966675.0,25.2,25.5,24.85,24.95,-1.05,590.0
2018-10-26,4114,670194.0,16704682.0,25.2,25.5,24.6,24.9,-0.05,390.0
2018-10-29,4114,713589.0,17545129.0,24.7,25.0,24.4,24.5,-0.4,366.0
2018-10-30,4114,262038.0,6402376.0,24.5,24.7,24.25,24.45,-0.05,187.0
2018-10-31,4114,376940.0,9373050.0,24.7,25.1,24.7,24.95,0.5,264.0
2018-11-01,4114,355718.0,8936424.0,25.2,25.3,25.0,25.15,0.2,217.0
2018-11-02,4114,410983.0,10432862.0,25.4,25.65,25.15,25.2,0.05,272.0
2018-11-05,4114,337482.0,8416942.0,25.15,25.25,24.85,24.95,-0.25,211.0
2018-11-06,4114,296247.0,7398523.0,25.0,25.3,24.75,24.75,-0.2,200.0
2018-11-07,4114,277001.0,6905025.0,24.75,25.05,24.75,25.0,0.25,211.0
2018-11-08,4114,308664.0,7759962.0,25.25,25.3,25.0,25.05,0.05,216.0
2018-11-09,4114,835624.0,21183869.0,25.05,25.6,25.05,25.2,0.15,494.0
2018-11-12,4114,1046908.0,27108808.0,25.65,26.15,25.65,26.0,0.8,642.0
2018-11-13,4114,1221380.0,31875069.0,25.5,26.5,25.4,26.25,0.25,824.0
2018-11-14,4114,507210.0,13229660.0,26.2,26.2,25.95,26.0,-0.25,296.0
2018-11-15,4114,289848.0,7561115.0,26.05,26.2,25.95,26.15,0.15,221.0
2018-11-16,4114,362261.0,9502623.0,26.2,26.4,26.1,26.2,0.05,252.0
2018-11-19,4114,371751.0,9790847.0,26.25,26.5,26.2,26.35,0.15,224.0
2018-11-20,4114,273162.0,7132241.0,26.35,26.35,26.0,26.2,-0.15,187.0
2018-11-21,4114,346944.0,9094071.0,26.05,26.35,26.05,26.3,0.1,207.0
2018-11-22,4114,433844.0,11341294.0,26.3,26.4,25.95,26.0,-0.3,230.0
2018-11-23,4114,282643.0,7364622.0,26.2,26.45,25.8,26.0,0.0,177.0
2018-11-26,4114,315539.0,8250192.0,26.15,26.3,26.0,26.25,0.25,194.0
2018-11-27,4114,859249.0,22744508.0,26.3,26.85,26.0,26.8,0.55,459.0
2018-11-28,4114,541424.0,14416588.0,26.95,26.95,26.35,26.75,-0.05,325.0
2018-11-29,4114,542886.0,14544757.0,26.85,26.95,26.65,26.75,0.0,298.0
2018-11-30,4114,653284.0,17654771.0,26.85,27.2,26.8,27.1,0.35,393.0
2018-12-03,4114,798409.0,21954914.0,27.45,27.7,27.25,27.5,0.4,499.0
2018-12-04,4114,457141.0,12598064.0,27.65,27.7,27.4,27.5,0.0,310.0
2018-12-05,4114,361683.0,9805409.0,26.85,27.3,26.85,27.05,-0.45,287.0
2018-12-06,4114,578198.0,15405940.0,27.15,27.3,26.4,26.7,-0.35,359.0
2018-12-07,4114,766181.0,21048424.0,26.7,28.0,26.7,27.9,1.2,503.0
2018-12-10,4114,479874.0,13152550.0,27.5,27.8,27.15,27.3,-0.6,341.0
2018-12-11,4114,398861.0,10946789.0,27.4,27.6,27.3,27.35,0.05,273.0
2018-12-12,4114,458403.0,12595704.0,27.5,27.65,27.35,27.6,0.25,283.0
2018-12-13,4114,481767.0,13343040.0,27.65,27.85,27.55,27.85,0.25,275.0
2018-12-14,4114,820086.0,22877908.0,27.8,28.1,27.55,28.0,0.15,450.0
2018-12-17,4114,916933.0,25850320.0,28.2,28.65,28.0,28.05,0.05,572.0
2018-12-18,4114,2562972.0,72997347.0,28.3,28.75,28.05,28.35,0.3,1445.0
2018-12-19,4114,834362.0,23685796.0,28.5,28.65,28.15,28.5,0.15,558.0
2018-12-20,4114,849810.0,23970365.0,28.45,28.65,27.7,28.2,-0.3,532.0
2018-12-21,4114,390217.0,10931094.0,28.35,28.35,27.7,28.05,-0.15,296.0
2018-12-22,4114,250705.0,6980507.0,28.05,28.05,27.75,27.8,-0.25,168.0
2018-12-24,4114,648157.0,18002607.0,27.95,28.0,27.55,27.9,0.1,343.0
2018-12-25,4114,545978.0,14979493.0,27.5,27.65,27.25,27.6,-0.3,292.0
2018-12-26,4114,470783.0,12918469.0,27.65,27.9,27.2,27.2,-0.4,281.0
2018-12-27,4114,298785.0,8192264.0,27.7,27.7,27.3,27.4,0.2,190.0
2018-12-28,4114,402824.0,10972380.0,27.4,27.55,27.05,27.4,0.0,222.0
2019-01-02,4114,700800.0,19502853.0,27.55,28.65,27.15,28.65,1.25,376.0
2019-01-03,4114,2561125.0,72923456.0,28.5,28.7,28.15,28.6,-0.05,1463.0
2019-01-04,4114,4124941.0,119066199.0,28.3,29.4,28.2,28.6,0.0,2083.0
2019-01-07,4114,968693.0,27851588.0,28.9,28.95,28.45,28.85,0.25,520.0
2019-01-08,4114,1355268.0,39432425.0,28.85,29.35,28.7,29.0,0.15,778.0
2019-01-09,4114,730177.0,21020840.0,29.2,29.2,28.55,28.6,-0.4,442.0
2019-01-10,4114,649843.0,18468552.0,28.3,28.65,28.25,28.6,0.0,348.0
2019-01-11,4114,549771.0,15702026.0,28.8,28.8,28.35,28.65,0.05,290.0
2019-01-14,4114,246358.0,6978638.0,28.65,28.65,28.2,28.2,-0.45,188.0
2019-01-15,4114,501154.0,14018387.0,28.05,28.25,27.75,27.75,-0.45,336.0
2019-01-16,4114,235353.0,6531536.0,27.6,27.9,27.6,27.65,-0.1,185.0
2019-01-17,4114,199273.0,5519604.0,27.7,27.8,27.6,27.65,0.0,136.0
2019-01-18,4114,201315.0,5591965.0,27.7,27.9,27.65,27.85,0.2,165.0
2019-01-21,4114,214164.0,5935525.0,27.9,27.9,27.65,27.65,-0.2,159.0
2019-01-22,4114,279499.0,7685866.0,27.5,27.7,27.3,27.4,-0.25,196.0
2019-01-23,4114,762048.0,21326973.0,27.5,28.2,27.5,28.0,0.6,513.0
2019-01-24,4114,319176.0,8905941.0,28.1,28.2,27.7,27.8,-0.2,236.0
2019-01-25,4114,208613.0,5794333.0,27.9,27.9,27.7,27.75,-0.05,148.0
2019-01-28,4114,330786.0,9163349.0,27.7,27.95,27.6,27.6,-0.15,209.0
2019-01-29,4114,150357.0,4146311.0,27.6,27.75,27.5,27.5,-0.1,141.0
2019-01-30,4114,168103.0,4643281.0,27.65,27.7,27.55,27.6,0.1,136.0
2019-02-11,4114,202842.0,5628098.0,27.7,27.8,27.7,27.75,0.15,140.0
2019-02-12,4114,265731.0,7422168.0,27.8,28.05,27.75,28.0,0.25,220.0
2019-02-13,4114,328446.0,9183804.0,28.0,28.2,27.75,27.85,-0.15,233.0
2019-02-14,4114,2915042.0,83986337.0,28.4,29.1,28.4,28.9,1.05,1594.0
2019-02-15,4114,3616647.0,106489132.0,29.2,29.8,29.15,29.15,0.25,1929.0
2019-02-18,4114,2145452.0,63756541.0,29.6,29.95,29.55,29.7,0.55,1231.0
2019-02-19,4114,1144511.0,33740159.0,29.7,29.75,29.3,29.3,-0.4,645.0
2019-02-20,4114,861815.0,25349885.0,29.45,29.7,29.2,29.3,0.0,530.0
2019-02-21,4114,505171.0,14750759.0,29.35,29.45,29.1,29.1,-0.2,381.0
2019-02-22,4114,662172.0,19084340.0,29.1,29.1,28.7,28.8,-0.3,434.0
2019-02-25,4114,663946.0,19003350.0,28.8,28.9,28.5,28.65,-0.15,362.0
2019-02-26,4114,313921.0,9026220.0,28.6,28.85,28.6,28.75,0.1,220.0
2019-02-27,4114,241214.0,6917323.0,28.85,28.85,28.6,28.65,-0.1,166.0
2019-03-04,4114,393757.0,11408639.0,29.25,29.25,28.75,29.1,0.45,301.0
2019-03-05,4114,256996.0,7431556.0,29.0,29.1,28.8,28.8,-0.3,229.0
2019-03-06,4114,385076.0,11093576.0,28.75,28.95,28.7,28.85,0.05,236.0
2019-03-07,4114,379695.0,10978451.0,28.9,29.05,28.75,28.75,-0.1,315.0
2019-03-08,4114,1223372.0,35709038.0,28.75,29.3,28.7,29.2,0.45,752.0
2019-03-11,4114,422307.0,12237203.0,29.15,29.15,28.85,29.0,-0.2,323.0
2019-03-12,4114,681560.0,19694128.0,29.0,29.1,28.5,29.05,0.05,448.0
2019-03-13,4114,584309.0,16984708.0,29.05,29.2,28.8,29.1,0.05,363.0
2019-03-14,4114,632522.0,18386038.0,29.2,29.3,28.9,29.1,0.0,430.0
2019-03-15,4114,877368.0,25332138.0,29.2,29.2,28.7,29.0,-0.1,494.0
2019-03-18,4114,420190.0,12110518.0,29.05,29.1,28.65,28.65,-0.35,298.0
2019-03-19,4114,690301.0,19552494.0,28.7,28.7,28.0,28.1,-0.55,451.0
2019-03-20,4114,448238.0,12594911.0,28.1,28.25,28.0,28.05,-0.05,319.0
2019-03-21,4114,358983.0,10092013.0,28.05,28.25,28.05,28.05,0.0,232.0
2019-03-22,4114,517444.0,14536282.0,28.05,28.25,28.05,28.15,0.1,258.0
2019-03-25,4114,498272.0,13866186.0,28.1,28.1,27.5,27.75,-0.4,266.0
2019-03-26,4114,1231679.0,35015739.0,28.45,28.9,28.2,28.35,0.6,697.0
2019-03-27,4114,296683.0,8404517.0,28.35,28.5,28.25,28.35,0.0,173.0
2019-03-28,4114,1754819.0,50974338.0,28.9,29.25,28.9,28.9,0.55,986.0
2019-03-29,4114,577261.0,16745466.0,29.15,29.15,28.9,28.9,0.0,339.0
2019-04-01,4114,591797.0,17074743.0,29.0,29.0,28.7,28.9,0.0,348.0
2019-04-02,4114,380453.0,11025269.0,29.05,29.1,28.9,28.9,0.0,255.0
2019-04-03,4114,325703.0,9425187.0,29.05,29.05,28.85,29.0,0.1,210.0
2019-04-08,4114,477480.0,13891420.0,29.15,29.3,28.95,29.1,0.1,273.0
2019-04-09,4114,550133.0,16024652.0,29.0,29.25,29.0,29.2,0.1,289.0
2019-04-10,4114,1800930.0,53022982.0,29.2,29.85,29.0,29.5,0.3,765.0
2019-04-11,4114,695725.0,20308364.0,29.5,29.5,28.9,29.3,-0.2,392.0
2019-04-12,4114,444136.0,12946654.0,29.3,29.3,29.0,29.25,-0.05,248.0
2019-04-15,4114,488903.0,14269218.0,29.3,29.4,28.95,29.3,0.05,270.0
2019-04-16,4114,275534.0,8037932.0,29.3,29.3,29.05,29.3,0.0,196.0
2019-04-17,4114,295080.0,8614365.0,29.3,29.3,29.1,29.2,-0.1,179.0
2019-04-18,4114,323270.0,9383709.0,29.35,29.35,28.9,28.9,-0.3,208.0
2019-04-19,4114,213589.0,6166962.0,29.0,29.0,28.75,28.9,0.0,179.0
2019-04-22,4114,824377.0,24090683.0,29.1,29.45,28.9,29.1,0.2,344.0
2019-04-23,4114,150385.0,4368969.0,29.1,29.2,28.95,29.05,-0.05,138.0
2019-04-24,4114,274554.0,8008910.0,29.1,29.3,29.05,29.2,0.15,169.0
2019-04-25,4114,212031.0,6183395.0,29.2,29.25,29.1,29.25,0.05,155.0
2019-04-26,4114,641447.0,18855584.0,29.25,29.65,29.15,29.45,0.2,411.0
2019-04-29,4114,699657.0,20692691.0,29.8,29.8,29.3,29.5,0.05,449.0
2019-04-30,4114,342733.0,10061593.0,29.45,29.5,29.25,29.5,0.0,208.0
2019-05-02,4114,293323.0,8617175.0,29.6,29.6,29.3,29.35,-0.15,173.0
2019-05-03,4114,280567.0,8257361.0,29.3,29.55,29.3,29.55,0.2,209.0
2019-05-06,4114,449066.0,13129664.0,29.3,29.45,29.15,29.25,-0.3,268.0
2019-05-07,4114,258016.0,7564861.0,29.25,29.4,29.2,29.35,0.1,189.0
2019-05-08,4114,2268162.0,68011673.0,29.45,30.3,29.4,30.0,0.65,1402.0
2019-05-09,4114,1893996.0,57038572.0,30.1,30.6,29.5,30.05,0.05,1183.0
2019-05-10,4114,1054876.0,31632726.0,30.25,30.45,29.7,30.1,0.05,626.0
2019-05-13,4114,1772829.0,54016001.0,30.3,31.0,30.05,30.2,0.1,1061.0
2019-05-14,4114,878830.0,26205531.0,29.6,30.35,29.25,30.2,0.0,570.0
2019-05-15,4114,610802.0,18407781.0,30.2,30.35,29.9,30.25,0.05,425.0
2019-05-16,4114,3125079.0,91973159.0,29.7,30.2,28.8,30.2,-0.05,1772.0
2019-05-17,4114,1357215.0,40695520.0,29.9,30.2,29.65,30.2,0.0,713.0
2019-05-20,4114,1609557.0,49098533.0,30.7,31.0,30.1,30.2,0.0,875.0
2019-05-21,4114,541020.0,16276050.0,30.2,30.25,30.0,30.1,-0.1,290.0
2019-05-22,4114,570499.0,17131470.0,30.1,30.25,29.9,30.1,0.0,365.0
2019-05-23,4114,457481.0,13689678.0,30.1,30.1,29.8,30.05,-0.05,277.0
2019-05-24,4114,490930.0,14732246.0,29.9,30.1,29.85,30.1,0.05,278.0
2019-05-27,4114,619632.0,18649381.0,30.1,30.45,29.85,30.05,-0.05,325.0
2019-05-28,4114,139366.0,4184139.0,30.0,30.1,29.95,30.0,-0.05,98.0
2019-05-29,4114,285196.0,8536965.0,29.9,30.05,29.85,30.0,0.0,172.0
2019-05-30,4114,641883.0,19033833.0,30.0,30.0,29.5,29.5,-0.5,401.0
2019-05-31,4114,432092.0,12711547.0,29.5,29.7,29.25,29.5,0.0,270.0
2019-06-03,4114,405073.0,11842339.0,29.25,29.5,29.05,29.5,0.0,235.0
2019-06-04,4114,445834.0,13010159.0,29.5,29.5,28.9,29.3,-0.2,258.0
2019-06-05,4114,409055.0,11887835.0,29.3,29.3,29.0,29.1,-0.2,220.0
2019-06-06,4114,683874.0,19605735.0,29.15,29.15,28.4,28.8,-0.3,422.0
2019-06-10,4114,293205.0,8444527.0,28.85,29.05,28.65,28.95,0.15,189.0
2019-06-11,4114,222786.0,6446230.0,28.95,29.1,28.85,29.05,0.1,122.0
2019-06-12,4114,147368.0,4275172.0,29.05,29.1,28.9,29.1,0.05,115.0
2019-06-13,4114,230700.0,6712836.0,29.05,29.2,28.95,29.2,0.1,119.0
2019-06-14,4114,334330.0,9818360.0,29.2,29.6,29.15,29.55,0.35,237.0
2019-06-17,4114,271441.0,8030126.0,29.55,29.7,29.5,29.65,0.1,148.0
2019-06-18,4114,349433.0,10348810.0,29.7,29.75,29.5,29.75,0.1,139.0
2019-06-19,4114,321198.0,9542771.0,29.75,29.8,29.55,29.75,0.0,162.0
2019-06-20,4114,376956.0,11216836.0,29.75,29.9,29.6,29.85,0.1,189.0
2019-06-21,4114,404416.0,12037296.0,29.85,29.9,29.65,29.85,0.0,214.0
2019-06-24,4114,283116.0,8462787.0,29.85,30.0,29.8,29.9,0.05,167.0
2019-06-25,4114,287619.0,8593813.0,29.9,30.0,29.75,29.9,0.0,136.0
2019-06-26,4114,474204.0,14217383.0,30.05,30.2,29.85,30.0,0.1,268.0
2019-06-27,4114,256533.0,7705440.0,30.05,30.1,29.95,30.1,0.1,153.0
2019-06-28,4114,278737.0,8393610.0,30.1,30.2,30.0,30.2,0.1,177.0
2019-07-01,4114,371533.0,11213882.0,30.2,30.35,30.1,30.25,0.05,226.0
2019-07-02,4114,383890.0,11654614.0,30.3,30.5,30.2,30.4,0.15,240.0
2019-07-03,4114,520517.0,15772309.0,30.4,30.5,30.15,30.3,-0.1,249.0
2019-07-04,4114,591064.0,17957181.0,30.35,30.55,30.2,30.5,0.2,336.0
2019-07-05,4114,491352.0,15023430.0,30.65,30.7,30.4,30.65,0.15,326.0
2019-07-08,4114,484946.0,14838395.0,30.65,30.65,30.5,30.5,-0.15,304.0
2019-07-09,4114,735438.0,22301570.0,30.5,30.5,30.25,30.4,-0.1,400.0
2019-07-10,4114,1282110.0,38817902.0,30.4,30.4,30.15,30.25,-0.15,687.0
2019-07-11,4114,1647619.0,44175615.0,26.55,27.15,26.55,27.0,0.0,939.0
2019-07-12,4114,836818.0,22457408.0,27.2,27.2,26.65,26.75,-0.25,432.0
2019-07-15,4114,482220.0,12910206.0,26.8,27.05,26.5,27.05,0.3,270.0
2019-07-16,4114,364552.0,9774023.0,27.0,27.05,26.7,26.7,-0.35,222.0
2019-07-17,4114,289924.0,7752099.0,26.65,26.9,26.6,26.7,0.0,167.0
2019-07-18,4114,524963.0,14023808.0,26.6,26.9,26.6,26.6,-0.1,288.0
2019-07-19,4114,374054.0,9932524.0,26.7,26.7,26.5,26.55,-0.05,255.0
2019-07-22,4114,543211.0,14396871.0,26.65,26.65,26.4,26.4,-0.15,322.0
2019-07-23,4114,291910.0,7696530.0,26.4,26.5,26.25,26.25,-0.15,222.0
2019-07-24,4114,319319.0,8396368.0,26.25,26.45,26.2,26.25,0.0,206.0
2019-07-25,4114,523219.0,13646608.0,26.2,26.2,26.0,26.05,-0.2,319.0
2019-07-26,4114,429071.0,11133036.0,26.0,26.05,25.9,25.9,-0.15,272.0
2019-07-29,4114,577114.0,14851527.0,25.9,25.95,25.65,25.65,-0.25,322.0
2019-07-30,4114,777299.0,19751211.0,25.65,25.7,25.25,25.25,-0.4,387.0
2019-07-31,4114,314669.0,7931567.0,25.25,25.3,25.1,25.3,0.05,193.0
2019-08-01,4114,295401.0,7494884.0,25.3,25.5,25.2,25.35,0.05,201.0
2019-08-02,4114,312081.0,7851051.0,25.25,25.25,25.1,25.1,-0.25,193.0
2019-08-05,4114,330289.0,8250875.0,25.1,25.1,24.9,24.95,-0.15,200.0
2019-08-06,4114,315781.0,7786111.0,24.8,24.85,24.5,24.85,-0.1,210.0
2019-08-07,4114,322276.0,8058673.0,25.25,25.35,24.85,25.0,0.15,183.0
2019-08-08,4114,274150.0,6947821.0,25.25,25.45,25.2,25.45,0.45,213.0
2019-08-12,4114,1603675.0,41700714.0,25.55,26.4,25.4,26.3,0.85,656.0
2019-08-13,4114,1499737.0,39017112.0,26.3,26.3,25.8,25.9,-0.4,444.0
2019-08-14,4114,585906.0,15127787.0,26.1,26.15,25.5,25.65,-0.25,288.0
2019-08-15,4114,317069.0,8031640.0,25.45,25.45,25.25,25.35,-0.3,164.0
2019-08-16,4114,181430.0,4610167.0,25.35,25.5,25.35,25.4,0.05,112.0
2019-08-19,4114,568461.0,14303861.0,25.4,25.4,25.0,25.1,-0.3,458.0
2019-08-20,4114,324710.0,8144208.0,25.1,25.15,25.0,25.1,0.0,284.0
2019-08-21,4114,1232673.0,30656667.0,25.1,25.15,24.65,25.0,-0.1,613.0
2019-08-22,4114,329644.0,8208788.0,24.95,25.0,24.8,25.0,0.0,248.0
2019-08-23,4114,327047.0,8157925.0,25.0,25.0,24.85,24.9,-0.1,215.0
2019-08-26,4114,172204.0,4259503.0,24.8,24.8,24.65,24.7,-0.2,156.0
2019-08-27,4114,373608.0,9273223.0,24.95,24.95,24.7,24.75,0.05,271.0
2019-08-28,4114,195349.0,4844746.0,24.8,24.95,24.7,24.85,0.1,155.0
2019-08-29,4114,2373200.0,60055391.0,24.85,25.5,24.75,25.25,0.4,706.0
2019-08-30,4114,282259.0,7111438.0,25.3,25.3,25.1,25.15,-0.1,238.0
2019-09-02,4114,241282.0,6054622.0,25.15,25.2,25.0,25.05,-0.1,226.0
2019-09-03,4114,598488.0,15038147.0,25.0,25.3,25.0,25.15,0.1,278.0
2019-09-04,4114,1480641.0,37793091.0,25.2,25.75,25.2,25.4,0.25,590.0
2019-09-05,4114,2304765.0,59889793.0,25.5,26.2,25.5,25.85,0.45,1086.0
2019-09-06,4114,1850322.0,48299544.0,26.05,26.45,25.7,25.75,-0.1,807.0
2019-09-09,4114,807718.0,20883809.0,25.8,26.0,25.8,25.8,0.05,245.0
2019-09-10,4114,330244.0,8489110.0,25.85,25.85,25.6,25.6,-0.2,223.0
2019-09-11,4114,358904.0,9201032.0,25.8,25.8,25.45,25.55,-0.05,197.0
2019-09-12,4114,152688.0,3905311.0,25.55,25.65,25.55,25.55,0.0,139.0
2019-09-16,4114,359417.0,9160625.0,25.6,25.6,25.4,25.5,-0.05,233.0
2019-09-17,4114,250683.0,6389258.0,25.45,25.65,25.4,25.5,0.0,143.0
2019-09-18,4114,385932.0,9844909.0,25.45,25.75,25.4,25.4,-0.1,215.0
2019-09-19,4114,250755.0,6389090.0,25.5,25.55,25.4,25.5,0.1,176.0
2019-09-20,4114,752464.0,19323037.0,25.5,25.85,25.5,25.65,0.15,336.0
2019-09-23,4114,232851.0,5966312.0,25.65,25.75,25.5,25.6,-0.05,154.0
2019-09-24,4114,643039.0,16508329.0,25.75,25.8,25.55,25.65,0.05,293.0
2019-09-25,4114,245991.0,6287057.0,25.5,25.7,25.45,25.45,-0.2,152.0
2019-09-26,4114,1173781.0,30329282.0,25.5,26.05,25.4,26.05,0.6,436.0
2019-09-27,4114,540577.0,13925314.0,26.0,26.0,25.55,25.55,-0.5,274.0
2019-10-01,4114,488279.0,12517378.0,25.55,25.8,25.5,25.65,0.1,211.0
2019-10-02,4114,403600.0,10281449.0,25.65,25.75,25.35,25.35,-0.3,205.0
2019-10-03,4114,264714.0,6689064.0,25.25,25.4,25.2,25.2,-0.15,179.0
2019-10-04,4114,1025507.0,25705925.0,25.3,25.3,24.9,25.0,-0.2,411.0
2019-10-07,4114,656482.0,16354089.0,25.0,25.0,24.8,24.8,-0.2,284.0
2019-10-08,4114,886441.0,21912381.0,24.75,24.9,24.6,24.65,-0.15,329.0
2019-10-09,4114,1001378.0,24628782.0,24.6,24.75,24.5,24.55,-0.1,394.0
2019-10-14,4114,567175.0,13916731.0,24.6,24.6,24.45,24.45,-0.1,270.0
2019-10-15,4114,637932.0,15528727.0,24.45,24.45,24.25,24.3,-0.15,364.0
2019-10-16,4114,575632.0,13943850.0,24.3,24.3,24.15,24.2,-0.1,303.0
2019-10-17,4114,429018.0,10414473.0,24.2,24.4,24.2,24.25,0.05,229.0
2019-10-18,4114,314804.0,7626082.0,24.25,24.3,24.15,24.2,-0.05,182.0
2019-10-21,4114,403214.0,9759025.0,24.2,24.3,24.1,24.25,0.05,210.0
2019-10-22,4114,815254.0,19631240.0,24.25,24.25,24.0,24.0,-0.25,435.0
2019-10-23,4114,408427.0,9832531.0,24.0,24.15,24.0,24.05,0.05,208.0
2019-10-24,4114,518822.0,12479295.0,24.1,24.1,24.0,24.05,0.0,240.0
2019-10-25,4114,564052.0,13595196.0,24.05,24.25,24.0,24.05,0.0,276.0
2019-10-28,4114,344251.0,8271174.0,24.05,24.1,24.0,24.0,-0.05,213.0
2019-10-29,4114,641271.0,15423904.0,24.0,24.2,24.0,24.0,0.0,277.0
2019-10-30,4114,1961380.0,47520944.0,24.1,24.5,23.8,24.3,0.3,810.0
2019-10-31,4114,557814.0,13581814.0,24.45,24.5,24.15,24.2,-0.1,325.0
2019-11-01,4114,418585.0,10165480.0,24.35,24.35,24.15,24.25,0.05,184.0
2019-11-04,4114,420082.0,10218225.0,24.3,24.4,24.25,24.25,0.0,240.0
2019-11-05,4114,337793.0,8199982.0,24.25,24.35,24.15,24.2,-0.05,171.0
2019-11-06,4114,293409.0,7090785.0,24.2,24.3,24.1,24.2,0.0,200.0
2019-11-07,4114,362639.0,8727789.0,24.2,24.2,23.95,24.05,-0.15,219.0
2019-11-08,4114,212148.0,5100452.0,24.05,24.1,24.0,24.0,-0.05,127.0
2019-11-11,4114,374433.0,8974192.0,24.0,24.1,23.9,23.9,-0.1,225.0
2019-11-12,4114,226747.0,5426732.0,23.9,24.0,23.9,23.95,0.05,136.0
2019-11-13,4114,213472.0,5121828.0,24.0,24.0,23.95,23.95,0.0,116.0
2019-11-14,4114,203341.0,4881984.0,24.1,24.15,23.95,23.95,0.0,136.0
2019-11-15,4114,566320.0,13415319.0,23.5,23.85,23.5,23.85,-0.1,315.0
2019-11-18,4114,217371.0,5171814.0,23.85,23.85,23.75,23.8,-0.05,144.0
2019-11-19,4114,200624.0,4791355.0,23.8,23.95,23.8,23.95,0.15,117.0
2019-11-20,4114,202876.0,4827040.0,23.9,23.95,23.7,23.8,-0.15,157.0
2019-11-21,4114,920920.0,22261853.0,23.8,24.4,23.8,24.25,0.45,445.0
2019-11-22,4114,706019.0,17247954.0,24.3,24.5,24.3,24.45,0.2,348.0
2019-11-25,4114,1602491.0,39702370.0,24.55,24.95,24.55,24.65,0.2,733.0
2019-11-26,4114,627335.0,15363802.0,24.75,24.75,24.3,24.5,-0.15,305.0
2019-11-27,4114,2937656.0,73323131.0,24.35,25.15,24.35,25.15,0.65,871.0
2019-11-28,4114,4775365.0,121415722.0,25.4,25.6,25.3,25.35,0.2,2195.0
2019-11-29,4114,967986.0,24118246.0,25.2,25.3,24.75,24.8,-0.55,547.0
2019-12-02,4114,938736.0,23211258.0,24.75,25.2,24.3,24.55,-0.25,454.0
2019-12-03,4114,297538.0,7261727.0,24.5,24.6,24.25,24.5,-0.05,193.0
2019-12-04,4114,281874.0,6865774.0,24.5,24.55,24.25,24.35,-0.15,196.0
2019-12-05,4114,335513.0,8207934.0,24.5,24.6,24.35,24.4,0.05,183.0
2019-12-06,4114,291809.0,7113604.0,24.45,24.55,24.3,24.3,-0.1,163.0
