date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-24,1312,4998448.0,153540990.0,30.45,31.1,30.25,30.9,0.15,1861.0
2018-08-27,1312,5929249.0,183438019.0,30.9,31.2,30.75,31.0,0.1,1824.0
2018-08-28,1312,6246215.0,193861434.0,31.25,31.45,30.7,30.75,-0.25,2353.0
2018-08-29,1312,3313773.0,101572929.0,30.75,30.9,30.5,30.5,-0.25,1379.0
2018-08-30,1312,5679353.0,171865190.0,30.55,30.7,30.0,30.0,-0.5,2246.0
2018-08-31,1312,7188245.0,213364703.0,29.9,29.95,29.45,29.65,-0.35,2596.0
2018-09-03,1312,4859582.0,145430144.0,29.65,30.3,29.55,29.55,-0.1,2169.0
2018-09-04,1312,4865561.0,145346426.0,29.6,30.15,29.55,29.7,0.15,2266.0
2018-09-05,1312,6363844.0,186224501.0,29.7,29.85,28.9,28.9,-0.8,3104.0
2018-09-06,1312,2788126.0,80503676.0,28.8,29.3,28.6,28.75,-0.15,1680.0
2018-09-07,1312,3002102.0,86584264.0,28.75,29.3,28.45,28.6,-0.15,1376.0
2018-09-10,1312,6148923.0,170903811.0,28.8,28.85,27.35,27.65,-0.95,2409.0
2018-09-11,1312,8393800.0,228026458.0,27.9,28.0,26.6,27.7,0.05,4425.0
2018-09-12,1312,3949968.0,110514794.0,28.0,28.2,27.75,28.1,0.4,1890.0
2018-09-13,1312,2454455.0,69271329.0,28.35,28.4,28.0,28.2,0.1,1223.0
2018-09-14,1312,2001613.0,56807229.0,28.15,28.65,28.15,28.6,0.4,983.0
2018-09-17,1312,1496465.0,42381564.0,28.5,28.6,28.1,28.15,-0.45,787.0
2018-09-18,1312,1651679.0,46363962.0,28.2,28.3,27.9,28.0,-0.15,900.0
2018-09-19,1312,3411505.0,95288477.0,28.1,28.2,27.7,27.7,-0.3,1717.0
2018-09-20,1312,6878104.0,190824936.0,27.65,28.25,27.45,28.25,0.55,2957.0
2018-09-21,1312,10617746.0,305404639.0,28.15,29.35,27.95,29.05,0.8,4410.0
2018-09-25,1312,10521545.0,313957628.0,29.05,30.4,28.8,29.8,0.75,3985.0
2018-09-26,1312,8029828.0,242135903.0,30.4,30.5,29.8,29.8,0.0,2868.0
2018-09-27,1312,3041080.0,90648273.0,29.8,30.05,29.6,29.7,-0.1,1362.0
2018-09-28,1312,8278042.0,251753864.0,29.8,30.8,29.75,30.4,0.7,2929.0
2018-10-01,1312,2511428.0,75575848.0,30.1,30.35,30.0,30.15,-0.25,1048.0
2018-10-02,1312,3295407.0,99570332.0,30.1,30.5,29.9,29.95,-0.2,1389.0
2018-10-03,1312,4710046.0,138306389.0,30.05,30.2,29.0,29.0,-0.95,1817.0
2018-10-04,1312,2235830.0,64945900.0,29.2,29.3,28.9,28.95,-0.05,1050.0
2018-10-05,1312,4065200.0,115596722.0,28.85,28.9,27.9,28.55,-0.4,1713.0
2018-10-08,1312,1478968.0,42212735.0,28.2,28.75,28.0,28.65,0.1,827.0
2018-10-09,1312,3394932.0,95373418.0,28.65,28.7,27.85,27.9,-0.75,1544.0
2018-10-11,1312,8103869.0,205908541.0,25.5,26.1,25.15,25.15,-2.75,3204.0
2018-10-12,1312,5219227.0,131496252.0,25.1,25.55,24.8,25.5,0.35,1902.0
2018-10-15,1312,5699422.0,141968200.0,25.5,25.55,24.65,24.65,-0.85,2695.0
2018-10-16,1312,3289179.0,82037653.0,24.65,25.2,24.65,24.95,0.3,1980.0
2018-10-17,1312,5294562.0,131130822.0,25.35,25.35,24.3,24.3,-0.65,2626.0
2018-10-18,1312,9137403.0,217755791.0,24.2,24.45,23.45,23.6,-0.7,3528.0
2018-10-19,1312,12642639.0,283933898.0,23.0,23.15,22.15,22.45,-1.15,4213.0
2018-10-22,1312,6351961.0,147556440.0,22.65,23.65,22.5,23.35,0.9,3066.0
2018-10-23,1312,9762523.0,218315979.0,22.5,22.9,22.1,22.2,-1.15,4075.0
2018-10-24,1312,12259766.0,262276107.0,22.1,22.15,21.1,21.2,-1.0,4910.0
2018-10-25,1312,12344759.0,242821583.0,19.9,20.0,19.45,19.5,-1.7,3671.0
2018-10-26,1312,6869506.0,138373768.0,20.2,20.4,19.85,20.2,0.7,3047.0
2018-10-29,1312,4272652.0,87179881.0,20.4,20.55,20.2,20.35,0.15,1395.0
2018-10-30,1312,6811148.0,135810985.0,20.3,20.3,19.7,20.0,-0.35,2735.0
2018-10-31,1312,6237731.0,128135923.0,20.25,20.85,20.1,20.85,0.85,2203.0
2018-11-01,1312,4563304.0,95714384.0,20.55,21.2,20.55,21.05,0.2,1732.0
2018-11-02,1312,5302348.0,110504282.0,20.95,21.05,20.7,20.7,-0.35,2388.0
2018-11-05,1312,8085314.0,173611039.0,20.7,21.9,20.55,21.8,1.1,3323.0
2018-11-06,1312,7557261.0,166329516.0,21.8,22.3,21.7,22.15,0.35,2595.0
2018-11-07,1312,8849843.0,199129645.0,22.05,23.05,22.0,22.55,0.4,2809.0
2018-11-08,1312,6497504.0,148507692.0,22.8,23.05,22.6,22.8,0.25,2207.0
2018-11-09,1312,4863934.0,108462520.0,22.5,22.55,22.1,22.2,-0.6,1912.0
2018-11-12,1312,3182095.0,70668691.0,21.95,22.45,21.8,22.2,0.0,1373.0
2018-11-13,1312,5008109.0,112649289.0,22.0,22.8,21.9,22.45,0.25,2434.0
2018-11-14,1312,4873058.0,109169546.0,22.55,22.7,22.15,22.45,0.0,2065.0
2018-11-15,1312,3729100.0,84183579.0,22.5,22.7,22.45,22.6,0.15,1931.0
2018-11-16,1312,4262821.0,96717210.0,22.85,22.9,22.55,22.6,0.0,1905.0
2018-11-19,1312,2733306.0,61694047.0,22.6,22.7,22.35,22.55,-0.05,1267.0
2018-11-20,1312,4533991.0,102190446.0,22.35,22.7,22.35,22.6,0.05,2018.0
2018-11-21,1312,3886240.0,87609346.0,22.5,22.7,22.45,22.5,-0.1,1705.0
2018-11-22,1312,7720777.0,181090995.0,22.6,23.9,22.6,23.35,0.85,3622.0
2018-11-23,1312,6994019.0,161905180.0,23.7,23.8,22.55,22.65,-0.7,3423.0
2018-11-26,1312,4760020.0,107490148.0,22.7,23.05,22.4,22.45,-0.2,2266.0
2018-11-27,1312,7903340.0,175260882.0,22.5,22.6,22.0,22.05,-0.4,3450.0
2018-11-28,1312,14031362.0,303369403.0,22.05,22.1,21.4,21.6,-0.45,5447.0
2018-11-29,1312,11898455.0,259032422.0,22.0,22.1,21.5,21.6,0.0,4373.0
2018-11-30,1312,10384694.0,229149786.0,21.9,22.45,21.65,22.35,0.75,3877.0
2018-12-03,1312,17144858.0,404144242.0,22.85,24.1,22.75,24.0,1.65,5331.0
2018-12-04,1312,9790215.0,234218058.0,23.7,24.25,23.15,24.05,0.05,4091.0
2018-12-05,1312,12826345.0,309648479.0,23.8,24.7,23.45,24.15,0.1,5304.0
2018-12-06,1312,10029520.0,238709453.0,24.5,24.55,23.15,23.4,-0.75,4026.0
2018-12-07,1312,10960416.0,266753289.0,23.7,24.9,23.65,24.3,0.9,4851.0
2018-12-10,1312,6211610.0,146025174.0,23.5,23.9,23.3,23.4,-0.9,2878.0
2018-12-11,1312,5102802.0,118970473.0,23.6,23.7,23.0,23.05,-0.35,2198.0
2018-12-12,1312,5655523.0,130276579.0,23.3,23.35,22.85,22.9,-0.15,2194.0
2018-12-13,1312,4242247.0,98048877.0,23.1,23.25,22.9,23.2,0.3,1694.0
2018-12-14,1312,4872925.0,111466185.0,23.15,23.2,22.6,22.8,-0.4,2163.0
2018-12-17,1312,2865599.0,65114614.0,22.7,23.05,22.55,22.6,-0.2,1175.0
2018-12-18,1312,3117007.0,69802711.0,22.5,22.6,22.25,22.4,-0.2,1703.0
2018-12-19,1312,4053160.0,90067716.0,22.45,22.55,22.1,22.1,-0.3,2158.0
2018-12-20,1312,3764103.0,82611323.0,22.05,22.15,21.7,21.75,-0.35,1286.0
2018-12-21,1312,3019892.0,66552594.0,21.5,22.35,21.5,22.35,0.6,1193.0
2018-12-22,1312,573783.0,12712741.0,22.2,22.25,22.1,22.15,-0.2,291.0
2018-12-24,1312,2224373.0,49691915.0,22.3,22.6,22.05,22.3,0.15,891.0
2018-12-25,1312,2732489.0,59580373.0,21.9,21.95,21.7,21.85,-0.45,1033.0
2018-12-26,1312,3228911.0,70124420.0,21.95,22.05,21.5,21.6,-0.25,1602.0
2018-12-27,1312,3201787.0,69878954.0,22.0,22.05,21.6,21.8,0.2,1155.0
2018-12-28,1312,3815455.0,83553409.0,21.95,22.05,21.85,21.85,0.05,1399.0
2019-01-02,1312,2088100.0,45612800.0,22.1,22.1,21.7,21.8,-0.05,1024.0
2019-01-03,1312,3473950.0,75489711.0,21.9,22.05,21.5,21.7,-0.1,1587.0
2019-01-04,1312,5861627.0,123608287.0,21.5,21.5,20.85,21.2,-0.5,2207.0
2019-01-07,1312,4286582.0,92611054.0,21.65,21.8,21.5,21.8,0.6,1710.0
2019-01-08,1312,3281922.0,71908084.0,21.95,22.1,21.75,21.9,0.1,1686.0
2019-01-09,1312,12888612.0,296029033.0,22.0,23.5,22.0,22.7,0.8,4949.0
2019-01-10,1312,7355170.0,170726379.0,23.4,23.4,23.0,23.2,0.5,3007.0
2019-01-11,1312,4094261.0,94506376.0,23.2,23.3,22.9,23.2,0.0,2089.0
2019-01-14,1312,7368575.0,173190813.0,23.4,23.75,23.25,23.3,0.1,2802.0
2019-01-15,1312,5030247.0,118300350.0,23.5,23.6,23.35,23.6,0.3,2133.0
2019-01-16,1312,3542037.0,83248818.0,23.7,23.7,23.4,23.4,-0.2,1723.0
2019-01-17,1312,7065740.0,168212806.0,23.55,24.15,23.5,23.8,0.4,2860.0
2019-01-18,1312,8716630.0,210432370.0,24.15,24.35,23.95,24.0,0.2,3342.0
2019-01-21,1312,5151341.0,124265280.0,24.15,24.35,23.85,24.3,0.3,2096.0
2019-01-22,1312,3846244.0,92183743.0,24.25,24.3,23.85,23.85,-0.45,1559.0
2019-01-23,1312,3918277.0,92781031.0,23.85,24.0,23.5,23.6,-0.25,1462.0
2019-01-24,1312,3695908.0,88202642.0,23.65,24.1,23.6,24.05,0.45,1749.0
2019-01-25,1312,6366653.0,153248172.0,24.15,24.2,23.9,24.05,0.0,2189.0
2019-01-28,1312,5163839.0,124072036.0,24.2,24.2,23.9,24.0,-0.05,1938.0
2019-01-29,1312,3953695.0,95021087.0,23.95,24.2,23.75,24.05,0.05,1641.0
2019-01-30,1312,12473150.0,308905971.0,24.2,25.1,24.1,25.05,1.0,5119.0
2019-02-11,1312,10542327.0,261683475.0,25.25,25.35,24.4,24.75,-0.3,3720.0
2019-02-12,1312,9457115.0,230935112.0,24.7,24.8,24.05,24.5,-0.25,3829.0
2019-02-13,1312,8138609.0,197029755.0,24.6,24.65,24.05,24.1,-0.4,2844.0
2019-02-14,1312,4600282.0,111954654.0,24.2,24.5,24.15,24.4,0.3,1699.0
2019-02-15,1312,4182165.0,101044539.0,24.3,24.35,24.05,24.2,-0.2,1533.0
2019-02-18,1312,3488527.0,85536523.0,24.3,24.7,24.25,24.6,0.4,1659.0
2019-02-19,1312,6515676.0,161365968.0,24.7,24.9,24.6,24.8,0.2,2727.0
2019-02-20,1312,8241563.0,205851947.0,24.9,25.2,24.75,24.85,0.05,2863.0
2019-02-21,1312,3215563.0,79663598.0,24.95,24.95,24.6,24.7,-0.15,1575.0
2019-02-22,1312,4642951.0,113211549.0,24.65,24.8,24.2,24.25,-0.45,2042.0
2019-02-25,1312,3417074.0,82896634.0,24.45,24.45,24.15,24.2,-0.05,1218.0
2019-02-26,1312,5634650.0,136222400.0,24.35,24.5,24.0,24.0,-0.2,2092.0
2019-02-27,1312,3111887.0,74709680.0,24.1,24.2,23.9,24.05,0.05,1193.0
2019-03-04,1312,3892237.0,94615937.0,24.15,24.45,24.05,24.25,0.2,1836.0
2019-03-05,1312,5388595.0,129507884.0,24.2,24.25,23.95,23.95,-0.3,2555.0
2019-03-06,1312,2680776.0,64580256.0,24.0,24.25,23.95,24.05,0.1,1403.0
2019-03-07,1312,4769824.0,115040576.0,24.05,24.4,23.95,24.0,-0.05,1812.0
2019-03-08,1312,6382030.0,152167350.0,24.0,24.1,23.7,23.8,-0.2,2388.0
2019-03-11,1312,4069859.0,97093683.0,23.8,24.0,23.75,23.85,0.05,2054.0
2019-03-12,1312,10745796.0,255099552.0,24.0,24.1,23.45,23.45,-0.4,4531.0
2019-03-13,1312,3832561.0,90149117.0,23.5,23.65,23.4,23.55,0.1,1696.0
2019-03-14,1312,2631030.0,61980940.0,23.65,23.7,23.45,23.5,-0.05,1317.0
2019-03-15,1312,4478541.0,105640353.0,23.65,23.8,23.5,23.55,0.05,2036.0
2019-03-18,1312,3544385.0,84150378.0,23.6,23.95,23.55,23.95,0.4,1537.0
2019-03-19,1312,3980121.0,95378453.0,23.95,24.1,23.8,24.0,0.05,1696.0
2019-03-20,1312,3827425.0,92357434.0,24.0,24.25,23.95,24.1,0.1,1540.0
2019-03-21,1312,2640269.0,63707128.0,24.15,24.2,24.0,24.1,0.0,1036.0
2019-03-22,1312,5705442.0,137927708.0,24.3,24.35,24.0,24.0,-0.1,2342.0
2019-03-25,1312,3458432.0,82312173.0,23.75,23.95,23.7,23.8,-0.2,1628.0
2019-03-26,1312,3500562.0,83137684.0,23.8,23.85,23.7,23.7,-0.1,1553.0
2019-03-27,1312,2732312.0,65238388.0,23.85,24.05,23.75,24.0,0.3,1500.0
2019-03-28,1312,1952197.0,46880235.0,24.0,24.1,23.95,23.95,-0.05,1202.0
2019-03-29,1312,2941951.0,70398381.0,24.0,24.05,23.85,23.95,0.0,1119.0
2019-04-01,1312,3922900.0,94449766.0,24.1,24.25,23.9,23.9,-0.05,1624.0
2019-04-02,1312,4865529.0,116718203.0,24.0,24.1,23.85,23.85,-0.05,2256.0
2019-04-03,1312,3520243.0,84016966.0,23.85,23.95,23.8,23.8,-0.05,1400.0
2019-04-08,1312,4868597.0,116594731.0,24.15,24.2,23.8,23.85,0.05,1750.0
2019-04-09,1312,17326529.0,428622825.0,24.1,25.0,24.05,25.0,1.15,6175.0
2019-04-10,1312,11402890.0,283683481.0,25.0,25.1,24.65,25.1,0.1,4061.0
2019-04-11,1312,9277671.0,229801244.0,25.2,25.2,24.5,24.7,-0.4,3011.0
2019-04-12,1312,5375171.0,131268834.0,24.7,24.75,24.25,24.3,-0.4,2242.0
2019-04-15,1312,5373930.0,130301450.0,24.55,24.65,24.1,24.2,-0.1,2263.0
2019-04-16,1312,3977029.0,95881198.0,24.3,24.3,24.0,24.15,-0.05,1555.0
2019-04-17,1312,3451576.0,83716136.0,24.2,24.45,24.1,24.2,0.05,1254.0
2019-04-18,1312,5208889.0,124879767.0,24.25,24.25,23.75,23.75,-0.45,2170.0
2019-04-19,1312,3902168.0,93335032.0,23.95,24.1,23.8,24.0,0.25,1303.0
2019-04-22,1312,2757090.0,66521366.0,24.1,24.25,24.0,24.1,0.1,890.0
2019-04-23,1312,1894160.0,45639145.0,24.25,24.3,24.0,24.05,-0.05,929.0
2019-04-24,1312,3698933.0,88496647.0,24.1,24.1,23.75,23.8,-0.25,1356.0
2019-04-25,1312,3151934.0,74578677.0,23.75,23.8,23.55,23.65,-0.15,1638.0
2019-04-26,1312,32623856.0,701996218.0,22.5,22.5,21.3,21.3,-2.35,9535.0
2019-04-29,1312,10296746.0,215995210.0,21.3,21.3,20.75,21.05,-0.25,3727.0
2019-04-30,1312,7879687.0,166970875.0,21.0,21.3,21.0,21.25,0.2,2887.0
2019-05-02,1312,6650252.0,143251263.0,21.3,21.65,21.3,21.65,0.4,2584.0
2019-05-03,1312,6617632.0,143771237.0,21.65,21.85,21.55,21.85,0.2,2014.0
2019-05-06,1312,4424240.0,95409387.0,21.5,21.85,21.35,21.85,0.0,1370.0
2019-05-07,1312,6063288.0,133822253.0,21.85,22.3,21.75,22.25,0.4,2099.0
2019-05-08,1312,3159557.0,69707332.0,22.1,22.2,21.85,22.2,-0.05,1392.0
2019-05-09,1312,6056875.0,132982758.0,22.25,22.25,21.75,21.85,-0.35,2422.0
2019-05-10,1312,8017163.0,171341393.0,21.95,22.0,21.0,21.15,-0.7,3058.0
2019-05-13,1312,3722488.0,78436348.0,21.3,21.3,20.9,21.1,-0.05,1277.0
2019-05-14,1312,5168587.0,107927460.0,20.8,21.45,20.5,21.45,0.35,2625.0
2019-05-15,1312,2629401.0,56059835.0,21.35,21.5,21.2,21.3,-0.15,1148.0
2019-05-16,1312,3100431.0,66019355.0,21.3,21.4,21.15,21.35,0.05,1874.0
2019-05-17,1312,2438481.0,51953845.0,21.35,21.4,21.2,21.25,-0.1,1276.0
2019-05-20,1312,2804637.0,60380940.0,21.3,21.7,21.25,21.5,0.25,1484.0
2019-05-21,1312,3040699.0,65939562.0,21.5,21.8,21.5,21.7,0.2,1660.0
2019-05-22,1312,1140106.0,24719608.0,21.75,21.85,21.5,21.5,-0.2,486.0
2019-05-23,1312,2975037.0,62868728.0,21.5,21.5,20.95,21.1,-0.4,1192.0
2019-05-24,1312,1790686.0,37773117.0,21.0,21.3,21.0,21.1,0.0,791.0
2019-05-27,1312,2427434.0,51271754.0,21.25,21.35,21.0,21.0,-0.1,923.0
2019-05-28,1312,2514502.0,53056489.0,21.2,21.25,21.0,21.0,0.0,807.0
2019-05-29,1312,1501488.0,31530714.0,21.0,21.15,20.9,20.95,-0.05,688.0
2019-05-30,1312,1691160.0,35571160.0,20.95,21.2,20.95,21.0,0.05,719.0
2019-05-31,1312,1169015.0,24605014.0,21.0,21.1,20.95,21.05,0.05,547.0
2019-06-03,1312,5002385.0,102536841.0,20.9,20.9,20.25,20.25,-0.8,2108.0
2019-06-04,1312,3335994.0,67502176.0,20.3,20.35,20.15,20.15,-0.1,1483.0
2019-06-05,1312,3113963.0,62691502.0,20.35,20.35,20.05,20.05,-0.1,1250.0
2019-06-06,1312,4466782.0,89840725.0,20.1,20.25,20.0,20.05,0.0,1868.0
2019-06-10,1312,3488308.0,69898938.0,20.15,20.15,19.95,20.1,0.05,1405.0
2019-06-11,1312,4048916.0,81058405.0,20.1,20.2,19.95,20.0,-0.1,1623.0
2019-06-12,1312,5061054.0,100450380.0,20.05,20.05,19.7,19.85,-0.15,1938.0
2019-06-13,1312,5602454.0,111142904.0,19.85,20.0,19.75,19.8,-0.05,2111.0
2019-06-14,1312,8029965.0,162651230.0,20.0,20.4,20.0,20.3,0.5,3024.0
2019-06-17,1312,6126378.0,125253048.0,20.5,20.65,20.25,20.3,0.0,2537.0
2019-06-18,1312,4874832.0,97931559.0,20.4,20.4,20.0,20.15,-0.15,2071.0
2019-06-19,1312,6684122.0,134668019.0,20.25,20.35,20.05,20.3,0.15,2342.0
2019-06-20,1312,3825266.0,77558733.0,20.25,20.35,20.2,20.25,-0.05,1619.0
2019-06-21,1312,5418632.0,109810564.0,20.3,20.45,20.1,20.2,-0.05,1882.0
2019-06-24,1312,3729609.0,75694990.0,20.25,20.4,20.15,20.35,0.15,1704.0
2019-06-25,1312,3540284.0,71740927.0,20.4,20.4,20.2,20.25,-0.1,2005.0
2019-06-26,1312,4299221.0,86755662.0,20.25,20.35,20.1,20.15,-0.1,1721.0
2019-06-27,1312,4084153.0,82375727.0,20.2,20.25,20.1,20.15,0.0,1749.0
2019-06-28,1312,12154851.0,250046847.0,20.2,20.8,20.2,20.5,0.35,5383.0
2019-07-01,1312,10282778.0,216857801.0,20.75,21.45,20.7,21.2,0.7,4351.0
2019-07-02,1312,7958077.0,169899836.0,21.2,21.45,21.05,21.45,0.25,3385.0
2019-07-03,1312,3503899.0,74772835.0,21.4,21.4,21.25,21.4,-0.05,1552.0
2019-07-04,1312,3777978.0,80513227.0,21.5,21.5,21.2,21.2,-0.2,1481.0
2019-07-05,1312,4954101.0,105143989.0,21.3,21.35,21.1,21.15,-0.05,1673.0
2019-07-08,1312,6708310.0,139997828.0,21.2,21.25,20.7,20.7,-0.45,2260.0
2019-07-09,1312,3146387.0,65495225.0,20.8,20.9,20.75,20.8,0.1,1330.0
2019-07-10,1312,4426589.0,91785996.0,20.75,20.85,20.65,20.85,0.05,1564.0
2019-07-11,1312,3392378.0,70411153.0,20.85,20.9,20.65,20.65,-0.2,1014.0
2019-07-12,1312,3004845.0,62205954.0,20.75,20.8,20.6,20.65,0.0,1329.0
2019-07-15,1312,2684048.0,55445005.0,20.75,20.75,20.55,20.65,0.0,1176.0
2019-07-16,1312,4376602.0,91110717.0,20.7,21.0,20.65,20.8,0.15,1716.0
2019-07-17,1312,4901132.0,102879482.0,20.9,21.2,20.85,21.05,0.25,1823.0
2019-07-18,1312,5088610.0,107700887.0,21.05,21.3,21.05,21.05,0.0,1834.0
2019-07-19,1312,5259600.0,110648228.0,21.15,21.2,20.85,21.0,-0.05,1448.0
2019-07-22,1312,2806817.0,59155557.0,21.1,21.2,20.95,21.05,0.05,923.0
2019-07-23,1312,4491516.0,94942585.0,21.15,21.3,21.0,21.25,0.2,1213.0
2019-07-24,1312,4512439.0,95044943.0,21.3,21.3,20.9,20.95,-0.3,1527.0
2019-07-25,1312,5051321.0,104555390.0,20.9,20.9,20.6,20.65,-0.3,1756.0
2019-07-26,1312,4421308.0,90754124.0,20.65,20.65,20.45,20.55,-0.1,1280.0
2019-07-29,1312,4278606.0,87673600.0,20.55,20.6,20.4,20.45,-0.1,1503.0
2019-07-30,1312,2462655.0,50445207.0,20.45,20.6,20.35,20.45,0.0,991.0
2019-07-31,1312,3208092.0,65269177.0,20.45,20.5,20.25,20.45,0.0,1383.0
2019-08-01,1312,2951331.0,59979185.0,20.4,20.4,20.25,20.4,-0.05,733.0
2019-08-02,1312,5470437.0,109357795.0,20.2,20.2,19.9,19.9,-0.5,1554.0
2019-08-05,1312,10711922.0,205607803.0,19.85,19.85,18.8,18.85,-1.05,3696.0
2019-08-06,1312,4113261.0,75863659.0,18.5,18.75,18.2,18.65,-0.2,1937.0
2019-08-07,1312,4086076.0,75923394.0,18.7,18.8,18.5,18.55,-0.1,2219.0
2019-08-08,1312,4733141.0,86979444.0,18.55,18.7,18.2,18.4,-0.15,2504.0
2019-08-12,1312,2324003.0,42443907.0,18.4,18.4,18.2,18.2,-0.2,1041.0
2019-08-13,1312,6819089.0,121256373.0,18.25,18.25,17.6,17.7,-0.5,2194.0
2019-08-14,1312,7923832.0,146553628.0,18.2,18.7,18.1,18.5,0.8,3516.0
2019-08-15,1312,8290601.0,150242667.0,18.2,18.25,18.0,18.05,-0.45,3978.0
2019-08-16,1312,4477827.0,81832070.0,18.1,18.5,18.0,18.3,0.25,1813.0
2019-08-19,1312,4780957.0,88770043.0,18.35,18.7,18.3,18.6,0.3,2085.0
2019-08-20,1312,3808096.0,70974226.0,18.6,18.8,18.5,18.55,-0.05,1411.0
2019-08-21,1312,5209685.0,95610829.0,18.45,18.5,18.25,18.3,-0.25,2040.0
2019-08-22,1312,4041146.0,73778286.0,18.45,18.45,18.1,18.25,-0.05,1880.0
2019-08-23,1312,3357929.0,61968183.0,18.25,18.6,18.2,18.5,0.25,1237.0
2019-08-26,1312,2342079.0,42596958.0,18.1,18.35,18.05,18.2,-0.3,982.0
2019-08-27,1312,2602471.0,47304694.0,18.3,18.4,18.05,18.05,-0.15,964.0
2019-08-28,1312,3018038.0,54517984.0,18.1,18.2,18.0,18.0,-0.05,1521.0
2019-08-29,1312,3650147.0,66111611.0,18.2,18.25,18.0,18.1,0.1,1555.0
2019-08-30,1312,6436324.0,118728818.0,18.2,18.6,18.15,18.55,0.45,2199.0
2019-09-02,1312,5460362.0,103089590.0,18.65,19.15,18.6,19.05,0.5,2044.0
2019-09-03,1312,3865383.0,72825667.0,19.05,19.05,18.7,18.75,-0.3,1606.0
2019-09-04,1312,3187685.0,59813324.0,18.7,18.9,18.6,18.9,0.15,1434.0
2019-09-05,1312,4180825.0,78984995.0,19.05,19.05,18.8,18.85,-0.05,1627.0
2019-09-06,1312,2548552.0,48249538.0,18.9,19.0,18.8,19.0,0.15,1028.0
2019-09-09,1312,2171583.0,41242902.0,19.05,19.1,18.9,19.0,0.0,836.0
2019-09-10,1312,3654888.0,68643788.0,18.8,18.9,18.65,18.8,-0.2,1168.0
2019-09-11,1312,1984485.0,37435565.0,18.85,18.95,18.8,18.85,0.05,815.0
2019-09-12,1312,1903245.0,36037787.0,18.9,19.0,18.9,18.9,0.05,761.0
2019-09-16,1312,26983495.0,533408048.0,19.6,20.2,19.35,19.4,0.5,8458.0
2019-09-17,1312,7892415.0,151290613.0,19.45,19.5,19.05,19.05,-0.35,2670.0
2019-09-18,1312,4946436.0,93750701.0,18.9,19.1,18.8,18.95,-0.1,1954.0
2019-09-19,1312,2853001.0,54021564.0,19.0,19.1,18.8,18.9,-0.05,1074.0
2019-09-20,1312,5740350.0,109103000.0,19.0,19.2,18.75,19.0,0.1,1779.0
2019-09-23,1312,2740627.0,51985369.0,19.1,19.1,18.9,18.95,-0.05,819.0
2019-09-24,1312,3941428.0,74270518.0,18.95,18.95,18.8,18.8,-0.15,1834.0
2019-09-25,1312,3891912.0,72417870.0,18.85,18.85,18.5,18.5,-0.3,1648.0
2019-09-26,1312,3981210.0,73428712.0,18.6,18.65,18.35,18.35,-0.15,1454.0
2019-09-27,1312,4542058.0,82680856.0,18.45,18.45,18.1,18.1,-0.25,1574.0
2019-10-01,1312,1687368.0,30779895.0,18.15,18.35,18.15,18.35,0.25,747.0
2019-10-02,1312,1998610.0,36860799.0,18.35,18.6,18.3,18.45,0.1,850.0
2019-10-03,1312,1118368.0,20514582.0,18.35,18.4,18.25,18.35,-0.1,588.0
2019-10-04,1312,3092804.0,56363031.0,18.35,18.4,18.1,18.2,-0.15,1289.0
2019-10-07,1312,2279420.0,41384316.0,18.2,18.25,18.1,18.1,-0.1,1179.0
2019-10-08,1312,4497069.0,81323542.0,18.15,18.25,18.0,18.0,-0.1,1407.0
2019-10-09,1312,6807162.0,121725579.0,18.0,18.0,17.8,17.9,-0.1,1729.0
2019-10-14,1312,2048514.0,37083848.0,18.05,18.2,17.95,18.15,0.25,825.0
2019-10-15,1312,1591899.0,28895320.0,18.15,18.3,18.05,18.1,-0.05,718.0
2019-10-16,1312,1640881.0,29836630.0,18.2,18.25,18.1,18.2,0.1,950.0
2019-10-17,1312,2294248.0,41901059.0,18.2,18.35,18.15,18.3,0.1,921.0
2019-10-18,1312,2799752.0,51647361.0,18.4,18.55,18.35,18.5,0.2,1000.0
2019-10-21,1312,2451845.0,45636797.0,18.5,18.7,18.5,18.7,0.2,946.0
2019-10-22,1312,3322169.0,61360056.0,18.65,18.7,18.3,18.4,-0.3,1300.0
2019-10-23,1312,1462884.0,27007657.0,18.5,18.55,18.4,18.45,0.05,852.0
2019-10-24,1312,3673619.0,68555590.0,18.45,18.75,18.45,18.75,0.3,1364.0
2019-10-25,1312,2339113.0,43738346.0,18.8,18.8,18.55,18.65,-0.1,916.0
2019-10-28,1312,1201763.0,22315297.0,18.65,18.65,18.5,18.6,-0.05,557.0
2019-10-29,1312,7874326.0,148054391.0,18.7,19.0,18.55,18.6,0.0,2713.0
2019-10-30,1312,1807645.0,33464079.0,18.6,18.6,18.4,18.55,-0.05,773.0
2019-10-31,1312,1964971.0,36213162.0,18.5,18.55,18.35,18.4,-0.15,790.0
2019-11-01,1312,1384430.0,25456262.0,18.4,18.45,18.35,18.4,0.0,607.0
2019-11-04,1312,2915474.0,53751017.0,18.4,18.55,18.35,18.4,0.0,934.0
2019-11-05,1312,2437936.0,45109211.0,18.45,18.6,18.45,18.5,0.1,693.0
2019-11-06,1312,2572727.0,47762416.0,18.5,18.65,18.5,18.6,0.1,941.0
2019-11-07,1312,3781907.0,70793244.0,18.65,18.8,18.6,18.7,0.1,1310.0
