date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,2331,905244,19019077,21.2,21.2,20.85,20.95,-0.25,350
2017-06-09,2331,906636,18894268,20.95,21.1,20.55,20.55,-0.4,327
2017-06-12,2331,1190931,24730216,20.25,21.05,20.25,20.8,0.25,450
2017-06-13,2331,1728880,36670115,20.75,21.45,20.75,21.2,0.4,781
2017-06-14,2331,1456813,30609492,21.4,21.4,20.7,20.7,-0.5,688
2017-06-15,2331,766618,16003223,20.7,21.0,20.65,20.8,0.1,266
2017-06-16,2331,1882203,39517388,21.0,21.15,20.9,20.95,0.15,524
2017-06-19,2331,780306,16348572,21.2,21.2,20.9,20.9,-0.05,256
2017-06-20,2331,734642,15347331,21.0,21.05,20.8,20.8,-0.1,323
2017-06-21,2331,2729196,57493866,20.8,21.2,20.75,21.1,0.3,575
2017-06-22,2331,2079299,44823922,21.3,21.8,21.3,21.4,0.3,980
2017-06-23,2331,1273725,27251721,21.6,21.6,21.25,21.45,0.05,547
2017-06-26,2331,1047039,22495823,21.6,21.7,21.3,21.4,-0.05,497
2017-06-27,2331,1338814,28734016,21.45,21.7,21.2,21.2,-0.2,701
2017-06-28,2331,1109464,23230848,21.15,21.2,20.75,20.8,-0.4,729
2017-06-29,2331,815018,16866916,20.85,20.9,20.55,20.7,-0.1,378
2017-06-30,2331,794013,16275706,20.55,20.6,20.4,20.55,-0.15,370
2017-07-03,2331,1446079,29157930,20.55,20.55,20.1,20.15,-0.4,513
2017-07-04,2331,1115239,22321401,20.2,20.2,19.95,19.95,-0.2,453
2017-07-05,2331,1026763,20515384,20.0,20.35,19.9,20.2,0.25,542
2017-07-06,2331,765133,15367810,20.2,20.2,20.0,20.1,-0.1,349
2017-07-07,2331,1022558,20738618,20.0,20.4,20.0,20.3,0.2,466
2017-07-10,2331,955711,19115470,20.3,20.3,19.7,20.1,-0.2,388
2017-07-11,2331,663173,13303931,20.1,20.2,19.95,20.05,-0.05,305
2017-07-12,2331,1953138,39839873,20.1,20.6,20.05,20.6,0.55,802
2017-07-13,2331,1045778,21532197,20.5,20.7,20.5,20.65,0.05,383
2017-07-14,2331,568608,11633339,20.55,20.6,20.2,20.55,-0.1,315
2017-07-17,2331,885883,18266766,20.55,20.9,20.4,20.4,-0.15,343
2017-07-18,2331,1250290,25436151,20.4,20.5,20.25,20.3,-0.1,584
2017-07-19,2331,1043789,21232905,20.3,20.45,20.2,20.4,0.1,453
2017-07-20,2331,781548,15885414,20.45,20.45,20.2,20.3,-0.1,310
2017-07-21,2331,720868,14643236,20.3,20.4,20.25,20.25,-0.05,303
2017-07-24,2331,511719,10317537,20.1,20.25,20.1,20.1,-0.15,234
2017-07-25,2331,730863,14727160,20.3,20.3,20.05,20.15,0.05,392
2017-07-26,2331,1039462,20790239,20.0,20.15,19.9,19.9,-0.25,423
2017-07-27,2331,472995,9443491,19.9,20.0,19.9,19.9,0.0,213
2017-07-28,2331,799818,15942371,19.95,20.05,19.9,20.0,0.1,262
2017-07-31,2331,679554,13455581,20.0,20.0,19.7,19.75,-0.25,303
2017-08-01,2331,993439,19586299,19.9,19.9,19.65,19.7,-0.05,297
2017-08-02,2331,652299,12983899,19.75,20.1,19.7,19.85,0.15,309
2017-08-03,2331,2446447,47575600,19.85,19.9,19.2,19.35,-0.5,943
2017-08-04,2331,1193436,23119074,19.25,19.55,19.25,19.45,0.1,573
2017-08-07,2331,1621333,30951138,19.45,19.45,18.9,19.0,-0.45,641
2017-08-08,2331,857002,16260772,19.05,19.25,18.9,18.9,-0.1,422
2017-08-09,2331,1690249,31099889,18.9,18.95,18.1,18.35,-0.55,716
2017-08-10,2331,1837622,32768525,18.4,18.55,17.5,17.7,-0.65,797
2017-08-11,2331,1169589,20657819,17.5,17.85,17.4,17.8,0.1,524
2017-08-14,2331,875497,15440265,17.8,17.9,17.5,17.65,-0.15,391
2017-08-15,2331,433676,7649442,17.75,17.85,17.5,17.5,-0.15,259
2017-08-16,2331,625587,11059082,17.5,17.8,17.4,17.8,0.3,381
2017-08-17,2331,2323109,42899128,17.9,18.75,17.85,18.75,0.95,968
2017-08-18,2331,856325,15752692,18.65,18.65,18.3,18.5,-0.25,512
2017-08-21,2331,2760372,52720897,19.05,19.35,18.7,19.2,0.7,1134
2017-08-22,2331,1662706,31835582,19.25,19.5,18.85,18.85,-0.35,740
2017-08-23,2331,1004743,18898015,18.95,19.2,18.6,18.65,-0.2,481
2017-08-24,2331,553949,10329953,18.6,18.8,18.55,18.65,0.0,276
2017-08-25,2331,533545,9959531,18.55,18.75,18.55,18.7,0.05,296
2017-08-28,2331,7182826,137731008,18.7,19.4,18.65,18.95,0.25,1588
2017-08-29,2331,1072471,20348971,19.0,19.15,18.9,18.9,-0.05,632
2017-08-30,2331,1646600,31332932,18.9,19.1,18.9,19.0,0.1,791
2017-08-31,2331,1948679,37433627,19.0,19.4,19.0,19.1,0.1,912
2017-09-01,2331,12042256,244116576,19.1,21.0,19.1,21.0,1.9,3172
2017-09-04,2331,12589280,278834566,21.5,22.8,21.4,22.4,1.4,4428
2017-09-05,2331,6983495,156516229,22.9,23.05,21.9,22.25,-0.15,2364
2017-09-06,2331,3439882,74883260,22.25,22.25,21.55,21.6,-0.65,1328
2017-09-07,2331,1839698,40033339,22.0,22.0,21.5,21.8,0.2,708
2017-09-08,2331,3776659,82512084,22.15,22.2,21.6,21.7,-0.1,911
2017-09-11,2331,3584257,78407720,21.95,22.1,21.65,21.9,0.2,942
2017-09-12,2331,9782878,221458044,22.15,23.35,22.1,23.1,1.2,3044
2017-09-13,2331,6912987,160428931,23.25,23.6,22.75,22.95,-0.15,2436
2017-09-14,2331,5418335,126980236,22.85,23.8,22.8,23.4,0.45,1620
2017-09-15,2331,2699270,62819382,23.7,23.7,22.95,23.3,-0.1,892
2017-09-18,2331,3707398,87269990,23.35,23.7,23.35,23.6,0.3,989
2017-09-19,2331,4121841,98098019,23.75,23.95,23.65,23.8,0.2,1273
2017-09-20,2331,5186378,122951055,23.8,24.5,22.65,23.6,-0.2,1990
2017-09-21,2331,2236826,53548718,23.9,24.15,23.75,23.95,0.35,1009
2017-09-22,2331,1694280,40053972,23.95,23.95,23.4,23.6,-0.35,641
2017-09-25,2331,3766157,87415762,23.6,23.7,22.7,23.5,-0.1,1193
2017-09-26,2331,2006566,47145185,23.65,23.9,23.05,23.05,-0.45,795
2017-09-27,2331,2608224,60804302,23.05,23.6,23.0,23.1,0.05,749
2017-09-28,2331,1393148,32387638,23.45,23.5,23.05,23.05,-0.05,558
2017-09-29,2331,4882823,110006950,23.05,23.15,21.95,23.0,-0.05,1587
2017-09-30,2331,736841,16951193,23.2,23.25,22.8,23.1,0.1,254
2017-10-02,2331,1265030,29370281,23.15,23.3,23.1,23.25,0.15,501
2017-10-03,2331,1210091,28031231,23.25,23.35,23.0,23.0,-0.25,411
2017-10-05,2331,1601617,37092604,23.0,23.3,23.0,23.0,0.0,481
2017-10-06,2331,1465817,33788293,23.15,23.25,22.95,23.0,0.0,463
2017-10-11,2331,1414497,32315724,23.0,23.1,22.65,22.85,-0.15,431
2017-10-12,2331,4048058,95184444,22.9,24.0,22.9,23.65,0.8,1430
2017-10-13,2331,7150325,172187469,23.85,24.5,23.8,23.9,0.25,2519
2017-10-16,2331,4998524,120483711,23.95,24.45,23.8,23.95,0.05,1672
2017-10-17,2331,2411866,57284856,24.05,24.15,23.5,23.5,-0.45,913
2017-10-18,2331,2520788,58828478,23.5,23.8,22.95,23.5,0.0,1261
2017-10-19,2331,721314,16913626,23.55,23.6,23.35,23.45,-0.05,299
2017-10-20,2331,1035405,24107467,23.4,23.4,23.2,23.25,-0.2,440
2017-10-23,2331,686112,15959881,23.25,23.4,23.15,23.15,-0.1,398
2017-10-24,2331,1104343,25663253,23.2,23.4,23.1,23.25,0.1,435
2017-10-25,2331,1736669,40609276,23.3,23.5,23.2,23.2,-0.05,569
2017-10-26,2331,1548103,35763619,23.15,23.3,22.95,23.0,-0.2,630
2017-10-27,2331,1691479,39287660,23.0,23.45,23.0,23.2,0.2,620
2017-10-30,2331,4289659,101719821,23.3,23.95,23.3,23.9,0.7,1413
2017-10-31,2331,1718075,40602210,23.8,23.8,23.55,23.6,-0.3,637
2017-11-01,2331,8813573,219017160,23.55,25.8,23.35,25.2,1.6,3314
2017-11-02,2331,8675661,217194309,25.2,25.8,24.05,24.5,-0.7,3472
2017-11-03,2331,4114303,98021282,24.25,24.6,23.5,23.5,-1.0,1606
2017-11-06,2331,2658405,63641686,23.7,24.2,23.65,24.05,0.55,1059
2017-11-07,2331,7163012,167297571,23.8,23.9,22.6,23.5,-0.55,2450
2017-11-08,2331,2744100,64298551,23.5,23.85,23.05,23.7,0.2,1234
2017-11-09,2331,3380293,78525167,24.2,24.2,22.6,22.6,-1.1,1523
2017-11-10,2331,6574213,141750905,22.6,22.7,21.05,21.4,-1.2,2741
2017-11-13,2331,3090749,64565882,21.2,21.6,20.45,20.7,-0.7,1316
2017-11-14,2331,2547879,52010346,20.5,21.1,20.1,20.35,-0.35,1184
2017-11-15,2331,2064943,41975444,20.35,20.6,20.1,20.25,-0.1,1332
2017-11-16,2331,886482,18191579,20.25,20.65,20.2,20.55,0.3,487
2017-11-17,2331,1039089,21622548,21.05,21.05,20.7,20.95,0.4,495
2017-11-20,2331,1233023,25498867,21.0,21.0,20.6,20.65,-0.3,487
2017-11-21,2331,829770,17175254,20.7,20.9,20.6,20.65,0.0,502
2017-11-22,2331,1689969,34580714,20.7,20.7,20.25,20.3,-0.35,711
2017-11-23,2331,2048952,41154480,20.3,20.35,19.85,20.05,-0.25,759
2017-11-24,2331,728631,14737893,20.1,20.3,20.1,20.3,0.25,389
2017-11-27,2331,714335,14542129,20.2,20.45,20.2,20.35,0.05,391
2017-11-28,2331,2146953,44251437,20.6,20.9,20.4,20.4,0.05,837
2017-11-29,2331,1824579,36900831,20.5,20.6,20.05,20.1,-0.3,736
2017-11-30,2331,3174963,62225028,20.1,20.1,19.4,19.4,-0.7,1509
2017-12-01,2331,1571420,30560245,19.5,19.75,19.1,19.5,0.1,716
2017-12-04,2331,1785686,34535483,19.35,19.6,19.25,19.25,-0.25,620
2017-12-05,2331,1822793,35557963,19.45,19.85,19.1,19.6,0.35,928
2017-12-06,2331,2019218,38739778,19.6,19.6,19.0,19.0,-0.6,864
2017-12-07,2331,1993974,38200297,19.0,19.5,18.85,19.25,0.25,946
2017-12-08,2331,824060,15849098,19.35,19.35,19.0,19.3,0.05,272
2017-12-11,2331,879793,17066281,19.3,19.5,19.2,19.5,0.2,355
2017-12-12,2331,408967,7947608,19.5,19.55,19.35,19.4,-0.1,243
2017-12-13,2331,3999644,80649328,19.4,20.7,19.4,20.5,1.1,1661
2017-12-14,2331,7507707,159899543,21.0,21.8,20.75,21.3,0.8,3100
2017-12-15,2331,3080535,63783085,21.3,21.3,20.3,20.6,-0.7,1224
2017-12-18,2331,1647145,33793278,20.75,20.85,20.3,20.35,-0.25,615
2017-12-19,2331,2048417,41038432,20.5,20.5,19.6,19.75,-0.6,774
2017-12-20,2331,1025467,20271668,19.5,19.95,19.5,19.75,0.0,477
2017-12-21,2331,858172,17040351,19.85,20.1,19.7,19.85,0.1,434
2017-12-22,2331,1257713,24986735,20.0,20.0,19.75,19.9,0.05,287
2017-12-25,2331,1112079,22074161,19.9,20.05,19.65,19.85,-0.05,332
2017-12-26,2331,936186,18381441,19.85,19.85,19.5,19.6,-0.25,385
2017-12-27,2331,718956,14115890,19.6,19.85,19.55,19.55,-0.05,258
2017-12-28,2331,2096422,41313453,19.4,19.95,19.4,19.8,0.25,597
2017-12-29,2331,674376,13353373,19.9,19.9,19.7,19.85,0.05,286
2018-01-02,2331,813505,15985544,19.85,19.85,19.55,19.8,-0.05,370
2018-01-03,2331,921883,18299536,19.8,20.05,19.8,19.8,0.0,409
2018-01-04,2331,1567515,31129690,19.85,20.05,19.8,19.8,0.0,674
2018-01-05,2331,1201382,23584515,19.85,19.9,19.5,19.6,-0.2,542
2018-01-08,2331,2781878,53481482,19.55,19.55,19.05,19.05,-0.55,1090
2018-01-09,2331,2165517,41387219,19.05,19.25,19.05,19.1,0.05,494
2018-01-10,2331,1921460,36149017,19.1,19.1,18.65,18.7,-0.4,863
2018-01-11,2331,1761306,32374359,18.65,18.7,18.3,18.35,-0.35,812
2018-01-12,2331,765875,14235534,18.5,18.65,18.5,18.55,0.2,363
2018-01-15,2331,887224,16628854,18.6,18.9,18.5,18.85,0.3,446
2018-01-16,2331,436815,8289985,18.9,19.1,18.85,19.1,0.25,236
2018-01-17,2331,888582,16960076,19.1,19.2,18.95,19.0,-0.1,460
2018-01-18,2331,962828,18329882,19.1,19.2,18.95,19.05,0.05,306
2018-01-19,2331,583204,10998580,19.0,19.05,18.8,18.8,-0.25,256
2018-01-22,2331,857540,16158666,18.9,19.0,18.7,18.75,-0.05,321
2018-01-23,2331,1059099,19948057,18.95,18.95,18.75,18.85,0.1,295
2018-01-24,2331,10446424,208593526,18.95,20.55,18.85,19.9,1.05,3892
2018-01-25,2331,3958831,77536700,19.9,20.1,19.25,19.25,-0.65,1541
2018-01-26,2331,1921107,36385268,19.15,19.2,18.8,18.95,-0.3,924
2018-01-29,2331,1431563,26914837,18.95,19.05,18.65,19.0,0.05,644
2018-01-30,2331,1080185,20236885,19.0,19.0,18.65,18.7,-0.3,542
2018-01-31,2331,733579,13659264,18.55,18.7,18.5,18.7,0.0,370
2018-02-01,2331,530850,9990484,18.6,18.95,18.6,18.8,0.1,285
2018-02-02,2331,487764,9112632,18.85,18.85,18.6,18.7,-0.1,227
2018-02-05,2331,1126095,20470500,18.05,18.5,17.95,18.5,-0.2,446
2018-02-06,2331,3939974,67692708,18.0,18.1,16.65,16.95,-1.55,1416
2018-02-07,2331,1476961,25458829,17.2,17.4,17.1,17.1,0.15,689
2018-02-08,2331,979334,16802489,17.2,17.3,17.05,17.2,0.1,319
2018-02-09,2331,2784460,44706638,16.2,16.6,15.55,16.3,-0.9,911
2018-02-12,2331,763704,12581234,16.45,16.65,16.3,16.55,0.25,448
2018-02-21,2331,1018362,17599026,17.0,17.45,16.85,17.45,0.9,574
2018-02-22,2331,1175977,20997491,17.4,18.1,17.25,17.75,0.3,553
2018-02-23,2331,760969,13694342,17.85,18.3,17.85,17.85,0.1,357
2018-02-26,2331,6257496,120682567,18.0,19.6,17.95,19.6,1.75,2094
2018-02-27,2331,6608341,124568088,19.65,19.65,18.3,18.55,-1.05,2516
2018-03-01,2331,2456690,44446542,18.15,18.5,17.8,18.5,-0.05,1140
2018-03-02,2331,4499216,82704686,18.0,18.8,17.7,18.8,0.3,2008
2018-03-05,2331,4325726,81226546,18.75,19.2,18.35,18.9,0.1,1775
2018-03-06,2331,6295314,121433397,19.65,19.65,19.0,19.0,0.1,2319
2018-03-07,2331,9384368,181160682,18.75,19.9,18.55,19.0,0.0,3427
2018-03-08,2331,2829847,53708328,19.1,19.3,18.8,18.8,-0.2,1115
2018-03-09,2331,2378939,44227818,18.85,18.85,18.4,18.5,-0.3,1041
2018-03-12,2331,1878590,34520288,18.5,18.5,18.3,18.4,-0.1,842
2018-03-13,2331,1873748,34961506,18.65,18.95,18.45,18.7,0.3,776
2018-03-14,2331,2045080,38793393,18.7,19.2,18.7,18.8,0.1,801
2018-03-15,2331,855561,15964702,18.75,18.85,18.55,18.55,-0.25,345
2018-03-16,2331,737038,13702299,18.65,18.85,18.5,18.5,-0.05,362
2018-03-19,2331,791004,14615921,18.5,18.6,18.4,18.4,-0.1,362
2018-03-20,2331,1442288,26396022,18.25,18.55,18.2,18.2,-0.2,543
2018-03-21,2331,675116,12316401,18.3,18.4,18.15,18.2,0.0,401
2018-03-22,2331,931093,16972624,18.4,18.45,18.1,18.15,-0.05,374
2018-03-23,2331,796066,14251381,17.8,18.15,17.6,17.95,-0.2,353
2018-03-26,2331,1271391,22473079,17.7,17.9,17.6,17.6,-0.35,628
2018-03-27,2331,3724826,64511509,17.7,17.75,17.05,17.15,-0.45,1551
2018-03-28,2331,1486158,25709561,17.1,17.55,17.1,17.2,0.05,708
2018-03-29,2331,668780,11589123,17.5,17.5,17.2,17.2,0.0,334
2018-03-30,2331,781179,13473654,17.3,17.5,17.1,17.2,0.0,375
2018-03-31,2331,371996,6375627,17.2,17.25,17.05,17.1,-0.1,191
2018-04-02,2331,934777,16301210,17.2,17.7,17.1,17.3,0.2,462
2018-04-03,2331,393852,6768166,17.3,17.3,17.1,17.2,-0.1,204
2018-04-09,2331,718900,12267900,17.25,17.3,16.9,17.0,-0.2,336
2018-04-10,2331,675968,11571756,17.0,17.4,17.0,17.05,0.05,303
2018-04-11,2331,411412,7065937,17.15,17.35,17.1,17.15,0.1,247
2018-04-12,2331,1858419,32789489,17.3,17.95,17.2,17.75,0.6,928
2018-04-13,2331,2171281,39278863,17.75,18.4,17.75,17.9,0.15,743
2018-04-16,2331,734751,13059765,17.85,17.9,17.65,17.8,-0.1,295
2018-04-17,2331,830943,14620352,18.0,18.0,17.3,17.6,-0.2,404
2018-04-18,2331,647056,11292313,17.7,17.7,17.35,17.35,-0.25,361
2018-04-19,2331,439445,7664917,17.35,17.65,17.25,17.4,0.05,269
2018-04-20,2331,426450,7377711,17.2,17.4,17.2,17.3,-0.1,236
2018-04-23,2331,900460,15409770,17.3,17.5,16.95,17.1,-0.2,389
2018-04-24,2331,723881,12142559,17.05,17.05,16.65,16.7,-0.4,376
2018-04-25,2331,475100,7988770,16.65,17.0,16.5,16.75,0.05,274
2018-04-26,2331,683648,11459053,16.95,17.2,16.55,16.6,-0.15,375
2018-04-27,2331,573090,9673111,17.2,17.2,16.7,16.85,0.25,319
2018-04-30,2331,377295,6390414,17.0,17.05,16.85,16.9,0.05,170
2018-05-02,2331,632999,10833180,17.0,17.25,16.9,17.2,0.3,301
2018-05-03,2331,353820,6030440,17.15,17.15,17.0,17.0,-0.2,203
2018-05-04,2331,607128,10450385,17.2,17.35,17.0,17.2,0.2,331
2018-05-07,2331,616666,10493668,17.2,17.25,16.8,16.9,-0.3,269
2018-05-08,2331,780977,13121212,16.9,17.05,16.7,16.75,-0.15,436
2018-05-09,2331,1029997,17021640,16.75,16.85,16.4,16.45,-0.3,599
2018-05-10,2331,570698,9564047,16.65,16.85,16.65,16.8,0.35,362
2018-05-11,2331,459130,7661157,16.8,16.8,16.6,16.65,-0.15,259
2018-05-14,2331,465402,7790009,16.75,16.8,16.7,16.7,0.05,230
2018-05-15,2331,403518,6700194,16.75,16.8,16.55,16.6,-0.1,194
2018-05-16,2331,680671,11234301,16.5,16.75,16.35,16.35,-0.25,318
2018-05-17,2331,552691,9055701,16.3,16.5,16.3,16.5,0.15,268
2018-05-18,2331,686775,11403684,16.4,16.75,16.4,16.55,0.05,283
2018-05-21,2331,863783,14268166,16.6,16.65,16.4,16.6,0.05,363
2018-05-22,2331,533861,8890682,16.5,16.75,16.5,16.75,0.15,302
2018-05-23,2331,490567,8168002,16.75,16.8,16.55,16.6,-0.15,274
2018-05-24,2331,1823546,31190548,16.6,17.4,16.6,17.05,0.45,824
2018-05-25,2331,823501,14192835,17.1,17.35,17.1,17.25,0.2,331
2018-05-28,2331,506249,8680583,17.3,17.35,17.05,17.05,-0.2,253
2018-05-29,2331,609349,10510997,17.05,17.35,17.05,17.3,0.25,264
2018-05-30,2331,522118,9022529,17.2,17.4,17.1,17.35,0.05,252
2018-05-31,2331,1117547,19597462,17.45,17.65,17.4,17.5,0.15,549
2018-06-01,2331,506916,8869426,17.55,17.6,17.45,17.6,0.1,242
2018-06-04,2331,943568,16921260,17.85,18.25,17.7,17.95,0.35,493
2018-06-05,2331,626307,11160461,18.0,18.0,17.65,17.75,-0.2,337
2018-06-06,2331,662068,11834907,18.0,18.0,17.75,17.85,0.1,359
2018-06-07,2331,801566,14411049,17.95,18.15,17.85,17.85,0.0,350
2018-06-08,2331,830300,14623959,17.9,17.9,17.5,17.6,-0.25,329
2018-06-11,2331,1776353,31337192,17.6,18.0,17.3,17.8,0.2,454
2018-06-12,2331,1636706,29511258,17.8,18.35,17.75,18.05,0.25,679
2018-06-13,2331,3186070,58568812,18.2,18.65,18.0,18.15,0.1,1393
2018-06-14,2331,1022047,18498645,18.1,18.25,17.85,18.2,0.05,460
2018-06-15,2331,966151,17390281,18.1,18.3,17.8,17.8,-0.4,446
2018-06-19,2331,500309,8859137,17.75,17.8,17.65,17.65,-0.15,229
2018-06-20,2331,1087448,18883916,17.6,17.6,17.2,17.45,-0.2,503
2018-06-21,2331,1353125,23744628,17.45,17.7,17.3,17.5,0.05,345
2018-06-22,2331,756361,13096907,17.6,17.6,17.2,17.25,-0.25,252
2018-06-25,2331,745163,12926184,17.35,17.6,17.15,17.45,0.2,313
2018-06-26,2331,1130516,19810349,17.6,17.75,17.35,17.4,-0.05,462
2018-06-27,2331,1291649,22841789,17.4,17.95,17.4,17.45,0.05,679
2018-06-28,2331,909925,16014836,17.5,17.8,17.45,17.5,0.05,423
2018-06-29,2331,376914,6643643,17.5,17.75,17.5,17.55,0.05,228
2018-07-02,2331,376586,6628429,17.6,17.8,17.5,17.65,0.1,205
2018-07-03,2331,624680,10918311,17.6,17.75,17.3,17.35,-0.3,340
2018-07-04,2331,304544,5274455,17.45,17.5,17.2,17.2,-0.15,184
2018-07-05,2331,463112,7999967,17.2,17.4,17.2,17.25,0.05,249
2018-07-06,2331,657109,11221653,17.25,17.45,16.95,17.0,-0.25,345
2018-07-09,2331,1852111,32922608,17.05,18.15,17.05,17.8,0.8,887
2018-07-10,2331,1169427,20751379,18.0,18.1,17.5,17.65,-0.15,515
2018-07-11,2331,1452673,25933322,17.65,18.05,17.6,17.95,0.3,587
2018-07-12,2331,933362,15960654,16.75,17.35,16.75,17.05,0.0,415
2018-07-13,2331,370115,6353219,17.3,17.3,17.1,17.2,0.15,190
2018-07-16,2331,355032,6125944,17.4,17.4,17.2,17.2,0.0,171
2018-07-17,2331,484140,8322490,17.3,17.35,17.0,17.1,-0.1,206
2018-07-18,2331,525174,9018612,17.3,17.3,17.05,17.1,0.0,332
2018-07-19,2331,681500,11692948,17.2,17.4,16.95,16.95,-0.15,438
2018-07-20,2331,321817,5492943,17.05,17.2,16.95,17.0,0.05,138
2018-07-23,2331,458441,7696889,17.05,17.05,16.7,16.7,-0.3,258
2018-07-24,2331,317202,5332196,16.8,16.95,16.65,16.95,0.25,198
2018-07-25,2331,406526,6908369,16.95,17.3,16.8,17.15,0.2,217
2018-07-26,2331,285883,4879663,17.25,17.25,16.95,17.0,-0.15,176
2018-07-27,2331,383449,6474783,17.0,17.1,16.8,16.9,-0.1,241
2018-07-30,2331,420398,7035140,16.95,16.95,16.65,16.7,-0.2,222
2018-07-31,2331,373723,6247527,16.7,16.9,16.6,16.65,-0.05,201
2018-08-01,2331,255274,4258956,16.7,16.75,16.65,16.7,0.05,144
2018-08-02,2331,324847,5391841,16.7,16.7,16.55,16.6,-0.1,208
2018-08-03,2331,212193,3527348,16.65,16.7,16.6,16.6,0.0,102
2018-08-06,2331,405440,6738353,16.75,16.75,16.55,16.6,0.0,170
2018-08-07,2331,344057,5716637,16.8,16.8,16.5,16.6,0.0,180
2018-08-08,2331,331600,5503354,16.6,16.7,16.55,16.6,0.0,170
2018-08-09,2331,1217121,20269056,16.6,16.85,16.5,16.65,0.05,301
2018-08-10,2331,372394,6181668,16.7,16.7,16.5,16.5,-0.15,219
2018-08-13,2331,1318340,21172616,16.5,16.55,15.85,15.85,-0.65,579
2018-08-14,2331,391749,6206468,15.85,16.0,15.7,15.9,0.05,210
2018-08-15,2331,778602,12143438,16.0,16.0,15.5,15.5,-0.4,338
2018-08-16,2331,413980,6385639,15.5,15.6,15.2,15.5,0.0,213
2018-08-17,2331,228954,3584685,15.8,15.8,15.55,15.6,0.1,146
2018-08-20,2331,363726,5642303,15.7,15.7,15.35,15.4,-0.2,211
2018-08-21,2331,292271,4516848,15.4,15.6,15.3,15.5,0.1,172
2018-08-22,2331,238866,3697621,15.5,15.65,15.4,15.55,0.05,137
2018-08-23,2331,218413,3406612,15.5,15.7,15.5,15.7,0.15,128
2018-08-24,2331,191063,2971287,15.65,15.65,15.5,15.55,-0.15,113
2018-08-27,2331,210669,3310218,15.55,15.85,15.55,15.8,0.25,133
2018-08-28,2331,357534,5693632,15.85,16.05,15.85,15.9,0.1,164
2018-08-29,2331,208920,3331217,15.95,16.05,15.9,15.95,0.05,120
2018-08-30,2331,216266,3445061,15.95,16.0,15.85,15.95,0.0,105
2018-08-31,2331,149346,2381548,15.9,16.0,15.85,15.95,0.0,82
2018-09-03,2331,274700,4374872,15.95,16.1,15.8,15.85,-0.1,166
2018-09-04,2331,96878,1537019,15.85,15.9,15.8,15.85,0.0,67
2018-09-05,2331,929458,15001378,15.85,16.35,15.85,16.0,0.15,323
2018-09-06,2331,242263,3860465,16.1,16.2,15.8,15.8,-0.2,159
2018-09-07,2331,631300,9825428,15.8,15.8,15.45,15.45,-0.35,309
2018-09-10,2331,1154115,17273245,15.4,15.45,14.8,14.9,-0.55,441
2018-09-11,2331,847785,12431491,14.95,14.95,14.3,14.8,-0.1,454
2018-09-12,2331,511608,7618207,14.85,15.1,14.6,15.0,0.2,267
2018-09-13,2331,439812,6669488,15.0,15.45,14.85,15.25,0.25,294
2018-09-14,2331,425261,6557029,15.2,15.6,15.2,15.5,0.25,244
2018-09-17,2331,302578,4722387,15.55,15.75,15.45,15.6,0.1,182
2018-09-18,2331,278678,4300404,15.6,15.65,15.35,15.4,-0.2,141
2018-09-19,2331,636320,9866491,15.45,15.6,15.4,15.5,0.1,358
2018-09-20,2331,324104,4999289,15.55,15.55,15.35,15.35,-0.15,157
2018-09-21,2331,315280,4857893,15.4,15.5,15.3,15.4,0.05,131
2018-09-25,2331,370616,5688620,15.45,15.5,15.25,15.35,-0.05,158
2018-09-26,2331,195592,3009602,15.35,15.5,15.3,15.35,0.0,89
2018-09-27,2331,161351,2475604,15.35,15.4,15.25,15.4,0.05,104
2018-09-28,2331,216437,3334196,15.45,15.45,15.35,15.45,0.05,101
2018-10-01,2331,221816,3396146,15.45,15.5,15.0,15.5,0.05,119
2018-10-02,2331,215854,3332393,15.5,15.5,15.35,15.45,-0.05,80
2018-10-03,2331,267691,4098336,15.45,15.45,15.2,15.35,-0.1,120
2018-10-04,2331,579254,8699921,15.25,15.3,14.9,15.05,-0.3,252
2018-10-05,2331,730000,10712950,15.0,15.0,14.5,14.6,-0.45,279
2018-10-08,2331,469806,6756423,14.2,14.55,14.2,14.35,-0.25,208
2018-10-09,2331,642926,9194443,14.6,14.6,14.15,14.15,-0.2,296
2018-10-11,2331,2003444,25705066,13.5,13.5,12.75,12.75,-1.4,658
2018-10-12,2331,2033914,25484090,11.75,13.0,11.75,12.85,0.1,574
2018-10-15,2331,872100,11132220,13.15,13.15,12.55,12.6,-0.25,356
2018-10-16,2331,402680,5177521,12.8,12.95,12.65,12.95,0.35,203
2018-10-17,2331,692985,8846306,13.05,13.1,12.6,12.6,-0.35,373
2018-10-18,2331,603883,7528790,12.6,12.75,12.2,12.55,-0.05,237
2018-10-19,2331,454100,5609604,12.5,12.55,12.05,12.5,-0.05,194
2018-10-22,2331,130206,1645154,12.6,12.7,12.5,12.65,0.15,103
2018-10-23,2331,424601,5269962,12.65,12.65,12.25,12.5,-0.15,295
2018-10-24,2331,726947,8895141,12.3,12.45,12.05,12.45,-0.05,437
2018-10-25,2331,638583,7748153,12.0,12.3,11.95,12.2,-0.25,271
2018-10-26,2331,315756,3817646,12.2,12.25,12.0,12.15,-0.05,174
2018-10-29,2331,216085,2621326,12.05,12.2,12.05,12.2,0.05,101
2018-10-30,2331,306080,3708117,12.2,12.35,12.05,12.1,-0.1,173
