date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4523,133000.0,2533600.0,19.15,19.15,19.0,19.1,0.0,74.0
2017-04-13,4523,412000.0,7718100.0,19.1,19.1,18.55,18.7,-0.4,169.0
2017-04-14,4523,196000.0,3620550.0,18.7,18.7,18.15,18.15,-0.55,99.0
2017-04-17,4523,113083.0,2068714.0,18.15,18.6,18.15,18.4,0.25,69.0
2017-04-18,4523,98109.0,1829604.0,18.75,18.8,18.55,18.75,0.35,51.0
2017-04-19,4523,110176.0,2034669.0,18.55,18.6,18.3,18.35,-0.4,51.0
2017-04-20,4523,272050.0,4989762.0,18.6,18.8,18.1,18.15,-0.2,110.0
2017-04-21,4523,104010.0,1912182.0,18.65,18.65,18.25,18.4,0.25,51.0
2017-04-24,4523,94000.0,1730600.0,18.5,18.5,18.35,18.4,0.0,37.0
2017-04-25,4523,124471.0,2272271.0,18.25,18.35,18.25,18.3,-0.1,43.0
2017-04-26,4523,53000.0,969950.0,18.25,18.5,18.25,18.45,0.15,28.0
2017-04-27,4523,58016.0,1081997.0,18.9,18.9,18.5,18.6,0.15,35.0
2017-04-28,4523,72138.0,1340753.0,18.7,18.7,18.5,18.6,0.0,36.0
2017-05-02,4523,60002.0,1104086.0,18.6,18.6,18.2,18.2,-0.4,33.0
2017-05-03,4523,40000.0,736750.0,18.3,18.7,18.25,18.35,0.15,20.0
2017-05-04,4523,50416.0,921762.0,18.3,18.35,18.2,18.35,0.0,36.0
2017-05-05,4523,26000.0,474750.0,18.3,18.35,18.2,18.3,-0.05,20.0
2017-05-08,4523,186000.0,3342950.0,18.3,18.3,17.75,17.85,-0.45,82.0
2017-05-09,4523,189000.0,3281800.0,17.9,17.9,17.0,17.2,-0.65,102.0
2017-05-10,4523,137000.0,2379200.0,17.25,17.7,17.2,17.6,0.4,61.0
2017-05-11,4523,218200.0,3757100.0,17.4,17.4,17.1,17.2,-0.4,93.0
2017-05-12,4523,120500.0,2095775.0,17.2,17.5,17.2,17.35,0.15,54.0
2017-05-15,4523,143114.0,2462499.0,17.2,17.35,17.0,17.1,-0.25,73.0
2017-05-16,4523,122000.0,2089800.0,17.4,17.4,17.05,17.05,-0.05,55.0
2017-05-17,4523,65000.0,1109400.0,17.05,17.2,17.0,17.2,0.15,42.0
2017-05-18,4523,78000.0,1327350.0,17.0,17.35,16.9,17.0,-0.2,39.0
2017-05-19,4523,1317327.0,24399364.0,17.25,18.7,17.25,18.7,1.7,683.0
2017-05-22,4523,1209825.0,23251744.0,19.5,19.8,18.7,18.75,0.05,642.0
2017-05-23,4523,307000.0,5652850.0,18.75,18.75,18.1,18.3,-0.45,148.0
2017-05-24,4523,161000.0,2929550.0,18.5,18.5,18.1,18.15,-0.15,87.0
2017-05-25,4523,285000.0,5279250.0,18.25,18.85,18.25,18.7,0.55,130.0
2017-05-26,4523,92000.0,1699250.0,18.7,18.7,18.35,18.4,-0.3,60.0
2017-05-31,4523,87000.0,1587750.0,18.4,18.5,18.05,18.15,-0.25,53.0
2017-06-01,4523,83000.0,1503850.0,18.15,18.2,18.0,18.1,-0.05,54.0
2017-06-02,4523,102000.0,1847550.0,18.1,18.2,18.05,18.1,0.0,47.0
2017-06-03,4523,62000.0,1129300.0,18.05,18.5,18.05,18.4,0.3,35.0
2017-06-05,4523,39000.0,717950.0,18.55,18.55,18.2,18.3,-0.1,26.0
2017-06-06,4523,43000.0,783950.0,18.25,18.25,18.2,18.2,-0.1,18.0
2017-06-07,4523,67000.0,1215400.0,18.3,18.3,18.1,18.15,-0.05,33.0
2017-06-08,4523,130000.0,2364850.0,18.05,18.45,18.0,18.1,-0.05,45.0
2017-06-09,4523,17629.0,319240.0,18.1,18.2,18.1,18.1,0.0,17.0
2017-06-12,4523,47000.0,849550.0,18.05,18.2,18.0,18.0,-0.1,28.0
2017-06-13,4523,49138.0,883313.0,18.05,18.05,17.9,18.0,0.0,33.0
2017-06-14,4523,123000.0,2232900.0,18.3,18.55,17.9,17.9,-0.1,73.0
2017-06-15,4523,41000.0,730750.0,17.9,17.95,17.75,17.9,0.0,28.0
2017-06-16,4523,49000.0,874350.0,17.75,17.9,17.75,17.85,-0.05,26.0
2017-06-19,4523,98164.0,1766185.0,17.95,18.3,17.8,17.9,0.05,49.0
2017-06-20,4523,255050.0,4640442.0,17.95,18.5,17.9,17.95,0.05,117.0
2017-06-21,4523,74000.0,1328400.0,18.05,18.2,17.8,17.95,0.0,45.0
2017-06-22,4523,35000.0,629500.0,17.95,18.0,17.95,18.0,0.05,25.0
2017-06-23,4523,139068.0,2509470.0,18.0,18.15,18.0,18.1,0.1,50.0
2017-06-26,4523,215000.0,3862900.0,17.85,18.3,17.8,17.95,-0.15,98.0
2017-06-27,4523,265000.0,4773450.0,17.95,18.2,17.9,17.95,0.0,83.0
2017-06-28,4523,252050.0,4570950.0,17.95,18.5,17.95,18.1,0.15,107.0
2017-06-29,4523,62000.0,1118100.0,18.2,18.2,17.95,18.0,-0.1,44.0
2017-06-30,4523,51000.0,919850.0,17.95,18.2,17.95,18.0,0.0,29.0
2017-07-03,4523,45000.0,807800.0,18.0,18.0,17.85,17.9,-0.1,26.0
2017-07-04,4523,98000.0,1777700.0,17.9,18.4,17.9,18.0,0.1,49.0
2017-07-05,4523,54000.0,966750.0,18.1,18.1,17.85,18.0,0.0,45.0
2017-07-06,4523,84557.0,1507820.0,17.9,17.95,17.75,17.9,-0.1,47.0
2017-07-07,4523,53000.0,954600.0,18.25,18.25,17.85,17.85,-0.05,28.0
2017-07-10,4523,55000.0,983150.0,17.85,18.05,17.75,17.75,-0.1,30.0
2017-07-11,4523,130013.0,2283626.0,17.75,17.8,17.4,17.7,-0.05,87.0
2017-07-12,4523,105041.0,1868621.0,17.95,18.0,17.65,17.8,0.1,49.0
2017-07-13,4523,23520.0,417576.0,17.8,17.95,17.6,17.7,-0.1,18.0
2017-07-14,4523,15082.0,266943.0,17.7,17.7,17.7,17.7,0.0,16.0
2017-07-17,4523,34000.0,600700.0,17.65,17.7,17.65,17.65,-0.05,18.0
2017-07-18,4523,43000.0,761250.0,18.0,18.0,17.6,17.6,-0.05,29.0
2017-07-19,4523,51000.0,897600.0,17.7,17.7,17.55,17.55,-0.05,29.0
2017-07-20,4523,167000.0,2935450.0,17.55,17.85,17.5,17.6,0.05,69.0
2017-07-21,4523,22000.0,391450.0,17.6,17.9,17.6,17.8,0.2,12.0
2017-07-24,4523,110000.0,1932850.0,17.7,17.7,17.5,17.6,-0.2,45.0
2017-07-25,4523,164384.0,2877555.0,17.65,17.65,17.4,17.55,-0.05,56.0
2017-07-26,4523,19000.0,332150.0,17.55,17.7,17.4,17.45,0.0,17.0
2017-07-27,4523,93000.0,1612400.0,17.55,17.55,17.25,17.25,-0.2,42.0
2017-07-28,4523,69000.0,1190050.0,17.2,17.3,17.15,17.25,0.0,33.0
2017-07-31,4523,138000.0,2439900.0,17.45,18.35,17.4,17.8,0.55,70.0
2017-08-01,4523,40000.0,703450.0,17.6,17.7,17.5,17.55,-0.25,28.0
2017-08-02,4523,54000.0,940650.0,17.7,17.7,17.3,17.3,-0.25,26.0
2017-08-03,4523,39000.0,677300.0,17.35,17.4,17.35,17.35,0.05,24.0
2017-08-04,4523,61088.0,1055602.0,17.35,17.4,17.2,17.3,-0.05,36.0
2017-08-07,4523,48000.0,829650.0,17.3,17.35,17.2,17.25,-0.05,30.0
2017-08-08,4523,31000.0,534800.0,17.2,17.35,17.2,17.25,0.0,19.0
2017-08-09,4523,40001.0,684116.0,17.2,17.2,17.0,17.15,-0.1,31.0
2017-08-10,4523,74000.0,1240450.0,17.05,17.1,16.5,16.7,-0.45,54.0
2017-08-11,4523,278600.0,4495719.0,16.5,16.5,15.9,16.2,-0.5,126.0
2017-08-14,4523,75000.0,1209800.0,16.3,16.3,15.95,16.15,-0.05,46.0
2017-08-15,4523,50000.0,809050.0,16.15,16.35,16.05,16.15,0.0,21.0
2017-08-16,4523,87000.0,1413250.0,16.15,16.35,16.1,16.35,0.2,38.0
2017-08-17,4523,27000.0,442750.0,16.35,16.45,16.35,16.45,0.1,14.0
2017-08-18,4523,44005.0,722731.0,16.55,16.55,16.3,16.45,0.0,36.0
2017-08-21,4523,108005.0,1745480.0,16.4,16.4,16.1,16.2,-0.25,68.0
2017-08-22,4523,64000.0,1047000.0,16.2,16.4,16.2,16.35,0.15,26.0
2017-08-23,4523,67277.0,1118678.0,16.45,16.9,16.45,16.6,0.25,44.0
2017-08-24,4523,210041.0,3550432.0,17.05,17.3,16.6,16.85,0.25,98.0
2017-08-25,4523,107277.0,1836017.0,17.45,17.45,16.85,16.85,0.0,62.0
2017-08-28,4523,30000.0,506000.0,16.85,16.95,16.85,16.95,0.1,20.0
2017-08-29,4523,119000.0,2015950.0,17.3,17.3,16.95,16.95,0.0,44.0
2017-08-30,4523,45000.0,759200.0,16.95,16.95,16.8,16.8,-0.15,31.0
2017-08-31,4523,52020.0,876838.0,16.7,17.1,16.7,16.75,-0.05,34.0
2017-09-01,4523,80001.0,1343916.0,16.75,16.9,16.7,16.9,0.15,40.0
2017-09-04,4523,60000.0,995650.0,16.75,16.75,16.55,16.55,-0.35,27.0
2017-09-05,4523,75002.0,1241732.0,16.55,16.6,16.5,16.6,0.05,36.0
2017-09-06,4523,65700.0,1096570.0,16.55,16.85,16.55,16.85,0.25,36.0
2017-09-07,4523,86000.0,1444150.0,17.05,17.05,16.65,16.9,0.05,46.0
2017-09-08,4523,101962.0,1697722.0,16.8,16.8,16.55,16.6,-0.3,43.0
2017-09-11,4523,79000.0,1318200.0,16.6,16.8,16.6,16.7,0.1,37.0
2017-09-12,4523,60000.0,1000600.0,16.7,16.75,16.65,16.65,-0.05,25.0
2017-09-13,4523,88400.0,1480710.0,16.6,16.9,16.6,16.9,0.25,42.0
2017-09-14,4523,1864800.0,33385000.0,16.95,18.3,16.9,18.05,1.15,896.0
2017-09-15,4523,620179.0,11107632.0,17.75,18.15,17.55,17.55,-0.5,303.0
2017-09-18,4523,186000.0,3232350.0,17.5,17.55,17.3,17.3,-0.25,104.0
2017-09-19,4523,99008.0,1732688.0,17.5,17.9,17.3,17.4,0.1,59.0
2017-09-20,4523,124000.0,2152400.0,17.65,17.65,17.25,17.35,-0.05,49.0
2017-09-21,4523,78138.0,1350502.0,17.55,17.55,17.2,17.35,0.0,52.0
2017-09-22,4523,62000.0,1065300.0,17.5,17.5,17.05,17.05,-0.3,40.0
2017-09-25,4523,65000.0,1100700.0,17.1,17.1,16.8,16.8,-0.25,46.0
2017-09-26,4523,99079.0,1659853.0,16.8,16.8,16.65,16.65,-0.15,37.0
2017-09-27,4523,37000.0,623800.0,17.1,17.1,16.75,16.8,0.15,30.0
2017-09-28,4523,100000.0,1676050.0,16.75,16.8,16.75,16.75,-0.05,48.0
2017-09-29,4523,30000.0,501000.0,16.7,16.75,16.65,16.75,0.0,14.0
2017-09-30,4523,73620.0,1233335.0,16.7,17.0,16.6,17.0,0.25,33.0
2017-10-02,4523,67000.0,1128450.0,16.9,16.95,16.8,16.8,-0.2,35.0
2017-10-03,4523,89042.0,1493351.0,16.8,16.9,16.6,16.8,0.0,37.0
2017-10-05,4523,77010.0,1286310.0,16.8,16.9,16.65,16.9,0.1,49.0
2017-10-06,4523,46000.0,769950.0,16.7,16.9,16.7,16.7,-0.2,31.0
2017-10-11,4523,18000.0,300800.0,16.85,16.85,16.65,16.7,0.0,14.0
2017-10-12,4523,77016.0,1277065.0,16.7,16.75,16.55,16.7,0.0,31.0
2017-10-13,4523,43000.0,715200.0,16.7,16.75,16.55,16.7,0.0,25.0
2017-10-16,4523,44001.0,735066.0,16.7,16.8,16.65,16.7,0.0,21.0
2017-10-17,4523,25000.0,416650.0,16.7,16.7,16.6,16.6,-0.1,11.0
2017-10-18,4523,40100.0,668305.0,16.7,16.7,16.65,16.65,0.05,23.0
2017-10-19,4523,53001.0,888616.0,16.65,16.9,16.65,16.8,0.15,24.0
2017-10-20,4523,53000.0,885100.0,16.8,16.9,16.6,16.9,0.1,30.0
2017-10-23,4523,21000.0,352650.0,16.85,16.9,16.7,16.8,-0.1,12.0
2017-10-24,4523,61221.0,1019546.0,16.9,16.9,16.5,16.55,-0.25,36.0
2017-10-25,4523,397000.0,6694100.0,16.85,17.3,16.6,17.1,0.55,113.0
2017-10-26,4523,60000.0,1008150.0,17.0,17.0,16.7,16.95,-0.15,39.0
2017-10-27,4523,172000.0,2876550.0,16.75,17.0,16.6,16.6,-0.35,76.0
2017-10-30,4523,78000.0,1292650.0,16.6,16.75,16.5,16.55,-0.05,38.0
2017-10-31,4523,66000.0,1089300.0,16.5,16.6,16.5,16.6,0.05,23.0
2017-11-01,4523,169000.0,2751700.0,16.5,16.8,16.0,16.45,-0.15,92.0
2017-11-02,4523,62000.0,1023150.0,16.8,16.8,16.25,16.45,0.0,46.0
2017-11-03,4523,47000.0,774200.0,16.6,16.6,16.35,16.5,0.05,18.0
2017-11-06,4523,46041.0,761264.0,16.7,16.7,16.35,16.5,0.0,23.0
2017-11-07,4523,75000.0,1236200.0,16.75,16.75,16.3,16.4,-0.1,51.0
2017-11-08,4523,43000.0,706850.0,16.6,16.6,16.35,16.6,0.2,27.0
2017-11-09,4523,70000.0,1150850.0,16.65,16.65,16.35,16.35,-0.25,44.0
2017-11-10,4523,51000.0,835750.0,16.4,16.5,16.3,16.4,0.05,22.0
2017-11-13,4523,44008.0,718778.0,16.45,16.45,16.25,16.3,-0.1,29.0
2017-11-14,4523,97000.0,1564900.0,16.25,16.3,16.05,16.05,-0.25,47.0
2017-11-15,4523,91014.0,1451969.0,16.0,16.05,15.85,15.9,-0.15,49.0
2017-11-16,4523,68022.0,1065445.0,15.8,15.8,15.6,15.7,-0.2,46.0
2017-11-17,4523,171009.0,2641140.0,15.7,15.7,15.25,15.5,-0.2,105.0
2017-11-20,4523,26000.0,400050.0,15.3,15.5,15.3,15.5,0.0,14.0
2017-11-21,4523,35000.0,551300.0,15.7,15.85,15.65,15.7,0.2,16.0
2017-11-22,4523,61000.0,950250.0,15.85,15.85,15.5,15.6,-0.1,28.0
2017-11-23,4523,11007.0,171009.0,15.7,15.7,15.45,15.55,-0.05,12.0
2017-11-24,4523,81507.0,1257933.0,15.4,15.6,15.35,15.4,-0.15,47.0
2017-11-27,4523,32000.0,495500.0,15.5,15.55,15.45,15.5,0.1,20.0
2017-11-28,4523,76082.0,1177937.0,15.55,15.65,15.3,15.5,0.0,37.0
2017-11-29,4523,37000.0,573150.0,15.6,15.65,15.4,15.4,-0.1,24.0
2017-11-30,4523,97001.0,1513515.0,15.8,15.8,15.5,15.65,0.25,51.0
2017-12-01,4523,139277.0,2201451.0,16.0,16.0,15.55,15.65,0.0,71.0
2017-12-04,4523,74000.0,1155400.0,15.6,15.7,15.6,15.6,-0.05,29.0
2017-12-05,4523,153101.0,2448355.0,15.75,16.35,15.75,16.0,0.4,95.0
2017-12-06,4523,128177.0,2061882.0,16.2,16.5,16.0,16.0,0.0,63.0
2017-12-07,4523,33000.0,528000.0,16.05,16.1,15.9,15.9,-0.1,21.0
2017-12-08,4523,35000.0,556300.0,15.9,15.9,15.85,15.9,0.0,21.0
2017-12-11,4523,70000.0,1098800.0,15.9,15.9,15.55,15.8,-0.1,31.0
2017-12-12,4523,44000.0,691500.0,15.65,15.8,15.65,15.7,-0.1,27.0
2017-12-13,4523,33000.0,517300.0,15.85,15.85,15.6,15.7,0.0,23.0
2017-12-14,4523,62000.0,968150.0,15.65,15.65,15.6,15.6,-0.1,32.0
2017-12-15,4523,21000.0,329550.0,15.8,15.8,15.6,15.6,0.0,15.0
2017-12-18,4523,14000.0,219800.0,15.6,15.8,15.6,15.65,0.05,11.0
2017-12-19,4523,16000.0,250600.0,15.65,15.7,15.55,15.6,-0.05,9.0
2017-12-20,4523,47261.0,749276.0,15.6,16.2,15.6,16.0,0.4,29.0
2017-12-21,4523,47000.0,750150.0,16.0,16.1,15.9,15.95,-0.05,34.0
2017-12-22,4523,45000.0,722200.0,15.9,16.2,15.9,16.05,0.1,24.0
2017-12-25,4523,43000.0,700450.0,15.95,16.45,15.95,16.25,0.2,28.0
2017-12-26,4523,41000.0,660900.0,16.2,16.2,16.05,16.1,-0.15,25.0
2017-12-27,4523,34015.0,547040.0,16.1,16.1,16.05,16.05,-0.05,23.0
2017-12-28,4523,39007.0,627762.0,16.05,16.3,16.05,16.05,0.0,21.0
2017-12-29,4523,51200.0,817880.0,15.9,16.15,15.9,16.15,0.1,35.0
2018-01-02,4523,9000.0,144900.0,16.4,16.4,16.0,16.0,-0.15,8.0
2018-01-03,4523,77640.0,1248886.0,15.9,16.3,15.9,16.1,0.1,34.0
2018-01-04,4523,55026.0,884867.0,16.05,16.1,16.0,16.05,-0.05,24.0
2018-01-05,4523,79338.0,1268305.0,16.05,16.15,15.85,15.85,-0.2,49.0
2018-01-08,4523,49084.0,780055.0,15.95,15.95,15.85,15.9,0.05,25.0
2018-01-09,4523,23000.0,366600.0,15.95,16.0,15.8,15.8,-0.1,14.0
2018-01-10,4523,38000.0,598200.0,15.85,15.85,15.6,15.8,0.0,24.0
2018-01-11,4523,39944.0,630628.0,15.7,15.8,15.7,15.8,0.0,20.0
2018-01-12,4523,119500.0,1926900.0,15.85,16.45,15.85,16.2,0.4,65.0
2018-01-15,4523,50021.0,801387.0,16.05,16.15,15.9,16.15,-0.05,24.0
2018-01-16,4523,50433.0,813363.0,16.15,16.25,16.0,16.25,0.1,40.0
2018-01-17,4523,35005.0,564331.0,16.1,16.25,16.05,16.1,-0.15,21.0
2018-01-18,4523,48002.0,772580.0,16.1,16.15,16.0,16.05,-0.05,26.0
2018-01-19,4523,143002.0,2314882.0,16.05,16.35,16.05,16.15,0.1,40.0
2018-01-22,4523,94090.0,1528894.0,16.4,16.4,16.2,16.25,0.1,32.0
2018-01-23,4523,120699.0,1964778.0,16.25,16.4,16.15,16.3,0.05,38.0
2018-01-24,4523,397111.0,6727780.0,16.5,17.15,16.5,16.95,0.65,233.0
2018-01-25,4523,788150.0,13753432.0,17.05,17.8,17.0,17.5,0.55,366.0
2018-01-26,4523,699260.0,12447428.0,17.7,18.1,17.55,17.6,0.1,258.0
2018-01-29,4523,162079.0,2841516.0,18.0,18.0,17.15,17.2,-0.4,82.0
2018-01-30,4523,106000.0,1814200.0,17.25,17.25,17.0,17.2,0.0,48.0
2018-01-31,4523,78000.0,1314550.0,17.05,17.05,16.8,16.8,-0.4,42.0
2018-02-01,4523,106000.0,1790700.0,16.8,17.4,16.55,16.75,-0.05,59.0
2018-02-02,4523,115000.0,1909900.0,16.7,16.75,16.55,16.75,0.0,42.0
2018-02-05,4523,33000.0,539750.0,16.3,16.6,16.3,16.6,-0.15,21.0
2018-02-06,4523,175177.0,2792383.0,16.3,16.3,15.3,15.7,-0.9,100.0
2018-02-07,4523,45000.0,715150.0,16.0,16.1,15.8,15.85,0.15,30.0
2018-02-08,4523,12020.0,191265.0,16.0,16.0,15.85,15.85,0.0,10.0
2018-02-09,4523,34071.0,531017.0,15.8,15.95,15.4,15.95,0.1,26.0
2018-02-12,4523,42000.0,681850.0,16.15,16.4,16.15,16.3,0.35,25.0
2018-02-21,4523,46000.0,747950.0,16.6,16.6,16.05,16.3,0.0,27.0
2018-02-22,4523,28000.0,450650.0,16.1,16.25,16.05,16.2,-0.1,17.0
2018-02-23,4523,84000.0,1362950.0,16.45,16.45,16.15,16.25,0.05,34.0
2018-02-26,4523,19000.0,308450.0,16.5,16.5,16.15,16.15,-0.1,14.0
2018-02-27,4523,24000.0,389000.0,16.2,16.3,16.2,16.25,0.1,12.0
2018-03-01,4523,13000.0,210650.0,16.25,16.25,16.15,16.15,-0.1,8.0
2018-03-02,4523,149225.0,2506330.0,16.5,17.35,16.2,17.0,0.85,89.0
2018-03-05,4523,86000.0,1464200.0,17.25,17.4,16.65,17.0,0.0,56.0
2018-03-06,4523,29009.0,486918.0,17.25,17.25,16.7,16.7,-0.3,23.0
2018-03-07,4523,35000.0,580650.0,16.7,16.7,16.5,16.5,-0.2,24.0
2018-03-08,4523,27000.0,449100.0,16.5,16.7,16.5,16.65,0.15,13.0
2018-03-09,4523,26238.0,436922.0,16.95,16.95,16.6,16.6,-0.05,13.0
2018-03-12,4523,30000.0,496500.0,16.6,16.6,16.45,16.55,-0.05,22.0
2018-03-13,4523,29000.0,477950.0,16.6,16.6,16.35,16.5,-0.05,22.0
2018-03-14,4523,70000.0,1150600.0,16.65,16.65,16.4,16.45,-0.05,25.0
2018-03-15,4523,41000.0,672600.0,16.4,16.55,16.25,16.5,0.05,35.0
2018-03-16,4523,54007.0,891116.0,16.5,16.6,16.45,16.45,-0.05,41.0
2018-03-19,4523,59000.0,967100.0,16.3,16.5,16.3,16.4,-0.05,46.0
2018-03-20,4523,46180.0,761424.0,16.5,16.75,16.4,16.6,0.2,36.0
2018-03-21,4523,26100.0,430280.0,16.6,16.6,16.45,16.5,-0.1,22.0
2018-03-22,4523,147917.0,2449775.0,16.5,16.7,16.5,16.55,0.05,47.0
2018-03-23,4523,37000.0,605100.0,16.35,16.4,16.3,16.4,-0.15,19.0
2018-03-26,4523,20000.0,327200.0,16.3,16.65,16.25,16.3,-0.1,18.0
2018-03-27,4523,21000.0,343050.0,16.45,16.45,16.25,16.25,-0.05,17.0
2018-03-28,4523,47039.0,762943.0,16.25,16.5,16.1,16.1,-0.15,40.0
2018-03-29,4523,47000.0,760000.0,16.2,16.2,16.1,16.2,0.1,23.0
2018-03-30,4523,52000.0,845400.0,16.25,16.3,16.2,16.2,0.0,18.0
2018-03-31,4523,68000.0,1093750.0,16.2,16.2,16.0,16.15,-0.05,47.0
2018-04-02,4523,82000.0,1313200.0,16.05,16.1,16.0,16.0,-0.15,41.0
2018-04-03,4523,26000.0,417700.0,16.2,16.2,15.95,15.95,-0.05,21.0
2018-04-09,4523,56111.0,885270.0,15.95,15.95,15.65,15.85,-0.1,34.0
2018-04-10,4523,11000.0,174250.0,15.85,15.85,15.75,15.85,0.0,6.0
2018-04-11,4523,36000.0,571750.0,16.2,16.2,15.85,16.05,0.2,22.0
2018-04-12,4523,16000.0,254650.0,16.0,16.0,15.85,15.9,-0.15,15.0
2018-04-13,4523,19000.0,302650.0,15.95,16.05,15.85,15.95,0.05,14.0
2018-04-16,4523,34004.0,533620.0,15.8,15.8,15.6,15.6,-0.35,26.0
2018-04-17,4523,74000.0,1135600.0,15.6,15.6,15.2,15.2,-0.4,39.0
2018-04-18,4523,59000.0,901050.0,15.45,15.5,15.2,15.4,0.2,22.0
2018-04-19,4523,66000.0,1009200.0,15.25,15.7,15.0,15.7,0.3,42.0
2018-04-20,4523,54220.0,838154.0,15.6,15.6,15.35,15.6,-0.1,17.0
2018-04-23,4523,8200.0,126910.0,15.4,15.6,15.4,15.6,0.0,9.0
2018-04-24,4523,13300.0,204395.0,15.4,15.4,15.35,15.35,-0.25,9.0
2018-04-25,4523,33100.0,509385.0,15.3,15.45,15.25,15.45,0.1,15.0
2018-04-26,4523,16000.0,241850.0,15.35,15.35,15.0,15.0,-0.45,12.0
2018-04-27,4523,66025.0,998377.0,15.2,15.35,14.95,15.2,0.2,29.0
2018-04-30,4523,21000.0,320550.0,15.35,15.35,15.2,15.3,0.1,10.0
2018-05-02,4523,10174.0,155662.0,15.3,15.3,15.3,15.3,0.0,6.0
2018-05-03,4523,14000.0,210100.0,15.05,15.05,15.0,15.05,-0.25,9.0
2018-05-04,4523,25000.0,375200.0,15.05,15.1,14.95,14.95,-0.1,15.0
2018-05-07,4523,17200.0,260010.0,15.2,15.3,14.95,14.95,0.0,16.0
2018-05-08,4523,41000.0,615400.0,14.95,15.2,14.95,15.2,0.25,19.0
2018-05-09,4523,70000.0,1038600.0,15.0,15.0,14.7,14.85,-0.35,30.0
2018-05-10,4523,40000.0,600700.0,14.95,15.2,14.9,15.1,0.25,19.0
2018-05-11,4523,39000.0,581850.0,15.1,15.1,14.85,14.85,-0.25,21.0
2018-05-14,4523,50240.0,736580.0,14.8,15.1,14.55,14.8,-0.05,32.0
2018-05-15,4523,40000.0,594000.0,14.8,14.9,14.8,14.9,0.1,22.0
2018-05-16,4523,39000.0,576400.0,14.8,14.9,14.65,14.9,0.0,20.0
2018-05-17,4523,25000.0,377150.0,14.8,15.3,14.8,15.25,0.35,16.0
2018-05-18,4523,27000.0,411000.0,15.05,15.25,15.05,15.25,0.0,15.0
2018-05-21,4523,13041.0,197108.0,15.15,15.15,15.05,15.1,-0.15,5.0
2018-05-22,4523,28022.0,416173.0,15.0,15.0,14.8,14.8,-0.3,21.0
2018-05-23,4523,12129.0,183115.0,15.2,15.2,14.9,15.1,0.3,14.0
2018-05-24,4523,5000.0,75150.0,15.1,15.1,14.85,15.05,-0.05,5.0
2018-05-25,4523,8000.0,119100.0,15.0,15.0,14.8,14.9,-0.15,5.0
2018-05-28,4523,28000.0,418300.0,14.9,15.25,14.8,15.25,0.35,16.0
2018-05-29,4523,15020.0,225647.0,15.25,15.25,14.9,15.15,-0.1,10.0
2018-05-30,4523,27778.0,413597.0,14.9,15.0,14.85,14.9,-0.25,30.0
2018-05-31,4523,46000.0,686850.0,14.9,15.1,14.9,15.1,0.2,17.0
2018-06-01,4523,220000.0,3404350.0,15.5,15.85,15.1,15.15,0.05,86.0
2018-06-04,4523,37000.0,561750.0,15.3,15.3,15.1,15.2,0.05,22.0
2018-06-05,4523,15000.0,227600.0,15.2,15.3,15.1,15.3,0.1,12.0
2018-06-06,4523,63100.0,958210.0,15.2,15.3,15.1,15.2,-0.1,34.0
2018-06-07,4523,23100.0,351115.0,15.35,15.35,15.1,15.25,0.05,16.0
2018-06-08,4523,51000.0,771100.0,15.2,15.3,15.0,15.05,-0.2,23.0
2018-06-11,4523,37000.0,562550.0,15.15,15.25,15.1,15.25,0.2,17.0
2018-06-12,4523,34862.0,528293.0,15.25,15.25,15.0,15.0,-0.25,21.0
2018-06-13,4523,48172.0,728130.0,15.25,15.3,15.05,15.05,0.05,24.0
2018-06-14,4523,15000.0,227650.0,15.25,15.25,15.1,15.25,0.2,14.0
2018-06-15,4523,20000.0,303400.0,15.3,15.3,15.1,15.2,-0.05,15.0
2018-06-19,4523,10000.0,151000.0,15.1,15.1,15.1,15.1,-0.1,7.0
2018-06-20,4523,17100.0,256184.0,15.1,15.1,14.85,15.0,-0.1,15.0
2018-06-21,4523,12533.0,189140.0,15.3,15.3,15.0,15.05,0.05,11.0
2018-06-22,4523,14001.0,210064.0,15.05,15.05,15.0,15.0,-0.05,13.0
2018-06-25,4523,21001.0,315014.0,15.0,15.0,15.0,15.0,0.0,11.0
2018-06-26,4523,41006.0,608037.0,14.9,14.9,14.75,14.8,-0.2,20.0
2018-06-27,4523,7101.0,105794.0,14.9,14.9,14.9,14.9,0.1,6.0
2018-06-28,4523,10000.0,149000.0,14.9,14.9,14.9,14.9,0.0,7.0
2018-06-29,4523,11051.0,164349.0,14.9,14.9,14.8,14.8,-0.1,12.0
2018-07-02,4523,40200.0,594280.0,14.8,14.8,14.75,14.75,-0.05,28.0
2018-07-03,4523,12001.0,178064.0,14.85,14.85,14.8,14.8,0.05,7.0
2018-07-04,4523,30202.0,446038.0,14.8,14.8,14.7,14.7,-0.1,18.0
2018-07-05,4523,82000.0,1201500.0,14.75,15.0,14.4,14.6,-0.1,61.0
2018-07-06,4523,40002.0,585578.0,14.35,15.0,14.35,14.9,0.3,32.0
2018-07-09,4523,42000.0,618550.0,14.75,15.0,14.55,14.75,-0.15,25.0
2018-07-10,4523,31072.0,457747.0,14.6,14.95,14.6,14.65,-0.1,24.0
2018-07-11,4523,63000.0,932800.0,14.65,15.0,14.6,15.0,0.35,39.0
