date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,1616,151918,843979,5.6,5.6,5.51,5.54,0.0,44
2017-06-23,1616,149131,821020,5.51,5.53,5.45,5.53,-0.01,32
2017-06-26,1616,187000,1035810,5.52,5.57,5.51,5.55,0.02,55
2017-06-27,1616,270195,1470702,5.51,5.54,5.41,5.44,-0.11,58
2017-06-28,1616,130268,710899,5.41,5.5,5.41,5.48,0.04,46
2017-06-29,1616,279422,1522857,5.45,5.48,5.44,5.47,-0.01,51
2017-06-30,1616,167284,912436,5.45,5.48,5.43,5.48,0.01,31
2017-07-03,1616,120000,654610,5.48,5.5,5.44,5.48,0.0,19
2017-07-04,1616,157076,867507,5.54,5.56,5.49,5.5,0.02,38
2017-07-05,1616,183545,1002607,5.51,5.51,5.44,5.51,0.01,26
2017-07-06,1616,37241,204735,5.47,5.53,5.47,5.53,0.02,14
2017-07-07,1616,200715,1117559,5.53,5.62,5.5,5.58,0.05,58
2017-07-10,1616,143241,797094,5.6,5.61,5.54,5.55,-0.03,38
2017-07-11,1616,205060,1128400,5.55,5.58,5.48,5.58,0.03,34
2017-07-12,1616,492838,2723079,5.58,5.6,5.49,5.54,-0.04,89
2017-07-13,1616,87122,483881,5.54,5.58,5.54,5.58,0.04,31
2017-07-14,1616,72090,401915,5.5,5.6,5.5,5.58,0.0,27
2017-07-17,1616,156282,867111,5.55,5.61,5.53,5.59,0.01,40
2017-07-18,1616,184481,1029800,5.56,5.6,5.56,5.6,0.01,45
2017-07-19,1616,203469,1149655,5.6,5.75,5.6,5.65,0.05,70
2017-07-20,1616,339708,1895298,5.66,5.66,5.55,5.56,-0.09,56
2017-07-21,1616,93300,519474,5.56,5.59,5.56,5.57,0.01,24
2017-07-24,1616,242327,1340031,5.56,5.57,5.51,5.57,0.0,33
2017-07-25,1616,40091,223414,5.57,5.59,5.55,5.59,0.02,16
2017-07-26,1616,777783,4479777,5.63,5.93,5.63,5.8,0.21,204
2017-07-27,1616,781750,4603460,5.85,5.98,5.82,5.83,0.03,163
2017-07-28,1616,268000,1526180,5.8,5.8,5.67,5.68,-0.15,51
2017-07-31,1616,165000,939270,5.66,5.8,5.66,5.75,0.07,42
2017-08-01,1616,878781,5174529,5.82,5.96,5.76,5.92,0.17,188
2017-08-02,1616,448120,2612706,5.9,5.9,5.81,5.81,-0.11,88
2017-08-03,1616,307600,1806577,5.8,5.9,5.76,5.88,0.07,64
2017-08-04,1616,499600,2902933,5.83,5.9,5.78,5.79,-0.09,65
2017-08-07,1616,344200,2026232,5.84,5.91,5.83,5.86,0.07,87
2017-08-08,1616,252000,1481208,5.86,5.92,5.82,5.88,0.02,67
2017-08-09,1616,286554,1683504,5.9,5.95,5.82,5.85,-0.03,56
2017-08-10,1616,532550,3137579,5.85,6.15,5.68,5.8,-0.05,174
2017-08-11,1616,225500,1292994,5.64,5.85,5.63,5.76,-0.04,72
2017-08-14,1616,361269,2065425,5.8,5.89,5.68,5.68,-0.08,74
2017-08-15,1616,81512,464858,5.68,5.74,5.68,5.7,0.02,25
2017-08-16,1616,54208,308046,5.72,5.74,5.66,5.7,0.0,19
2017-08-17,1616,347374,2031497,5.75,5.9,5.75,5.8,0.1,96
2017-08-18,1616,142000,817510,5.73,5.82,5.73,5.77,-0.03,39
2017-08-21,1616,185000,1065390,5.75,5.8,5.74,5.75,-0.02,49
2017-08-22,1616,121182,704066,5.78,5.85,5.78,5.79,0.04,40
2017-08-23,1616,607605,3545568,5.85,5.91,5.78,5.89,0.1,154
2017-08-24,1616,1423873,8744392,5.9,6.27,5.9,6.1,0.21,392
2017-08-25,1616,434265,2680789,6.32,6.32,6.11,6.2,0.1,142
2017-08-28,1616,474595,2889243,6.13,6.19,6.05,6.06,-0.14,104
2017-08-29,1616,176450,1071692,6.18,6.18,6.02,6.05,-0.01,56
2017-08-30,1616,545200,3334299,6.06,6.19,6.06,6.07,0.02,129
2017-08-31,1616,721000,4392320,6.12,6.16,6.07,6.09,0.02,118
2017-09-01,1616,478200,2893574,6.15,6.15,6.01,6.02,-0.07,108
2017-09-04,1616,312040,1863489,6.02,6.02,5.95,5.96,-0.06,80
2017-09-05,1616,437022,2670824,5.92,6.23,5.92,6.16,0.2,159
2017-09-06,1616,189745,1147440,6.16,6.16,5.91,6.05,-0.11,72
2017-09-07,1616,225000,1356240,6.05,6.1,5.99,5.99,-0.06,54
2017-09-08,1616,394000,2361160,5.98,6.1,5.98,5.99,0.0,66
2017-09-11,1616,317040,1913750,6.05,6.1,6.0,6.01,0.02,87
2017-09-12,1616,304568,1846588,6.04,6.23,6.03,6.04,0.03,84
2017-09-13,1616,324202,1946215,6.07,6.08,5.97,5.97,-0.07,84
2017-09-14,1616,275346,1643896,5.98,6.05,5.94,6.04,0.07,52
2017-09-15,1616,156253,935620,6.06,6.06,5.95,5.95,-0.09,55
2017-09-18,1616,103458,611845,6.0,6.0,5.85,5.88,-0.07,41
2017-09-19,1616,109300,645954,5.91,5.98,5.88,5.88,0.0,45
2017-09-20,1616,243000,1411390,5.88,5.88,5.79,5.8,-0.08,69
2017-09-21,1616,200600,1180259,5.86,5.95,5.76,5.94,0.14,52
2017-09-22,1616,257241,1517437,5.99,5.99,5.81,5.81,-0.13,62
2017-09-25,1616,90589,522672,5.81,5.85,5.73,5.78,-0.03,39
2017-09-26,1616,219974,1277036,5.8,5.88,5.78,5.8,0.02,54
2017-09-27,1616,100303,578846,5.8,5.85,5.74,5.83,0.03,41
2017-09-28,1616,223000,1267840,5.78,5.78,5.66,5.67,-0.16,65
2017-09-29,1616,272000,1518640,5.67,5.7,5.5,5.63,-0.04,92
2017-09-30,1616,132071,741219,5.6,5.69,5.55,5.63,0.0,52
2017-10-02,1616,83082,463659,5.63,5.65,5.56,5.63,0.0,41
2017-10-03,1616,149100,830479,5.65,5.65,5.54,5.54,-0.09,55
2017-10-05,1616,202250,1122687,5.52,5.6,5.5,5.57,0.03,52
2017-10-06,1616,210495,1178891,5.6,5.64,5.57,5.62,0.05,49
2017-10-11,1616,129458,725547,5.62,5.63,5.58,5.6,-0.02,39
2017-10-12,1616,40000,223580,5.6,5.61,5.55,5.6,0.0,17
2017-10-13,1616,72000,400300,5.6,5.6,5.53,5.55,-0.05,29
2017-10-16,1616,202000,1135410,5.55,5.74,5.53,5.66,0.11,65
2017-10-17,1616,194000,1106870,5.7,5.74,5.68,5.7,0.04,57
2017-10-18,1616,205001,1181405,5.75,5.86,5.73,5.79,0.09,63
2017-10-19,1616,58257,333924,5.78,5.78,5.71,5.73,-0.06,30
2017-10-20,1616,46459,265644,5.89,5.89,5.68,5.72,-0.01,29
2017-10-23,1616,148353,838153,5.62,5.73,5.62,5.65,-0.07,43
2017-10-24,1616,34238,192452,5.65,5.65,5.61,5.64,-0.01,23
2017-10-25,1616,304000,1734050,5.74,5.75,5.64,5.75,0.11,78
2017-10-26,1616,110585,636464,5.74,5.8,5.67,5.72,-0.03,54
2017-10-27,1616,182918,1053872,5.75,5.8,5.72,5.72,0.0,54
2017-10-30,1616,95132,536129,5.66,5.69,5.62,5.63,-0.09,42
2017-10-31,1616,44000,247710,5.63,5.68,5.6,5.65,0.02,23
2017-11-01,1616,101943,571280,5.65,5.65,5.57,5.65,0.0,35
2017-11-02,1616,79124,442644,5.56,5.65,5.56,5.64,-0.01,30
2017-11-03,1616,96838,545352,5.6,5.72,5.58,5.65,0.01,40
2017-11-06,1616,71996,403777,5.65,5.7,5.56,5.66,0.01,35
2017-11-07,1616,80805,453777,5.62,5.65,5.6,5.64,-0.02,32
2017-11-08,1616,133400,746185,5.6,5.63,5.56,5.59,-0.05,32
2017-11-09,1616,245109,1371117,5.56,5.65,5.56,5.57,-0.02,55
2017-11-10,1616,216713,1217057,5.56,5.68,5.55,5.68,0.11,65
2017-11-13,1616,510125,2808027,5.53,5.59,5.45,5.53,-0.15,133
2017-11-14,1616,163000,893660,5.47,5.54,5.43,5.43,-0.1,40
2017-11-15,1616,163330,888502,5.43,5.48,5.41,5.42,-0.01,49
2017-11-16,1616,132907,717977,5.4,5.45,5.38,5.45,0.03,30
2017-11-17,1616,311000,1682570,5.4,5.49,5.37,5.43,-0.02,74
2017-11-20,1616,169168,911387,5.46,5.46,5.36,5.45,0.02,45
2017-11-21,1616,136370,734258,5.43,5.43,5.36,5.4,-0.05,43
2017-11-22,1616,303000,1633330,5.4,5.41,5.36,5.41,0.01,57
2017-11-23,1616,48000,258790,5.43,5.43,5.37,5.41,0.0,24
2017-11-24,1616,240000,1294030,5.4,5.41,5.38,5.38,-0.03,37
2017-11-27,1616,307243,1639030,5.38,5.38,5.3,5.38,0.0,79
2017-11-28,1616,212838,1150721,5.38,5.5,5.33,5.5,0.12,63
2017-11-29,1616,322188,1776344,5.5,5.58,5.45,5.57,0.07,94
2017-11-30,1616,271101,1523153,5.59,5.66,5.58,5.62,0.05,96
2017-12-01,1616,160755,897339,5.65,5.72,5.51,5.51,-0.11,46
2017-12-04,1616,115000,636100,5.52,5.63,5.45,5.48,-0.03,33
2017-12-05,1616,106080,584962,5.48,5.59,5.47,5.56,0.08,42
2017-12-06,1616,115096,629606,5.57,5.57,5.43,5.43,-0.13,47
2017-12-07,1616,122000,662430,5.46,5.49,5.42,5.42,-0.01,37
2017-12-08,1616,80100,439751,5.51,5.53,5.44,5.49,0.07,21
2017-12-11,1616,165100,909588,5.5,5.59,5.46,5.48,-0.01,46
2017-12-12,1616,121000,662800,5.48,5.5,5.46,5.46,-0.02,34
2017-12-13,1616,91000,499130,5.46,5.53,5.46,5.47,0.01,28
2017-12-14,1616,69100,380425,5.5,5.54,5.48,5.5,0.03,26
2017-12-15,1616,193440,1071792,5.58,5.58,5.51,5.51,0.01,63
2017-12-18,1616,72000,399930,5.6,5.6,5.54,5.54,0.03,17
2017-12-19,1616,38000,209100,5.48,5.54,5.48,5.51,-0.03,11
2017-12-20,1616,73000,406170,5.52,5.59,5.52,5.57,0.06,36
2017-12-21,1616,73000,406550,5.51,5.65,5.49,5.58,0.01,23
2017-12-22,1616,143203,794902,5.55,5.62,5.53,5.53,-0.05,32
2017-12-25,1616,177100,989850,5.55,5.64,5.55,5.6,0.07,42
2017-12-26,1616,499996,2854696,5.61,5.87,5.61,5.68,0.08,137
2017-12-27,1616,740041,4328637,5.68,5.95,5.68,5.79,0.11,240
2017-12-28,1616,408004,2396901,5.89,5.92,5.83,5.89,0.1,119
2017-12-29,1616,1093458,6535992,5.89,6.1,5.87,6.1,0.21,257
2018-01-02,1616,751283,4589105,6.1,6.17,6.06,6.11,0.01,205
2018-01-03,1616,436100,2639080,6.17,6.17,5.97,5.97,-0.14,149
2018-01-04,1616,430200,2576630,5.97,6.09,5.92,6.07,0.1,112
2018-01-05,1616,322232,1953402,6.06,6.12,6.02,6.04,-0.03,71
2018-01-08,1616,206918,1255348,6.04,6.13,6.03,6.03,-0.01,57
2018-01-09,1616,170688,1022021,6.01,6.05,5.95,5.99,-0.04,60
2018-01-10,1616,412000,2452300,5.9,6.04,5.9,5.94,-0.05,72
2018-01-11,1616,242000,1454740,5.94,6.1,5.94,5.99,0.05,87
2018-01-12,1616,257471,1537402,5.94,6.01,5.94,6.0,0.01,68
2018-01-15,1616,342208,2061088,6.0,6.1,5.99,6.05,0.05,84
2018-01-16,1616,190000,1146180,6.05,6.06,6.0,6.03,-0.02,53
2018-01-17,1616,189050,1133415,5.98,6.04,5.94,5.96,-0.07,77
2018-01-18,1616,283972,1676706,5.93,6.0,5.83,5.85,-0.11,90
2018-01-19,1616,256805,1511318,5.86,5.95,5.82,5.82,-0.03,64
2018-01-22,1616,66000,384880,5.82,5.85,5.8,5.8,-0.02,26
2018-01-23,1616,100052,587201,5.8,5.98,5.8,5.81,0.01,44
2018-01-24,1616,79522,463078,5.81,5.92,5.79,5.92,0.11,40
2018-01-25,1616,104143,612551,5.9,5.94,5.86,5.9,-0.02,37
2018-01-26,1616,59405,345438,5.9,5.95,5.79,5.79,-0.11,30
2018-01-29,1616,114448,660800,5.8,5.82,5.73,5.74,-0.05,40
2018-01-30,1616,181274,1027082,5.71,5.82,5.61,5.63,-0.11,59
2018-01-31,1616,75000,420220,5.63,5.63,5.58,5.59,-0.04,27
2018-02-01,1616,126250,702535,5.56,5.67,5.56,5.57,-0.02,28
2018-02-02,1616,56508,313824,5.53,5.6,5.53,5.54,-0.03,23
2018-02-05,1616,113853,622670,5.48,5.6,5.43,5.58,0.04,31
2018-02-06,1616,258000,1376270,5.4,5.4,5.25,5.25,-0.33,70
2018-02-07,1616,124558,668726,5.31,5.44,5.31,5.35,0.1,49
2018-02-08,1616,90219,479998,5.32,5.35,5.3,5.32,-0.03,21
2018-02-09,1616,198700,1053449,5.13,5.6,5.13,5.6,0.28,68
2018-02-12,1616,160003,895386,5.8,5.8,5.5,5.6,0.0,58
2018-02-21,1616,49000,273510,5.47,5.69,5.47,5.6,0.0,22
2018-02-22,1616,47124,260752,5.62,5.62,5.52,5.52,-0.08,18
2018-02-23,1616,48090,266355,5.58,5.59,5.52,5.53,0.01,20
2018-02-26,1616,116599,647154,5.59,5.59,5.53,5.55,0.02,34
2018-02-27,1616,100050,560180,5.58,5.68,5.56,5.63,0.08,35
2018-03-01,1616,251932,1456200,5.65,5.89,5.65,5.79,0.16,109
2018-03-02,1616,97132,556035,5.77,5.8,5.61,5.75,-0.04,44
2018-03-05,1616,57200,325520,5.78,5.8,5.61,5.73,-0.02,35
2018-03-06,1616,101120,575983,5.73,5.74,5.65,5.72,-0.01,37
2018-03-07,1616,64168,365977,5.72,5.78,5.65,5.65,-0.07,20
2018-03-08,1616,2597076,16073919,6.02,6.21,5.9,6.21,0.56,522
2018-03-09,1616,1718319,10324655,6.09,6.17,5.9,5.9,-0.31,493
2018-03-12,1616,417100,2498720,5.92,6.07,5.92,5.95,0.05,129
2018-03-13,1616,366642,2192222,6.04,6.05,5.92,6.01,0.06,126
2018-03-14,1616,349500,2098960,5.97,6.04,5.94,6.04,0.03,100
2018-03-15,1616,933648,5767156,6.05,6.31,6.0,6.2,0.16,321
2018-03-16,1616,603100,3730297,6.25,6.25,6.11,6.19,-0.01,132
2018-03-19,1616,430431,2611783,6.19,6.19,6.03,6.06,-0.13,108
2018-03-20,1616,294000,1757370,5.91,6.03,5.91,6.02,-0.04,74
2018-03-21,1616,287001,1704785,6.0,6.02,5.9,5.93,-0.09,85
2018-03-22,1616,328000,1955180,6.13,6.13,5.91,5.95,0.02,108
2018-03-23,1616,247199,1444921,5.88,5.93,5.82,5.89,-0.06,82
2018-03-26,1616,186472,1089091,5.89,5.89,5.81,5.85,-0.04,61
2018-03-27,1616,311302,1841891,5.9,5.96,5.9,5.91,0.06,66
2018-03-28,1616,237563,1399521,5.89,5.93,5.87,5.93,0.02,54
2018-03-29,1616,128000,761410,6.0,6.0,5.9,5.96,0.03,55
2018-03-30,1616,280000,1679430,5.96,6.04,5.96,6.0,0.04,93
2018-03-31,1616,294000,1726570,5.86,5.95,5.84,5.9,-0.1,90
2018-04-02,1616,110100,650992,5.9,5.95,5.86,5.92,0.02,42
2018-04-03,1616,193458,1130733,5.91,5.91,5.8,5.89,-0.03,62
2018-04-09,1616,2462887,15388353,5.9,6.45,5.85,6.39,0.5,644
2018-04-10,1616,2712061,17589932,6.45,6.8,6.15,6.2,-0.19,818
2018-04-11,1616,927574,5786945,6.2,6.35,6.18,6.3,0.1,222
2018-04-12,1616,378450,2378493,6.27,6.4,6.2,6.25,-0.05,137
2018-04-13,1616,438374,2749738,6.39,6.39,6.2,6.26,0.01,119
2018-04-16,1616,510622,3191807,6.26,6.35,6.17,6.22,-0.04,220
2018-04-17,1616,380200,2353924,6.22,6.26,6.17,6.17,-0.05,129
2018-04-18,1616,725000,4478980,6.25,6.27,6.13,6.16,-0.01,144
2018-04-19,1616,338775,2094736,6.18,6.25,6.16,6.16,0.0,87
2018-04-20,1616,297090,1834484,6.2,6.2,6.16,6.18,0.02,76
2018-04-23,1616,289458,1785653,6.18,6.25,6.1,6.16,-0.02,85
2018-04-24,1616,443000,2673670,6.13,6.13,5.99,6.05,-0.11,119
2018-04-25,1616,216000,1292920,6.0,6.09,5.82,6.05,0.0,61
2018-04-26,1616,278662,1684996,6.1,6.11,5.93,6.0,-0.05,74
2018-04-27,1616,212804,1288944,6.03,6.1,6.01,6.01,0.01,51
2018-04-30,1616,103458,628088,6.01,6.11,6.01,6.07,0.06,31
2018-05-02,1616,143000,854760,6.05,6.05,5.95,6.05,-0.02,44
2018-05-03,1616,51000,305030,6.0,6.0,5.96,6.0,-0.05,23
2018-05-04,1616,107050,635300,5.97,6.05,5.89,5.99,-0.01,35
2018-05-07,1616,53442,319896,5.99,6.05,5.97,5.99,0.0,21
2018-05-08,1616,69450,415970,6.0,6.0,5.95,5.98,-0.01,24
2018-05-09,1616,65000,389060,6.0,6.02,5.96,5.97,-0.01,24
2018-05-10,1616,97016,580226,5.98,6.1,5.97,5.97,0.0,35
2018-05-11,1616,249500,1484365,5.98,6.0,5.91,5.91,-0.06,56
2018-05-14,1616,209489,1233105,5.92,6.0,5.83,6.0,0.09,78
2018-05-15,1616,207250,1258930,6.0,6.23,6.0,6.07,0.07,89
2018-05-16,1616,171000,1034120,6.08,6.1,6.0,6.03,-0.04,45
2018-05-17,1616,226105,1348218,5.95,6.03,5.94,5.99,-0.04,38
2018-05-18,1616,125000,746640,5.99,6.1,5.93,6.1,0.11,55
2018-05-21,1616,158100,945209,6.08,6.08,5.93,6.04,-0.06,53
2018-05-22,1616,198000,1184300,6.0,6.04,5.95,5.96,-0.08,52
2018-05-23,1616,94483,561758,5.99,5.99,5.92,5.96,0.0,40
2018-05-24,1616,134970,800060,5.93,5.96,5.92,5.92,-0.04,39
2018-05-25,1616,140000,831200,6.01,6.04,5.89,5.99,0.07,59
2018-05-28,1616,123770,731699,5.92,5.95,5.89,5.95,-0.04,55
2018-05-29,1616,117515,695767,5.9,5.97,5.89,5.97,0.02,48
2018-05-30,1616,422896,2500034,5.95,6.0,5.87,5.98,0.01,105
2018-05-31,1616,1615523,9876517,6.03,6.25,5.98,6.25,0.27,348
2018-06-01,1616,671327,4177276,6.3,6.3,6.12,6.24,-0.01,203
2018-06-04,1616,769000,4710650,6.24,6.24,6.05,6.1,-0.14,213
2018-06-05,1616,407000,2470860,6.1,6.15,6.04,6.09,-0.01,128
2018-06-06,1616,305677,1865322,6.14,6.14,6.08,6.1,0.01,98
2018-06-07,1616,635608,3913124,6.1,6.29,6.06,6.15,0.05,198
2018-06-08,1616,327057,2013320,6.15,6.21,6.13,6.16,0.01,92
2018-06-11,1616,1030836,6401170,6.18,6.29,6.15,6.29,0.13,273
2018-06-12,1616,3162539,20874663,6.3,6.86,6.26,6.84,0.55,769
2018-06-13,1616,4188042,28522408,6.88,7.1,6.64,6.71,-0.13,1061
2018-06-14,1616,1146100,7454100,6.66,6.7,6.41,6.45,-0.26,321
2018-06-15,1616,665372,4354182,6.5,6.64,6.43,6.51,0.06,184
2018-06-19,1616,503758,3236581,6.45,6.5,6.37,6.41,-0.1,159
2018-06-20,1616,446604,2792976,6.4,6.4,6.18,6.2,-0.21,168
2018-06-21,1616,329678,2073240,6.2,6.38,6.2,6.32,0.12,132
2018-06-22,1616,129000,808460,6.35,6.35,6.22,6.3,-0.02,64
2018-06-25,1616,280000,1762530,6.3,6.38,6.21,6.26,-0.04,91
2018-06-26,1616,192321,1190506,6.21,6.26,6.16,6.17,-0.09,75
2018-06-27,1616,171100,1053008,6.2,6.25,6.12,6.12,-0.05,53
2018-06-28,1616,266382,1653167,6.12,6.25,6.12,6.23,0.11,86
2018-06-29,1616,525000,3231850,6.23,6.29,6.1,6.13,-0.1,75
2018-07-02,1616,282100,1718024,6.16,6.16,6.05,6.05,-0.08,72
2018-07-03,1616,394000,2368290,6.05,6.12,5.96,6.05,0.0,132
2018-07-04,1616,129340,777218,6.01,6.07,5.98,5.98,-0.07,51
2018-07-05,1616,140338,839260,5.99,6.03,5.95,5.95,-0.03,56
2018-07-06,1616,114070,679762,5.95,6.03,5.94,5.97,0.02,48
2018-07-09,1616,64274,383895,5.95,6.03,5.94,5.94,-0.03,31
2018-07-10,1616,235000,1414780,6.0,6.05,5.98,6.05,0.11,83
2018-07-11,1616,157520,945220,6.04,6.04,5.97,6.0,-0.05,36
2018-07-12,1616,100522,600775,6.0,6.0,5.94,5.99,-0.01,45
2018-07-13,1616,166379,1001104,6.01,6.07,6.0,6.07,0.08,34
2018-07-16,1616,51400,309803,6.06,6.06,6.0,6.0,-0.07,24
2018-07-17,1616,172432,1034412,5.96,6.04,5.95,6.04,0.04,44
2018-07-18,1616,221554,1320136,5.98,6.04,5.93,6.04,0.0,53
2018-07-19,1616,113000,676420,6.04,6.04,5.97,5.98,-0.06,22
2018-07-20,1616,144028,860208,5.98,6.0,5.95,5.95,-0.03,31
2018-07-23,1616,113000,672810,5.96,5.99,5.95,5.99,0.04,37
2018-07-24,1616,41411,247258,5.98,6.0,5.95,5.99,0.0,22
2018-07-25,1616,44414,264425,5.95,5.98,5.95,5.96,-0.03,12
2018-07-26,1616,203548,1210696,5.95,5.99,5.93,5.93,-0.03,57
2018-07-27,1616,162214,962821,5.95,5.97,5.93,5.93,0.0,36
2018-07-30,1616,161000,955160,5.95,5.95,5.92,5.92,-0.01,42
2018-07-31,1616,77184,459076,5.92,6.0,5.9,5.98,0.06,39
2018-08-01,1616,54000,322620,5.98,5.99,5.95,5.96,-0.02,24
2018-08-02,1616,82550,484842,5.95,5.95,5.83,5.86,-0.1,39
2018-08-03,1616,55042,323787,5.86,5.9,5.85,5.9,0.04,24
2018-08-06,1616,98500,578330,5.9,5.9,5.86,5.86,-0.04,43
2018-08-07,1616,88000,516670,5.85,5.92,5.85,5.85,-0.01,43
2018-08-08,1616,123180,718614,5.85,5.9,5.8,5.81,-0.04,38
2018-08-09,1616,103100,608490,5.85,5.93,5.85,5.92,0.11,43
2018-08-10,1616,98182,579163,5.92,5.95,5.86,5.95,0.03,40
2018-08-13,1616,245000,1409370,5.96,5.96,5.69,5.78,-0.17,88
2018-08-14,1616,130082,756278,5.78,5.93,5.72,5.83,0.05,52
2018-08-15,1616,141666,808795,5.83,5.83,5.66,5.66,-0.17,45
2018-08-16,1616,238208,1327684,5.6,5.66,5.55,5.6,-0.06,59
2018-08-17,1616,113000,634030,5.62,5.68,5.58,5.59,-0.01,38
2018-08-20,1616,187000,1024440,5.59,5.59,5.42,5.53,-0.06,68
2018-08-21,1616,627000,3409670,5.53,5.54,5.4,5.41,-0.12,123
2018-08-22,1616,160000,872710,5.4,5.49,5.4,5.49,0.08,58
2018-08-23,1616,88726,486150,5.47,5.52,5.45,5.46,-0.03,36
2018-08-24,1616,45864,251483,5.51,5.51,5.44,5.5,0.04,30
2018-08-27,1616,31100,171511,5.5,5.53,5.5,5.53,0.03,12
2018-08-28,1616,71622,392735,5.55,5.55,5.47,5.48,-0.05,30
2018-08-29,1616,173300,944372,5.48,5.51,5.4,5.48,0.0,61
2018-08-30,1616,87104,477860,5.43,5.5,5.43,5.48,0.0,40
2018-08-31,1616,94328,515894,5.47,5.5,5.43,5.47,-0.01,30
2018-09-03,1616,58000,318470,5.5,5.5,5.47,5.47,0.0,19
2018-09-04,1616,47000,258860,5.47,5.55,5.47,5.55,0.08,24
2018-09-05,1616,91600,502093,5.55,5.55,5.44,5.44,-0.11,51
2018-09-06,1616,143000,775540,5.44,5.45,5.4,5.42,-0.02,58
2018-09-07,1616,262918,1403762,5.42,5.42,5.28,5.28,-0.14,82
2018-09-10,1616,203329,1046883,5.28,5.28,5.05,5.05,-0.23,70
2018-09-11,1616,496000,2455720,5.25,5.25,4.88,5.0,-0.05,113
2018-09-12,1616,131000,648190,5.02,5.03,4.9,4.9,-0.1,50
2018-09-13,1616,140001,701895,4.98,5.1,4.91,5.05,0.15,62
2018-09-14,1616,47086,238122,5.06,5.1,5.03,5.06,0.01,29
2018-09-17,1616,22000,112070,5.13,5.13,5.07,5.1,0.04,12
2018-09-18,1616,72005,363025,5.1,5.1,5.02,5.03,-0.07,34
2018-09-19,1616,203000,1030980,5.09,5.11,5.05,5.06,0.03,51
2018-09-20,1616,39082,200072,5.14,5.14,5.07,5.08,0.02,16
2018-09-21,1616,13171,66659,5.09,5.12,5.07,5.1,0.02,13
2018-09-25,1616,61427,313537,5.07,5.12,5.06,5.12,0.02,29
2018-09-26,1616,108000,552350,5.1,5.17,5.06,5.14,0.02,34
2018-09-27,1616,181332,925759,5.1,5.13,5.09,5.12,-0.02,30
2018-09-28,1616,67918,344190,5.12,5.12,5.03,5.1,-0.02,25
2018-10-01,1616,104918,534691,5.11,5.12,5.07,5.11,0.01,28
2018-10-02,1616,58000,293940,5.08,5.1,5.04,5.08,-0.03,10
2018-10-03,1616,85050,430283,5.08,5.1,5.04,5.1,0.02,27
2018-10-04,1616,146050,733750,5.03,5.09,4.98,5.0,-0.1,39
2018-10-05,1616,159000,785880,5.0,5.0,4.9,4.97,-0.03,63
2018-10-08,1616,113000,556990,4.97,4.99,4.85,4.95,-0.02,46
2018-10-09,1616,99050,483376,4.93,4.93,4.84,4.92,-0.03,52
2018-10-11,1616,591545,2638863,4.75,4.78,4.43,4.43,-0.49,157
2018-10-12,1616,313100,1328613,4.07,4.39,4.07,4.39,-0.04,106
2018-10-15,1616,88000,385420,4.38,4.43,4.32,4.4,0.01,45
2018-10-16,1616,115000,504270,4.43,4.48,4.34,4.35,-0.05,42
2018-10-17,1616,113416,497823,4.37,4.44,4.36,4.4,0.05,38
2018-10-18,1616,81800,355065,4.34,4.39,4.31,4.39,-0.01,29
2018-10-19,1616,194721,829424,4.35,4.35,4.2,4.32,-0.07,52
2018-10-22,1616,267373,1133256,4.24,4.32,4.21,4.31,-0.01,84
2018-10-23,1616,42460,181935,4.28,4.33,4.25,4.25,-0.06,19
2018-10-24,1616,40000,170020,4.29,4.29,4.22,4.29,0.04,20
2018-10-25,1616,132000,552590,4.14,4.25,4.14,4.21,-0.08,54
2018-10-26,1616,64000,269690,4.21,4.25,4.17,4.17,-0.04,24
2018-10-29,1616,33000,137580,4.17,4.23,4.15,4.16,-0.01,19
2018-10-30,1616,101000,417270,4.15,4.19,4.11,4.15,-0.01,49
2018-10-31,1616,35000,146800,4.18,4.22,4.18,4.2,0.05,21
2018-11-01,1616,96000,402310,4.18,4.24,4.12,4.23,0.03,39
2018-11-02,1616,87000,369560,4.23,4.26,4.23,4.23,0.0,19
2018-11-05,1616,131000,564910,4.24,4.36,4.24,4.36,0.13,59
2018-11-06,1616,227000,1010110,4.37,4.59,4.32,4.46,0.1,77
2018-11-07,1616,99558,438711,4.46,4.46,4.37,4.4,-0.06,26
2018-11-08,1616,67418,300033,4.47,4.51,4.41,4.48,0.08,25
2018-11-09,1616,51000,224710,4.47,4.47,4.37,4.45,-0.03,21
2018-11-12,1616,16418,72219,4.36,4.43,4.36,4.41,-0.04,10
2018-11-13,1616,28000,122630,4.44,4.44,4.3,4.4,-0.01,15
2018-11-14,1616,34000,149670,4.41,4.45,4.36,4.45,0.05,19
2018-11-15,1616,66000,294680,4.43,4.48,4.38,4.48,0.03,34
2018-11-16,1616,59000,263900,4.51,4.52,4.43,4.5,0.02,26
2018-11-19,1616,29000,128990,4.44,4.5,4.4,4.5,0.0,12
2018-11-20,1616,45000,200790,4.45,4.52,4.44,4.45,-0.05,15
2018-11-21,1616,33050,146170,4.41,4.48,4.4,4.47,0.02,13
2018-11-22,1616,41345,183536,4.47,4.47,4.43,4.43,-0.04,18
2018-11-23,1616,23000,101820,4.51,4.51,4.4,4.47,0.04,14
2018-11-26,1616,80000,362930,4.46,4.65,4.46,4.58,0.11,48
