date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-02,6741,510945.0,190998115.0,375.0,383.5,368.0,370.5,-4.5,712.0
2021-08-03,6741,531864.0,201280764.0,374.0,386.0,370.0,375.0,4.5,661.0
2021-08-04,6741,1106632.0,399966547.0,375.0,377.0,347.0,350.5,-24.5,1740.0
2021-08-05,6741,1343286.0,456536993.0,340.0,355.5,326.0,328.0,-22.5,2114.0
2021-08-06,6741,981552.0,327594372.0,328.0,344.0,326.0,330.5,2.5,1233.0
2021-08-09,6741,1144649.0,356358203.0,330.5,333.5,300.0,300.0,-30.5,1860.0
2021-08-10,6741,1152386.0,356326186.0,299.0,320.0,291.5,320.0,20.0,1394.0
2021-08-11,6741,1349456.0,418855864.0,310.0,325.0,296.5,305.0,-15.0,1456.0
2021-08-12,6741,563929.0,174551168.0,310.5,317.0,304.0,317.0,12.0,600.0
2021-08-13,6741,779157.0,249250102.0,317.0,328.0,313.0,313.0,-4.0,910.0
2021-08-16,6741,992024.0,295408589.0,307.0,320.5,286.0,286.0,-27.0,1369.0
2021-08-17,6741,1715809.0,455213047.0,281.0,286.0,257.5,257.5,-28.5,2164.0
2021-08-18,6741,2071844.0,514561815.0,255.0,267.5,235.0,265.0,7.5,2260.0
2021-08-19,6741,881359.0,226639337.0,253.5,273.0,245.0,245.0,-20.0,1098.0
2021-08-20,6741,644928.0,162617020.0,252.0,258.0,245.0,254.5,9.5,780.0
2021-08-23,6741,597271.0,163023324.0,263.5,279.5,258.5,279.5,25.0,643.0
2021-08-24,6741,1458318.0,421922061.0,295.0,305.0,273.0,274.0,-5.5,1562.0
2021-08-25,6741,570920.0,157382858.0,274.0,282.5,269.0,275.0,1.0,676.0
2021-08-26,6741,422348.0,115562832.0,276.5,279.0,268.0,270.0,-5.0,529.0
2021-08-27,6741,345749.0,90980717.0,272.0,272.0,257.0,258.0,-12.0,627.0
2021-08-30,6741,351947.0,90121654.0,257.5,264.0,250.0,259.0,1.0,493.0
2021-08-31,6741,729903.0,194109679.0,257.0,274.0,257.0,259.0,0.0,776.0
2021-09-01,6741,433684.0,113226982.0,261.0,266.5,257.5,259.0,0.0,473.0
2021-09-02,6741,293532.0,75196693.0,262.0,264.0,250.0,251.0,-8.0,445.0
2021-09-03,6741,446654.0,110235473.0,254.0,254.5,242.0,247.5,-3.5,658.0
2021-09-06,6741,767850.0,185878360.0,249.0,256.0,232.0,232.0,-15.5,1098.0
2021-09-07,6741,906383.0,216675278.0,234.0,249.5,228.0,248.5,16.5,1006.0
2021-09-08,6741,1099468.0,277417042.0,248.5,263.5,243.0,251.5,3.0,1199.0
2021-09-09,6741,546776.0,133940524.0,252.0,255.5,238.0,239.0,-12.5,744.0
2021-09-10,6741,763285.0,183314116.0,242.0,246.5,235.5,236.0,-3.0,821.0
2021-09-13,6741,542557.0,129676918.0,238.0,245.5,233.5,243.5,7.5,601.0
2021-09-14,6741,498540.0,117716035.0,245.0,248.5,230.5,231.0,-12.5,676.0
2021-09-15,6741,924559.0,206321347.0,233.0,235.0,216.5,230.5,-0.5,1112.0
2021-09-16,6741,585978.0,131244910.0,230.5,235.5,219.0,219.0,-11.5,1798.0
2021-09-17,6741,1203853.0,256599481.0,219.0,223.5,209.0,214.5,-4.5,1355.0
2021-09-22,6741,556497.0,113561339.0,206.5,209.0,201.5,202.0,-12.5,875.0
2021-09-23,6741,859646.0,186330796.0,208.0,222.0,208.0,222.0,20.0,834.0
2021-09-24,6741,1622341.0,361989114.0,232.0,238.0,215.0,216.5,-5.5,1647.0
2021-09-27,6741,498712.0,109889645.0,217.0,226.5,210.5,222.5,6.0,533.0
2021-09-28,6741,358248.0,79753507.0,222.0,228.0,217.0,220.0,-2.5,395.0
2021-09-29,6741,451329.0,99025696.0,219.0,223.5,216.0,220.0,0.0,586.0
2021-09-30,6741,226304.0,49726060.0,223.0,223.0,218.5,219.0,-1.0,1142.0
2021-10-01,6741,374148.0,79726768.0,218.5,222.0,206.5,206.5,-12.5,524.0
2021-10-04,6741,539044.0,116785675.0,210.0,225.0,210.0,213.0,6.5,604.0
2021-10-05,6741,278050.0,58852403.0,212.0,218.0,205.0,217.0,4.0,566.0
2021-10-06,6741,242622.0,52217666.0,221.0,221.0,212.0,212.0,-5.0,692.0
2021-10-07,6741,269909.0,59308994.0,219.0,222.0,217.0,217.5,5.5,363.0
2021-10-08,6741,785050.0,184819147.0,223.0,239.0,222.5,239.0,21.5,670.0
2021-10-12,6741,1423798.0,348887315.0,257.5,257.5,237.0,242.0,3.0,1402.0
2021-10-13,6741,670152.0,164475392.0,246.0,252.5,240.0,240.0,-2.0,1496.0
2021-10-14,6741,451719.0,110815753.0,244.0,250.5,240.5,245.0,5.0,490.0
2021-10-15,6741,596389.0,150461124.0,250.0,256.0,249.5,249.5,4.5,753.0
2021-10-18,6741,487028.0,123212714.0,250.0,258.0,248.0,252.0,2.5,1121.0
2021-10-19,6741,1336847.0,361289589.0,255.0,277.0,255.0,277.0,25.0,1276.0
2021-10-20,6741,1457317.0,401812000.0,280.0,286.0,265.5,277.0,0.0,1620.0
2021-10-21,6741,520924.0,141216685.0,277.0,278.5,266.0,266.0,-11.0,673.0
2021-10-22,6741,538923.0,146826560.0,269.0,278.0,269.0,271.5,5.5,614.0
2021-10-25,6741,464168.0,125595610.0,272.5,276.5,266.0,267.5,-4.0,637.0
2021-10-26,6741,276193.0,74293018.0,272.0,272.5,266.5,267.0,-0.5,327.0
2021-10-27,6741,811094.0,224861097.0,267.5,287.0,267.5,270.5,3.5,866.0
2021-10-28,6741,355010.0,95806104.0,276.0,276.0,266.5,267.5,-3.0,662.0
2021-10-29,6741,191739.0,51394860.0,267.5,272.0,266.5,267.0,-0.5,250.0
2021-11-01,6741,493726.0,135038913.0,269.0,276.5,269.0,275.5,8.5,537.0
2021-11-02,6741,632321.0,177629628.0,282.0,289.0,274.5,275.0,-0.5,846.0
2021-11-03,6741,292342.0,80059831.0,278.0,280.0,270.0,274.5,-0.5,786.0
2021-11-04,6741,246132.0,66634176.0,279.5,279.5,263.5,263.5,-11.0,959.0
2021-11-05,6741,704054.0,177486735.0,264.5,268.5,244.5,245.0,-18.5,1414.0
2021-11-08,6741,329768.0,79794301.0,245.0,247.0,237.0,240.5,-4.5,413.0
2021-11-09,6741,454111.0,113420333.0,247.0,255.5,242.0,253.5,13.0,517.0
2021-11-10,6741,286759.0,71892945.0,255.0,255.0,249.0,253.5,0.0,368.0
2021-11-11,6741,206074.0,51988576.0,257.0,260.0,248.0,248.0,-5.5,276.0
2021-11-12,6741,1117905.0,298715078.0,256.5,272.5,254.0,272.5,24.5,1192.0
2021-11-15,6741,1747050.0,508324882.0,278.0,299.5,270.5,299.5,27.0,2220.0
2021-11-16,6741,1763303.0,534294835.0,299.0,320.5,288.0,292.5,-7.0,2524.0
2021-11-17,6741,603782.0,173916996.0,297.0,302.5,281.0,283.0,-9.5,2624.0
2021-11-18,6741,581814.0,160078735.0,283.0,285.0,270.5,271.0,-12.0,1747.0
2021-11-19,6741,827235.0,232222402.0,275.0,288.0,270.0,279.5,8.5,900.0
2021-11-22,6741,1374616.0,405209117.0,285.5,301.5,282.5,297.0,17.5,2448.0
2021-11-23,6741,914614.0,273438228.0,304.0,308.5,288.5,300.5,3.5,1273.0
2021-11-24,6741,623854.0,187095180.0,300.5,307.0,295.5,296.0,-4.5,1481.0
2021-11-25,6741,7810155.0,2246688098.0,296.0,308.0,296.0,301.0,5.0,1638.0
2021-11-26,6741,2719299.0,855267540.0,310.0,327.0,301.0,313.5,12.5,2897.0
2021-11-29,6741,1379520.0,430635908.0,310.0,326.0,302.0,302.5,-11.0,2947.0
2021-11-30,6741,1242465.0,380709429.0,310.0,315.0,299.5,299.5,-3.0,2736.0
2021-12-01,6741,675083.0,201252597.0,301.0,305.0,290.5,295.0,-4.5,1998.0
2021-12-02,6741,755507.0,220425361.0,300.0,304.0,284.0,286.5,-8.5,2516.0
2021-12-03,6741,471771.0,137120322.0,292.0,297.0,287.0,290.0,3.5,897.0
2021-12-06,6741,433452.0,122749703.0,291.5,291.5,280.5,281.0,-9.0,682.0
2021-12-07,6741,458896.0,129527951.0,281.0,289.0,274.0,287.0,6.0,524.0
2021-12-08,6741,368445.0,106431649.0,290.0,294.0,284.5,285.5,-1.5,749.0
2021-12-09,6741,245741.0,70205985.0,286.0,292.5,283.0,284.5,-1.0,679.0
2021-12-10,6741,185185.0,52574168.0,287.5,287.5,281.0,282.0,-2.5,301.0
2021-12-13,6741,616011.0,178527934.0,285.0,295.0,284.5,290.0,8.0,670.0
2021-12-14,6741,542720.0,153756178.0,291.5,295.0,273.0,277.5,-12.5,2859.0
2021-12-15,6741,393258.0,107210852.0,281.0,281.0,269.0,270.5,-7.0,1135.0
2021-12-16,6741,663917.0,187831287.0,274.0,288.0,274.0,286.0,15.5,662.0
2021-12-17,6741,1680919.0,478281419.0,281.5,285.5,278.0,285.5,-0.5,937.0
2021-12-20,6741,142093.0,40140788.0,286.0,287.0,281.0,281.0,-4.5,365.0
2021-12-21,6741,262368.0,74153859.0,281.0,288.5,277.0,286.0,5.0,431.0
2021-12-22,6741,524181.0,145564214.0,283.0,286.0,273.0,273.0,-13.0,2063.0
2021-12-23,6741,244660.0,67427700.0,275.0,278.0,275.0,276.5,3.5,326.0
2021-12-24,6741,178402.0,49094938.0,275.0,277.0,274.5,274.5,-2.0,450.0
2021-12-27,6741,384811.0,102207855.0,274.5,274.5,261.0,262.0,-12.5,944.0
2021-12-28,6741,200844.0,52909859.0,261.0,268.5,261.0,262.0,0.0,273.0
2021-12-29,6741,222116.0,59093373.0,261.0,269.5,261.0,266.5,4.5,312.0
2021-12-30,6741,92752.0,24436165.0,266.0,266.0,261.5,264.0,-2.5,547.0
2022-01-03,6741,220025.0,59303136.0,264.0,272.5,264.0,267.0,3.0,297.0
2022-01-04,6741,223413.0,59831676.0,270.0,271.5,263.0,270.0,3.0,350.0
2022-01-05,6741,190229.0,50157313.0,269.0,269.0,261.0,261.0,-9.0,463.0
2022-01-06,6741,237312.0,61730244.0,259.5,264.5,257.5,259.0,-2.0,282.0
2022-01-07,6741,384166.0,97787450.0,261.5,263.0,249.5,255.0,-4.0,572.0
2022-01-10,6741,293668.0,76825664.0,260.0,266.0,254.0,263.5,8.5,330.0
2022-01-11,6741,386097.0,101633929.0,260.5,268.0,260.0,266.0,2.5,431.0
2022-01-12,6741,233358.0,60955164.0,269.0,269.0,259.0,262.0,-4.0,1177.0
2022-01-13,6741,130710.0,34202145.0,262.0,265.0,258.0,258.5,-3.5,620.0
2022-01-14,6741,723294.0,194178586.0,258.0,275.0,258.0,273.5,15.0,995.0
2022-01-17,6741,343285.0,94587637.0,269.0,279.5,269.0,275.0,1.5,450.0
2022-01-18,6741,198678.0,54643797.0,272.5,280.0,271.0,276.5,1.5,1943.0
2022-01-19,6741,207095.0,55558006.0,272.0,275.0,265.5,266.0,-10.5,1658.0
2022-01-20,6741,251258.0,65828940.0,263.0,265.0,259.0,264.0,-2.0,1514.0
2022-01-21,6741,316022.0,83356830.0,258.5,269.0,258.5,260.0,-4.0,572.0
2022-01-24,6741,236959.0,61392038.0,260.0,262.0,257.0,257.5,-2.5,287.0
2022-01-25,6741,323421.0,82043234.0,254.5,260.0,249.5,249.5,-8.0,740.0
2022-01-26,6741,287144.0,69506756.0,250.0,253.0,239.0,240.0,-9.5,503.0
2022-02-07,6741,239568.0,55929499.0,249.5,250.0,227.0,227.5,-12.5,584.0
2022-02-08,6741,217527.0,49664604.0,234.0,234.0,226.0,226.5,-1.0,357.0
2022-02-09,6741,300789.0,69388360.0,231.5,234.5,228.0,231.0,4.5,313.0
2022-02-10,6741,126190.0,28941063.0,231.0,233.0,227.0,228.0,-3.0,547.0
2022-02-11,6741,297619.0,65783768.0,229.0,229.0,218.0,220.0,-8.0,499.0
2022-02-14,6741,321803.0,67121940.0,217.0,217.0,206.0,208.0,-12.0,606.0
2022-02-15,6741,391166.0,80502897.0,203.0,213.0,203.0,203.5,-4.5,568.0
2022-02-16,6741,535274.0,112182023.0,210.0,216.0,206.0,208.0,4.5,727.0
2022-02-17,6741,232224.0,47357458.0,206.0,207.5,202.0,203.5,-4.5,449.0
2022-02-18,6741,253813.0,50989185.0,203.5,203.5,200.0,200.0,-3.5,449.0
2022-02-21,6741,461718.0,89634758.0,200.0,200.0,191.0,193.0,-7.0,756.0
2022-02-22,6741,895348.0,161734014.0,191.0,191.0,176.0,180.0,-13.0,1150.0
2022-02-23,6741,625092.0,112748264.0,182.0,186.0,176.0,180.5,0.5,838.0
2022-02-24,6741,1035108.0,179157178.0,179.5,179.5,168.0,177.0,-3.5,1228.0
2022-02-25,6741,692007.0,125021782.0,178.0,184.5,176.0,181.5,4.5,741.0
2022-03-01,6741,669739.0,119494607.0,182.0,185.0,174.0,185.0,3.5,751.0
2022-03-02,6741,499858.0,90464487.0,182.0,186.0,177.0,181.5,-3.5,536.0
2022-03-03,6741,777090.0,151142444.0,182.0,199.5,182.0,199.5,18.0,849.0
2022-03-04,6741,1433583.0,280400050.0,200.0,206.0,188.0,188.0,-11.5,1402.0
2022-03-07,6741,567153.0,100400930.0,182.0,182.5,172.5,172.5,-15.5,663.0
2022-03-08,6741,321166.0,54002916.0,170.0,173.5,163.0,164.0,-8.5,443.0
2022-03-09,6741,181526.0,30343088.0,166.5,170.0,165.0,165.5,1.5,258.0
2022-03-10,6741,312185.0,52377741.0,168.5,172.0,164.5,165.5,0.0,376.0
2022-03-11,6741,1062304.0,165403258.0,161.0,164.5,151.5,151.5,-14.0,1251.0
2022-03-14,6741,535062.0,87177629.0,155.0,166.5,154.0,166.5,15.0,606.0
2022-03-15,6741,1384074.0,225631333.0,169.0,175.0,152.0,155.5,-11.0,1570.0
2022-03-16,6741,614463.0,94800659.0,158.0,160.5,150.0,151.0,-4.5,707.0
2022-03-17,6741,371929.0,58715923.0,157.5,161.5,155.0,160.0,9.0,434.0
2022-03-18,6741,309165.0,47897260.0,160.0,160.0,153.0,154.5,-5.5,438.0
2022-03-21,6741,297521.0,46030042.0,155.0,158.5,153.0,153.5,-1.0,309.0
2022-03-22,6741,215487.0,32729349.0,152.0,155.0,150.0,153.0,-0.5,287.0
2022-03-23,6741,530442.0,86379656.0,156.5,167.5,155.0,164.0,11.0,610.0
2022-03-24,6741,188879.0,30242681.0,162.5,162.5,158.0,161.0,-3.0,399.0
2022-03-25,6741,253861.0,39787575.0,161.0,162.5,154.5,155.5,-5.5,309.0
2022-03-28,6741,248145.0,38307745.0,155.5,158.5,152.5,153.0,-2.5,328.0
2022-03-29,6741,633040.0,104588207.0,153.5,168.0,153.5,168.0,15.0,662.0
2022-03-30,6741,1015846.0,171006666.0,171.0,176.0,164.0,164.0,-4.0,1180.0
2022-03-31,6741,126617.0,20487602.0,163.0,164.0,160.5,161.0,-3.0,165.0
2022-04-01,6741,187008.0,30299705.0,161.0,167.5,156.0,166.0,5.0,232.0
2022-04-06,6741,387251.0,65176068.0,165.5,172.5,163.5,166.5,0.5,407.0
2022-04-07,6741,191666.0,31674551.0,166.5,170.5,160.5,160.5,-6.0,251.0
2022-04-08,6741,109844.0,17678827.0,161.5,164.0,158.5,159.0,-1.5,312.0
2022-04-11,6741,174597.0,27170132.0,162.0,162.0,153.5,153.5,-5.5,251.0
2022-04-12,6741,123021.0,18883113.0,152.5,155.0,151.5,153.0,-0.5,160.0
2022-04-13,6741,82196.0,12809542.0,156.0,157.5,154.0,154.0,1.0,121.0
2022-04-14,6741,257414.0,41349279.0,159.0,165.5,156.5,156.5,2.5,270.0
2022-04-15,6741,115937.0,17853153.0,157.5,157.5,152.5,154.0,-2.5,188.0
2022-04-18,6741,91742.0,14092446.0,153.5,155.5,152.5,153.0,-1.0,134.0
2022-04-19,6741,124301.0,19056429.0,156.0,156.0,152.0,152.0,-1.0,138.0
2022-04-20,6741,193102.0,29882729.0,155.5,159.0,152.0,152.0,0.0,249.0
2022-04-21,6741,170163.0,25797501.0,153.5,155.0,150.5,150.5,-1.5,210.0
2022-04-22,6741,273801.0,40440010.0,150.0,150.0,146.0,149.0,-1.5,374.0
2022-04-25,6741,374234.0,52004632.0,146.0,146.0,135.5,136.0,-13.0,513.0
2022-04-26,6741,177691.0,24355855.0,140.0,141.0,133.5,133.5,-2.5,322.0
2022-04-27,6741,363784.0,46413895.0,128.0,137.0,122.0,137.0,3.5,399.0
2022-04-28,6741,121963.0,16378025.0,138.5,138.5,132.0,132.0,-5.0,192.0
2022-04-29,6741,96243.0,12780247.0,134.5,136.5,130.5,130.5,-1.5,127.0
2022-05-03,6741,135423.0,17223007.0,131.0,131.0,126.0,127.5,-3.0,211.0
2022-05-04,6741,400260.0,55407368.0,137.0,140.0,133.0,140.0,12.5,421.0
2022-05-05,6741,504592.0,73408122.0,141.0,152.0,141.0,144.0,4.0,516.0
2022-05-06,6741,169692.0,23521918.0,140.0,144.5,135.0,144.5,0.5,220.0
2022-05-09,6741,100067.0,14062809.0,144.0,144.0,138.5,140.0,-4.5,132.0
2022-05-10,6741,166308.0,23425895.0,139.0,145.0,137.5,141.0,1.0,223.0
2022-05-11,6741,148289.0,21006092.0,142.0,144.5,137.5,141.5,0.5,138.0
2022-05-12,6741,104997.0,14560152.0,140.5,141.0,137.0,140.0,-1.5,169.0
2022-05-13,6741,158207.0,22314969.0,140.0,144.5,138.0,141.0,1.0,329.0
2022-05-16,6741,181720.0,25275576.0,141.5,143.0,135.5,141.0,0.0,199.0
2022-05-17,6741,138359.0,19426155.0,141.0,143.0,137.5,143.0,2.0,165.0
2022-05-18,6741,141289.0,20030683.0,144.0,144.5,140.5,140.5,-2.5,178.0
2022-05-19,6741,142009.0,19657370.0,138.5,140.0,136.5,140.0,-0.5,159.0
2022-05-20,6741,386348.0,56935850.0,140.0,151.0,140.0,147.0,7.0,627.0
2022-05-23,6741,122754.0,17922535.0,147.0,150.5,143.0,143.0,-4.0,160.0
2022-05-24,6741,138145.0,19396989.0,145.0,145.5,137.0,137.0,-6.0,177.0
2022-05-25,6741,66641.0,9233313.0,139.5,139.5,138.0,138.0,1.0,77.0
2022-05-26,6741,59086.0,8124587.0,140.5,140.5,136.0,136.0,-2.0,71.0
2022-05-27,6741,217830.0,29512139.0,139.5,139.5,134.0,136.0,0.0,204.0
2022-05-30,6741,318460.0,44228474.0,139.0,142.0,137.5,141.0,5.0,162.0
2022-05-31,6741,197874.0,28283070.0,141.5,145.0,139.0,145.0,4.0,164.0
2022-06-01,6741,89866.0,12905818.0,145.0,145.0,142.5,144.5,-0.5,139.0
2022-06-02,6741,102426.0,14525400.0,145.0,145.0,140.0,142.5,-2.0,93.0
2022-06-06,6741,184035.0,25541178.0,142.0,142.5,136.5,139.5,-3.0,194.0
2022-06-07,6741,133998.0,18906428.0,140.5,143.0,138.5,143.0,3.5,145.0
2022-06-08,6741,173534.0,24794282.0,144.0,144.0,141.0,144.0,1.0,183.0
2022-06-09,6741,321626.0,46717896.0,144.0,149.0,142.0,144.5,0.5,284.0
2022-06-10,6741,304749.0,44206619.0,143.0,148.0,142.5,142.5,-2.0,336.0
2022-06-13,6741,162631.0,22353872.0,140.0,140.0,136.0,137.0,-5.5,208.0
2022-06-14,6741,236054.0,31365745.0,137.0,137.0,129.0,135.0,-2.0,315.0
2022-06-15,6741,75709.0,10203355.0,135.0,136.0,133.0,135.5,0.5,96.0
2022-06-16,6741,140885.0,18839702.0,137.5,138.0,131.0,131.0,-4.5,156.0
2022-06-17,6741,154322.0,19997756.0,130.0,131.0,128.0,130.0,-1.0,185.0
2022-06-20,6741,231728.0,29585980.0,129.5,129.5,125.5,128.0,-2.0,191.0
2022-06-21,6741,208692.0,26665991.0,128.0,129.5,125.5,128.0,0.0,209.0
2022-06-22,6741,198736.0,24786178.0,128.0,128.5,120.0,123.0,-5.0,275.0
2022-06-23,6741,114229.0,13894131.0,123.5,124.0,120.0,122.0,-1.0,160.0
2022-06-24,6741,237155.0,28819019.0,122.5,123.5,120.0,122.0,0.0,255.0
2022-06-27,6741,395066.0,49298381.0,122.5,126.5,122.0,126.0,4.0,378.0
2022-06-28,6741,396075.0,49618790.0,126.0,127.5,122.5,126.5,0.5,397.0
2022-06-29,6741,664871.0,88344710.0,125.5,138.0,124.5,130.0,3.5,607.0
2022-06-30,6741,497829.0,66472187.0,130.0,135.0,128.0,135.0,5.0,504.0
2022-07-01,6741,295437.0,39775797.0,135.0,137.0,132.5,135.0,0.0,343.0
2022-07-04,6741,309024.0,39177237.0,135.0,135.0,122.0,129.0,-6.0,327.0
2022-07-05,6741,111058.0,13778277.0,129.5,129.5,121.0,122.0,-7.0,154.0
2022-07-06,6741,259176.0,30264566.0,122.0,123.0,111.0,111.0,-11.0,347.0
2022-07-07,6741,257985.0,27381179.0,111.0,112.0,102.5,107.5,-3.5,309.0
2022-07-08,6741,158370.0,17520470.0,109.5,115.5,108.5,108.5,1.0,181.0
2022-07-11,6741,82655.0,8763490.0,110.5,110.5,105.0,106.0,-2.5,125.0
2022-07-12,6741,180838.0,18234285.0,103.5,105.0,99.0,99.5,-6.5,250.0
2022-07-13,6741,284297.0,29935288.0,102.0,109.0,100.5,109.0,9.5,244.0
2022-07-14,6741,202261.0,21716870.0,107.5,110.5,104.0,107.5,-1.5,218.0
2022-07-15,6741,50839.0,5465382.0,108.0,109.0,106.0,107.5,0.0,75.0
2022-07-18,6741,211100.0,24203256.0,108.0,118.0,108.0,118.0,10.5,209.0
2022-07-19,6741,211840.0,24738632.0,115.0,121.0,114.0,114.0,-4.0,247.0
2022-07-20,6741,126925.0,14656067.0,114.5,118.0,112.5,115.0,0.0,139.0
2022-07-21,6741,143732.0,16868765.0,113.0,121.0,113.0,121.0,6.0,161.0
2022-07-22,6741,156250.0,19144312.0,121.0,125.0,119.5,120.5,-0.5,166.0
2022-07-25,6741,119184.0,14131630.0,125.0,125.0,115.5,117.0,-3.5,122.0
2022-07-26,6741,129094.0,14464297.0,115.0,115.0,109.0,109.0,-8.0,155.0
2022-07-27,6741,225508.0,23800129.0,106.5,107.5,104.5,105.0,-4.0,232.0
2022-07-28,6741,110674.0,11565094.0,106.5,106.5,102.5,102.5,-2.5,141.0
2022-07-29,6741,151537.0,15922480.0,102.5,106.5,102.5,105.0,2.5,150.0
2022-08-01,6741,77843.0,8172752.0,105.0,107.0,103.0,106.0,1.0,89.0
2022-08-02,6741,151053.0,15428182.0,105.5,105.5,101.0,101.5,-4.5,198.0
2022-08-03,6741,314604.0,31498197.0,102.5,102.5,99.8,99.9,-1.6,314.0
2022-08-04,6741,403798.0,37802253.0,100.5,100.5,91.7,91.8,-8.1,482.0
2022-08-05,6741,583232.0,58136579.0,94.5,100.5,93.5,98.2,6.4,513.0
2022-08-08,6741,476069.0,44343536.0,99.0,99.0,91.8,91.8,-6.4,550.0
2022-08-09,6741,360276.0,33225127.0,91.9,93.7,90.5,91.8,0.0,352.0
2022-08-10,6741,221816.0,20738141.0,91.8,95.9,91.8,92.3,0.5,234.0
2022-08-11,6741,827629.0,75994990.0,94.5,94.5,91.4,92.2,-0.1,953.0
2022-08-12,6741,556471.0,52426031.0,92.9,97.2,92.9,93.0,0.8,436.0
