date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,4754,20000.0,998100.0,48.7,50.4,48.7,50.1,0.1,16.0
2017-04-21,4754,7000.0,350200.0,50.0,50.1,50.0,50.1,0.0,6.0
2017-04-24,4754,9023.0,452473.0,51.0,51.0,49.75,49.75,-0.35,12.0
2017-04-25,4754,1820.0,91938.0,50.2,50.2,50.2,50.2,0.45,2.0
2017-04-26,4754,160.0,8160.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-27,4754,42000.0,2095200.0,49.75,50.0,49.7,49.85,-0.35,32.0
2017-04-28,4754,10000.0,499950.0,50.1,50.1,49.9,49.9,0.05,6.0
2017-05-02,4754,26000.0,1300000.0,50.0,50.0,50.0,50.0,0.1,13.0
2017-05-03,4754,17010.0,849605.0,50.0,50.0,49.85,49.85,-0.15,12.0
2017-05-04,4754,17000.0,841750.0,49.3,49.65,49.3,49.65,-0.2,12.0
2017-05-05,4754,27000.0,1336750.0,49.65,49.65,49.45,49.5,-0.15,16.0
2017-05-08,4754,5000.0,247500.0,49.5,49.5,49.5,49.5,0.0,5.0
2017-05-09,4754,39000.0,1906700.0,49.5,49.5,48.65,48.7,-0.8,33.0
2017-05-10,4754,13102.0,640887.0,49.0,49.0,48.8,48.8,0.1,12.0
2017-05-11,4754,5888.0,288356.0,49.0,49.1,49.0,49.1,0.3,5.0
2017-05-12,4754,2000.0,98050.0,49.05,49.05,49.0,49.0,-0.1,2.0
2017-05-15,4754,13000.0,635100.0,49.0,49.0,48.8,48.8,-0.2,10.0
2017-05-16,4754,11226.0,545170.0,48.5,48.6,48.5,48.6,-0.2,10.0
2017-05-17,4754,4000.0,195000.0,48.75,48.75,48.75,48.75,0.15,2.0
2017-05-18,4754,2000.0,97500.0,48.75,48.75,48.75,48.75,0.0,1.0
2017-05-19,4754,28003.0,1362795.0,48.65,48.8,48.55,48.55,-0.2,18.0
2017-05-22,4754,14100.0,682875.0,48.7,48.7,48.25,48.3,-0.25,11.0
2017-05-23,4754,15001.0,727198.0,48.5,48.5,48.25,48.25,-0.05,7.0
2017-05-24,4754,11000.0,531500.0,48.3,48.5,48.2,48.3,0.05,10.0
2017-05-25,4754,95011.0,4531425.0,48.1,48.1,47.45,47.45,-0.85,53.0
2017-05-26,4754,13000.0,624350.0,48.0,48.45,47.9,48.0,0.55,12.0
2017-05-31,4754,32000.0,1543850.0,48.7,48.7,47.7,47.7,-0.3,20.0
2017-06-01,4754,15000.0,711200.0,47.2,47.5,47.2,47.3,-0.4,13.0
2017-06-02,4754,20000.0,947450.0,47.35,48.0,47.3,47.4,0.1,13.0
2017-06-03,4754,41000.0,1947600.0,47.5,47.55,47.5,47.5,0.1,10.0
2017-06-05,4754,11000.0,521250.0,47.5,47.5,47.15,47.15,-0.35,9.0
2017-06-06,4754,47000.0,2212250.0,47.1,47.2,47.0,47.0,-0.15,32.0
2017-06-07,4754,24000.0,1127250.0,47.0,47.0,46.9,47.0,0.0,18.0
2017-06-08,4754,2000.0,94000.0,47.0,47.0,47.0,47.0,0.0,2.0
2017-06-09,4754,17000.0,799300.0,46.9,47.2,46.9,47.0,0.0,11.0
2017-06-12,4754,68000.0,3119300.0,46.85,46.9,45.5,45.95,-1.05,54.0
2017-06-13,4754,27002.0,1229993.0,45.6,46.0,45.45,45.5,-0.45,23.0
2017-06-14,4754,12000.0,545050.0,45.5,45.55,45.3,45.3,-0.2,10.0
2017-06-15,4754,109.0,4883.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-16,4754,6000.0,276150.0,45.5,46.85,45.5,46.8,1.5,5.0
2017-06-19,4754,15000.0,705550.0,48.2,48.2,46.45,47.0,0.2,12.0
2017-06-20,4754,2000.0,93100.0,47.0,47.0,46.1,46.1,-0.9,2.0
2017-06-21,4754,10000.0,460700.0,46.1,46.1,45.9,46.1,0.0,8.0
2017-06-22,4754,18036.0,830856.0,46.1,46.1,46.0,46.0,-0.1,12.0
2017-06-23,4754,1000.0,46000.0,46.0,46.0,46.0,46.0,0.0,1.0
2017-06-26,4754,27000.0,1211000.0,44.6,45.0,44.6,44.8,-1.2,21.0
2017-06-27,4754,15000.0,672000.0,44.9,44.9,44.7,44.7,-0.1,12.0
2017-06-28,4754,10036.0,446812.0,44.55,44.6,44.5,44.55,-0.15,12.0
2017-06-29,4754,12000.0,534700.0,44.5,44.8,44.5,44.5,-0.05,9.0
2017-06-30,4754,14000.0,625050.0,44.5,44.8,44.5,44.6,0.1,12.0
2017-07-03,4754,11000.0,489700.0,44.6,44.6,44.5,44.5,-0.1,8.0
2017-07-04,4754,24000.0,1075600.0,45.0,45.2,44.6,44.6,0.1,19.0
2017-07-05,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,4754,24000.0,1078050.0,45.1,45.25,44.6,45.0,0.4,18.0
2017-07-07,4754,8000.0,357700.0,44.8,45.0,44.6,45.0,0.0,8.0
2017-07-10,4754,11020.0,496654.0,44.95,45.5,44.95,45.0,0.0,12.0
2017-07-11,4754,4000.0,178650.0,44.8,44.8,44.6,44.6,-0.4,3.0
2017-07-12,4754,13000.0,579150.0,44.5,44.6,44.5,44.5,-0.1,12.0
2017-07-13,4754,25092.0,1115544.0,44.5,45.0,44.05,44.3,-0.2,23.0
2017-07-14,4754,33000.0,1481450.0,44.95,44.95,44.6,44.95,0.65,16.0
2017-07-17,4754,47455.0,2142458.0,45.05,45.8,44.7,45.0,0.05,42.0
2017-07-18,4754,64050.0,2808160.0,43.5,44.6,42.55,44.6,0.0,58.0
2017-07-19,4754,9000.0,390550.0,43.5,43.5,43.2,43.5,-1.1,9.0
2017-07-20,4754,23000.0,980500.0,43.5,43.5,42.25,42.25,-1.25,20.0
2017-07-21,4754,16063.0,685174.0,43.55,43.55,42.35,42.35,0.1,13.0
2017-07-24,4754,9000.0,380750.0,42.35,42.35,42.15,42.15,-0.2,3.0
2017-07-25,4754,3000.0,126450.0,42.15,42.15,42.15,42.15,0.0,3.0
2017-07-26,4754,19040.0,797580.0,42.0,42.0,41.6,41.6,-0.55,15.0
2017-07-27,4754,14000.0,581250.0,41.95,41.95,41.4,41.4,-0.2,10.0
2017-07-28,4754,8000.0,331100.0,41.4,42.2,41.1,42.2,0.8,7.0
2017-07-31,4754,17000.0,698500.0,40.4,41.2,40.4,41.15,-1.05,9.0
2017-08-01,4754,11000.0,454850.0,41.2,41.5,41.2,41.3,0.15,10.0
2017-08-02,4754,33000.0,1364200.0,41.35,41.4,41.2,41.2,-0.1,16.0
2017-08-03,4754,18000.0,743150.0,41.2,41.5,41.2,41.25,0.05,13.0
2017-08-04,4754,6000.0,248100.0,41.35,41.35,41.35,41.35,0.1,6.0
2017-08-07,4754,8000.0,335350.0,41.35,42.0,41.35,42.0,0.65,6.0
2017-08-08,4754,48000.0,2023050.0,42.0,42.5,42.0,42.2,0.2,31.0
2017-08-09,4754,3000.0,126200.0,42.2,42.2,42.0,42.0,-0.2,3.0
2017-08-10,4754,7000.0,291100.0,42.0,42.0,41.2,41.2,-0.8,7.0
2017-08-11,4754,11108.0,457115.0,41.15,41.15,41.15,41.15,-0.05,7.0
2017-08-14,4754,25000.0,1019550.0,41.0,41.1,40.45,40.45,-0.7,20.0
2017-08-15,4754,20000.0,808800.0,40.45,40.7,40.3,40.7,0.25,12.0
2017-08-16,4754,5000.0,202550.0,40.5,40.65,40.4,40.4,-0.3,5.0
2017-08-17,4754,28000.0,1124650.0,39.85,40.75,39.8,40.0,-0.4,23.0
2017-08-18,4754,24057.0,956782.0,40.15,40.15,39.5,39.9,-0.1,22.0
2017-08-21,4754,4000.0,162200.0,40.0,41.3,40.0,41.3,1.4,4.0
2017-08-22,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,4754,5000.0,206050.0,41.25,41.3,41.0,41.3,0.0,5.0
2017-08-24,4754,25000.0,1016650.0,40.8,41.2,40.4,41.0,-0.3,14.0
2017-08-25,4754,18000.0,730150.0,40.35,41.0,40.3,40.95,-0.05,10.0
2017-08-28,4754,35000.0,1419850.0,40.55,40.6,40.5,40.55,-0.4,22.0
2017-08-29,4754,56000.0,2100050.0,40.5,40.55,40.5,40.55,0.0,13.0
2017-08-30,4754,4000.0,162800.0,40.65,40.75,40.65,40.7,0.15,4.0
2017-08-31,4754,23000.0,964050.0,41.05,42.4,41.05,41.9,1.2,19.0
2017-09-01,4754,46212.0,1958496.0,42.0,42.9,41.95,42.6,0.7,33.0
2017-09-04,4754,8100.0,342060.0,42.0,42.7,42.0,42.7,0.1,8.0
2017-09-05,4754,8000.0,341650.0,42.65,42.75,42.65,42.75,0.05,8.0
2017-09-06,4754,4000.0,169800.0,42.45,42.45,42.45,42.45,-0.3,4.0
2017-09-07,4754,30010.0,1291389.0,42.1,44.2,42.1,43.5,1.05,26.0
2017-09-08,4754,13000.0,564800.0,43.5,43.6,43.0,43.0,-0.5,10.0
2017-09-11,4754,9000.0,387100.0,43.0,43.1,43.0,43.0,0.0,8.0
2017-09-12,4754,26030.0,1141576.0,43.1,44.2,43.1,44.2,1.2,25.0
2017-09-13,4754,12000.0,531800.0,45.3,45.35,43.5,44.8,0.6,11.0
2017-09-14,4754,8000.0,356000.0,44.75,44.75,44.2,44.2,-0.6,7.0
2017-09-15,4754,8000.0,348550.0,44.2,44.2,43.1,43.1,-1.1,7.0
2017-09-18,4754,7000.0,315800.0,43.9,45.8,43.9,45.0,1.9,7.0
2017-09-19,4754,12092.0,531532.0,45.2,45.2,43.3,43.3,-1.7,13.0
2017-09-20,4754,10000.0,434500.0,43.5,43.5,43.3,43.3,0.0,6.0
2017-09-21,4754,7100.0,305750.0,43.3,43.35,42.95,43.0,-0.3,7.0
2017-09-22,4754,100.0,4300.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-09-25,4754,8000.0,343150.0,42.95,42.95,42.8,42.8,-0.2,6.0
2017-09-26,4754,8000.0,341150.0,42.75,42.8,42.5,42.5,-0.3,8.0
2017-09-27,4754,2160.0,94910.0,44.0,44.0,43.95,43.95,1.45,3.0
2017-09-28,4754,2000.0,87900.0,43.95,43.95,43.95,43.95,0.0,1.0
2017-09-29,4754,3000.0,129600.0,43.3,43.3,43.0,43.0,-0.95,2.0
2017-09-30,4754,1000.0,43150.0,43.15,43.15,43.15,43.15,0.15,1.0
2017-10-02,4754,2000.0,86300.0,43.15,43.15,43.15,43.15,0.0,2.0
2017-10-03,4754,13000.0,554750.0,43.15,43.15,42.6,43.0,-0.15,9.0
2017-10-05,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,4754,9000.0,382750.0,42.5,42.6,42.5,42.5,-0.45,8.0
2017-10-11,4754,9000.0,383350.0,42.75,42.8,42.5,42.55,0.05,8.0
2017-10-12,4754,17000.0,726900.0,43.8,43.8,42.5,42.5,-0.05,12.0
2017-10-13,4754,5000.0,211600.0,42.5,42.5,42.2,42.2,-0.3,5.0
2017-10-16,4754,15000.0,635400.0,42.5,42.6,42.2,42.2,0.0,13.0
2017-10-17,4754,7160.0,299120.0,42.1,42.1,41.0,41.0,-1.2,9.0
2017-10-18,4754,15000.0,613900.0,41.0,41.0,40.6,41.0,0.0,13.0
2017-10-19,4754,4000.0,164500.0,41.15,41.2,41.05,41.05,0.05,4.0
2017-10-20,4754,3000.0,123250.0,41.15,41.15,41.05,41.05,0.0,3.0
2017-10-23,4754,1000.0,42750.0,42.75,42.75,42.75,42.75,1.7,1.0
2017-10-24,4754,10000.0,420050.0,42.05,42.05,42.0,42.0,-0.75,7.0
2017-10-25,4754,7000.0,286750.0,40.7,41.05,40.7,41.0,-1.0,7.0
2017-10-26,4754,9000.0,369000.0,41.0,41.0,41.0,41.0,0.0,5.0
2017-10-27,4754,4000.0,163450.0,41.0,41.0,40.65,40.8,-0.2,4.0
2017-10-30,4754,8030.0,327515.0,40.8,40.8,40.7,40.7,-0.1,7.0
2017-10-31,4754,13000.0,534700.0,41.8,41.8,41.0,41.0,0.3,5.0
2017-11-01,4754,19000.0,778800.0,41.0,41.0,40.9,41.0,0.0,17.0
2017-11-02,4754,7000.0,286600.0,41.0,41.0,40.6,41.0,0.0,5.0
2017-11-03,4754,2000.0,82050.0,41.35,41.35,40.7,40.7,-0.3,2.0
2017-11-06,4754,1000.0,41000.0,41.0,41.0,41.0,41.0,0.3,1.0
2017-11-07,4754,7100.0,288899.0,40.7,40.9,40.5,40.5,-0.5,9.0
2017-11-08,4754,21000.0,861000.0,41.0,41.0,41.0,41.0,0.5,16.0
2017-11-09,4754,7000.0,283500.0,40.5,40.5,40.5,40.5,-0.5,5.0
2017-11-10,4754,10000.0,411850.0,41.0,41.6,41.0,41.05,0.55,9.0
2017-11-13,4754,8000.0,328250.0,41.05,41.05,40.9,40.9,-0.15,5.0
2017-11-14,4754,12009.0,492668.0,40.9,41.25,40.8,40.85,-0.05,12.0
2017-11-15,4754,3000.0,122650.0,40.8,40.95,40.8,40.9,0.05,3.0
2017-11-16,4754,33000.0,1353250.0,41.0,41.05,40.9,40.95,0.05,18.0
2017-11-17,4754,5000.0,204550.0,40.9,41.0,40.8,41.0,0.05,5.0
2017-11-20,4754,23000.0,943000.0,41.0,41.0,41.0,41.0,0.0,16.0
2017-11-21,4754,4000.0,165850.0,41.0,43.0,40.85,43.0,2.0,4.0
2017-11-22,4754,2000.0,81850.0,40.85,41.0,40.85,41.0,-2.0,2.0
2017-11-23,4754,2000.0,81700.0,41.0,41.0,40.7,40.7,-0.3,2.0
2017-11-24,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,4754,7000.0,286400.0,40.6,41.0,40.6,41.0,0.15,5.0
2017-11-28,4754,38000.0,1557800.0,41.0,41.0,40.9,40.9,-0.1,15.0
2017-11-29,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-30,4754,10000.0,411300.0,41.5,41.5,40.85,41.4,0.5,9.0
2017-12-01,4754,22000.0,902400.0,41.0,41.1,41.0,41.0,-0.4,12.0
2017-12-04,4754,18000.0,737550.0,41.0,41.0,40.9,40.9,-0.1,9.0
2017-12-05,4754,27000.0,1108100.0,41.0,41.1,41.0,41.1,0.2,15.0
2017-12-06,4754,24000.0,984050.0,41.0,41.1,40.9,40.9,-0.2,11.0
2017-12-07,4754,16000.0,655200.0,40.9,41.0,40.85,41.0,0.1,8.0
2017-12-08,4754,6000.0,243100.0,40.5,40.6,40.5,40.5,-0.5,5.0
2017-12-11,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,4754,31000.0,1240600.0,40.5,40.5,39.8,39.8,-0.9,20.0
2017-12-13,4754,28000.0,1130650.0,40.1,40.5,39.85,39.85,0.05,11.0
2017-12-14,4754,25000.0,991250.0,39.85,39.85,39.5,39.6,-0.25,18.0
2017-12-15,4754,18000.0,706050.0,39.6,39.6,39.0,39.0,-0.6,16.0
2017-12-18,4754,25072.0,978065.0,39.05,39.05,38.8,39.0,0.0,19.0
2017-12-19,4754,29000.0,1123200.0,39.0,39.0,38.5,38.5,-0.5,19.0
2017-12-20,4754,30000.0,1141700.0,38.3,38.3,38.0,38.0,-0.5,22.0
2017-12-21,4754,30088.0,1166678.0,38.05,41.8,38.0,40.0,2.0,26.0
2017-12-22,4754,12000.0,467850.0,38.25,39.2,38.25,39.0,-1.0,11.0
2017-12-25,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,4754,30000.0,1209200.0,39.35,41.0,39.35,40.0,0.6,21.0
2017-12-27,4754,4000.0,160700.0,40.05,40.5,40.05,40.1,0.1,4.0
2017-12-28,4754,2000.0,81100.0,40.95,40.95,40.15,40.15,0.05,2.0
2017-12-29,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,4754,3000.0,120150.0,40.05,40.1,40.0,40.0,-0.15,3.0
2018-01-03,4754,5000.0,202250.0,40.0,41.0,40.0,41.0,1.0,5.0
2018-01-04,4754,1000.0,41000.0,41.0,41.0,41.0,41.0,0.0,1.0
2018-01-05,4754,184030.0,7343203.0,39.9,40.1,39.9,40.1,-0.9,7.0
2018-01-08,4754,4000.0,160600.0,40.2,40.2,40.1,40.15,0.05,4.0
2018-01-09,4754,1000.0,40150.0,40.15,40.15,40.15,40.15,0.0,1.0
2018-01-10,4754,23506.0,930390.0,39.55,40.0,39.55,40.0,-0.15,4.0
2018-01-11,4754,8000.0,322450.0,40.1,40.75,40.1,40.3,0.3,7.0
2018-01-12,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,4754,2000.0,80400.0,40.2,40.2,40.2,40.2,-0.3,2.0
2018-01-16,4754,6000.0,241550.0,40.2,40.3,40.2,40.25,0.05,5.0
2018-01-17,4754,12000.0,483450.0,40.1,40.5,40.0,40.5,0.25,7.0
2018-01-18,4754,8000.0,323000.0,40.4,40.5,40.3,40.3,-0.2,7.0
2018-01-19,4754,24000.0,961500.0,40.1,40.1,39.95,39.95,-0.35,17.0
2018-01-22,4754,3001.0,119593.0,39.55,40.0,39.55,40.0,0.05,4.0
2018-01-23,4754,7000.0,281650.0,40.35,40.35,40.0,40.0,0.0,7.0
2018-01-24,4754,8000.0,325500.0,40.4,40.9,40.15,40.9,0.9,8.0
2018-01-25,4754,9000.0,366600.0,40.9,40.9,40.5,40.5,-0.4,9.0
2018-01-26,4754,10000.0,411000.0,42.6,42.6,40.5,41.2,0.7,8.0
2018-01-29,4754,12000.0,494000.0,41.3,41.3,40.8,40.8,-0.4,8.0
2018-01-30,4754,6000.0,244600.0,41.0,41.0,40.7,40.7,-0.1,5.0
2018-01-31,4754,4000.0,162900.0,40.8,40.8,40.7,40.7,0.0,4.0
2018-02-01,4754,4000.0,162700.0,40.5,41.05,40.5,41.05,0.35,4.0
2018-02-02,4754,3000.0,122750.0,40.7,41.45,40.6,41.45,0.4,3.0
2018-02-05,4754,13000.0,526850.0,40.7,40.95,40.1,40.85,-0.6,13.0
2018-02-06,4754,17054.0,680810.0,40.0,40.65,39.5,40.0,-0.85,15.0
2018-02-07,4754,11000.0,438400.0,40.0,40.0,39.8,39.8,-0.2,9.0
2018-02-08,4754,4000.0,158450.0,39.5,40.0,39.45,39.45,-0.35,4.0
2018-02-09,4754,18000.0,705400.0,39.2,40.9,38.55,39.5,0.05,15.0
2018-02-12,4754,6000.0,232350.0,38.65,38.8,38.65,38.75,-0.75,5.0
2018-02-21,4754,12000.0,465450.0,38.75,38.8,38.75,38.8,0.05,10.0
2018-02-22,4754,7000.0,275800.0,39.2,39.5,39.2,39.5,0.7,5.0
2018-02-23,4754,4000.0,160950.0,40.0,40.5,40.0,40.5,1.0,4.0
2018-02-26,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-27,4754,3000.0,119600.0,39.1,40.5,39.1,40.0,-0.5,3.0
2018-03-01,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,4754,8000.0,319950.0,39.95,40.0,39.95,40.0,0.0,4.0
2018-03-05,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,4754,5000.0,201600.0,40.4,40.4,40.0,40.0,0.0,2.0
2018-03-07,4754,7010.0,284585.0,41.0,41.0,40.2,40.2,0.2,7.0
2018-03-08,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,4754,1000.0,40200.0,40.2,40.2,40.2,40.2,0.0,1.0
2018-03-12,4754,13000.0,516250.0,40.15,40.2,39.4,39.4,-0.8,13.0
2018-03-13,4754,4000.0,157750.0,39.4,39.5,39.4,39.45,0.05,4.0
2018-03-14,4754,7000.0,270500.0,38.5,39.0,38.5,39.0,-0.45,6.0
2018-03-15,4754,6000.0,237800.0,39.5,39.95,39.35,39.6,0.6,5.0
2018-03-16,4754,13000.0,517500.0,39.8,39.9,39.75,39.8,0.2,7.0
2018-03-19,4754,6000.0,239400.0,39.9,39.9,39.9,39.9,0.1,5.0
2018-03-20,4754,8000.0,317050.0,39.0,40.7,39.0,40.7,0.8,5.0
2018-03-21,4754,5000.0,202100.0,40.3,40.5,40.3,40.3,-0.4,5.0
2018-03-22,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,4754,8100.0,321110.0,39.25,40.6,39.0,40.5,0.2,9.0
2018-03-26,4754,2010.0,80957.0,40.25,40.3,40.25,40.3,-0.2,3.0
2018-03-27,4754,43041.0,1784751.0,41.35,42.9,41.05,41.25,0.95,36.0
2018-03-28,4754,7000.0,290100.0,41.25,41.7,41.25,41.45,0.2,7.0
2018-03-29,4754,18148.0,769260.0,42.0,42.75,41.5,42.7,1.25,17.0
2018-03-30,4754,22000.0,919350.0,42.7,42.7,41.2,42.0,-0.7,18.0
2018-03-31,4754,6000.0,249800.0,41.5,42.0,41.5,41.6,-0.4,5.0
2018-04-02,4754,1000.0,41200.0,41.2,41.2,41.2,41.2,-0.4,1.0
2018-04-03,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,4754,6000.0,248300.0,41.2,41.5,41.2,41.3,0.1,6.0
2018-04-10,4754,36066.0,1543768.0,41.7,43.4,41.7,42.3,1.0,30.0
2018-04-11,4754,29000.0,1256900.0,42.6,43.5,42.6,43.3,1.0,24.0
2018-04-12,4754,31000.0,1363600.0,43.5,44.4,43.5,43.5,0.2,26.0
2018-04-13,4754,10000.0,430300.0,43.5,43.5,42.7,43.45,-0.05,8.0
2018-04-16,4754,15000.0,651700.0,43.45,43.6,43.4,43.4,-0.05,8.0
2018-04-17,4754,6000.0,253100.0,42.1,42.4,42.1,42.4,-1.0,4.0
2018-04-18,4754,6001.0,254292.0,42.5,42.5,42.3,42.3,-0.1,7.0
2018-04-19,4754,5000.0,210300.0,42.0,42.1,42.0,42.1,-0.2,5.0
2018-04-20,4754,4000.0,169550.0,42.4,42.4,42.35,42.4,0.3,4.0
2018-04-23,4754,16000.0,669450.0,42.0,42.3,41.6,42.25,-0.15,10.0
2018-04-24,4754,10000.0,413100.0,41.75,41.75,41.2,41.25,-1.0,8.0
2018-04-25,4754,21171.0,871279.0,41.2,41.2,41.0,41.0,-0.25,13.0
2018-04-26,4754,7000.0,289550.0,41.5,41.5,41.15,41.2,0.2,6.0
2018-04-27,4754,10000.0,410000.0,41.0,41.0,41.0,41.0,-0.2,9.0
2018-04-30,4754,22000.0,910000.0,41.0,43.0,40.85,43.0,2.0,19.0
2018-05-02,4754,13000.0,553400.0,43.0,43.0,42.25,43.0,0.0,13.0
2018-05-03,4754,4000.0,171950.0,42.95,43.0,42.95,43.0,0.0,4.0
2018-05-04,4754,6000.0,251950.0,42.05,42.05,41.9,41.9,-1.1,4.0
2018-05-07,4754,11000.0,463550.0,42.2,42.2,42.05,42.05,0.15,10.0
2018-05-08,4754,5000.0,213050.0,42.05,43.4,42.05,42.3,0.25,5.0
2018-05-09,4754,7000.0,296500.0,42.5,42.5,42.1,42.1,-0.2,6.0
2018-05-10,4754,2000.0,84300.0,42.15,42.15,42.15,42.15,0.05,2.0
2018-05-11,4754,5010.0,211978.0,42.5,42.5,42.2,42.3,0.15,6.0
2018-05-14,4754,6000.0,255300.0,42.5,42.6,42.4,42.4,0.1,6.0
2018-05-15,4754,1000.0,41900.0,41.9,41.9,41.9,41.9,-0.5,1.0
2018-05-16,4754,4000.0,168100.0,42.0,42.1,42.0,42.1,0.2,3.0
2018-05-17,4754,5000.0,211600.0,42.4,42.4,42.3,42.3,0.2,2.0
2018-05-18,4754,2000.0,84900.0,42.2,42.7,42.2,42.7,0.4,2.0
2018-05-21,4754,15000.0,644400.0,42.7,43.2,42.7,43.2,0.5,13.0
2018-05-22,4754,13000.0,558850.0,43.0,43.2,42.8,43.2,0.0,11.0
2018-05-23,4754,4000.0,172350.0,43.2,43.2,42.95,43.0,-0.2,4.0
2018-05-24,4754,16000.0,688150.0,43.0,43.15,43.0,43.0,0.0,8.0
2018-05-25,4754,2000.0,86000.0,43.0,43.0,43.0,43.0,0.0,1.0
2018-05-28,4754,21000.0,901500.0,43.0,43.0,42.5,42.5,-0.5,11.0
2018-05-29,4754,25000.0,1070250.0,42.55,43.05,42.55,43.05,0.55,13.0
2018-05-30,4754,17000.0,730050.0,43.05,43.05,42.5,43.0,-0.05,10.0
2018-05-31,4754,4000.0,170600.0,42.6,42.8,42.6,42.8,-0.2,3.0
2018-06-01,4754,18000.0,778700.0,42.95,43.5,42.95,43.5,0.7,13.0
2018-06-04,4754,13000.0,566100.0,43.5,43.7,43.4,43.5,0.0,11.0
2018-06-05,4754,21000.0,913500.0,43.5,43.5,43.5,43.5,0.0,5.0
2018-06-06,4754,10000.0,435000.0,43.5,43.5,43.5,43.5,0.0,2.0
2018-06-07,4754,5000.0,217500.0,43.5,43.5,43.5,43.5,0.0,1.0
2018-06-08,4754,18000.0,790500.0,43.5,44.0,43.5,44.0,0.5,15.0
2018-06-11,4754,35000.0,1545850.0,44.0,44.5,43.8,43.8,-0.2,25.0
2018-06-12,4754,5000.0,216150.0,43.5,43.5,43.05,43.05,-0.75,5.0
2018-06-13,4754,10000.0,431100.0,43.1,43.3,43.05,43.1,0.05,10.0
2018-06-14,4754,1000.0,42600.0,42.6,42.6,42.6,42.6,-0.5,1.0
2018-06-15,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,4754,1000.0,43900.0,43.9,43.9,43.9,43.9,1.15,1.0
2018-06-20,4754,10000.0,425950.0,42.65,42.65,42.5,42.65,-1.25,9.0
2018-06-21,4754,3000.0,127950.0,42.65,42.65,42.65,42.65,0.0,1.0
2018-06-22,4754,15000.0,643500.0,43.2,43.2,42.65,42.65,0.0,9.0
2018-06-25,4754,5000.0,213850.0,42.85,42.85,42.65,42.65,0.0,5.0
2018-06-26,4754,30000.0,1287750.0,43.0,43.5,42.5,42.5,-0.15,16.0
2018-06-27,4754,13000.0,553350.0,42.65,42.65,42.5,42.5,0.0,9.0
2018-06-28,4754,5000.0,213000.0,42.6,42.6,42.6,42.6,0.1,4.0
2018-06-29,4754,2000.0,85700.0,42.6,43.1,42.6,43.1,0.5,2.0
2018-07-02,4754,3000.0,128450.0,42.8,42.85,42.8,42.85,-0.25,2.0
2018-07-03,4754,1000.0,42850.0,42.85,42.85,42.85,42.85,0.0,1.0
2018-07-04,4754,8000.0,344800.0,43.1,43.1,43.1,43.1,0.25,6.0
2018-07-05,4754,24000.0,1022550.0,42.65,42.65,42.55,42.65,-0.45,13.0
2018-07-06,4754,12000.0,508850.0,42.55,42.6,42.0,42.05,-0.6,8.0
2018-07-09,4754,6040.0,256104.0,42.45,42.6,42.25,42.25,0.2,7.0
2018-07-10,4754,4000.0,169050.0,42.3,42.3,42.25,42.25,0.0,2.0
2018-07-11,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,4754,12000.0,514750.0,42.4,43.0,42.4,43.0,0.7,9.0
2018-07-13,4754,14000.0,611500.0,43.0,43.9,43.0,43.85,0.85,12.0
2018-07-16,4754,3000.0,129400.0,43.1,43.15,43.1,43.15,-0.7,3.0
2018-07-17,4754,9000.0,393850.0,43.3,43.95,43.2,43.9,0.75,9.0
2018-07-18,4754,11000.0,470200.0,42.8,42.8,42.65,42.7,0.0,11.0
2018-07-19,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,4754,1000.0,42300.0,42.3,42.3,42.3,42.3,-0.4,1.0
2018-07-23,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,4754,6000.0,256200.0,42.7,42.7,42.7,42.7,0.4,6.0
2018-07-25,4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
