date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,5234,2032162.0,98511208.0,48.0,49.8,47.25,47.3,-0.2,1259.0
2017-04-14,5234,684025.0,31550900.0,47.0,47.3,45.5,46.0,-1.3,451.0
2017-04-17,5234,755550.0,35323000.0,46.1,47.4,46.0,47.3,1.3,449.0
2017-04-18,5234,825643.0,39255670.0,47.65,48.4,46.6,48.4,1.1,470.0
2017-04-19,5234,1821662.0,87890097.0,48.1,49.7,46.3,46.9,-1.5,1145.0
2017-04-20,5234,436216.0,20167307.0,47.1,47.1,45.45,46.8,-0.1,297.0
2017-04-21,5234,210200.0,9787570.0,46.8,46.85,46.2,46.85,0.05,145.0
2017-04-24,5234,197050.0,9061140.0,46.75,46.75,45.55,45.85,-1.0,145.0
2017-04-25,5234,390001.0,18063546.0,46.3,46.9,45.8,46.65,0.8,240.0
2017-04-26,5234,234500.0,11011524.0,46.9,47.4,46.5,47.1,0.45,139.0
2017-04-27,5234,111100.0,5210440.0,47.2,47.25,46.6,47.15,0.05,75.0
2017-04-28,5234,416660.0,19978986.0,47.5,48.7,47.45,47.5,0.35,235.0
2017-05-02,5234,293500.0,13979199.0,48.5,48.5,47.3,47.5,0.0,134.0
2017-05-03,5234,174100.0,8265870.0,47.3,47.9,47.3,47.5,0.0,92.0
2017-05-04,5234,461000.0,22186200.0,47.8,48.75,47.75,47.85,0.35,258.0
2017-05-05,5234,130450.0,6225815.0,48.3,48.3,47.6,47.6,-0.25,69.0
2017-05-08,5234,244250.0,11399725.0,47.65,47.7,46.0,46.55,-1.05,182.0
2017-05-09,5234,512117.0,23111687.0,46.55,46.8,44.1,45.2,-1.35,322.0
2017-05-10,5234,236138.0,10550337.0,45.2,45.2,44.35,44.8,-0.4,157.0
2017-05-11,5234,274150.0,12518825.0,46.0,46.45,45.35,45.65,0.85,175.0
2017-05-12,5234,260100.0,11708900.0,45.2,45.5,44.85,44.9,-0.75,157.0
2017-05-15,5234,272450.0,12100550.0,44.65,44.8,44.25,44.8,-0.1,180.0
2017-05-16,5234,535788.0,24499833.0,44.6,46.3,44.6,46.3,1.5,358.0
2017-05-17,5234,559000.0,25953500.0,46.35,47.0,45.8,46.4,0.1,295.0
2017-05-18,5234,174000.0,7990600.0,45.9,46.1,45.6,45.85,-0.55,109.0
2017-05-19,5234,236550.0,10958050.0,46.3,46.7,46.2,46.3,0.45,147.0
2017-05-22,5234,275150.0,12755324.0,46.5,46.65,46.2,46.3,0.0,139.0
2017-05-23,5234,95000.0,4375000.0,46.5,46.5,45.75,46.0,-0.3,70.0
2017-05-24,5234,117043.0,5398978.0,46.5,46.5,46.0,46.1,0.1,79.0
2017-05-25,5234,126677.0,5844526.0,46.1,46.3,46.0,46.2,0.1,80.0
2017-05-26,5234,143000.0,6577050.0,46.2,46.25,45.8,45.9,-0.3,89.0
2017-05-31,5234,457402.0,21372573.0,45.9,47.1,45.9,47.1,1.2,268.0
2017-06-01,5234,212250.0,9923500.0,47.1,47.1,46.55,46.6,-0.5,126.0
2017-06-02,5234,256506.0,11979876.0,46.8,47.4,46.45,46.6,0.0,167.0
2017-06-03,5234,145000.0,6749450.0,46.6,47.0,46.0,46.6,0.0,99.0
2017-06-05,5234,217450.0,10179069.0,46.25,46.95,46.25,46.9,0.3,142.0
2017-06-06,5234,236000.0,10882600.0,46.6,46.6,45.9,46.3,-0.6,149.0
2017-06-07,5234,130050.0,6000000.0,46.8,46.8,45.9,45.9,-0.4,93.0
2017-06-08,5234,106752.0,4909153.0,46.1,46.15,45.9,45.9,0.0,76.0
2017-06-09,5234,186200.0,8520340.0,46.0,46.2,45.4,46.2,0.3,131.0
2017-06-12,5234,125000.0,5756650.0,46.2,46.3,45.6,46.1,-0.1,91.0
2017-06-13,5234,71000.0,3263850.0,46.0,46.1,45.8,46.1,0.0,57.0
2017-06-14,5234,139000.0,6360950.0,46.05,46.1,45.25,45.9,-0.2,112.0
2017-06-15,5234,109095.0,4944697.0,45.6,45.6,45.0,45.25,-0.65,85.0
2017-06-16,5234,57150.0,2599490.0,45.4,45.65,45.35,45.5,0.25,38.0
2017-06-19,5234,143070.0,6562520.0,45.5,46.3,45.5,46.25,0.75,88.0
2017-06-20,5234,154258.0,7087741.0,46.25,46.45,45.8,45.8,-0.45,110.0
2017-06-21,5234,231143.0,10611042.0,45.8,46.4,45.7,46.4,0.6,166.0
2017-06-22,5234,189250.0,8738525.0,46.5,46.65,46.0,46.0,-0.4,136.0
2017-06-23,5234,176190.0,8094640.0,46.15,46.6,45.75,45.85,-0.15,157.0
2017-06-26,5234,271015.0,12461740.0,45.85,46.25,45.85,46.05,0.2,157.0
2017-06-27,5234,651927.0,30417285.0,46.05,47.0,46.05,46.95,0.9,405.0
2017-06-28,5234,1532650.0,72608710.0,47.2,47.9,46.8,46.95,0.0,778.0
2017-06-29,5234,656085.0,28876185.0,44.05,44.25,43.7,43.7,0.0,307.0
2017-06-30,5234,227402.0,9879368.0,43.7,44.0,42.85,44.0,0.3,169.0
2017-07-03,5234,248050.0,10892594.0,44.0,44.3,43.65,43.9,-0.1,174.0
2017-07-04,5234,245000.0,10698100.0,43.95,43.95,43.25,43.25,-0.65,146.0
2017-07-05,5234,132400.0,5697349.0,43.05,43.3,42.9,43.15,-0.1,98.0
2017-07-06,5234,142289.0,6232379.0,43.15,44.3,43.1,43.75,0.6,104.0
2017-07-07,5234,156100.0,6782340.0,43.75,43.75,43.2,43.25,-0.5,65.0
2017-07-10,5234,71265.0,3096183.0,43.25,43.85,43.25,43.4,0.15,50.0
2017-07-11,5234,150150.0,6461100.0,43.4,43.5,42.8,42.9,-0.5,114.0
2017-07-12,5234,109100.0,4672790.0,42.9,43.0,42.7,42.7,-0.2,72.0
2017-07-13,5234,84450.0,3606355.0,42.75,42.85,42.6,42.7,0.0,60.0
2017-07-14,5234,177050.0,7548245.0,42.9,43.0,42.25,42.85,0.15,94.0
2017-07-17,5234,73052.0,3128903.0,42.9,42.95,42.7,42.85,0.0,62.0
2017-07-18,5234,83400.0,3591639.0,42.8,43.3,42.6,43.1,0.25,62.0
2017-07-19,5234,424000.0,18542100.0,43.5,44.1,43.05,43.75,0.65,311.0
2017-07-20,5234,228100.0,9960280.0,43.9,43.9,43.4,43.4,-0.35,142.0
2017-07-21,5234,108001.0,4707993.0,43.75,43.85,43.4,43.6,0.2,92.0
2017-07-24,5234,95631.0,4155221.0,43.35,43.7,43.3,43.6,0.0,63.0
2017-07-25,5234,101300.0,4396110.0,43.55,43.55,43.3,43.4,-0.2,66.0
2017-07-26,5234,140400.0,6054289.0,43.45,43.45,43.0,43.1,-0.3,115.0
2017-07-27,5234,111050.0,4775455.0,43.1,43.15,42.9,42.95,-0.15,95.0
2017-07-28,5234,262900.0,11320950.0,42.8,43.75,42.3,43.3,0.35,144.0
2017-07-31,5234,126250.0,5469562.0,43.3,43.6,42.9,43.05,-0.25,69.0
2017-08-01,5234,80423.0,3489707.0,43.55,43.6,43.1,43.4,0.35,60.0
2017-08-02,5234,109000.0,4765350.0,44.0,44.0,43.55,43.6,0.2,72.0
2017-08-03,5234,53100.0,2315020.0,43.6,43.7,43.5,43.7,0.1,43.0
2017-08-04,5234,80000.0,3495900.0,43.7,43.8,43.6,43.75,0.05,60.0
2017-08-07,5234,365230.0,16343980.0,44.05,45.0,44.0,44.8,1.05,265.0
2017-08-08,5234,232350.0,10453130.0,45.3,45.3,44.65,44.85,0.05,166.0
2017-08-09,5234,78000.0,3469900.0,44.85,44.85,44.3,44.45,-0.4,62.0
2017-08-10,5234,309269.0,13495945.0,44.5,45.0,42.9,43.55,-0.9,210.0
2017-08-11,5234,117065.0,5042708.0,43.2,43.45,42.95,43.1,-0.45,84.0
2017-08-14,5234,156182.0,6653715.0,42.95,43.05,42.3,42.4,-0.7,111.0
2017-08-15,5234,149543.0,6367790.0,42.55,42.8,42.5,42.8,0.4,99.0
2017-08-16,5234,109050.0,4676382.0,42.5,43.15,42.5,42.8,0.0,92.0
2017-08-17,5234,187050.0,8035094.0,42.8,43.1,42.7,42.8,0.0,78.0
2017-08-18,5234,96116.0,4144993.0,42.95,43.4,42.85,43.05,0.25,81.0
2017-08-21,5234,114118.0,4976802.0,43.05,43.8,43.05,43.7,0.65,106.0
2017-08-22,5234,2086185.0,98303280.0,43.9,48.05,43.9,48.0,4.3,1345.0
2017-08-23,5234,942875.0,44161672.0,47.8,47.8,46.2,46.55,-1.45,714.0
2017-08-24,5234,409300.0,18913140.0,46.55,46.9,45.7,45.85,-0.7,320.0
2017-08-25,5234,1467821.0,69784867.0,46.0,48.3,45.9,47.2,1.35,1033.0
2017-08-28,5234,309500.0,14548424.0,47.1,47.5,46.7,46.9,-0.3,230.0
2017-08-29,5234,124332.0,5793471.0,47.3,47.4,46.55,46.65,-0.25,100.0
2017-08-30,5234,130333.0,6122584.0,46.7,47.4,46.7,46.9,0.25,100.0
2017-08-31,5234,220085.0,10307819.0,47.1,47.25,46.5,46.85,-0.05,147.0
2017-09-01,5234,122684.0,5738311.0,47.1,47.1,46.6,46.8,-0.05,81.0
2017-09-04,5234,144184.0,6695590.0,46.8,46.8,46.2,46.25,-0.55,107.0
2017-09-05,5234,152050.0,7132347.0,46.65,47.15,46.35,46.9,0.65,118.0
2017-09-06,5234,1722253.0,84751630.0,47.45,50.3,47.25,49.9,3.0,1196.0
2017-09-07,5234,1532552.0,78297837.0,50.8,52.5,49.65,49.8,-0.1,1038.0
2017-09-08,5234,776659.0,39861471.0,50.2,52.0,50.0,51.3,1.5,539.0
2017-09-11,5234,398234.0,20357802.0,52.0,52.3,50.2,51.7,0.4,276.0
2017-09-12,5234,293722.0,15099148.0,52.0,52.1,51.0,51.2,-0.5,219.0
2017-09-13,5234,376650.0,18964921.0,51.2,51.3,49.8,49.85,-1.35,264.0
2017-09-14,5234,271150.0,13780730.0,49.95,51.6,49.95,50.4,0.55,205.0
2017-09-15,5234,166562.0,8360115.0,50.4,50.8,49.85,49.85,-0.55,131.0
2017-09-18,5234,293513.0,14523937.0,49.85,49.85,49.0,49.3,-0.55,231.0
2017-09-19,5234,423410.0,21398815.0,49.8,51.9,49.8,49.8,0.5,338.0
2017-09-20,5234,244619.0,12290074.0,51.3,51.3,49.85,50.0,0.2,179.0
2017-09-21,5234,207030.0,10406350.0,50.2,50.8,49.95,50.1,0.1,136.0
2017-09-22,5234,114260.0,5667695.0,50.1,50.1,49.2,49.5,-0.6,94.0
2017-09-25,5234,502897.0,24247456.0,49.5,49.5,47.4,48.0,-1.5,277.0
2017-09-26,5234,224472.0,10668727.0,47.65,48.0,47.1,47.1,-0.9,152.0
2017-09-27,5234,244000.0,11648250.0,46.8,48.5,46.8,48.3,1.2,162.0
2017-09-28,5234,74850.0,3595816.0,48.3,48.3,47.8,47.8,-0.5,64.0
2017-09-29,5234,114638.0,5425538.0,47.8,47.8,47.2,47.3,-0.5,79.0
2017-09-30,5234,93100.0,4449120.0,48.3,48.3,47.5,47.95,0.65,73.0
2017-10-02,5234,151362.0,7293520.0,48.0,48.55,47.95,48.4,0.45,99.0
2017-10-03,5234,148459.0,7181261.0,48.2,48.9,48.2,48.3,-0.1,110.0
2017-10-05,5234,617602.0,30963638.0,50.4,50.8,49.6,49.6,1.3,435.0
2017-10-06,5234,219540.0,10809113.0,49.65,49.85,49.0,49.1,-0.5,167.0
2017-10-11,5234,219354.0,10824958.0,49.85,49.85,49.05,49.4,0.3,157.0
2017-10-12,5234,74100.0,3648629.0,49.4,49.4,49.15,49.35,-0.05,59.0
2017-10-13,5234,168120.0,8200727.0,49.35,49.35,48.5,48.95,-0.4,116.0
2017-10-16,5234,169500.0,8293549.0,49.0,49.45,48.65,48.85,-0.1,119.0
2017-10-17,5234,84000.0,4093600.0,48.9,49.0,48.5,48.65,-0.2,61.0
2017-10-18,5234,179207.0,8778893.0,48.6,49.15,48.6,49.0,0.35,93.0
2017-10-19,5234,358762.0,17964970.0,49.7,50.8,49.3,49.9,0.9,242.0
2017-10-20,5234,200250.0,10012850.0,50.0,50.2,49.85,50.1,0.2,117.0
2017-10-23,5234,306000.0,15371250.0,50.2,50.7,49.8,49.9,-0.2,166.0
2017-10-24,5234,138522.0,6918850.0,49.75,50.1,49.7,50.1,0.2,89.0
2017-10-25,5234,187100.0,9429535.0,50.1,50.9,49.95,50.1,0.0,131.0
2017-10-26,5234,166300.0,8291212.0,50.2,50.2,49.6,49.8,-0.3,95.0
2017-10-27,5234,281899.0,13983884.0,49.65,50.0,49.1,49.35,-0.45,166.0
2017-10-30,5234,140150.0,6880342.0,49.35,49.55,48.6,48.95,-0.4,81.0
2017-10-31,5234,166812.0,8185395.0,48.95,49.25,48.95,49.2,0.25,83.0
2017-11-01,5234,124350.0,6093233.0,49.0,49.1,48.9,49.1,-0.1,92.0
2017-11-02,5234,89000.0,4356450.0,48.85,49.05,48.8,49.0,-0.1,49.0
2017-11-03,5234,142050.0,7022872.0,48.9,50.3,48.8,49.7,0.7,85.0
2017-11-06,5234,415000.0,20940700.0,50.1,51.0,50.0,51.0,1.3,270.0
2017-11-07,5234,137400.0,6946919.0,51.0,51.0,50.2,50.6,-0.4,103.0
2017-11-08,5234,104153.0,5255111.0,50.5,50.7,50.3,50.5,-0.1,87.0
2017-11-09,5234,1597927.0,83784237.0,51.7,53.3,51.0,51.8,1.3,1028.0
2017-11-10,5234,2662756.0,145869820.0,52.5,56.8,52.5,54.4,2.6,1727.0
2017-11-13,5234,2524173.0,144258585.0,56.7,58.6,56.1,56.9,2.5,1608.0
2017-11-14,5234,1052100.0,58487807.0,57.2,57.2,54.6,56.2,-0.7,687.0
2017-11-15,5234,837355.0,46171617.0,56.1,56.1,54.5,55.0,-1.2,518.0
2017-11-16,5234,894400.0,50553400.0,55.4,57.7,55.4,56.2,1.2,641.0
2017-11-17,5234,694050.0,39052495.0,57.0,57.0,55.6,55.9,-0.3,420.0
2017-11-20,5234,357945.0,19909666.0,56.1,56.5,55.1,55.5,-0.4,256.0
2017-11-21,5234,932216.0,52926324.0,55.9,57.4,55.9,56.5,1.0,559.0
2017-11-22,5234,429503.0,24005068.0,56.6,56.7,55.5,55.7,-0.8,285.0
2017-11-23,5234,1518471.0,88629892.0,55.8,60.8,55.6,60.8,5.1,1014.0
2017-11-24,5234,1446545.0,87858309.0,60.8,62.6,59.0,60.5,-0.3,968.0
2017-11-27,5234,932203.0,54711795.0,59.8,60.1,57.9,58.5,-2.0,634.0
2017-11-28,5234,2109648.0,131912270.0,58.8,64.3,58.2,64.0,5.5,1303.0
2017-11-29,5234,1343580.0,85810909.0,63.0,64.9,62.8,64.7,0.7,1004.0
2017-11-30,5234,983369.0,61890136.0,63.0,64.2,61.8,62.0,-2.7,676.0
2017-12-01,5234,1031262.0,62426420.0,62.5,63.0,58.5,60.0,-2.0,745.0
2017-12-04,5234,740721.0,45215581.0,60.0,62.6,59.0,62.0,2.0,469.0
2017-12-05,5234,634447.0,38248504.0,61.9,61.9,59.5,59.6,-2.4,381.0
2017-12-06,5234,567691.0,33845669.0,60.0,61.0,58.5,59.0,-0.6,366.0
2017-12-07,5234,423000.0,25015199.0,59.9,60.5,58.3,58.4,-0.6,284.0
2017-12-08,5234,502505.0,29083090.0,58.5,59.1,57.0,58.0,-0.4,365.0
2017-12-11,5234,422560.0,25032088.0,58.5,60.5,58.0,59.8,1.8,301.0
2017-12-12,5234,1955350.0,124089175.0,61.4,65.0,61.4,62.8,3.0,1341.0
2017-12-13,5234,1439500.0,92299997.0,64.5,65.0,63.2,63.9,1.1,934.0
2017-12-14,5234,5875330.0,402253024.0,65.5,70.2,64.7,69.3,5.4,3401.0
2017-12-15,5234,2365819.0,160103992.0,69.3,70.0,66.0,68.2,-1.1,1587.0
2017-12-18,5234,727521.0,49030333.0,68.5,68.5,66.6,68.5,0.3,575.0
2017-12-19,5234,785103.0,53028588.0,68.5,69.3,66.8,66.8,-1.7,554.0
2017-12-20,5234,1585750.0,108415546.0,67.8,69.6,67.0,68.5,1.7,1029.0
2017-12-21,5234,808720.0,54627466.0,69.6,69.6,66.7,67.0,-1.5,566.0
2017-12-22,5234,469707.0,31815710.0,67.5,68.4,66.7,67.5,0.5,334.0
2017-12-25,5234,1310884.0,90772766.0,67.6,70.5,67.3,67.5,0.0,911.0
2017-12-26,5234,1252014.0,82846215.0,67.8,68.3,65.1,65.2,-2.3,788.0
2017-12-27,5234,476500.0,31549200.0,65.6,66.9,65.6,66.8,1.6,329.0
2017-12-28,5234,924068.0,63024767.0,67.2,69.5,66.6,68.7,1.9,620.0
2017-12-29,5234,607068.0,41271494.0,69.0,69.1,67.5,67.8,-0.9,420.0
2018-01-02,5234,3036334.0,218691773.0,67.8,73.7,67.8,71.9,4.1,1938.0
2018-01-03,5234,5434775.0,421352825.0,75.2,79.0,75.2,79.0,7.1,3035.0
2018-01-04,5234,6071707.0,495309759.0,78.0,84.9,77.8,80.3,1.3,4177.0
2018-01-05,5234,2185929.0,175713391.0,80.0,83.2,78.7,79.0,-1.3,1595.0
2018-01-08,5234,1638203.0,126166687.0,79.0,79.4,75.2,75.6,-3.4,1209.0
2018-01-09,5234,7227736.0,591219760.0,76.0,83.1,75.8,83.1,7.5,3675.0
2018-01-10,5234,6230123.0,522169140.0,83.4,86.9,80.3,81.0,-2.1,4067.0
2018-01-11,5234,5416805.0,463035993.0,80.2,88.7,80.2,84.1,3.1,3767.0
2018-01-12,5234,3616101.0,320272760.0,86.0,90.5,85.1,89.1,5.0,2737.0
2018-01-15,5234,2919957.0,257155545.0,90.0,91.2,85.0,85.0,-4.1,2205.0
2018-01-16,5234,2251270.0,195653060.0,85.7,88.8,85.1,85.8,0.8,1697.0
2018-01-17,5234,1642794.0,141533779.0,85.3,88.4,84.2,87.0,1.2,1229.0
2018-01-18,5234,1050083.0,91006555.0,88.1,88.2,85.0,85.0,-2.0,796.0
2018-01-19,5234,3829583.0,341323470.0,86.0,92.5,84.7,90.0,5.0,3044.0
2018-01-22,5234,2270445.0,204423705.0,91.1,93.8,88.2,88.4,-1.6,1802.0
2018-01-23,5234,967064.0,85260198.0,88.4,89.6,87.4,87.5,-0.9,769.0
2018-01-24,5234,2280674.0,204964312.0,87.5,92.0,87.5,88.5,1.0,1784.0
2018-01-25,5234,821800.0,72640859.0,89.2,89.9,87.7,87.7,-0.8,647.0
2018-01-26,5234,703984.0,60533730.0,88.1,88.1,85.2,85.5,-2.2,580.0
2018-01-29,5234,644037.0,56027263.0,86.2,88.7,84.9,88.2,2.7,535.0
2018-01-30,5234,880747.0,75313895.0,87.9,87.9,84.0,84.0,-4.2,692.0
2018-01-31,5234,1986788.0,161348528.0,83.8,83.8,79.5,80.6,-3.4,1456.0
2018-02-01,5234,1337106.0,109379989.0,82.5,84.3,79.7,80.0,-0.6,972.0
2018-02-02,5234,1079621.0,87727949.0,80.0,82.9,79.6,81.8,1.8,878.0
2018-02-05,5234,1158407.0,96168865.0,79.5,85.6,79.5,83.6,1.8,900.0
2018-02-06,5234,1590504.0,128658370.0,80.6,83.3,79.0,80.6,-3.0,1094.0
2018-02-07,5234,1180461.0,98305463.0,83.4,84.7,82.0,83.1,2.5,832.0
2018-02-08,5234,3278206.0,287745684.0,83.1,89.9,83.1,88.0,4.9,2368.0
2018-02-09,5234,2097815.0,179189215.0,85.5,89.0,82.0,86.7,-1.3,1543.0
2018-02-12,5234,1789320.0,152680143.0,89.0,89.3,83.1,83.5,-3.2,1321.0
2018-02-21,5234,1377200.0,120653800.0,85.7,89.5,85.0,88.2,4.7,1060.0
2018-02-22,5234,2538919.0,231018567.0,88.8,93.4,87.0,93.2,5.0,1750.0
2018-02-23,5234,4051930.0,381570849.0,94.7,98.2,88.6,89.8,-3.4,3024.0
2018-02-26,5234,765852.0,68902793.0,89.8,90.7,88.6,90.4,0.6,588.0
2018-02-27,5234,868742.0,78704760.0,91.1,93.2,88.5,89.1,-1.3,661.0
2018-03-01,5234,494450.0,44459085.0,88.9,90.8,88.8,89.6,0.5,375.0
2018-03-02,5234,563265.0,50893954.0,88.6,91.5,88.6,90.3,0.7,445.0
2018-03-05,5234,788409.0,70560996.0,92.3,92.3,87.9,88.2,-2.1,556.0
2018-03-06,5234,1210433.0,110300549.0,89.1,92.3,89.1,92.3,4.1,925.0
2018-03-07,5234,791306.0,72481028.0,92.3,93.6,90.0,91.0,-1.3,605.0
2018-03-08,5234,784500.0,72269450.0,92.8,94.0,91.0,91.1,0.1,610.0
2018-03-09,5234,3430418.0,329212277.0,91.6,100.0,91.6,95.9,4.8,2679.0
2018-03-12,5234,3532874.0,355131574.0,97.7,103.0,97.5,100.5,4.6,2429.0
2018-03-13,5234,1246934.0,123754531.0,101.0,101.5,98.5,99.5,-1.0,935.0
2018-03-14,5234,2826412.0,285568982.0,99.0,104.0,97.8,98.4,-1.1,2136.0
2018-03-15,5234,1778118.0,178166057.0,98.4,101.5,98.4,100.5,2.1,1353.0
2018-03-16,5234,1393500.0,141593748.0,100.5,103.5,99.5,103.0,2.5,1007.0
2018-03-19,5234,2512486.0,267636544.0,102.0,110.0,102.0,104.0,1.0,1840.0
2018-03-20,5234,1640971.0,176773839.0,104.5,109.5,104.0,109.5,5.5,1236.0
2018-03-21,5234,1943747.0,206923929.0,109.5,109.5,104.5,106.0,-3.5,1276.0
2018-03-22,5234,1688648.0,177868096.0,104.5,107.5,102.0,102.0,-4.0,1060.0
2018-03-23,5234,1161860.0,119231720.0,99.2,104.5,99.2,101.5,-0.5,838.0
2018-03-26,5234,1278176.0,127672900.0,100.5,101.0,98.8,99.9,-1.6,918.0
2018-03-27,5234,922350.0,93650650.0,102.5,104.0,99.5,101.5,1.6,755.0
2018-03-28,5234,527349.0,52676594.0,100.5,101.0,99.5,99.7,-1.8,420.0
2018-03-29,5234,509401.0,51198900.0,102.0,102.5,99.7,99.7,0.0,380.0
2018-03-30,5234,453538.0,45387292.0,101.5,101.5,99.7,99.8,0.1,316.0
2018-03-31,5234,534300.0,53791000.0,101.0,102.0,100.0,100.0,0.2,373.0
2018-04-02,5234,734989.0,74466400.0,101.5,102.5,100.0,100.5,0.5,551.0
2018-04-03,5234,1069860.0,105533310.0,100.0,100.5,96.8,98.0,-2.5,778.0
2018-04-09,5234,1011599.0,96858641.0,97.9,98.9,94.1,96.0,-2.0,730.0
2018-04-10,5234,995940.0,93993400.0,96.0,96.6,93.1,95.5,-0.5,727.0
2018-04-11,5234,769469.0,72348530.0,96.0,96.2,93.1,93.7,-1.8,551.0
2018-04-12,5234,637231.0,59003257.0,94.2,94.2,92.1,92.9,-0.8,466.0
2018-04-13,5234,420150.0,39758220.0,94.2,95.7,93.6,94.3,1.4,345.0
2018-04-16,5234,1556457.0,141192444.0,94.3,94.3,88.7,89.4,-4.9,1193.0
2018-04-17,5234,1399725.0,120191359.0,89.0,89.0,84.8,85.2,-4.2,1021.0
2018-04-18,5234,456283.0,39195924.0,86.3,87.4,84.7,85.4,0.2,400.0
2018-04-19,5234,626136.0,53088961.0,85.5,86.3,83.7,83.9,-1.5,519.0
2018-04-20,5234,420115.0,35494317.0,83.1,86.3,83.0,84.2,0.3,336.0
2018-04-23,5234,467585.0,38733170.0,84.0,84.6,81.5,81.5,-2.7,349.0
2018-04-24,5234,775400.0,61848099.0,81.0,81.8,78.8,78.8,-2.7,563.0
2018-04-25,5234,376298.0,30050340.0,78.8,81.3,78.6,80.0,1.2,296.0
2018-04-26,5234,489520.0,38733060.0,81.1,81.8,77.4,77.4,-2.6,355.0
2018-04-27,5234,435450.0,34071175.0,77.4,79.5,77.0,79.2,1.8,343.0
2018-04-30,5234,370150.0,29780635.0,79.6,81.2,79.1,81.0,1.8,255.0
2018-05-02,5234,559400.0,45695500.0,81.0,83.5,79.9,82.2,1.2,439.0
2018-05-03,5234,724375.0,60822687.0,83.0,85.2,82.2,84.2,2.0,509.0
2018-05-04,5234,517204.0,43156790.0,85.0,85.5,82.1,82.8,-1.4,369.0
2018-05-07,5234,326300.0,27303600.0,83.3,84.7,82.4,83.2,0.4,244.0
2018-05-08,5234,628400.0,53365320.0,84.2,86.4,83.3,84.8,1.6,497.0
2018-05-09,5234,382150.0,31982280.0,84.8,84.8,82.7,83.1,-1.7,294.0
2018-05-10,5234,298600.0,24825037.0,84.0,84.7,82.7,82.9,-0.2,259.0
2018-05-11,5234,1033338.0,88574130.0,83.9,87.3,83.9,85.3,2.4,772.0
2018-05-14,5234,492600.0,42466300.0,86.6,86.9,85.3,85.8,0.5,396.0
2018-05-15,5234,696246.0,61166594.0,85.8,89.9,85.8,88.4,2.6,579.0
2018-05-16,5234,1799896.0,165873007.0,89.6,94.7,89.5,93.2,4.8,1399.0
2018-05-17,5234,810603.0,73885373.0,92.3,93.8,89.5,90.1,-3.1,641.0
2018-05-18,5234,287240.0,25704100.0,90.6,91.1,88.6,89.7,-0.4,263.0
2018-05-21,5234,291156.0,26170018.0,90.6,91.0,89.1,89.9,0.2,213.0
2018-05-22,5234,197000.0,17679100.0,89.9,90.3,89.5,89.5,-0.4,157.0
2018-05-23,5234,230013.0,20810784.0,89.6,91.5,89.6,89.7,0.2,201.0
2018-05-24,5234,586950.0,54230850.0,90.6,94.4,89.9,93.7,4.0,462.0
2018-05-25,5234,586112.0,53736092.0,93.7,93.7,90.6,91.0,-2.7,441.0
2018-05-28,5234,352050.0,31835525.0,91.5,92.1,89.5,92.0,1.0,256.0
2018-05-29,5234,775150.0,72095605.0,92.8,95.5,90.5,90.5,-1.5,597.0
2018-05-30,5234,257380.0,23176900.0,90.0,91.0,89.5,89.9,-0.6,197.0
2018-05-31,5234,264300.0,23715280.0,90.2,90.5,89.5,89.5,-0.4,188.0
2018-06-01,5234,162170.0,14670433.0,90.1,91.0,90.1,90.2,0.7,145.0
2018-06-04,5234,358400.0,32897159.0,90.7,93.6,90.3,93.0,2.8,296.0
2018-06-05,5234,940663.0,88145262.0,93.1,96.1,91.7,92.1,-0.9,716.0
2018-06-06,5234,242180.0,22576430.0,92.3,93.9,92.3,93.0,0.9,218.0
2018-06-07,5234,407120.0,37477964.0,93.2,93.7,91.1,91.3,-1.7,298.0
2018-06-08,5234,251000.0,22918400.0,91.3,92.0,90.9,90.9,-0.4,160.0
2018-06-11,5234,218700.0,20220819.0,91.9,93.1,91.3,92.7,1.8,179.0
2018-06-12,5234,291210.0,27027530.0,93.3,93.4,92.2,93.0,0.3,220.0
2018-06-13,5234,242702.0,22393672.0,93.4,93.4,91.5,91.5,-1.5,193.0
2018-06-14,5234,200149.0,18313433.0,91.6,92.2,90.9,91.5,0.0,156.0
2018-06-15,5234,166200.0,15158300.0,91.5,91.6,90.6,91.3,-0.2,112.0
2018-06-19,5234,126002.0,11369181.0,91.0,91.0,90.0,90.0,-1.3,112.0
2018-06-20,5234,197071.0,17754229.0,91.6,91.6,89.5,90.0,0.0,179.0
2018-06-21,5234,312390.0,28708974.0,90.5,93.2,90.5,92.5,2.5,256.0
2018-06-22,5234,476450.0,43694440.0,92.5,93.0,90.5,92.5,0.0,328.0
2018-06-25,5234,527498.0,48745514.0,93.3,93.4,91.8,92.0,-0.5,394.0
2018-06-26,5234,551665.0,44709485.0,80.7,82.3,79.5,82.3,0.0,428.0
2018-06-27,5234,390060.0,31827380.0,82.0,83.2,80.2,80.2,-2.1,305.0
2018-06-28,5234,188200.0,15066200.0,80.3,80.9,79.6,79.6,-0.6,166.0
2018-06-29,5234,202180.0,16191250.0,79.6,81.7,79.2,80.9,1.3,185.0
2018-07-02,5234,233000.0,18644200.0,81.1,81.1,79.0,79.0,-1.9,215.0
2018-07-03,5234,349816.0,27106439.0,78.5,79.0,76.7,76.8,-2.2,288.0
2018-07-04,5234,287310.0,21893886.0,76.8,78.6,74.9,77.5,0.7,245.0
