date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,4163,110419.0,13482456.0,120.0,123.5,120.0,123.0,1.5,104.0
2016-02-16,4163,134212.0,16570076.0,123.5,124.5,122.5,123.0,0.0,113.0
2016-02-17,4163,90350.0,11188050.0,123.0,124.5,123.0,124.0,1.0,86.0
2016-02-18,4163,300240.0,37936200.0,125.0,127.5,125.0,126.5,2.5,272.0
2016-02-19,4163,220200.0,27679700.0,127.0,128.0,124.0,124.5,-2.0,169.0
2016-02-22,4163,251153.0,30823547.0,122.0,124.5,121.0,124.5,0.0,211.0
2016-02-23,4163,134297.0,16830125.0,126.5,126.5,124.5,125.0,0.5,113.0
2016-02-24,4163,523030.0,67725080.0,127.5,132.0,127.5,129.0,4.0,457.0
2016-02-25,4163,706405.0,94505675.0,130.0,137.0,129.5,133.5,4.5,586.0
2016-02-26,4163,253562.0,33641184.0,134.0,136.0,131.0,132.0,-1.5,222.0
2016-03-01,4163,168120.0,22201940.0,133.0,133.0,131.0,133.0,1.0,135.0
2016-03-02,4163,262120.0,34532680.0,134.0,134.0,130.0,130.0,-3.0,178.0
2016-03-03,4163,144200.0,18862000.0,130.0,132.0,130.0,130.5,0.5,120.0
2016-03-04,4163,98153.0,12822543.0,132.0,132.0,130.0,130.0,-0.5,88.0
2016-03-07,4163,125042.0,16099918.0,130.5,130.5,127.5,127.5,-2.5,114.0
2016-03-08,4163,141628.0,18391408.0,129.0,130.5,129.0,129.5,2.0,129.0
2016-03-09,4163,70500.0,9146250.0,129.0,131.0,129.0,130.0,0.5,59.0
2016-03-10,4163,149100.0,19614450.0,130.5,133.0,129.5,132.0,2.0,119.0
2016-03-11,4163,129000.0,17002000.0,131.5,133.0,130.5,132.0,0.0,111.0
2016-03-14,4163,574020.0,77897820.0,132.0,140.0,131.0,139.0,7.0,461.0
2016-03-15,4163,1089230.0,154583394.0,144.0,146.5,134.0,134.5,-4.5,795.0
2016-03-16,4163,2549502.0,370080535.0,141.0,147.5,138.0,145.0,10.5,1802.0
2016-03-17,4163,1954145.0,289353170.0,146.0,151.0,145.0,145.5,0.5,1413.0
2016-03-18,4163,1129473.0,168397842.0,149.0,151.0,147.5,151.0,5.5,792.0
2016-03-21,4163,1272319.0,196177902.0,153.0,159.5,150.0,158.5,7.5,1067.0
2016-03-22,4163,912358.0,140677132.0,158.5,158.5,151.5,152.5,-6.0,738.0
2016-03-23,4163,1273718.0,198843226.0,151.5,159.5,151.0,158.0,5.5,1036.0
2016-03-24,4163,2377080.0,395935360.0,160.5,170.0,160.0,168.0,10.0,1874.0
2016-03-25,4163,1261543.0,212194819.0,167.5,172.5,164.5,165.0,-3.0,936.0
2016-03-28,4163,731548.0,121786872.0,169.5,169.5,163.0,164.5,-0.5,632.0
2016-03-29,4163,1300022.0,202081366.0,165.5,165.5,151.0,152.5,-12.0,996.0
2016-03-30,4163,1255947.0,205611121.0,159.5,167.5,157.0,167.5,15.0,998.0
2016-03-31,4163,2417646.0,415372059.0,170.0,177.5,163.0,166.5,-1.0,2011.0
2016-04-01,4163,1004773.0,166714453.0,169.5,170.0,160.5,162.0,-4.5,793.0
2016-04-06,4163,839130.0,131362540.0,158.5,161.0,154.5,156.5,-5.5,611.0
2016-04-07,4163,2639551.0,447312721.0,158.0,172.0,158.0,172.0,15.5,1772.0
2016-04-08,4163,2513147.0,440842372.0,173.5,181.5,167.0,176.0,4.0,2113.0
2016-04-11,4163,822608.0,144770900.0,181.5,181.5,171.5,173.5,-2.5,728.0
2016-04-12,4163,850500.0,146173749.0,176.0,177.5,165.5,168.5,-5.0,654.0
2016-04-13,4163,628758.0,107202392.0,171.5,174.0,167.0,174.0,5.5,527.0
2016-04-14,4163,625520.0,107733900.0,178.0,178.0,168.5,168.5,-5.5,588.0
2016-04-15,4163,498110.0,83560980.0,168.5,170.5,165.0,168.0,-0.5,438.0
2016-04-18,4163,330091.0,55053288.0,168.5,169.0,165.0,167.0,-1.0,281.0
2016-04-19,4163,766200.0,132167800.0,170.0,175.0,169.5,172.5,5.5,634.0
2016-04-20,4163,693190.0,116486230.0,173.0,174.0,165.5,166.0,-6.5,573.0
2016-04-21,4163,449090.0,74865530.0,166.0,169.0,165.0,166.5,0.5,346.0
2016-04-22,4163,1021440.0,162027080.0,167.5,167.5,154.5,156.0,-10.5,852.0
2016-04-25,4163,567192.0,89230144.0,157.0,160.5,155.0,155.5,-0.5,488.0
2016-04-26,4163,498120.0,77810840.0,155.5,159.0,154.5,155.5,0.0,391.0
2016-04-27,4163,277355.0,43438735.0,157.0,158.0,155.0,155.0,-0.5,245.0
2016-04-28,4163,190100.0,29569000.0,156.5,157.0,154.5,155.0,0.0,166.0
2016-04-29,4163,419009.0,63906904.0,153.5,154.0,151.0,153.0,-2.0,321.0
2016-05-03,4163,459000.0,69929500.0,154.0,154.5,149.5,153.5,0.5,367.0
2016-05-04,4163,657000.0,102179500.0,154.0,157.5,153.0,156.5,3.0,556.0
2016-05-05,4163,453410.0,69429230.0,156.0,156.5,151.0,153.0,-3.5,385.0
2016-05-06,4163,188190.0,28872260.0,153.5,154.5,151.5,154.5,1.5,166.0
2016-05-09,4163,1457971.0,239841773.0,158.0,169.5,158.0,164.0,9.5,1155.0
2016-05-10,4163,954030.0,158404570.0,165.0,169.0,161.0,167.5,3.5,784.0
2016-05-11,4163,425394.0,70832510.0,168.0,168.5,165.0,166.0,-1.5,353.0
2016-05-12,4163,1344530.0,227564010.0,165.0,173.0,164.0,165.5,-0.5,1099.0
2016-05-13,4163,821808.0,135259454.0,165.5,168.0,159.5,168.0,2.5,711.0
2016-05-16,4163,552000.0,93182000.0,168.0,171.0,165.0,168.5,0.5,484.0
2016-05-17,4163,1173201.0,203303273.0,170.0,175.0,170.0,173.0,4.5,937.0
2016-05-18,4163,1738151.0,299492593.0,173.5,177.0,168.0,168.0,-5.0,1417.0
2016-05-19,4163,609100.0,102167300.0,169.5,170.5,165.5,169.0,1.0,540.0
2016-05-20,4163,357080.0,60431560.0,170.5,170.5,166.5,169.0,0.0,290.0
2016-05-23,4163,329103.0,56184663.0,167.5,171.5,167.5,171.5,2.5,298.0
2016-05-24,4163,574130.0,99542120.0,170.0,175.0,170.0,174.5,3.0,494.0
2016-05-25,4163,506000.0,88582000.0,177.0,177.0,173.5,173.5,-1.0,435.0
2016-05-26,4163,266159.0,45983507.0,174.0,175.0,171.5,171.5,-2.0,234.0
2016-05-27,4163,767250.0,134312500.0,173.0,177.0,172.0,173.5,2.0,590.0
2016-05-30,4163,1278161.0,228694236.0,175.0,181.0,173.5,179.5,6.0,1014.0
2016-05-31,4163,437120.0,77779420.0,180.0,180.0,176.0,179.0,-0.5,393.0
2016-06-01,4163,1082361.0,198866841.0,178.5,186.0,178.5,182.0,3.0,944.0
2016-06-02,4163,665165.0,120456870.0,182.0,183.5,179.0,179.0,-3.0,569.0
2016-06-03,4163,426194.0,77313726.0,180.0,184.0,179.0,180.0,1.0,335.0
2016-06-04,4163,360353.0,63514950.0,180.0,180.0,175.0,175.0,-5.0,302.0
2016-06-06,4163,696025.0,119510825.0,176.0,176.5,169.0,173.5,-1.5,598.0
2016-06-07,4163,357269.0,62428708.0,174.0,176.5,172.5,175.5,2.0,313.0
2016-06-08,4163,166100.0,29094100.0,176.5,176.5,174.0,175.5,0.0,155.0
2016-06-13,4163,304192.0,53421888.0,174.0,178.0,172.5,176.5,1.0,253.0
2016-06-14,4163,481220.0,85901100.0,176.0,180.5,175.0,179.5,3.0,444.0
2016-06-15,4163,258110.0,46255135.0,179.0,181.0,178.0,178.5,-1.0,231.0
2016-06-16,4163,288165.0,50651875.0,178.5,179.0,173.5,175.0,-3.5,261.0
2016-06-17,4163,306063.0,53394399.0,175.0,176.5,172.5,172.5,-2.5,224.0
2016-06-20,4163,196030.0,33652705.0,174.5,174.5,170.5,172.0,-0.5,176.0
2016-06-21,4163,185000.0,32033000.0,172.0,175.0,172.0,172.0,0.0,174.0
2016-06-22,4163,210000.0,36180000.0,172.5,173.0,171.5,172.0,0.0,188.0
2016-06-23,4163,178300.0,30631300.0,172.5,173.5,170.0,170.5,-1.5,155.0
2016-06-24,4163,358868.0,59888548.0,172.5,172.5,162.0,163.0,-7.5,308.0
2016-06-27,4163,163052.0,27104236.0,162.5,167.5,162.5,167.5,4.5,147.0
2016-06-28,4163,212150.0,36135300.0,165.5,172.0,165.5,171.5,4.0,188.0
2016-06-29,4163,283100.0,49251900.0,172.0,175.0,171.0,174.0,2.5,243.0
2016-06-30,4163,126082.0,21954309.0,176.0,176.0,173.5,174.5,0.5,103.0
2016-07-01,4163,139200.0,24193499.0,175.0,175.5,173.0,173.5,-1.0,131.0
2016-07-04,4163,229000.0,40213000.0,174.0,177.0,173.5,176.5,3.0,181.0
2016-07-05,4163,287588.0,50938488.0,176.0,178.0,175.5,177.5,1.0,244.0
2016-07-06,4163,137400.0,24121900.0,178.0,178.0,174.5,174.5,-3.0,120.0
2016-07-07,4163,2147612.0,399967359.0,182.0,191.0,179.5,189.5,15.0,1687.0
2016-07-11,4163,1283311.0,246279779.0,197.0,198.0,187.0,189.0,-0.5,1047.0
2016-07-12,4163,723350.0,137447000.0,189.0,193.0,187.5,190.0,1.0,572.0
2016-07-13,4163,373200.0,70701698.0,190.0,192.0,188.0,189.0,-1.0,336.0
2016-07-14,4163,799290.0,154432970.0,189.5,196.5,189.5,192.0,3.0,655.0
2016-07-15,4163,631549.0,121575506.0,194.0,194.0,190.5,194.0,2.0,481.0
2016-07-18,4163,792475.0,149293587.0,190.0,190.5,186.5,186.5,0.0,619.0
2016-07-19,4163,675756.0,123229592.0,183.5,185.0,181.0,182.0,-4.5,483.0
2016-07-20,4163,657355.0,119025045.0,182.0,184.0,178.0,178.5,-3.5,509.0
2016-07-21,4163,291212.0,52740296.0,180.0,182.5,179.0,181.5,3.0,253.0
2016-07-22,4163,227001.0,41091181.0,182.5,183.5,179.5,180.0,-1.5,185.0
2016-07-25,4163,604360.0,105205140.0,181.0,181.5,172.0,172.5,-7.5,510.0
2016-07-26,4163,596600.0,105936500.0,172.5,181.0,172.5,180.0,7.5,513.0
2016-07-27,4163,373107.0,67018546.0,181.0,181.0,177.5,178.0,-2.0,308.0
2016-07-28,4163,312022.0,55970449.0,178.0,182.5,177.5,178.0,0.0,283.0
2016-07-29,4163,128050.0,22590400.0,179.0,179.0,175.0,176.5,-1.5,113.0
2016-08-01,4163,366012.0,64418642.0,178.0,179.5,172.5,177.0,0.5,257.0
2016-08-02,4163,217070.0,39007170.0,177.0,181.5,177.0,179.5,2.5,187.0
2016-08-03,4163,182032.0,32321212.0,178.0,179.0,176.5,177.5,-2.0,173.0
2016-08-04,4163,160000.0,28274000.0,178.5,178.5,175.5,175.5,-2.0,138.0
2016-08-05,4163,517275.0,92721912.0,176.5,182.0,176.0,182.0,6.5,411.0
2016-08-08,4163,928060.0,163005120.0,181.5,181.5,173.5,174.5,-7.5,770.0
2016-08-09,4163,605070.0,104344145.0,174.5,175.0,171.0,172.5,-2.0,491.0
2016-08-10,4163,767050.0,135964300.0,177.0,180.5,174.0,177.0,4.5,572.0
2016-08-11,4163,357000.0,62649500.0,177.5,178.0,173.5,175.5,-1.5,320.0
2016-08-12,4163,199000.0,35145500.0,178.0,178.0,175.0,176.0,0.5,164.0
2016-08-15,4163,242070.0,42823995.0,176.0,179.5,173.0,178.5,2.5,220.0
2016-08-16,4163,237600.0,42082000.0,179.0,179.0,176.0,177.5,-1.0,173.0
2016-08-17,4163,174000.0,30633500.0,178.0,178.0,174.5,175.0,-2.5,160.0
2016-08-18,4163,265008.0,46974416.0,175.0,179.0,175.0,175.5,0.5,214.0
2016-08-19,4163,139150.0,24400400.0,176.0,178.0,174.5,174.5,-1.0,129.0
2016-08-22,4163,152265.0,26314845.0,174.0,175.0,172.0,173.0,-1.5,118.0
2016-08-23,4163,174031.0,30073894.0,173.0,174.5,172.0,172.0,-1.0,150.0
2016-08-24,4163,136000.0,23418000.0,174.0,174.0,171.5,171.5,-0.5,112.0
2016-08-25,4163,205130.0,35036424.0,171.5,172.0,170.0,170.5,-1.0,166.0
2016-08-26,4163,209025.0,35388775.0,170.5,170.5,168.5,169.5,-1.0,195.0
2016-08-29,4163,195020.0,33593950.0,169.5,173.5,169.5,172.0,2.5,153.0
2016-08-30,4163,204245.0,34776060.0,172.0,172.5,169.5,170.0,-2.0,187.0
2016-08-31,4163,176050.0,29692050.0,169.0,170.5,168.0,168.0,-2.0,153.0
2016-09-01,4163,488200.0,83108700.0,168.0,172.5,167.0,170.0,2.0,403.0
2016-09-02,4163,168000.0,28546500.0,171.0,171.5,169.0,169.0,-1.0,147.0
2016-09-05,4163,113040.0,19309920.0,169.0,171.5,169.0,170.5,1.5,106.0
2016-09-06,4163,230735.0,39236215.0,172.0,172.0,169.0,170.0,-0.5,184.0
2016-09-07,4163,539175.0,90012225.0,168.0,169.0,165.0,166.5,-3.5,468.0
2016-09-08,4163,254204.0,42403680.0,166.5,168.0,166.0,167.0,0.5,237.0
2016-09-09,4163,253200.0,41992600.0,167.5,168.0,165.0,165.5,-1.5,213.0
2016-09-10,4163,399110.0,64145705.0,162.0,162.5,159.5,160.5,-5.0,334.0
2016-09-12,4163,442030.0,70019450.0,160.5,163.0,157.0,157.0,-3.5,395.0
2016-09-13,4163,720000.0,110357000.0,158.0,159.5,150.5,151.5,-5.5,633.0
2016-09-14,4163,452492.0,67966260.0,152.5,152.5,149.5,149.5,-2.0,403.0
2016-09-19,4163,551000.0,83600000.0,152.5,154.0,149.5,151.5,2.0,419.0
2016-09-20,4163,668030.0,104812330.0,151.5,160.5,151.5,159.5,8.0,583.0
2016-09-21,4163,539038.0,87363656.0,160.0,164.5,159.5,162.0,2.5,443.0
2016-09-22,4163,257000.0,41410000.0,163.0,163.5,159.0,161.0,-1.0,243.0
2016-09-23,4163,295050.0,47995700.0,162.5,164.5,161.0,161.5,0.5,273.0
2016-09-26,4163,727513.0,120883557.0,164.5,168.0,163.0,166.0,4.5,582.0
2016-09-29,4163,261000.0,42953000.0,164.0,167.0,163.0,165.0,-1.0,245.0
2016-09-30,4163,133297.0,21707302.0,163.0,164.5,162.5,162.5,-2.5,116.0
2016-10-03,4163,303069.0,50243023.0,164.0,168.0,163.0,166.0,3.5,256.0
2016-10-04,4163,157000.0,25739500.0,166.0,166.0,163.0,164.0,-2.0,116.0
2016-10-05,4163,121200.0,19968000.0,165.0,165.5,164.0,164.5,0.5,98.0
2016-10-06,4163,253090.0,40798080.0,163.0,165.5,159.5,160.0,-4.5,218.0
2016-10-07,4163,377600.0,59286700.0,160.5,160.5,155.5,157.0,-3.0,319.0
2016-10-11,4163,297259.0,46339163.0,159.0,159.0,154.0,156.0,-1.0,222.0
2016-10-12,4163,141060.0,22113660.0,156.0,159.0,154.5,157.0,1.0,114.0
2016-10-13,4163,86000.0,13429000.0,158.0,158.5,155.0,155.0,-2.0,71.0
2016-10-14,4163,240090.0,36707400.0,155.0,156.5,151.0,153.0,-2.0,199.0
2016-10-17,4163,227002.0,35234314.0,154.0,157.0,154.0,156.5,3.5,207.0
2016-10-18,4163,204000.0,31880500.0,156.0,158.0,155.5,156.5,0.0,183.0
2016-10-19,4163,149000.0,23471500.0,156.5,158.5,156.5,157.5,1.0,134.0
2016-10-20,4163,172000.0,26996000.0,157.5,159.0,155.5,156.5,-1.0,154.0
2016-10-21,4163,61000.0,9560000.0,156.0,157.5,155.5,157.0,0.5,50.0
2016-10-24,4163,68000.0,10632000.0,157.0,157.5,155.5,155.5,-1.5,64.0
2016-10-25,4163,88020.0,13618640.0,155.5,156.0,153.0,155.5,0.0,75.0
2016-10-26,4163,157000.0,24171000.0,156.0,156.0,153.0,153.0,-2.5,117.0
2016-10-27,4163,189000.0,28742500.0,152.5,154.5,151.5,151.5,-1.5,159.0
2016-10-28,4163,194000.0,29318500.0,152.0,152.0,150.5,150.5,-1.0,144.0
2016-10-31,4163,636500.0,92123000.0,150.5,150.5,142.5,144.0,-6.5,488.0
2016-11-01,4163,533104.0,75121580.0,143.0,143.0,140.0,140.5,-3.5,453.0
2016-11-02,4163,356221.0,49538440.0,139.5,140.5,138.0,139.5,-1.0,300.0
2016-11-03,4163,613051.0,82593038.0,138.0,139.0,132.0,134.5,-5.0,505.0
2016-11-04,4163,353175.0,49042850.0,134.5,142.0,132.5,141.0,6.5,313.0
2016-11-07,4163,266290.0,37270390.0,141.0,142.5,137.5,139.5,-1.5,205.0
2016-11-08,4163,246300.0,34722800.0,143.0,143.5,139.5,141.5,2.0,155.0
2016-11-09,4163,322000.0,44686500.0,141.5,142.5,135.0,138.5,-3.0,217.0
2016-11-10,4163,887183.0,132249816.0,145.0,152.0,144.5,152.0,13.5,756.0
2016-11-11,4163,781150.0,120575600.0,152.0,157.5,150.5,154.5,2.5,663.0
2016-11-14,4163,383012.0,58378300.0,155.5,156.5,150.0,150.0,-4.5,335.0
2016-11-15,4163,192000.0,28519000.0,150.0,150.0,147.5,148.5,-1.5,185.0
2016-11-16,4163,138000.0,20616000.0,149.5,151.0,148.0,148.5,0.0,134.0
2016-11-17,4163,202016.0,29396852.0,149.0,149.0,144.0,145.0,-3.5,163.0
2016-11-18,4163,172000.0,25221500.0,146.0,148.5,145.0,145.5,0.5,163.0
2016-11-21,4163,84000.0,12296500.0,146.5,147.5,145.0,146.0,0.5,82.0
2016-11-22,4163,184000.0,27253000.0,146.0,149.5,146.0,147.5,1.5,167.0
2016-11-23,4163,165000.0,24189000.0,147.5,148.5,145.5,146.0,-1.5,151.0
2016-11-24,4163,125000.0,18280000.0,146.0,147.5,145.5,146.0,0.0,111.0
2016-11-25,4163,103000.0,15062000.0,147.0,147.5,145.5,145.5,-0.5,92.0
2016-11-28,4163,90100.0,13120000.0,145.5,146.5,145.0,145.0,-0.5,77.0
2016-11-29,4163,138051.0,20193134.0,145.0,147.0,145.0,146.5,1.5,105.0
2016-11-30,4163,120000.0,17472000.0,146.5,147.0,144.5,145.0,-1.5,105.0
2016-12-01,4163,76000.0,11081500.0,145.0,146.5,145.0,145.5,0.5,71.0
2016-12-02,4163,92000.0,13463500.0,145.0,147.5,144.5,147.0,1.5,88.0
2016-12-05,4163,46000.0,6727500.0,146.5,147.0,145.5,146.5,-0.5,45.0
2016-12-06,4163,164000.0,23900500.0,146.5,147.5,144.5,145.0,-1.5,154.0
2016-12-07,4163,420000.0,62573500.0,146.0,152.0,146.0,149.0,4.0,392.0
2016-12-08,4163,247000.0,36918500.0,150.0,150.5,148.5,149.0,0.0,201.0
2016-12-09,4163,540109.0,82972321.0,150.5,156.5,150.0,152.5,3.5,471.0
2016-12-12,4163,365000.0,56389000.0,154.0,156.5,153.0,153.0,0.5,320.0
2016-12-13,4163,152000.0,23099500.0,152.0,154.0,151.0,151.5,-1.5,136.0
2016-12-14,4163,160079.0,24453745.0,152.0,153.5,152.0,153.0,1.5,134.0
2016-12-15,4163,140062.0,21146296.0,153.0,153.0,150.0,152.0,-1.0,134.0
2016-12-16,4163,118000.0,17976000.0,152.5,153.0,151.0,151.5,-0.5,96.0
2016-12-19,4163,101000.0,15110000.0,151.5,151.5,148.0,148.5,-3.0,90.0
2016-12-20,4163,118012.0,17553306.0,148.5,150.5,148.0,148.0,-0.5,108.0
2016-12-21,4163,287013.0,43673567.0,149.5,155.0,148.5,150.5,2.5,250.0
2016-12-22,4163,164005.0,24847325.0,151.0,154.0,150.0,150.0,-0.5,154.0
2016-12-23,4163,82200.0,12361299.0,149.5,151.5,149.5,150.0,0.0,79.0
2016-12-26,4163,33000.0,4966000.0,151.0,151.5,150.0,150.5,0.5,31.0
2016-12-27,4163,80000.0,12044500.0,150.5,151.5,149.5,150.0,-0.5,70.0
2016-12-28,4163,99000.0,15038000.0,151.0,153.0,151.0,151.0,1.0,88.0
2016-12-29,4163,63026.0,9546790.0,151.0,152.5,150.5,151.0,0.0,58.0
2016-12-30,4163,191100.0,29199800.0,152.5,154.0,151.5,152.0,1.0,177.0
2017-01-03,4163,117880.0,17766559.0,151.5,152.0,150.0,150.5,-1.5,111.0
2017-01-04,4163,131600.0,20087800.0,151.5,154.0,151.5,153.0,2.5,136.0
2017-01-05,4163,76000.0,11582500.0,152.0,153.5,151.5,152.5,-0.5,70.0
2017-01-06,4163,630008.0,98734756.0,153.5,158.5,153.5,157.0,4.5,539.0
2017-01-09,4163,457501.0,69437651.0,152.5,153.5,150.5,150.5,-6.5,371.0
2017-01-10,4163,94000.0,14172000.0,151.0,151.5,150.0,150.5,0.0,88.0
2017-01-11,4163,110000.0,16610000.0,151.0,152.5,150.5,151.0,0.5,92.0
2017-01-12,4163,105015.0,15819765.0,150.5,151.5,150.0,150.5,-0.5,86.0
2017-01-13,4163,51100.0,7688550.0,150.5,151.0,150.0,150.5,0.0,44.0
2017-01-16,4163,77000.0,11568500.0,151.0,151.0,150.0,150.0,-0.5,61.0
2017-01-17,4163,36000.0,5406500.0,150.5,150.5,150.0,150.0,0.0,35.0
2017-01-18,4163,57020.0,8609540.0,150.0,151.5,150.0,151.5,1.5,56.0
2017-01-19,4163,62000.0,9379000.0,151.0,151.5,151.0,151.5,0.0,59.0
2017-01-20,4163,43000.0,6478000.0,151.5,151.5,150.0,150.5,-1.0,40.0
2017-01-23,4163,118582.0,18019464.0,150.5,152.5,150.0,151.5,1.0,105.0
2017-01-24,4163,62000.0,9428500.0,152.0,152.5,151.5,151.5,0.0,55.0
2017-02-02,4163,75010.0,11299520.0,151.5,151.5,150.0,150.5,-1.0,56.0
2017-02-03,4163,75000.0,11274000.0,150.5,151.5,150.0,150.5,0.0,58.0
2017-02-06,4163,680105.0,100024380.0,150.0,151.5,142.0,151.5,1.0,551.0
2017-02-07,4163,356000.0,53986000.0,149.5,153.5,149.0,152.0,0.5,270.0
2017-02-08,4163,595000.0,92359500.0,152.0,156.5,152.0,156.0,4.0,459.0
2017-02-09,4163,96000.0,14890500.0,156.0,156.0,154.0,155.0,-1.0,91.0
2017-02-10,4163,126100.0,19599949.0,154.5,157.5,154.0,154.0,-1.0,110.0
2017-02-13,4163,86000.0,13405000.0,156.5,156.5,154.0,155.5,1.5,62.0
2017-02-14,4163,107201.0,16557454.0,156.0,156.0,153.0,153.0,-2.5,98.0
2017-02-15,4163,67000.0,10240000.0,153.0,154.0,152.0,152.0,-1.0,65.0
2017-02-16,4163,475166.0,74051978.0,153.5,157.0,153.5,155.5,3.5,408.0
2017-02-17,4163,192102.0,29824912.0,156.0,156.0,154.5,155.5,0.0,153.0
2017-02-18,4163,434020.0,69141700.0,155.5,161.5,155.5,158.0,2.5,389.0
2017-02-20,4163,131002.0,20625813.0,160.0,160.0,156.0,156.0,-2.0,119.0
2017-02-21,4163,162000.0,24934500.0,156.0,156.0,152.5,153.5,-2.5,139.0
2017-02-22,4163,108092.0,16708760.0,153.5,155.5,153.5,155.5,2.0,108.0
2017-02-23,4163,84300.0,12971550.0,154.5,155.0,153.0,153.0,-2.5,82.0
2017-02-24,4163,90101.0,13785852.0,153.0,154.5,152.0,152.5,-0.5,87.0
2017-03-01,4163,170007.0,25620060.0,153.0,153.0,150.0,150.5,-2.0,133.0
2017-03-02,4163,75235.0,11345750.0,151.5,153.0,150.0,150.0,-0.5,71.0
2017-03-03,4163,99000.0,14876000.0,150.0,151.5,149.5,149.5,-0.5,84.0
2017-03-06,4163,57100.0,8539550.0,149.5,150.0,149.0,150.0,0.5,54.0
2017-03-07,4163,136000.0,20641000.0,150.0,153.0,150.0,151.5,1.5,113.0
2017-03-08,4163,127005.0,19170760.0,151.5,152.0,150.5,150.5,-1.0,94.0
2017-03-09,4163,90010.0,13473500.0,150.5,150.5,149.0,149.0,-1.5,79.0
2017-03-10,4163,75251.0,11182156.0,148.5,149.5,147.0,149.0,0.0,75.0
2017-03-13,4163,58205.0,8688647.0,149.0,150.0,149.0,149.5,0.5,54.0
2017-03-14,4163,113020.0,16847200.0,149.5,149.5,148.5,149.5,0.0,81.0
2017-03-15,4163,43000.0,6398500.0,148.5,149.5,148.5,149.0,-0.5,40.0
2017-03-16,4163,77016.0,11427392.0,149.0,149.0,148.0,148.5,-0.5,75.0
2017-03-17,4163,109000.0,16234500.0,148.5,150.0,148.0,150.0,1.5,102.0
2017-03-20,4163,116000.0,17565500.0,150.5,152.0,150.5,151.5,1.5,93.0
2017-03-21,4163,109000.0,16316500.0,151.5,151.5,149.0,149.0,-2.5,91.0
2017-03-22,4163,120013.0,17733456.0,149.0,149.0,147.0,148.0,-1.0,108.0
2017-03-23,4163,407006.0,59197394.0,146.5,147.0,144.5,145.5,-2.5,345.0
2017-03-24,4163,282010.0,40433600.0,144.5,144.5,143.0,143.5,-2.0,233.0
2017-03-27,4163,310182.0,43905526.0,143.0,143.0,140.5,140.5,-3.0,255.0
2017-03-28,4163,333254.0,46250314.0,141.0,142.5,136.5,139.5,-1.0,316.0
2017-03-29,4163,127350.0,17736524.0,140.0,140.5,138.0,139.0,-0.5,119.0
2017-03-30,4163,221060.0,30245870.0,138.5,138.5,135.5,137.5,-1.5,190.0
2017-03-31,4163,197318.0,27442020.0,137.5,140.0,137.0,139.5,2.0,176.0
2017-04-05,4163,286605.0,40021791.0,139.0,142.0,137.5,138.5,-1.0,232.0
2017-04-06,4163,86230.0,11906200.0,138.5,139.0,137.0,138.5,0.0,71.0
2017-04-07,4163,68050.0,9386500.0,139.0,139.0,137.0,138.5,0.0,56.0
2017-04-10,4163,133050.0,18221500.0,138.0,138.0,136.5,136.5,-2.0,110.0
