date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-23,2718,3000.0,94550.0,31.0,32.55,31.0,32.55,1.05,2.0
2016-03-24,2718,3000.0,94450.0,31.0,32.45,31.0,32.45,-0.1,2.0
2016-03-25,2718,2000.0,63750.0,31.0,32.75,31.0,32.75,0.3,2.0
2016-03-28,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,2718,2000.0,62800.0,31.0,31.8,31.0,31.8,0.1,2.0
2016-04-01,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,2718,5000.0,154050.0,31.8,31.8,30.1,30.1,-1.7,5.0
2016-04-07,2718,1000.0,32100.0,32.1,32.1,32.1,32.1,2.0,1.0
2016-04-08,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,2718,4000.0,118150.0,28.6,32.0,28.55,32.0,0.3,4.0
2016-04-18,2718,3000.0,89800.0,29.05,31.75,29.0,31.75,-0.25,3.0
2016-04-19,2718,3000.0,92650.0,31.0,31.65,30.0,31.65,-0.1,3.0
2016-04-20,2718,4000.0,125200.0,32.2,32.2,30.6,31.8,0.15,4.0
2016-04-21,2718,2000.0,61400.0,29.75,31.65,29.75,31.65,-0.15,2.0
2016-04-22,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,2718,1000.0,32050.0,32.05,32.05,32.05,32.05,1.05,1.0
2016-04-26,2718,2000.0,61850.0,30.0,31.85,30.0,31.85,-0.2,2.0
2016-04-27,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-03,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,2718,2000.0,61200.0,30.3,30.9,30.3,30.9,-0.55,2.0
2016-05-05,2718,1000.0,31650.0,31.65,31.65,31.65,31.65,0.75,1.0
2016-05-06,2718,6000.0,180200.0,29.1,31.0,29.1,31.0,-0.65,4.0
2016-05-09,2718,3000.0,94350.0,31.4,31.5,31.4,31.5,0.5,3.0
2016-05-10,2718,2000.0,63000.0,31.5,31.5,31.5,31.5,0.0,1.0
2016-05-11,2718,3000.0,94200.0,31.45,31.45,31.3,31.3,-0.2,3.0
2016-05-12,2718,6000.0,182000.0,29.55,31.45,29.5,31.45,0.15,5.0
2016-05-13,2718,16000.0,498650.0,31.35,31.45,30.3,30.3,-1.15,14.0
2016-05-16,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,2718,2000.0,60600.0,30.3,30.3,30.3,30.3,0.0,2.0
2016-05-18,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,2718,1000.0,29700.0,29.7,29.7,29.7,29.7,-0.15,1.0
2016-05-23,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,2718,1000.0,29500.0,29.5,29.5,29.5,29.5,-0.2,1.0
2016-05-25,2718,1000.0,29700.0,29.7,29.7,29.7,29.7,0.2,1.0
2016-05-26,2718,4000.0,116550.0,29.2,29.2,29.1,29.1,-0.6,4.0
2016-05-27,2718,3003.0,88396.0,29.55,29.55,29.35,29.35,0.25,6.0
2016-05-30,2718,2002.0,60214.0,30.05,30.1,30.05,30.1,0.75,4.0
2016-05-31,2718,1001.0,30133.0,30.1,30.1,30.1,30.1,0.0,2.0
2016-06-01,2718,1000.0,29500.0,29.5,29.5,29.5,29.5,-0.6,1.0
2016-06-02,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,2718,1000.0,29550.0,29.55,29.55,29.55,29.55,0.05,1.0
2016-06-07,2718,1000.0,29900.0,29.9,29.9,29.9,29.9,0.35,1.0
2016-06-08,2718,6.0,197.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-13,2718,2000.0,57000.0,27.3,29.7,27.3,29.7,-0.2,2.0
2016-06-14,2718,1002.0,29664.0,29.6,29.6,29.6,29.6,-0.1,3.0
2016-06-15,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,2718,2000.0,60100.0,29.3,30.8,29.3,30.8,1.2,2.0
2016-06-17,2718,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-20,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,2718,6500.0,185250.0,28.0,30.9,27.95,30.9,0.15,6.0
2016-06-23,2718,491.0,13993.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-06-24,2718,2000.0,58250.0,29.1,29.15,29.1,29.15,-0.75,2.0
2016-06-27,2718,1008.0,30040.0,29.8,29.8,29.8,29.8,0.65,9.0
2016-06-28,2718,2003.0,58487.0,28.85,29.55,28.85,29.55,-0.25,5.0
2016-06-29,2718,3002.0,88106.0,30.75,30.75,28.65,28.65,-0.9,5.0
2016-06-30,2718,21001.0,588930.0,29.3,29.8,27.55,29.8,1.15,20.0
2016-07-01,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,2718,9000.0,256700.0,29.25,29.25,28.35,28.5,0.0,9.0
2016-07-05,2718,1001.0,28879.0,28.85,28.85,28.85,28.85,0.35,2.0
2016-07-06,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,2718,1000.0,28350.0,28.35,28.35,28.35,28.35,-0.05,1.0
2016-07-11,2718,1002.0,29558.0,29.5,29.5,29.5,29.5,1.15,3.0
2016-07-12,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,2718,1001.0,28777.0,28.75,28.75,28.75,28.75,0.4,2.0
2016-07-18,2718,1005.0,31455.0,31.3,31.3,31.3,31.3,2.55,6.0
2016-07-19,2718,3000.0,89100.0,29.05,31.0,29.05,31.0,-0.3,3.0
2016-07-20,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,2718,6001.0,168829.0,28.0,28.8,28.0,28.8,-1.2,3.0
2016-07-25,2718,1003.0,30340.0,30.25,30.25,30.25,30.25,1.45,4.0
2016-07-26,2718,10000.0,281350.0,27.7,28.5,27.65,28.5,-1.75,10.0
2016-07-27,2718,4000.0,112450.0,28.8,28.8,27.75,28.15,-0.35,3.0
2016-07-28,2718,6002.0,169006.0,29.45,29.45,27.75,27.75,-0.4,8.0
2016-07-29,2718,7000.0,194450.0,28.15,28.15,27.7,27.8,0.05,4.0
2016-08-01,2718,6001.0,167428.0,28.45,28.45,27.75,27.8,0.0,5.0
2016-08-02,2718,5.0,140.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-08-03,2718,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-04,2718,3003.0,83434.0,27.95,27.95,27.5,27.9,0.1,6.0
2016-08-05,2718,5000.0,138600.0,27.9,27.9,27.6,27.9,0.0,5.0
2016-08-08,2718,1000.0,27900.0,27.9,27.9,27.9,27.9,0.0,1.0
2016-08-09,2718,1012.0,28136.0,27.8,27.8,27.8,27.8,-0.1,13.0
2016-08-10,2718,4001.0,108977.0,27.4,27.4,27.0,27.35,-0.45,5.0
2016-08-11,2718,4052.0,108724.0,27.7,27.7,26.05,26.2,-1.15,7.0
2016-08-12,2718,9000.0,241050.0,26.65,27.15,26.3,27.15,0.95,9.0
2016-08-15,2718,4000.0,108800.0,27.85,27.85,26.95,27.0,-0.15,4.0
2016-08-16,2718,2005.0,53980.0,27.45,27.45,26.4,26.4,-0.6,7.0
2016-08-17,2718,4002.0,106502.0,26.75,26.75,26.45,26.75,0.35,6.0
2016-08-18,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,2718,7001.0,187926.0,26.25,27.45,26.25,27.45,0.7,8.0
2016-08-22,2718,9.0,234.0,0.0,0.0,0.0,0.0,0.0,9.0
2016-08-23,2718,6021.0,157935.0,27.55,27.55,25.15,26.0,-0.85,8.0
2016-08-24,2718,3579.0,91903.0,25.8,26.5,25.8,26.5,0.5,14.0
2016-08-25,2718,3004.0,76300.0,25.3,25.65,25.25,25.65,0.0,7.0
2016-08-26,2718,1069.0,28394.0,26.65,26.65,26.65,26.65,1.0,5.0
2016-08-29,2718,6020.0,163550.0,27.1,27.4,27.1,27.4,0.75,26.0
2016-08-30,2718,7011.0,190997.0,27.35,27.4,26.8,26.8,-0.6,17.0
2016-08-31,2718,2003.0,54631.0,27.3,27.3,27.25,27.25,0.45,5.0
2016-09-01,2718,8000.0,218550.0,27.6,27.6,26.8,26.8,-0.45,8.0
2016-09-02,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,2718,6000.0,166400.0,27.85,27.9,27.55,27.8,1.0,6.0
2016-09-06,2718,5000.0,139150.0,27.75,28.0,27.75,28.0,0.2,4.0
2016-09-07,2718,2000.0,54800.0,27.4,27.4,27.4,27.4,-0.6,2.0
2016-09-08,2718,1001.0,28228.0,28.2,28.2,28.2,28.2,0.8,2.0
2016-09-09,2718,2000.0,57000.0,28.5,28.5,28.5,28.5,0.3,1.0
2016-09-10,2718,2000.0,57600.0,28.8,28.8,28.8,28.8,0.3,2.0
2016-09-12,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,2718,1000.0,28500.0,28.5,28.5,28.5,28.5,0.05,1.0
2016-09-19,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,2718,2000.0,54100.0,27.05,27.05,27.05,27.05,-1.45,2.0
2016-09-21,2718,2000.0,52700.0,26.2,26.5,26.2,26.5,-0.55,2.0
2016-09-22,2718,8000.0,209900.0,26.4,26.4,26.15,26.2,-0.3,7.0
2016-09-23,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,2718,6000.0,162700.0,26.55,27.4,26.55,27.4,1.2,6.0
2016-09-30,2718,9000.0,250000.0,28.05,28.05,27.4,28.0,0.6,7.0
2016-10-03,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,2718,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-05,2718,10000.0,275700.0,26.45,28.4,26.45,28.2,0.2,8.0
2016-10-06,2718,1000.0,26850.0,26.85,26.85,26.85,26.85,-1.35,1.0
2016-10-07,2718,1000.0,26550.0,26.55,26.55,26.55,26.55,-0.3,1.0
2016-10-11,2718,7001.0,188227.0,27.0,27.0,26.8,26.8,0.25,5.0
2016-10-12,2718,3001.0,81627.0,27.2,27.2,27.2,27.2,0.4,4.0
2016-10-13,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,2718,1001.0,27878.0,27.85,27.85,27.85,27.85,0.65,2.0
2016-10-17,2718,8.0,224.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-10-18,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,2718,6001.0,166227.0,27.65,27.75,27.65,27.7,0.15,6.0
2016-10-20,2718,2000.0,56500.0,28.3,28.3,28.2,28.2,0.5,2.0
2016-10-21,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,2718,12000.0,336450.0,28.0,28.45,28.0,28.45,0.25,4.0
2016-10-27,2718,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-28,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,2718,11000.0,312350.0,28.35,28.4,28.35,28.4,0.05,3.0
2016-11-01,2718,1001.0,28028.0,28.0,28.0,28.0,28.0,-0.4,2.0
2016-11-02,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,2718,2000.0,55050.0,27.55,27.55,27.5,27.5,-0.5,2.0
2016-11-04,2718,2.0,56.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-07,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,2718,7000.0,194900.0,27.9,27.9,27.8,27.8,0.1,4.0
2016-11-10,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,2718,2000.0,54550.0,26.55,28.0,26.55,28.0,0.55,2.0
2016-11-17,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,2718,23000.0,643950.0,27.95,28.0,27.95,28.0,0.05,6.0
2016-11-24,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,2718,44001.0,1234128.0,26.35,28.3,26.35,28.3,0.3,7.0
2016-11-28,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,2718,3035.0,82145.0,27.7,27.7,26.75,26.75,-1.0,4.0
2016-12-15,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,2718,6004.0,160558.0,26.75,26.75,26.7,26.75,0.0,9.0
2016-12-19,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,2718,2000.0,53500.0,26.75,26.75,26.75,26.75,0.0,2.0
2016-12-22,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,2718,3004.0,78705.0,26.2,26.2,26.2,26.2,-0.5,4.0
2016-12-26,2718,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-27,2718,1000.0,26900.0,26.9,26.9,26.9,26.9,0.7,1.0
2016-12-28,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,2718,1001.0,26376.0,26.35,26.35,26.35,26.35,-0.15,2.0
2017-01-09,2718,2.0,54.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-10,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-09,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-18,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,2718,1081.0,28116.0,26.0,26.0,26.0,26.0,0.15,38.0
2017-03-13,2718,6011.0,149639.0,24.1,26.7,24.05,26.7,0.7,13.0
2017-03-14,2718,2021.0,50576.0,24.75,25.3,24.75,25.3,-1.4,22.0
2017-03-15,2718,1004.0,25401.0,25.3,25.3,25.3,25.3,0.0,4.0
2017-03-16,2718,14.0,373.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-03-17,2718,13.0,338.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-03-20,2718,2403.0,65518.0,27.5,27.5,27.5,27.5,2.0,6.0
2017-03-21,2718,4011.0,109903.0,27.4,27.4,27.4,27.4,-0.1,4.0
2017-03-22,2718,2022.0,55698.0,27.55,27.55,27.55,27.55,0.15,20.0
2017-03-23,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,2718,2001.0,55227.0,27.6,27.6,27.6,27.6,0.2,2.0
2017-04-05,2718,5.0,125.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-04-06,2718,3.0,87.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-07,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,2718,3.0,87.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-11,2718,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-12,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,2718,1012.0,26314.0,26.0,26.0,26.0,26.0,-0.3,3.0
