date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,3713,220000.0,8994250.0,42.4,42.4,40.3,40.85,-0.35,148.0
2021-05-31,3713,146387.0,5890102.0,41.6,41.6,39.6,40.5,-0.35,109.0
2021-06-01,3713,87144.0,3468866.0,39.9,40.5,39.5,39.75,-0.75,70.0
2021-06-02,3713,208129.0,8138047.0,40.35,40.35,38.5,38.85,-0.9,168.0
2021-06-03,3713,210160.0,8156843.0,39.35,39.4,38.5,39.2,0.35,147.0
2021-06-04,3713,177020.0,6867770.0,39.2,39.25,38.4,39.25,0.05,114.0
2021-06-07,3713,17000.0,660200.0,38.6,39.0,38.6,38.9,-0.35,16.0
2021-06-08,3713,39005.0,1525493.0,38.85,39.5,38.8,39.0,0.1,28.0
2021-06-09,3713,515010.0,19771585.0,39.0,39.3,38.0,39.0,0.0,446.0
2021-06-10,3713,1121801.0,47562058.0,39.45,42.9,39.45,42.9,3.9,490.0
2021-06-11,3713,1229774.0,53550935.0,43.5,46.2,41.15,41.8,-1.1,894.0
2021-06-15,3713,365675.0,15563108.0,41.6,44.35,41.05,43.5,1.7,277.0
2021-06-16,3713,678068.0,30671601.0,45.0,46.5,43.8,43.8,0.3,512.0
2021-06-17,3713,192400.0,8408096.0,43.7,44.3,42.7,43.85,0.05,141.0
2021-06-18,3713,154018.0,6679837.0,43.9,44.75,42.5,43.0,-0.85,117.0
2021-06-21,3713,96010.0,4030220.0,43.15,43.15,41.45,42.0,-1.0,76.0
2021-06-22,3713,73647.0,3048524.0,41.5,42.0,40.85,40.95,-1.05,61.0
2021-06-23,3713,112000.0,4603150.0,41.2,42.2,40.7,40.9,-0.05,81.0
2021-06-24,3713,63000.0,2602050.0,41.2,42.2,40.5,40.95,0.05,58.0
2021-06-25,3713,239010.0,9877214.0,41.95,41.95,40.5,40.5,-0.45,181.0
2021-06-28,3713,176000.0,7063100.0,40.5,40.95,39.9,40.0,-0.5,105.0
2021-06-29,3713,126525.0,5138265.0,40.2,41.75,39.85,40.0,0.0,96.0
2021-06-30,3713,215092.0,8693981.0,41.8,41.8,39.8,39.8,-0.2,160.0
2021-07-01,3713,121000.0,4806200.0,40.65,40.65,39.45,39.8,0.0,76.0
2021-07-02,3713,138657.0,5487863.0,39.8,40.0,39.1,39.75,-0.05,115.0
2021-07-05,3713,222307.0,8903091.0,39.85,41.0,39.75,39.95,0.2,154.0
2021-07-06,3713,142300.0,5612660.0,40.65,40.65,39.2,39.2,-0.75,107.0
2021-07-07,3713,66251.0,2599189.0,38.9,39.8,38.8,39.2,0.0,56.0
2021-07-08,3713,133031.0,5199520.0,39.2,39.6,38.8,39.4,0.2,97.0
2021-07-09,3713,109138.0,4245087.0,39.0,39.05,38.8,39.0,-0.4,53.0
2021-07-12,3713,152950.0,5967541.0,39.3,39.8,38.65,38.65,-0.35,110.0
2021-07-13,3713,155240.0,5970675.0,39.0,39.0,38.2,38.2,-0.45,104.0
2021-07-14,3713,126050.0,4809075.0,38.3,38.85,38.0,38.25,0.05,68.0
2021-07-15,3713,82250.0,3167474.0,38.25,39.55,38.25,38.6,0.35,49.0
2021-07-16,3713,54027.0,2089939.0,38.6,39.0,38.5,38.5,-0.1,39.0
2021-07-19,3713,186880.0,7291294.0,38.3,39.7,38.2,38.9,0.4,136.0
2021-07-20,3713,70200.0,2703390.0,39.3,39.3,38.2,38.7,-0.2,51.0
2021-07-21,3713,107178.0,4098399.0,38.7,38.8,38.0,38.3,-0.4,69.0
2021-07-22,3713,68000.0,2593950.0,38.3,38.6,38.0,38.0,-0.3,54.0
2021-07-23,3713,95120.0,3641534.0,38.05,39.05,37.8,38.1,0.1,79.0
2021-07-26,3713,83341.0,3238210.0,38.65,39.4,38.4,38.7,0.6,64.0
2021-07-27,3713,71770.0,2747110.0,39.0,39.0,38.0,38.0,-0.7,48.0
2021-07-28,3713,101040.0,3773297.0,37.8,37.9,37.05,37.9,-0.1,76.0
2021-07-29,3713,50064.0,1876018.0,37.7,38.05,37.05,37.85,-0.05,37.0
2021-07-30,3713,48018.0,1803975.0,37.8,38.0,37.3,37.85,0.0,36.0
2021-08-02,3713,19750.0,749087.0,37.4,38.55,37.4,37.85,0.0,20.0
2021-08-03,3713,75030.0,2793760.0,37.4,37.8,37.0,37.3,-0.55,61.0
2021-08-04,3713,27830.0,1035013.0,37.0,37.3,37.0,37.1,-0.2,29.0
2021-08-05,3713,33050.0,1236410.0,38.0,38.0,37.2,37.35,0.25,26.0
2021-08-06,3713,37064.0,1373361.0,37.5,37.5,36.9,36.9,-0.45,27.0
2021-08-09,3713,89448.0,3277678.0,36.9,37.0,36.3,36.5,-0.4,59.0
2021-08-10,3713,43100.0,1566800.0,37.0,37.0,36.2,36.2,-0.3,31.0
2021-08-11,3713,111434.0,3955852.0,36.2,36.45,34.95,35.5,-0.7,67.0
2021-08-12,3713,450020.0,15461339.0,34.95,35.4,34.0,34.1,-1.4,285.0
2021-08-13,3713,781275.0,27579287.0,34.5,37.0,34.0,36.2,2.1,567.0
2021-08-16,3713,1062875.0,40563101.0,35.4,38.95,35.4,38.3,2.1,713.0
2021-08-17,3713,1747599.0,67983403.0,38.8,40.7,36.0,36.35,-1.95,1172.0
2021-08-18,3713,541150.0,19823249.0,36.1,37.45,35.85,36.8,0.45,387.0
2021-08-19,3713,733325.0,27070514.0,36.8,38.45,35.4,35.4,-1.4,515.0
2021-08-20,3713,478016.0,17239441.0,35.55,36.95,35.4,35.7,0.3,356.0
2021-08-23,3713,541249.0,19459616.0,35.7,36.95,35.3,35.95,0.25,439.0
2021-08-24,3713,156525.0,5575798.0,36.05,36.45,35.1,35.6,-0.35,117.0
2021-08-25,3713,297015.0,10652690.0,35.2,36.4,35.2,35.4,-0.2,232.0
2021-08-26,3713,51005.0,1800976.0,35.4,35.8,35.2,35.2,-0.2,31.0
2021-08-27,3713,119500.0,4220024.0,35.3,35.75,35.1,35.4,0.2,55.0
2021-08-30,3713,89315.0,3173482.0,35.4,36.2,35.15,35.7,0.3,67.0
2021-08-31,3713,265332.0,9365630.0,36.0,36.0,34.9,35.75,0.05,211.0
2021-09-01,3713,59500.0,2098474.0,35.75,35.75,35.05,35.6,-0.15,48.0
2021-09-02,3713,97443.0,3432043.0,35.6,35.7,34.75,35.7,0.1,82.0
2021-09-03,3713,64100.0,2279460.0,35.95,35.95,35.15,35.85,0.15,62.0
2021-09-06,3713,80000.0,2840900.0,36.35,36.4,34.8,34.8,-1.05,68.0
2021-09-07,3713,101250.0,3485525.0,34.8,35.3,34.0,34.8,0.0,71.0
2021-09-08,3713,277075.0,9674807.0,35.25,35.4,34.1,34.1,-0.7,223.0
2021-09-09,3713,227379.0,7732894.0,34.3,34.65,33.5,34.25,0.15,169.0
2021-09-10,3713,34000.0,1158350.0,34.45,34.45,33.95,34.05,-0.2,33.0
2021-09-13,3713,72305.0,2430066.0,34.05,34.05,33.3,33.3,-0.75,57.0
2021-09-14,3713,153120.0,4987852.0,33.7,33.75,32.3,32.45,-0.85,100.0
2021-09-15,3713,196279.0,6127403.0,32.45,32.45,30.05,31.4,-1.05,130.0
2021-09-16,3713,288417.0,9353633.0,31.9,33.5,31.4,32.7,1.3,200.0
2021-09-17,3713,60440.0,1962536.0,32.75,32.95,32.0,32.55,-0.15,51.0
2021-09-22,3713,57200.0,1816280.0,32.15,32.25,31.25,31.55,-1.0,43.0
2021-09-23,3713,69046.0,2212605.0,31.55,32.75,31.55,31.65,0.1,43.0
2021-09-24,3713,25000.0,798450.0,31.9,32.45,31.65,32.0,0.35,21.0
2021-09-27,3713,38000.0,1221050.0,32.85,32.85,31.9,32.0,0.0,33.0
2021-09-28,3713,27000.0,860200.0,32.0,32.05,31.65,32.0,0.0,23.0
2021-09-29,3713,69001.0,2159030.0,31.8,32.05,30.5,31.15,-0.85,50.0
2021-09-30,3713,66000.0,2041250.0,31.15,31.4,30.55,31.25,0.1,57.0
2021-10-01,3713,839076.0,28621607.0,31.9,34.35,31.9,34.35,3.1,399.0
2021-10-04,3713,1103046.0,36154321.0,34.6,34.65,31.25,31.95,-2.4,633.0
2021-10-05,3713,138003.0,4391246.0,32.0,32.4,31.0,31.95,0.0,74.0
2021-10-06,3713,116000.0,3644950.0,32.25,32.25,31.0,31.1,-0.85,85.0
2021-10-07,3713,257000.0,8152450.0,31.8,32.5,31.15,31.9,0.8,201.0
2021-10-08,3713,335250.0,10936574.0,32.25,33.3,31.95,32.4,0.5,228.0
2021-10-12,3713,234002.0,7679164.0,32.8,33.5,32.45,32.5,0.1,172.0
2021-10-13,3713,807690.0,27754143.0,32.5,35.4,32.5,32.8,0.3,569.0
2021-10-14,3713,464110.0,15682423.0,32.8,35.0,32.8,34.3,1.5,343.0
2021-10-15,3713,377053.0,13019536.0,34.8,35.3,33.5,34.5,0.2,305.0
2021-10-18,3713,107084.0,3704336.0,34.6,35.2,34.1,34.45,-0.05,94.0
2021-10-19,3713,140114.0,4861673.0,34.8,35.15,34.35,34.35,-0.1,105.0
2021-10-20,3713,102010.0,3497392.0,34.95,34.95,34.0,34.25,-0.1,74.0
2021-10-21,3713,173013.0,5911892.0,34.2,34.85,33.75,33.75,-0.5,131.0
2021-10-22,3713,75266.0,2528202.0,33.8,34.25,33.1,33.35,-0.4,60.0
2021-10-25,3713,42094.0,1413347.0,33.9,34.0,33.25,33.35,0.0,44.0
2021-10-26,3713,104020.0,3415750.0,33.5,33.5,32.55,32.7,-0.65,65.0
2021-10-27,3713,146660.0,4834218.0,32.9,33.5,32.15,33.0,0.3,91.0
2021-10-28,3713,164118.0,5533157.0,33.0,34.5,32.9,34.35,1.35,127.0
2021-10-29,3713,347505.0,12107957.0,34.3,35.5,34.3,34.5,0.15,242.0
2021-11-01,3713,1848212.0,69133140.0,34.95,37.95,34.95,37.5,3.0,872.0
2021-11-02,3713,955305.0,36826805.0,38.2,39.95,37.35,38.1,0.6,547.0
2021-11-03,3713,300254.0,11537122.0,38.6,39.2,37.5,38.4,0.3,225.0
2021-11-04,3713,332564.0,12925700.0,38.0,40.0,37.5,38.65,0.25,235.0
2021-11-05,3713,105333.0,4052538.0,39.2,39.2,38.0,38.3,-0.35,82.0
2021-11-08,3713,122499.0,4659753.0,38.9,38.9,37.65,38.4,0.1,85.0
2021-11-09,3713,224213.0,8531526.0,37.75,38.8,37.7,37.75,-0.65,191.0
2021-11-10,3713,86022.0,3257975.0,38.1,38.3,37.6,38.0,0.25,84.0
2021-11-11,3713,535320.0,20556000.0,38.05,39.4,37.6,37.9,-0.1,407.0
2021-11-12,3713,457205.0,17219961.0,37.8,38.45,37.3,37.6,-0.3,386.0
2021-11-15,3713,252070.0,9193909.0,37.6,37.9,36.0,36.2,-1.4,187.0
2021-11-16,3713,61575.0,2231382.0,36.05,36.65,36.0,36.2,0.0,47.0
2021-11-17,3713,34132.0,1234952.0,36.7,36.9,35.9,36.2,0.0,35.0
2021-11-18,3713,25020.0,902570.0,36.0,36.5,35.7,36.2,0.0,24.0
2021-11-19,3713,56040.0,2010990.0,36.1,36.4,35.6,36.0,-0.2,50.0
2021-11-22,3713,87604.0,3123240.0,36.0,36.0,35.5,35.65,-0.35,80.0
2021-11-23,3713,317329.0,11611778.0,35.2,37.95,35.2,36.2,0.55,265.0
2021-11-24,3713,54800.0,1982260.0,36.0,36.75,35.9,36.2,0.0,46.0
2021-11-25,3713,122207.0,4406861.0,35.7,36.65,35.7,35.85,-0.35,117.0
2021-11-26,3713,88110.0,3107892.0,35.4,35.55,34.75,35.3,-0.55,76.0
2021-11-29,3713,55002.0,1915319.0,35.3,35.3,34.4,34.95,-0.35,44.0
2021-11-30,3713,190045.0,6690564.0,34.95,35.9,34.5,35.5,0.55,166.0
2021-12-01,3713,143398.0,5030362.0,35.1,35.75,34.5,34.5,-1.0,123.0
2021-12-02,3713,60202.0,2087968.0,34.9,35.25,34.3,34.5,0.0,61.0
2021-12-03,3713,341707.0,12313667.0,34.9,36.75,34.9,35.6,1.1,263.0
2021-12-06,3713,148000.0,5395800.0,35.75,36.85,35.75,36.15,0.55,110.0
2021-12-07,3713,52000.0,1878850.0,36.2,36.65,35.85,36.3,0.15,44.0
2021-12-08,3713,152052.0,5488107.0,36.0,36.75,35.75,36.0,-0.3,143.0
2021-12-09,3713,312148.0,11566687.0,36.95,37.5,36.65,36.9,0.9,256.0
2021-12-10,3713,411123.0,15490133.0,36.9,38.4,36.6,37.9,1.0,300.0
2021-12-13,3713,216076.0,8280954.0,39.0,39.0,37.5,37.5,-0.4,210.0
2021-12-14,3713,317287.0,11809486.0,37.0,38.0,36.35,37.2,-0.3,260.0
2021-12-15,3713,93016.0,3442993.0,37.6,37.85,36.55,37.35,0.15,71.0
2021-12-16,3713,61220.0,2269981.0,37.65,37.65,36.8,37.05,-0.3,49.0
2021-12-17,3713,53499.0,1977651.0,37.05,37.45,36.7,36.8,-0.25,48.0
2021-12-20,3713,106378.0,3965716.0,37.45,38.0,36.65,36.65,-0.15,99.0
2021-12-21,3713,44049.0,1624545.0,36.5,37.3,36.5,37.2,0.55,27.0
2021-12-22,3713,18060.0,670942.0,37.2,37.65,36.9,37.05,-0.15,27.0
2021-12-23,3713,96838.0,3554927.0,37.05,37.5,36.2,36.7,-0.35,136.0
2021-12-24,3713,96000.0,3494600.0,37.1,37.1,36.0,36.15,-0.55,64.0
2021-12-27,3713,36046.0,1303836.0,36.7,36.7,35.95,36.5,0.35,102.0
2021-12-28,3713,65005.0,2349880.0,36.5,36.5,35.65,36.25,-0.25,53.0
2021-12-29,3713,266250.0,9936387.0,36.1,38.15,36.1,37.7,1.45,166.0
2021-12-30,3713,116000.0,4375450.0,37.25,37.9,37.25,37.9,0.2,68.0
2022-01-03,3713,194398.0,7410982.0,38.0,38.7,37.7,37.7,-0.2,123.0
2022-01-04,3713,123000.0,4643700.0,38.0,38.0,37.3,37.7,0.0,90.0
2022-01-05,3713,189031.0,7175671.0,37.7,38.6,37.35,37.75,0.05,125.0
2022-01-06,3713,97010.0,3599613.0,38.1,38.1,36.8,36.8,-0.95,89.0
2022-01-07,3713,72082.0,2633905.0,37.3,37.45,36.2,36.45,-0.35,68.0
2022-01-10,3713,111011.0,4066595.0,36.95,37.2,36.3,36.65,0.2,93.0
2022-01-11,3713,248150.0,9272616.0,38.1,38.1,36.8,36.9,0.25,191.0
2022-01-12,3713,70001.0,2588936.0,37.65,37.65,36.6,36.8,-0.1,61.0
2022-01-13,3713,47000.0,1730050.0,37.2,37.2,36.6,37.05,0.25,41.0
2022-01-14,3713,35041.0,1279290.0,37.25,37.25,36.25,36.8,-0.25,36.0
2022-01-17,3713,123209.0,4564791.0,37.1,37.4,36.65,36.85,0.05,90.0
2022-01-18,3713,29500.0,1091560.0,37.25,37.25,36.7,36.9,0.05,38.0
2022-01-19,3713,73000.0,2693600.0,36.9,37.2,36.5,37.0,0.1,41.0
2022-01-20,3713,67000.0,2475050.0,37.45,37.45,36.8,37.15,0.15,32.0
2022-01-21,3713,96300.0,3526245.0,37.15,37.4,36.0,36.15,-1.0,55.0
2022-01-24,3713,133209.0,4740336.0,36.15,36.25,35.15,35.9,-0.25,74.0
2022-01-25,3713,27001.0,959435.0,36.4,36.4,35.3,35.4,-0.5,23.0
2022-01-26,3713,70166.0,2513596.0,36.95,37.0,35.45,35.95,0.55,61.0
2022-02-07,3713,74001.0,2707185.0,36.2,36.9,36.05,36.9,0.95,47.0
2022-02-08,3713,110190.0,4104093.0,37.15,37.6,36.85,37.45,0.55,77.0
2022-02-09,3713,42287.0,1588324.0,37.75,37.75,37.4,37.55,0.1,37.0
2022-02-10,3713,30000.0,1114200.0,37.75,37.75,36.95,36.95,-0.6,26.0
2022-02-11,3713,11030.0,406725.0,37.4,37.4,36.75,36.8,-0.15,11.0
2022-02-14,3713,31213.0,1120493.0,36.0,36.8,35.4,35.8,-1.0,27.0
2022-02-15,3713,42100.0,1505583.0,36.0,36.55,35.5,36.0,0.2,41.0
2022-02-16,3713,26016.0,936422.0,36.45,36.45,35.8,36.1,0.1,24.0
2022-02-17,3713,68400.0,2444048.0,36.6,36.6,35.35,36.0,-0.1,67.0
2022-02-18,3713,25041.0,895773.0,36.0,36.0,35.6,35.95,-0.05,24.0
2022-02-21,3713,47070.0,1672109.0,36.4,36.4,35.25,35.8,-0.15,35.0
2022-02-22,3713,38047.0,1337651.0,35.9,35.9,34.95,35.1,-0.7,31.0
2022-02-23,3713,105000.0,3714900.0,35.1,35.9,34.8,35.5,0.4,91.0
2022-02-24,3713,76000.0,2683950.0,35.95,36.35,34.5,34.5,-1.0,64.0
2022-02-25,3713,105402.0,3656249.0,34.6,35.25,34.15,34.85,0.35,110.0
2022-03-01,3713,34030.0,1185003.0,34.3,35.15,34.3,35.0,0.15,27.0
2022-03-02,3713,104000.0,3621950.0,35.0,35.7,34.3,35.1,0.1,78.0
2022-03-03,3713,96020.0,3413420.0,35.1,36.0,35.1,36.0,0.9,91.0
2022-03-04,3713,43031.0,1534265.0,36.0,36.0,35.3,35.6,-0.4,37.0
2022-03-07,3713,92044.0,3201890.0,35.6,35.6,34.5,34.9,-0.7,40.0
2022-03-08,3713,95135.0,3321925.0,34.6,35.75,34.55,35.1,0.2,37.0
2022-03-09,3713,73000.0,2608300.0,36.6,36.6,35.15,35.2,0.1,66.0
2022-03-10,3713,57097.0,2009823.0,35.25,36.0,34.9,34.95,-0.25,42.0
2022-03-11,3713,93010.0,3231542.0,35.7,35.7,34.5,34.5,-0.45,42.0
2022-03-14,3713,53000.0,1821600.0,34.35,34.75,34.25,34.25,-0.25,44.0
2022-03-15,3713,118130.0,4021699.0,34.25,34.3,33.8,33.8,-0.45,52.0
2022-03-16,3713,58000.0,1971950.0,33.8,34.6,33.55,33.6,-0.2,50.0
2022-03-17,3713,169365.0,5726510.0,34.3,34.3,33.55,33.55,-0.05,81.0
2022-03-18,3713,159074.0,5360316.0,33.5,34.0,33.35,33.75,0.2,73.0
2022-03-21,3713,203001.0,7107186.0,34.15,36.55,33.75,35.1,1.35,157.0
2022-03-22,3713,183092.0,6513344.0,35.2,36.3,35.1,35.1,0.0,123.0
2022-03-23,3713,66088.0,2336488.0,35.2,35.9,34.8,35.6,0.5,60.0
2022-03-24,3713,34000.0,1202700.0,35.05,35.7,35.05,35.6,0.0,33.0
2022-03-25,3713,26160.0,923625.0,35.9,36.0,35.0,35.05,-0.55,29.0
2022-03-28,3713,75251.0,2654808.0,35.05,35.75,34.7,35.35,0.3,70.0
2022-03-29,3713,60015.0,2077979.0,35.55,35.55,34.15,34.5,-0.85,59.0
2022-03-30,3713,17000.0,591250.0,34.6,35.25,34.5,35.0,0.5,16.0
2022-03-31,3713,119000.0,4203250.0,35.2,35.6,35.1,35.25,0.25,94.0
2022-04-01,3713,29000.0,1023500.0,35.9,35.9,35.05,35.5,0.25,22.0
2022-04-06,3713,85002.0,2982468.0,35.5,35.8,35.0,35.0,-0.5,16.0
2022-04-07,3713,24000.0,829400.0,35.0,35.2,34.0,34.7,-0.3,21.0
2022-04-08,3713,55000.0,1929050.0,34.95,35.4,34.85,35.35,0.65,33.0
2022-04-11,3713,38000.0,1326750.0,35.35,35.35,34.1,35.0,-0.35,23.0
2022-04-12,3713,85000.0,2961450.0,35.25,35.6,34.6,35.3,0.3,33.0
2022-04-13,3713,139194.0,4835153.0,35.5,35.5,34.0,34.0,-1.3,98.0
2022-04-14,3713,24003.0,825803.0,34.1,34.8,34.1,34.6,0.6,22.0
2022-04-15,3713,16193.0,555331.0,34.6,34.6,34.1,34.6,0.0,19.0
2022-04-18,3713,69018.0,2379492.0,34.55,35.0,34.1,34.95,0.35,56.0
2022-04-19,3713,37402.0,1281648.0,34.2,34.5,34.0,34.5,-0.45,34.0
2022-04-20,3713,28447.0,970951.0,34.15,34.85,34.0,34.0,-0.5,33.0
2022-04-21,3713,48263.0,1670385.0,34.5,35.0,34.05,34.95,0.95,53.0
2022-04-22,3713,79000.0,2739950.0,34.95,35.0,34.1,35.0,0.05,38.0
2022-04-25,3713,48000.0,1633700.0,34.85,34.85,33.25,34.65,-0.35,35.0
2022-04-26,3713,21000.0,722300.0,34.65,34.7,33.9,34.65,0.0,18.0
2022-04-27,3713,40026.0,1381234.0,35.85,35.85,33.85,34.0,-0.65,30.0
2022-04-28,3713,62041.0,2106106.0,34.0,34.6,33.6,34.6,0.6,41.0
2022-04-29,3713,46000.0,1566950.0,34.85,34.85,33.6,34.4,-0.2,40.0
2022-05-03,3713,8500.0,289800.0,34.4,34.4,33.8,34.2,-0.2,11.0
2022-05-04,3713,9020.0,304230.0,34.2,34.2,33.05,34.05,-0.15,10.0
2022-05-05,3713,17572.0,590920.0,34.3,34.3,32.6,34.0,-0.05,16.0
2022-05-06,3713,19097.0,635754.0,33.65,33.65,33.0,33.55,-0.45,17.0
2022-05-09,3713,38120.0,1241403.0,32.65,33.6,31.85,31.85,-1.7,34.0
2022-05-10,3713,173004.0,5554532.0,33.05,33.2,31.3,33.05,1.2,141.0
2022-05-11,3713,53715.0,1725282.0,32.95,32.95,31.6,32.5,-0.55,54.0
2022-05-12,3713,59000.0,1842150.0,31.9,31.9,30.5,31.5,-1.0,44.0
2022-05-13,3713,32001.0,998681.0,31.5,31.6,30.8,31.4,-0.1,28.0
2022-05-16,3713,30000.0,938550.0,32.1,32.1,30.8,31.7,0.3,24.0
2022-05-17,3713,70299.0,2192377.0,31.65,31.7,30.65,31.6,-0.1,62.0
2022-05-18,3713,47016.0,1460247.0,31.6,31.6,30.65,30.75,-0.85,35.0
2022-05-19,3713,25000.0,763500.0,30.75,30.75,30.2,30.75,0.0,18.0
2022-05-20,3713,6025.0,187117.0,30.95,31.4,30.95,31.0,0.25,9.0
2022-05-23,3713,35500.0,1114325.0,31.55,31.55,31.1,31.5,0.5,20.0
2022-05-24,3713,13000.0,411950.0,32.3,32.3,31.5,31.5,0.0,13.0
2022-05-25,3713,7400.0,234250.0,32.3,32.3,31.15,31.85,0.35,9.0
2022-05-26,3713,15170.0,473970.0,31.1,31.8,31.0,31.7,-0.15,12.0
2022-05-27,3713,28036.0,882626.0,32.4,32.4,31.1,31.65,-0.05,28.0
2022-05-30,3713,22490.0,706762.0,31.65,32.15,31.25,31.65,0.0,23.0
2022-05-31,3713,21014.0,659638.0,31.5,31.9,31.25,31.3,-0.35,17.0
2022-06-01,3713,39001.0,1217031.0,31.25,31.55,31.0,31.5,0.2,33.0
2022-06-02,3713,28290.0,880261.0,30.9,31.75,30.85,30.9,-0.6,28.0
2022-06-06,3713,13000.0,402700.0,31.4,31.4,30.6,30.95,0.05,12.0
2022-06-07,3713,10001.0,311031.0,31.7,31.7,31.0,31.0,0.05,10.0
2022-06-08,3713,18000.0,554200.0,30.1,31.25,30.1,31.1,0.1,18.0
2022-06-09,3713,22234.0,682313.0,31.1,31.1,30.5,30.85,-0.25,22.0
2022-06-10,3713,19000.0,581934.0,31.15,31.15,30.4,30.9,0.05,19.0
2022-06-13,3713,19000.0,581100.0,31.4,31.4,30.3,30.9,0.0,17.0
2022-06-14,3713,25000.0,761900.0,30.65,30.7,30.05,30.5,-0.4,16.0
2022-06-15,3713,37000.0,1116250.0,30.5,30.55,29.9,29.9,-0.6,33.0
2022-06-16,3713,22500.0,670974.0,30.25,30.5,29.6,29.8,-0.1,23.0
2022-06-17,3713,40088.0,1177869.0,30.0,30.0,28.9,28.95,-0.85,37.0
2022-06-20,3713,75026.0,2238088.0,29.3,30.95,29.0,29.4,0.45,62.0
2022-06-21,3713,21000.0,629000.0,29.4,30.45,29.4,30.1,0.7,19.0
2022-06-22,3713,48038.0,1469455.0,31.65,31.65,30.0,30.4,0.3,38.0
2022-06-23,3713,28052.0,841870.0,30.7,30.7,29.3,30.2,-0.2,18.0
2022-06-24,3713,24428.0,736009.0,30.25,31.0,29.4,30.3,0.1,26.0
2022-06-27,3713,86101.0,2681052.0,31.2,31.25,30.7,30.7,0.4,15.0
2022-06-28,3713,10000.0,307300.0,31.3,31.3,30.1,30.65,-0.05,10.0
2022-06-29,3713,35001.0,1038230.0,30.65,30.65,29.1,30.0,-0.65,29.0
2022-06-30,3713,28000.0,826350.0,30.0,30.0,28.95,29.75,-0.25,25.0
2022-07-01,3713,25001.0,729078.0,29.85,29.85,28.2,29.15,-0.6,20.0
2022-07-04,3713,17000.0,508100.0,31.4,31.4,29.1,29.8,0.65,17.0
2022-07-05,3713,1000.0,30850.0,30.85,30.85,30.85,30.85,1.05,1.0
2022-07-06,3713,42130.0,1252453.0,30.8,30.8,28.7,29.6,-1.25,44.0
2022-07-07,3713,57650.0,1667817.0,29.5,29.5,28.35,29.3,-0.3,55.0
2022-07-08,3713,70000.0,2018950.0,29.1,30.0,28.2,29.25,-0.05,57.0
2022-07-11,3713,197012.0,6266337.0,30.75,32.15,30.75,32.0,2.75,168.0
2022-07-12,3713,152044.0,4735824.0,32.35,32.35,30.6,31.8,-0.2,120.0
2022-07-13,3713,46899.0,1476392.0,31.8,32.2,30.95,31.55,-0.25,51.0
2022-07-14,3713,79550.0,2430123.0,31.5,31.5,30.0,31.0,-0.55,84.0
2022-07-15,3713,125170.0,3758647.0,30.8,30.85,29.45,30.45,-0.55,110.0
2022-07-18,3713,73015.0,2161492.0,30.05,30.35,29.25,29.8,-0.65,68.0
2022-07-19,3713,49000.0,1437700.0,29.75,29.75,29.05,29.5,-0.3,45.0
2022-07-20,3713,23540.0,691086.0,29.85,29.85,29.1,29.5,0.0,24.0
2022-07-21,3713,43189.0,1253694.0,29.45,29.45,28.9,29.3,-0.2,49.0
2022-07-22,3713,25001.0,735729.0,29.7,29.7,29.0,29.4,0.1,25.0
2022-07-25,3713,26503.0,772434.0,29.4,29.4,29.0,29.4,0.0,37.0
2022-07-26,3713,13068.0,381842.0,29.5,29.5,29.0,29.4,0.0,14.0
2022-07-27,3713,16205.0,472314.0,29.65,29.65,28.9,29.4,0.0,15.0
2022-07-28,3713,29025.0,850927.0,29.6,29.65,28.95,29.4,0.0,22.0
2022-07-29,3713,46170.0,1336538.0,29.0,29.45,28.6,29.2,-0.2,46.0
2022-08-01,3713,114036.0,3253902.0,28.6,29.6,27.45,29.25,0.05,104.0
2022-08-02,3713,57195.0,1611202.0,28.95,28.95,27.7,27.7,-1.55,56.0
2022-08-03,3713,29450.0,823067.0,28.4,28.4,27.6,28.2,0.5,33.0
2022-08-04,3713,7500.0,221550.0,29.95,29.95,28.75,28.75,0.55,8.0
2022-08-05,3713,13045.0,370188.0,28.9,28.9,27.95,28.5,-0.25,18.0
2022-08-08,3713,37828.0,1074502.0,29.4,29.4,28.1,28.7,0.2,36.0
2022-08-09,3713,56029.0,1580648.0,28.7,29.3,27.8,28.65,-0.05,57.0
2022-08-10,3713,42302.0,1187293.0,28.35,28.65,27.7,28.65,0.0,47.0
2022-08-11,3713,21021.0,591847.0,28.0,28.55,27.9,28.45,-0.2,19.0
2022-08-12,3713,34000.0,958700.0,28.55,29.0,27.9,28.45,0.0,31.0
2022-08-15,3713,29240.0,819012.0,28.3,28.4,27.7,27.8,-0.65,36.0
2022-08-16,3713,11000.0,305850.0,27.8,27.85,27.8,27.85,0.05,11.0
2022-08-17,3713,17000.0,474450.0,28.3,28.3,27.65,28.0,0.15,15.0
2022-08-18,3713,60500.0,1686599.0,28.6,28.6,27.6,27.9,-0.1,54.0
2022-08-19,3713,22150.0,617253.0,27.95,28.15,27.7,28.0,0.1,34.0
2022-08-22,3713,48000.0,1334300.0,28.1,28.15,27.6,28.0,0.0,27.0
2022-08-23,3713,37058.0,1027831.0,28.2,28.2,27.4,27.95,-0.05,36.0
2022-08-24,3713,110720.0,3101304.0,27.95,28.9,27.5,28.3,0.35,95.0
2022-08-25,3713,60156.0,1675518.0,28.3,28.3,27.7,28.1,-0.2,47.0
