date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,4104,480401.0,24345323.0,50.4,51.0,50.4,50.7,0.3,349.0
2016-02-17,4104,1086426.0,56093475.0,51.0,52.5,50.9,51.7,1.0,760.0
2016-02-18,4104,849015.0,44027465.0,52.0,52.2,51.5,52.0,0.3,624.0
2016-02-19,4104,621563.0,32275902.0,52.0,52.5,51.6,51.7,-0.3,445.0
2016-02-22,4104,617772.0,31295672.0,50.7,51.1,50.2,50.8,-0.9,449.0
2016-02-23,4104,927047.0,48155527.0,51.6,52.5,51.4,51.9,1.1,667.0
2016-02-24,4104,528122.0,27171622.0,52.0,52.3,51.0,51.0,-0.9,418.0
2016-02-25,4104,382499.0,19577343.0,51.0,51.4,51.0,51.0,0.0,260.0
2016-02-26,4104,432622.0,22125478.0,51.2,51.5,50.7,51.1,0.1,316.0
2016-03-01,4104,488739.0,24840554.0,51.2,51.2,50.6,50.7,-0.4,351.0
2016-03-02,4104,468358.0,23858598.0,51.2,51.4,50.8,50.9,0.2,371.0
2016-03-03,4104,861448.0,44446418.0,51.2,52.2,51.0,51.4,0.5,589.0
2016-03-04,4104,458851.0,23641387.0,51.4,51.7,51.2,51.7,0.3,359.0
2016-03-07,4104,329887.0,16969637.0,51.7,52.0,51.2,51.2,-0.5,268.0
2016-03-08,4104,401824.0,20409732.0,50.9,51.1,50.5,50.7,-0.5,305.0
2016-03-09,4104,240900.0,12243046.0,50.7,51.1,50.6,50.8,0.1,202.0
2016-03-10,4104,377993.0,19205040.0,50.7,51.0,50.6,50.8,0.0,298.0
2016-03-11,4104,444241.0,22654478.0,50.8,51.3,50.6,51.2,0.4,276.0
2016-03-14,4104,413256.0,21110055.0,51.4,51.4,50.9,50.9,-0.3,286.0
2016-03-15,4104,446493.0,22665688.0,51.0,51.3,50.3,50.3,-0.6,287.0
2016-03-16,4104,197282.0,10007936.0,50.5,50.9,50.5,50.8,0.5,144.0
2016-03-17,4104,337963.0,17094894.0,51.1,51.1,50.3,50.3,-0.5,233.0
2016-03-18,4104,195407.0,9858668.0,50.3,50.6,50.3,50.4,0.1,139.0
2016-03-21,4104,291685.0,14857035.0,50.5,51.2,50.5,51.1,0.7,194.0
2016-03-22,4104,169839.0,8603927.0,51.1,51.1,50.6,50.7,-0.4,149.0
2016-03-23,4104,227682.0,11505065.0,50.7,51.0,50.2,50.3,-0.4,268.0
2016-03-24,4104,607503.0,30249800.0,50.2,50.2,49.5,49.5,-0.8,449.0
2016-03-25,4104,318932.0,15763744.0,49.9,49.9,49.15,49.25,-0.25,242.0
2016-03-28,4104,196080.0,9676278.0,49.5,49.55,49.2,49.45,0.2,178.0
2016-03-29,4104,462672.0,22730782.0,49.55,49.6,48.85,49.05,-0.4,293.0
2016-03-30,4104,299182.0,14783933.0,49.1,49.6,49.1,49.35,0.3,194.0
2016-03-31,4104,434103.0,21726650.0,49.8,50.4,49.75,50.3,0.95,330.0
2016-04-01,4104,169388.0,8496773.0,50.3,50.5,50.0,50.1,-0.2,147.0
2016-04-06,4104,247396.0,12394434.0,50.4,50.4,49.9,50.0,-0.1,224.0
2016-04-07,4104,283242.0,14262665.0,50.1,50.7,50.0,50.4,0.4,224.0
2016-04-08,4104,151333.0,7601751.0,50.4,50.5,50.0,50.1,-0.3,192.0
2016-04-11,4104,157061.0,7881111.0,50.6,50.6,50.0,50.1,0.0,187.0
2016-04-12,4104,301336.0,15007043.0,50.5,50.5,49.4,49.45,-0.65,297.0
2016-04-13,4104,316798.0,15663248.0,49.6,49.8,49.2,49.7,0.25,333.0
2016-04-14,4104,203920.0,10112288.0,49.8,49.9,49.5,49.65,-0.05,165.0
2016-04-15,4104,164199.0,8167353.0,49.65,49.95,49.6,49.8,0.15,143.0
2016-04-18,4104,136487.0,6789278.0,49.8,49.95,49.5,49.8,0.0,99.0
2016-04-19,4104,154367.0,7691357.0,49.8,50.0,49.6,49.75,-0.05,109.0
2016-04-20,4104,340371.0,17035083.0,49.75,50.5,49.65,49.7,-0.05,228.0
2016-04-21,4104,197528.0,9798159.0,49.45,49.9,49.45,49.55,-0.15,135.0
2016-04-22,4104,271125.0,13393600.0,49.5,49.6,49.05,49.5,-0.05,209.0
2016-04-25,4104,447530.0,22452640.0,49.8,50.5,49.5,50.2,0.7,323.0
2016-04-26,4104,471194.0,23913311.0,50.1,51.1,50.1,50.9,0.7,359.0
2016-04-27,4104,247501.0,12484950.0,50.9,50.9,50.2,50.2,-0.7,206.0
2016-04-28,4104,298821.0,14836020.0,50.0,50.0,49.4,49.6,-0.6,207.0
2016-04-29,4104,168052.0,8297073.0,49.4,49.5,49.2,49.5,-0.1,118.0
2016-05-03,4104,182188.0,8969110.0,49.5,49.5,49.05,49.4,-0.1,123.0
2016-05-04,4104,256211.0,12672449.0,49.3,49.7,49.2,49.4,0.0,179.0
2016-05-05,4104,74702.0,3685037.0,49.5,49.6,49.2,49.3,-0.1,63.0
2016-05-06,4104,100209.0,4936808.0,49.4,49.6,49.2,49.25,-0.05,72.0
2016-05-09,4104,107704.0,5305354.0,49.5,49.7,49.0,49.3,0.05,75.0
2016-05-10,4104,279339.0,13736427.0,49.3,49.6,49.0,49.35,0.05,189.0
2016-05-11,4104,57000.0,2809800.0,49.5,49.5,49.2,49.3,-0.05,50.0
2016-05-12,4104,194300.0,9531600.0,49.4,49.4,48.6,48.95,-0.35,138.0
2016-05-13,4104,144937.0,7038893.0,49.3,49.3,48.1,48.45,-0.5,125.0
2016-05-16,4104,605611.0,30126027.0,48.95,50.4,48.8,50.1,1.65,422.0
2016-05-17,4104,295587.0,14813200.0,50.1,50.4,49.8,50.4,0.3,181.0
2016-05-18,4104,249125.0,12539650.0,50.4,50.6,50.0,50.3,-0.1,177.0
2016-05-19,4104,140400.0,7036509.0,50.3,50.6,49.9,49.9,-0.4,111.0
2016-05-20,4104,196638.0,9841000.0,50.5,50.5,49.6,50.2,0.3,147.0
2016-05-23,4104,469500.0,23906799.0,50.5,51.3,50.3,50.8,0.6,341.0
2016-05-24,4104,246300.0,12500079.0,51.0,51.1,50.4,50.7,-0.1,179.0
2016-05-25,4104,391730.0,19884161.0,51.0,51.2,50.4,50.5,-0.2,282.0
2016-05-26,4104,130174.0,6574602.0,50.8,50.9,50.3,50.5,0.0,105.0
2016-05-27,4104,188980.0,9545395.0,50.5,50.7,50.4,50.4,-0.1,124.0
2016-05-30,4104,747268.0,38223618.0,50.4,51.7,50.3,51.5,1.1,499.0
2016-05-31,4104,420302.0,21479431.0,51.5,51.6,50.7,51.1,-0.4,241.0
2016-06-01,4104,594488.0,30522977.0,51.1,51.7,50.9,51.6,0.5,394.0
2016-06-02,4104,1749334.0,91776268.0,51.8,53.2,51.6,52.3,0.7,1096.0
2016-06-03,4104,461900.0,24055039.0,52.3,52.5,51.8,51.9,-0.4,323.0
2016-06-04,4104,263193.0,13726973.0,51.9,52.5,51.8,52.5,0.6,184.0
2016-06-06,4104,493352.0,25677195.0,52.5,52.5,51.6,51.7,-0.8,276.0
2016-06-07,4104,412634.0,21549340.0,52.0,52.5,51.9,52.1,0.4,306.0
2016-06-08,4104,338093.0,17544924.0,52.3,52.4,51.5,51.9,-0.2,239.0
2016-06-13,4104,474832.0,24163932.0,51.9,51.9,50.4,50.5,-1.4,334.0
2016-06-14,4104,216742.0,10993463.0,50.6,50.9,50.6,50.9,0.4,177.0
2016-06-15,4104,210007.0,10724755.0,50.7,51.4,50.7,51.2,0.3,152.0
2016-06-16,4104,183590.0,9384312.0,51.2,51.5,50.9,51.0,-0.2,138.0
2016-06-17,4104,179846.0,9200660.0,51.6,51.6,50.9,51.1,0.1,127.0
2016-06-20,4104,376128.0,19440602.0,51.1,52.1,51.1,51.8,0.7,264.0
2016-06-21,4104,238786.0,12444531.0,51.8,52.5,51.7,51.9,0.1,190.0
2016-06-22,4104,135974.0,7044455.0,51.9,52.0,51.5,51.7,-0.2,99.0
2016-06-23,4104,176223.0,9082438.0,51.7,51.8,51.3,51.4,-0.3,120.0
2016-06-24,4104,392917.0,19804598.0,51.3,51.4,49.8,50.2,-1.2,283.0
2016-06-27,4104,161013.0,8082506.0,50.0,50.6,49.6,50.2,0.0,128.0
2016-06-28,4104,117727.0,5896183.0,50.0,50.3,49.65,50.3,0.1,108.0
2016-06-29,4104,243781.0,12361814.0,50.5,51.1,50.3,50.8,0.5,182.0
2016-06-30,4104,711306.0,36379964.0,50.9,51.6,50.7,51.5,0.7,401.0
2016-07-01,4104,298292.0,15289775.0,51.6,51.6,51.0,51.1,-0.4,190.0
2016-07-04,4104,165001.0,8424249.0,51.0,51.3,50.8,51.0,-0.1,120.0
2016-07-05,4104,348107.0,17873908.0,51.0,51.7,50.9,51.5,0.5,239.0
2016-07-06,4104,289358.0,14732918.0,51.5,51.5,50.6,50.8,-0.7,170.0
2016-07-07,4104,252503.0,12790954.0,51.0,51.1,50.3,50.6,-0.2,188.0
2016-07-11,4104,261566.0,13254093.0,51.0,51.1,50.4,50.6,0.0,163.0
2016-07-12,4104,155099.0,7866149.0,50.6,51.0,50.5,50.7,0.1,108.0
2016-07-13,4104,254983.0,13003834.0,51.0,51.2,50.8,51.2,0.5,173.0
2016-07-14,4104,319768.0,16402668.0,51.3,51.5,50.8,51.2,0.0,209.0
2016-07-15,4104,477600.0,24687819.0,51.5,52.0,51.3,52.0,0.8,350.0
2016-07-18,4104,1156195.0,61479413.0,53.7,53.9,52.4,52.4,0.4,757.0
2016-07-19,4104,493759.0,25924691.0,52.7,53.0,52.0,52.5,0.1,358.0
2016-07-20,4104,285900.0,14892428.0,52.4,52.5,51.8,52.0,-0.5,217.0
2016-07-21,4104,526537.0,27402369.0,52.0,52.4,51.8,52.1,0.1,390.0
2016-07-22,4104,444596.0,22913953.0,52.1,52.4,51.0,51.4,-0.7,307.0
2016-07-25,4104,241671.0,12400519.0,51.3,51.6,51.1,51.3,-0.1,191.0
2016-07-26,4104,178189.0,9146027.0,51.4,51.5,51.2,51.5,0.2,143.0
2016-07-27,4104,253799.0,13046967.0,51.5,51.6,51.2,51.3,-0.2,196.0
2016-07-28,4104,192843.0,9891127.0,51.3,51.5,51.2,51.2,-0.1,135.0
2016-07-29,4104,182536.0,9329140.0,51.3,51.3,51.0,51.1,-0.1,149.0
2016-08-01,4104,237372.0,12156512.0,51.3,51.4,51.0,51.3,0.2,194.0
2016-08-02,4104,855757.0,43839501.0,51.3,51.4,50.9,51.4,0.1,474.0
2016-08-03,4104,623332.0,30556697.0,48.8,49.15,48.75,49.1,0.0,425.0
2016-08-04,4104,272835.0,13386843.0,49.35,49.35,48.85,49.1,0.0,218.0
2016-08-05,4104,388691.0,19013216.0,49.1,49.1,48.75,48.75,-0.35,274.0
2016-08-08,4104,267067.0,13030502.0,49.1,49.1,48.7,48.7,-0.05,230.0
2016-08-09,4104,465046.0,22464508.0,48.8,48.9,48.0,48.15,-0.55,350.0
2016-08-10,4104,370615.0,17710170.0,48.1,48.1,47.6,48.0,-0.15,297.0
2016-08-11,4104,188250.0,9042400.0,47.95,48.25,47.85,48.0,0.0,123.0
2016-08-12,4104,390169.0,18599462.0,48.05,48.05,47.4,47.65,-0.35,304.0
2016-08-15,4104,164596.0,7862507.0,47.7,47.85,47.6,47.85,0.2,131.0
2016-08-16,4104,239134.0,11473613.0,47.85,48.15,47.85,48.1,0.25,148.0
2016-08-17,4104,267026.0,12707987.0,48.05,48.05,47.3,47.5,-0.6,192.0
2016-08-18,4104,218439.0,10469315.0,47.5,48.25,47.5,48.1,0.6,137.0
2016-08-19,4104,194012.0,9296519.0,48.1,48.2,47.65,47.85,-0.25,123.0
2016-08-22,4104,147771.0,7030335.0,47.7,47.7,47.5,47.6,-0.25,114.0
2016-08-23,4104,201201.0,9560221.0,47.6,47.65,47.35,47.55,-0.05,157.0
2016-08-24,4104,217328.0,10350835.0,47.55,47.8,47.5,47.7,0.15,140.0
2016-08-25,4104,159596.0,7632401.0,47.7,47.9,47.7,47.85,0.15,96.0
2016-08-26,4104,67701.0,3236192.0,47.75,47.9,47.75,47.8,-0.05,70.0
2016-08-29,4104,166448.0,7945884.0,47.8,47.95,47.55,47.65,-0.15,185.0
2016-08-30,4104,214399.0,10202881.0,47.9,47.9,47.5,47.55,-0.1,185.0
2016-08-31,4104,87522.0,4165621.0,47.55,47.7,47.5,47.7,0.15,114.0
2016-09-01,4104,252200.0,11945009.0,47.55,47.6,47.2,47.25,-0.45,161.0
2016-09-02,4104,227340.0,10700728.0,47.25,47.3,47.0,47.0,-0.25,157.0
2016-09-05,4104,142567.0,6706867.0,47.2,47.4,46.9,47.3,0.3,100.0
2016-09-06,4104,84521.0,3991563.0,47.5,47.5,47.15,47.2,-0.1,71.0
2016-09-07,4104,120225.0,5688859.0,47.45,47.45,47.2,47.25,0.05,118.0
2016-09-08,4104,159401.0,7557956.0,47.25,47.55,47.25,47.25,0.0,116.0
2016-09-09,4104,171953.0,8117504.0,47.5,47.5,47.1,47.1,-0.15,146.0
2016-09-10,4104,158399.0,7447302.0,47.0,47.2,46.7,47.0,-0.1,123.0
2016-09-12,4104,159385.0,7509680.0,47.1,47.3,47.0,47.1,0.1,115.0
2016-09-13,4104,201866.0,9464631.0,47.15,47.2,46.75,46.75,-0.35,149.0
2016-09-14,4104,244530.0,11339764.0,46.5,46.6,46.2,46.3,-0.45,186.0
2016-09-19,4104,297891.0,13828528.0,46.5,46.6,46.3,46.4,0.1,206.0
2016-09-20,4104,116333.0,5404434.0,46.7,46.7,46.35,46.4,0.0,94.0
2016-09-21,4104,218600.0,10179957.0,46.45,47.0,46.3,46.9,0.5,173.0
2016-09-22,4104,135102.0,6300082.0,46.9,46.9,46.5,46.6,-0.3,110.0
2016-09-23,4104,157600.0,7374850.0,46.8,46.95,46.6,46.95,0.35,147.0
2016-09-26,4104,73947.0,3466910.0,47.1,47.1,46.8,46.8,-0.15,69.0
2016-09-29,4104,124553.0,5830733.0,46.9,47.1,46.55,46.9,0.1,105.0
2016-09-30,4104,100100.0,4683178.0,47.0,47.0,46.65,46.7,-0.2,81.0
2016-10-03,4104,127230.0,5958960.0,46.9,47.0,46.55,46.8,0.1,97.0
2016-10-04,4104,84578.0,3950411.0,46.8,46.95,46.6,46.65,-0.15,77.0
2016-10-05,4104,77405.0,3612561.0,46.65,46.85,46.6,46.7,0.05,70.0
2016-10-06,4104,100281.0,4683178.0,46.8,46.8,46.65,46.8,0.1,71.0
2016-10-07,4104,128978.0,6027123.0,46.95,46.95,46.6,46.7,-0.1,108.0
2016-10-11,4104,282200.0,12984226.0,46.8,46.8,45.6,45.7,-1.0,212.0
2016-10-12,4104,130400.0,5959467.0,45.3,46.0,45.3,45.75,0.05,112.0
2016-10-13,4104,138749.0,6309064.0,45.45,45.65,45.35,45.55,-0.2,125.0
2016-10-14,4104,374628.0,16844545.0,45.5,45.5,44.7,44.7,-0.85,257.0
2016-10-17,4104,131201.0,5868195.0,45.1,45.1,44.55,44.7,0.0,124.0
2016-10-18,4104,69514.0,3118048.0,45.0,45.0,44.75,44.85,0.15,67.0
2016-10-19,4104,115662.0,5198421.0,45.1,45.1,44.85,44.85,0.0,102.0
2016-10-20,4104,157064.0,7067894.0,44.9,45.2,44.8,45.1,0.25,105.0
2016-10-21,4104,124001.0,5592395.0,45.15,45.2,45.0,45.1,0.0,87.0
2016-10-24,4104,86420.0,3908902.0,45.15,45.3,45.15,45.25,0.15,64.0
2016-10-25,4104,192252.0,8770513.0,45.35,45.85,45.35,45.75,0.5,150.0
2016-10-26,4104,73002.0,3334542.0,45.85,45.85,45.55,45.6,-0.15,53.0
2016-10-27,4104,77167.0,3515797.0,45.85,45.85,45.4,45.5,-0.1,59.0
2016-10-28,4104,36552.0,1656404.0,45.3,45.5,45.25,45.3,-0.2,38.0
2016-10-31,4104,63454.0,2870230.0,45.0,45.35,45.0,45.1,-0.2,41.0
2016-11-01,4104,47513.0,2148326.0,45.4,45.4,45.15,45.15,0.05,50.0
2016-11-02,4104,125141.0,5616245.0,45.4,45.4,44.75,44.75,-0.4,105.0
2016-11-03,4104,127600.0,5693889.0,45.0,45.0,44.3,44.4,-0.35,105.0
2016-11-04,4104,68955.0,3068039.0,44.4,44.55,44.4,44.5,0.1,72.0
2016-11-07,4104,140746.0,6258393.0,44.5,44.6,44.3,44.3,-0.2,106.0
2016-11-08,4104,115000.0,5101800.0,44.4,44.55,44.2,44.3,0.0,73.0
2016-11-09,4104,249761.0,10912402.0,44.35,44.4,43.15,43.3,-1.0,207.0
2016-11-10,4104,161359.0,7099360.0,43.75,44.15,43.75,44.0,0.7,131.0
2016-11-11,4104,141041.0,6197104.0,44.0,44.15,43.65,43.85,-0.15,115.0
2016-11-14,4104,113091.0,4951186.0,43.85,44.05,43.3,44.0,0.15,93.0
2016-11-15,4104,87309.0,3841160.0,44.0,44.15,43.7,43.95,-0.05,74.0
2016-11-16,4104,100010.0,4406590.0,44.3,44.3,43.95,44.15,0.2,87.0
2016-11-17,4104,112125.0,4909661.0,43.65,44.0,43.65,43.9,-0.25,83.0
2016-11-18,4104,142260.0,6259711.0,43.9,44.15,43.85,44.1,0.2,122.0
2016-11-21,4104,58176.0,2564661.0,44.3,44.3,43.95,44.1,0.0,52.0
2016-11-22,4104,264033.0,11719321.0,44.15,44.8,44.0,44.6,0.5,171.0
2016-11-23,4104,78329.0,3486520.0,44.7,44.7,44.35,44.35,-0.25,75.0
2016-11-24,4104,68301.0,3039047.0,44.35,44.6,44.35,44.4,0.05,55.0
2016-11-25,4104,185111.0,8272945.0,44.4,44.9,44.3,44.85,0.45,123.0
2016-11-28,4104,126146.0,5637207.0,44.55,44.9,44.55,44.65,-0.2,100.0
2016-11-29,4104,87660.0,3909870.0,44.7,44.7,44.5,44.55,-0.1,79.0
2016-11-30,4104,94094.0,4198653.0,44.55,44.8,44.5,44.6,0.05,94.0
2016-12-01,4104,199059.0,8892405.0,44.5,44.9,44.5,44.6,0.0,143.0
2016-12-02,4104,293080.0,12967601.0,44.55,44.6,44.1,44.2,-0.4,217.0
2016-12-05,4104,161543.0,7090530.0,44.1,44.2,43.75,43.85,-0.35,152.0
2016-12-06,4104,231353.0,10133407.0,44.0,44.0,43.7,43.75,-0.1,173.0
2016-12-07,4104,92050.0,4038100.0,43.8,43.9,43.8,43.9,0.15,72.0
2016-12-08,4104,163000.0,7169748.0,43.9,44.1,43.9,43.9,0.0,124.0
2016-12-09,4104,870878.0,39129177.0,44.55,45.25,44.4,45.2,1.3,629.0
2016-12-12,4104,449087.0,20286165.0,45.65,45.65,44.7,44.9,-0.3,307.0
2016-12-13,4104,141924.0,6386480.0,44.9,45.2,44.8,45.0,0.1,128.0
2016-12-14,4104,187218.0,8399034.0,45.0,45.0,44.75,44.9,-0.1,137.0
2016-12-15,4104,264255.0,11756318.0,44.6,44.8,44.25,44.6,-0.3,202.0
2016-12-16,4104,165242.0,7413501.0,44.8,45.1,44.6,44.9,0.3,137.0
2016-12-19,4104,107556.0,4819757.0,44.9,45.05,44.65,44.8,-0.1,87.0
2016-12-20,4104,99200.0,4436550.0,44.6,44.95,44.55,44.95,0.15,82.0
2016-12-21,4104,120001.0,5382444.0,44.95,44.95,44.65,44.85,-0.1,83.0
2016-12-22,4104,220300.0,9882994.0,44.7,45.05,44.55,44.85,0.0,149.0
2016-12-23,4104,143415.0,6428444.0,44.85,45.1,44.65,44.85,0.0,122.0
2016-12-26,4104,88515.0,3973663.0,44.9,45.1,44.7,45.0,0.15,87.0
2016-12-27,4104,83003.0,3723685.0,45.0,45.0,44.75,44.85,-0.15,76.0
2016-12-28,4104,183460.0,8258850.0,44.75,45.2,44.75,45.0,0.15,149.0
2016-12-29,4104,116499.0,5233151.0,44.8,45.1,44.7,44.95,-0.05,90.0
2016-12-30,4104,194379.0,8767829.0,44.95,45.25,44.8,45.2,0.25,143.0
2017-01-03,4104,297768.0,13590979.0,45.35,45.9,45.1,45.75,0.55,224.0
2017-01-04,4104,171698.0,7847025.0,45.85,45.85,45.6,45.65,-0.1,139.0
2017-01-05,4104,147902.0,6745844.0,45.55,45.7,45.5,45.7,0.05,127.0
2017-01-06,4104,214566.0,9773431.0,45.65,45.75,45.45,45.75,0.05,158.0
2017-01-09,4104,135520.0,6168878.0,45.75,45.9,45.35,45.4,-0.35,117.0
2017-01-10,4104,104415.0,4723639.0,45.4,45.4,45.1,45.15,-0.25,90.0
2017-01-11,4104,151968.0,6837360.0,45.15,45.15,44.9,44.9,-0.25,128.0
2017-01-12,4104,113425.0,5083504.0,44.8,44.9,44.75,44.85,-0.05,102.0
2017-01-13,4104,112686.0,5061320.0,45.0,45.0,44.8,44.9,0.05,95.0
2017-01-16,4104,104064.0,4663462.0,44.9,44.9,44.75,44.8,-0.1,87.0
2017-01-17,4104,113236.0,5074266.0,44.8,45.1,44.75,44.8,0.0,98.0
2017-01-18,4104,103719.0,4649261.0,44.8,44.95,44.7,44.95,0.15,101.0
2017-01-19,4104,90525.0,4056507.0,44.9,44.9,44.75,44.85,-0.1,88.0
2017-01-20,4104,83268.0,3728952.0,44.8,44.85,44.7,44.8,-0.05,78.0
2017-01-23,4104,112221.0,5022316.0,44.8,44.8,44.7,44.75,-0.05,89.0
2017-01-24,4104,108070.0,4848559.0,44.75,45.0,44.7,45.0,0.25,83.0
2017-02-02,4104,126396.0,5696546.0,45.0,45.2,44.95,45.15,0.15,101.0
2017-02-03,4104,121049.0,5467555.0,45.3,45.35,45.05,45.2,0.05,101.0
2017-02-06,4104,221002.0,10018679.0,45.2,45.6,45.15,45.6,0.4,177.0
2017-02-07,4104,134983.0,6139922.0,45.4,45.6,45.4,45.5,-0.1,98.0
2017-02-08,4104,245184.0,11183420.0,45.5,45.85,45.4,45.8,0.3,185.0
2017-02-09,4104,203450.0,9295168.0,45.9,45.9,45.5,45.65,-0.15,156.0
2017-02-10,4104,289614.0,13258751.0,45.7,46.1,45.65,45.7,0.05,196.0
2017-02-13,4104,249143.0,11403518.0,45.85,45.9,45.65,45.8,0.1,173.0
2017-02-14,4104,208102.0,9500036.0,45.8,45.8,45.45,45.45,-0.35,148.0
2017-02-15,4104,209406.0,9534206.0,45.45,45.7,45.4,45.6,0.15,140.0
2017-02-16,4104,883163.0,41049675.0,45.6,47.15,45.5,46.8,1.2,683.0
2017-02-17,4104,352204.0,16472075.0,47.0,47.0,46.55,46.75,-0.05,261.0
2017-02-18,4104,1186658.0,56362502.0,46.75,48.0,46.6,47.8,1.05,821.0
2017-02-20,4104,577594.0,27558250.0,48.0,48.2,47.4,47.45,-0.35,391.0
2017-02-21,4104,290582.0,13674530.0,47.45,47.45,46.9,47.05,-0.4,237.0
2017-02-22,4104,250272.0,11740388.0,47.05,47.1,46.8,46.9,-0.15,191.0
2017-02-23,4104,266320.0,12468674.0,47.0,47.05,46.65,46.7,-0.2,211.0
2017-02-24,4104,183736.0,8595530.0,46.7,46.95,46.7,46.8,0.1,150.0
2017-03-01,4104,203005.0,9539547.0,47.35,47.35,46.8,47.0,0.2,184.0
2017-03-02,4104,247559.0,11551838.0,47.0,47.2,46.35,46.5,-0.5,205.0
2017-03-03,4104,118352.0,5496960.0,46.2,46.65,46.2,46.5,0.0,111.0
2017-03-06,4104,84288.0,3906755.0,46.5,46.5,46.3,46.35,-0.15,83.0
2017-03-07,4104,257295.0,12045452.0,46.5,47.15,46.4,47.15,0.8,238.0
2017-03-08,4104,141496.0,6642559.0,47.15,47.15,46.8,46.95,-0.2,109.0
2017-03-09,4104,115355.0,5386501.0,46.95,46.95,46.6,46.65,-0.3,108.0
2017-03-10,4104,235574.0,10957512.0,46.9,46.9,46.2,46.7,0.05,160.0
2017-03-13,4104,117865.0,5517384.0,46.9,46.9,46.7,46.8,0.1,213.0
2017-03-14,4104,152972.0,7173784.0,46.8,47.1,46.7,47.0,0.2,179.0
2017-03-15,4104,86500.0,4056272.0,47.0,47.0,46.8,46.85,-0.15,125.0
2017-03-16,4104,202889.0,9533259.0,46.9,47.25,46.8,47.0,0.15,188.0
2017-03-17,4104,191649.0,9014284.0,47.35,47.35,46.9,46.95,-0.05,169.0
2017-03-20,4104,150149.0,7046039.0,46.95,47.05,46.85,46.9,-0.05,169.0
2017-03-21,4104,200737.0,9430982.0,46.9,47.1,46.9,47.0,0.1,159.0
2017-03-22,4104,192149.0,8997856.0,46.9,46.95,46.75,46.8,-0.2,152.0
2017-03-23,4104,173270.0,8106574.0,46.8,46.85,46.7,46.8,0.0,146.0
2017-03-24,4104,101825.0,4769339.0,46.75,46.9,46.75,46.8,0.0,90.0
2017-03-27,4104,313991.0,14749319.0,46.8,47.45,46.6,46.6,-0.2,325.0
2017-03-28,4104,352384.0,16329688.0,46.6,46.85,45.8,46.0,-0.6,336.0
2017-03-29,4104,105973.0,4882541.0,46.0,46.15,46.0,46.05,0.05,185.0
2017-03-30,4104,105943.0,4878516.0,46.1,46.2,46.0,46.05,0.0,188.0
2017-03-31,4104,116023.0,5341553.0,46.0,46.1,46.0,46.05,0.0,208.0
2017-04-05,4104,137787.0,6354779.0,46.1,46.25,46.05,46.15,0.1,213.0
2017-04-06,4104,85382.0,3940605.0,46.3,46.3,46.05,46.25,0.1,150.0
2017-04-07,4104,120622.0,5564764.0,46.35,46.35,46.05,46.1,-0.15,170.0
2017-04-10,4104,358618.0,16383154.0,46.0,46.1,45.35,45.55,-0.55,399.0
