date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,2062,233000.0,9577650.0,41.2,41.25,41.0,41.1,0.05,117.0
2017-04-10,2062,581123.0,24142629.0,41.35,41.8,41.2,41.6,0.5,258.0
2017-04-11,2062,481450.0,19968070.0,41.6,41.8,41.2,41.2,-0.4,287.0
2017-04-12,2062,259000.0,10679500.0,41.2,41.5,41.1,41.1,-0.1,146.0
2017-04-13,2062,5956478.0,263346003.0,41.2,45.2,41.2,45.2,4.1,2455.0
2017-04-14,2062,9666544.0,434834156.0,45.2,45.75,43.85,44.5,-0.7,4607.0
2017-04-17,2062,3115500.0,137843522.0,44.1,45.0,43.3,44.55,0.05,1437.0
2017-04-18,2062,6388985.0,301799337.0,45.1,48.5,44.6,47.35,2.8,3627.0
2017-04-19,2062,3487823.0,163957400.0,47.3,48.0,46.25,46.55,-0.8,1825.0
2017-04-20,2062,2493659.0,113216373.0,46.55,46.95,44.1,44.5,-2.05,1482.0
2017-04-21,2062,1253350.0,56335395.0,45.05,45.65,44.65,44.7,0.2,622.0
2017-04-24,2062,676150.0,30173483.0,45.0,45.15,44.15,44.55,-0.15,403.0
2017-04-25,2062,1914411.0,86532906.0,45.0,46.35,44.25,45.95,1.4,1006.0
2017-04-26,2062,1958068.0,90967721.0,46.35,47.15,45.65,46.2,0.25,1046.0
2017-04-27,2062,736100.0,33968340.0,46.15,46.55,45.9,45.9,-0.3,494.0
2017-04-28,2062,1288600.0,58330150.0,46.2,46.2,44.75,45.0,-0.9,718.0
2017-05-02,2062,646060.0,29031902.0,45.5,45.5,44.75,44.85,-0.15,387.0
2017-05-03,2062,670313.0,29910787.0,44.85,45.2,44.3,44.75,-0.1,356.0
2017-05-04,2062,812040.0,36550654.0,44.85,45.5,44.4,45.0,0.25,460.0
2017-05-05,2062,1830050.0,82890517.0,45.15,45.95,44.4,44.95,-0.05,923.0
2017-05-08,2062,3113163.0,134648990.0,44.6,45.1,41.8,43.0,-1.95,1741.0
2017-05-09,2062,1110000.0,46996800.0,42.75,43.0,41.85,42.1,-0.9,592.0
2017-05-10,2062,496000.0,21052800.0,41.75,42.8,41.75,42.45,0.35,261.0
2017-05-11,2062,378094.0,16187450.0,42.6,43.05,42.4,42.7,0.25,227.0
2017-05-12,2062,442000.0,18960950.0,43.1,43.2,42.7,42.7,0.0,250.0
2017-05-15,2062,352000.0,15128800.0,42.7,43.2,42.7,43.2,0.5,217.0
2017-05-16,2062,463040.0,19878220.0,43.0,43.3,42.7,42.7,-0.5,278.0
2017-05-17,2062,433150.0,18652300.0,43.0,43.35,42.8,42.8,0.1,240.0
2017-05-18,2062,664100.0,28068650.0,42.5,42.7,42.0,42.25,-0.55,407.0
2017-05-19,2062,205500.0,8693550.0,42.3,42.45,42.2,42.3,0.05,146.0
2017-05-22,2062,366000.0,15576700.0,42.45,42.8,42.25,42.75,0.45,265.0
2017-05-23,2062,635000.0,27151850.0,42.75,43.2,42.4,42.6,-0.15,460.0
2017-05-24,2062,327042.0,14008706.0,42.65,43.1,42.65,43.0,0.4,185.0
2017-05-25,2062,1313793.0,57674286.0,43.0,44.5,43.0,43.65,0.65,777.0
2017-05-26,2062,480000.0,21114750.0,43.7,44.2,43.7,43.9,0.25,312.0
2017-05-31,2062,208073.0,9123708.0,43.8,44.0,43.75,43.85,-0.05,146.0
2017-06-01,2062,359028.0,15745272.0,43.85,44.25,43.55,43.55,-0.3,232.0
2017-06-02,2062,518020.0,22750438.0,43.6,44.2,43.55,44.0,0.45,348.0
2017-06-03,2062,344100.0,15188655.0,44.1,44.4,44.0,44.15,0.15,200.0
2017-06-05,2062,221400.0,9762508.0,44.35,44.35,43.9,44.1,-0.05,159.0
2017-06-06,2062,369433.0,16122458.0,43.9,44.0,43.5,43.6,-0.5,266.0
2017-06-07,2062,927007.0,40902809.0,44.0,44.65,43.8,43.9,0.3,558.0
2017-06-08,2062,389000.0,16963850.0,43.85,43.85,43.5,43.7,-0.2,241.0
2017-06-09,2062,385101.0,16848204.0,43.9,44.1,43.5,43.7,0.0,232.0
2017-06-12,2062,239000.0,10467500.0,43.9,43.95,43.55,43.9,0.2,168.0
2017-06-13,2062,215000.0,9393700.0,44.0,44.0,43.5,43.7,-0.2,135.0
2017-06-14,2062,562002.0,24363586.0,43.7,43.85,42.9,43.25,-0.45,288.0
2017-06-15,2062,446063.0,19532428.0,43.45,44.2,43.25,44.05,0.8,304.0
2017-06-16,2062,357063.0,15709300.0,44.0,44.2,43.7,44.05,0.0,279.0
2017-06-19,2062,3142695.0,144135127.0,44.4,46.5,44.4,46.1,2.05,1988.0
2017-06-20,2062,1319261.0,60917727.0,46.45,46.8,45.6,45.7,-0.4,917.0
2017-06-21,2062,1667419.0,77312564.0,45.7,47.0,45.45,46.1,0.4,995.0
2017-06-22,2062,995200.0,46118250.0,46.15,46.75,46.05,46.1,0.0,660.0
2017-06-23,2062,537400.0,24569159.0,46.1,46.3,45.45,45.45,-0.65,371.0
2017-06-26,2062,614071.0,28015084.0,45.35,45.9,45.2,45.55,0.1,352.0
2017-06-27,2062,424000.0,19342200.0,45.9,45.95,45.35,45.5,-0.05,306.0
2017-06-28,2062,612000.0,27549050.0,45.3,45.45,44.7,44.85,-0.65,447.0
2017-06-29,2062,432500.0,19395075.0,45.1,45.2,44.6,44.75,-0.1,274.0
2017-06-30,2062,575236.0,25544246.0,44.75,44.75,44.1,44.6,-0.15,316.0
2017-07-03,2062,297000.0,13264850.0,44.6,44.9,44.5,44.6,0.0,209.0
2017-07-04,2062,462150.0,20803550.0,44.6,45.2,44.6,44.9,0.3,325.0
2017-07-05,2062,725000.0,33032100.0,44.8,46.1,44.8,45.85,0.95,504.0
2017-07-06,2062,484000.0,22122550.0,46.0,46.1,45.5,45.6,-0.25,319.0
2017-07-07,2062,802150.0,36851187.0,45.8,46.25,45.5,46.0,0.4,451.0
2017-07-10,2062,1786163.0,79263379.0,45.45,45.45,43.8,44.1,-1.9,1190.0
2017-07-11,2062,603025.0,26558007.0,44.0,44.4,43.9,43.9,-0.2,346.0
2017-07-12,2062,349000.0,15333700.0,43.7,44.3,43.7,43.85,-0.05,231.0
2017-07-13,2062,564376.0,24731006.0,43.85,44.0,43.75,43.8,-0.05,316.0
2017-07-14,2062,2378140.0,100199897.0,41.6,43.3,40.75,42.65,-1.15,1343.0
2017-07-17,2062,652509.0,27843284.0,42.8,42.9,42.2,42.8,0.15,500.0
2017-07-18,2062,1107300.0,46741150.0,42.8,42.9,41.9,42.3,-0.5,591.0
2017-07-19,2062,765170.0,32126749.0,42.3,42.3,41.85,41.95,-0.35,514.0
2017-07-20,2062,912220.0,38228934.0,42.0,42.3,41.8,41.8,-0.15,560.0
2017-07-21,2062,1160400.0,47945049.0,41.7,41.75,40.9,41.35,-0.45,636.0
2017-07-24,2062,484050.0,19883175.0,41.35,41.4,40.9,41.1,-0.25,285.0
2017-07-25,2062,571024.0,23579949.0,41.1,41.8,40.95,41.25,0.15,361.0
2017-07-26,2062,353000.0,14567850.0,41.25,41.45,41.1,41.35,0.1,219.0
2017-07-27,2062,474150.0,19728729.0,41.5,41.75,41.45,41.7,0.35,255.0
2017-07-28,2062,392000.0,16240050.0,41.7,41.7,41.3,41.3,-0.4,237.0
2017-07-31,2062,279050.0,11481512.0,41.15,41.3,41.05,41.15,-0.15,141.0
2017-08-01,2062,239000.0,9917250.0,41.15,41.65,41.15,41.6,0.45,167.0
2017-08-02,2062,387008.0,15951046.0,41.55,41.55,41.05,41.1,-0.5,241.0
2017-08-03,2062,245000.0,10098900.0,41.1,41.35,41.05,41.35,0.25,160.0
2017-08-04,2062,245160.0,10108962.0,41.35,41.4,41.1,41.15,-0.2,157.0
2017-08-07,2062,296349.0,12195868.0,41.5,41.5,41.05,41.1,-0.05,191.0
2017-08-08,2062,2194049.0,87995038.0,40.9,40.9,39.65,40.1,-1.0,1083.0
2017-08-09,2062,640400.0,25572749.0,39.95,40.1,39.8,40.0,-0.1,358.0
2017-08-10,2062,700000.0,27845250.0,40.0,40.0,39.6,39.65,-0.35,378.0
2017-08-11,2062,912100.0,35740850.0,39.6,39.6,38.6,39.45,-0.2,503.0
2017-08-14,2062,761300.0,29530250.0,39.05,39.25,38.2,38.2,-1.25,409.0
2017-08-15,2062,1473110.0,55822463.0,38.25,38.5,37.45,38.05,-0.15,840.0
2017-08-16,2062,661000.0,25789200.0,38.0,39.25,38.0,39.15,1.1,409.0
2017-08-17,2062,595000.0,23683650.0,39.3,40.1,39.3,40.0,0.85,426.0
2017-08-18,2062,281150.0,11072686.0,39.8,39.8,39.1,39.3,-0.7,217.0
2017-08-21,2062,238000.0,9342950.0,39.5,39.5,39.1,39.3,0.0,173.0
2017-08-22,2062,287100.0,11241575.0,39.3,39.4,39.05,39.05,-0.25,223.0
2017-08-23,2062,146100.0,5732010.0,39.05,39.5,39.05,39.1,0.05,111.0
2017-08-24,2062,359000.0,14101300.0,39.15,39.45,39.05,39.45,0.35,260.0
2017-08-25,2062,154000.0,6050000.0,39.4,39.4,39.2,39.2,-0.25,124.0
2017-08-28,2062,168000.0,6611350.0,39.2,39.45,39.2,39.3,0.1,134.0
2017-08-29,2062,279000.0,10871650.0,39.3,39.3,38.8,39.0,-0.3,159.0
2017-08-30,2062,614000.0,24433450.0,39.05,40.6,39.0,40.6,1.6,381.0
2017-08-31,2062,613200.0,24812278.0,40.95,41.15,40.15,40.2,-0.4,361.0
2017-09-01,2062,295150.0,11843694.0,40.45,40.45,40.05,40.05,-0.15,169.0
2017-09-04,2062,251000.0,9955550.0,40.0,40.0,39.55,39.55,-0.5,174.0
2017-09-05,2062,284000.0,11163300.0,39.55,39.55,39.1,39.25,-0.3,189.0
2017-09-06,2062,521640.0,20346858.0,39.25,39.35,38.8,39.05,-0.2,265.0
2017-09-07,2062,303005.0,11809596.0,39.05,39.15,38.9,38.9,-0.15,185.0
2017-09-08,2062,347000.0,13488900.0,38.9,39.1,38.6,39.0,0.1,259.0
2017-09-11,2062,196001.0,7634240.0,39.05,39.05,38.85,38.9,-0.1,115.0
2017-09-12,2062,240000.0,9378800.0,39.0,39.2,39.0,39.05,0.15,133.0
2017-09-13,2062,182100.0,7143689.0,39.1,39.4,39.05,39.4,0.35,143.0
2017-09-14,2062,178000.0,6978150.0,39.4,39.4,39.05,39.2,-0.2,110.0
2017-09-15,2062,214100.0,8416385.0,39.2,39.6,39.1,39.4,0.2,119.0
2017-09-18,2062,304200.0,11964999.0,39.5,39.75,39.05,39.15,-0.25,182.0
2017-09-19,2062,232150.0,9101972.0,39.3,39.4,39.05,39.05,-0.1,150.0
2017-09-20,2062,179000.0,7001200.0,39.5,39.5,39.0,39.05,0.0,114.0
2017-09-21,2062,127110.0,4967901.0,39.2,39.2,39.05,39.05,0.0,87.0
2017-09-22,2062,199104.0,7758511.0,39.05,39.15,38.85,38.9,-0.15,126.0
2017-09-25,2062,421000.0,16155850.0,39.0,39.0,38.25,38.3,-0.6,256.0
2017-09-26,2062,165004.0,6328905.0,38.35,38.6,38.2,38.2,-0.1,114.0
2017-09-27,2062,209100.0,7983440.0,38.1,38.5,38.05,38.05,-0.15,154.0
2017-09-28,2062,169000.0,6425500.0,38.05,38.25,37.8,37.8,-0.25,120.0
2017-09-29,2062,186000.0,7038200.0,37.85,38.2,37.7,37.9,0.1,130.0
2017-09-30,2062,62000.0,2359550.0,38.05,38.2,38.0,38.15,0.25,49.0
2017-10-02,2062,163100.0,6237755.0,38.25,38.4,38.15,38.2,0.05,134.0
2017-10-03,2062,231110.0,8882190.0,38.3,38.65,38.25,38.35,0.15,153.0
2017-10-05,2062,123000.0,4738900.0,38.4,38.65,38.35,38.65,0.3,84.0
2017-10-06,2062,72150.0,2779233.0,38.6,38.6,38.35,38.5,-0.15,58.0
2017-10-11,2062,165010.0,6297351.0,38.5,38.5,38.0,38.3,-0.2,132.0
2017-10-12,2062,219000.0,8340150.0,38.2,38.3,37.95,37.95,-0.35,132.0
2017-10-13,2062,215530.0,8174152.0,38.0,38.1,37.8,37.9,-0.05,159.0
2017-10-16,2062,306500.0,11556250.0,37.9,38.0,37.55,37.85,-0.05,209.0
2017-10-17,2062,189275.0,7187790.0,37.85,38.1,37.8,38.0,0.15,116.0
2017-10-18,2062,314000.0,11939950.0,37.9,38.25,37.7,38.05,0.05,211.0
2017-10-19,2062,864159.0,33911072.0,38.0,39.9,38.0,39.4,1.35,533.0
2017-10-20,2062,1036852.0,41624832.0,39.4,40.95,39.05,40.95,1.55,644.0
2017-10-23,2062,573000.0,23170650.0,40.7,40.7,40.2,40.4,-0.55,314.0
2017-10-24,2062,429100.0,17150250.0,40.2,40.2,39.7,40.0,-0.4,240.0
2017-10-25,2062,394500.0,15813050.0,40.0,40.3,39.8,40.0,0.0,186.0
2017-10-26,2062,105000.0,4204350.0,40.5,40.5,39.9,39.9,-0.1,79.0
2017-10-27,2062,277300.0,10987969.0,39.9,40.05,39.35,39.35,-0.55,198.0
2017-10-30,2062,566041.0,22429743.0,39.3,40.0,39.25,39.25,-0.1,376.0
2017-10-31,2062,400627.0,15550307.0,39.2,39.2,38.4,39.05,0.0,294.0
2017-11-01,2062,134001.0,5210291.0,38.75,39.05,38.7,38.85,-0.2,104.0
2017-11-02,2062,159000.0,6158650.0,38.55,38.95,38.55,38.6,-0.25,101.0
2017-11-03,2062,225200.0,8728740.0,38.6,39.4,38.6,38.8,0.2,139.0
2017-11-06,2062,120690.0,4673487.0,38.8,39.0,38.55,38.55,-0.25,83.0
2017-11-07,2062,118000.0,4534450.0,38.5,38.55,38.35,38.4,-0.15,89.0
2017-11-08,2062,159000.0,6085350.0,38.2,38.5,38.15,38.4,0.0,100.0
2017-11-09,2062,220000.0,8416750.0,38.4,38.6,38.05,38.05,-0.35,152.0
2017-11-10,2062,410000.0,15457550.0,38.0,38.0,37.45,37.7,-0.35,217.0
2017-11-13,2062,257671.0,9694556.0,37.85,37.85,37.5,37.65,-0.05,196.0
2017-11-14,2062,635150.0,23502030.0,37.65,37.65,36.65,36.9,-0.75,413.0
2017-11-15,2062,640000.0,23250400.0,36.9,36.9,36.05,36.15,-0.75,432.0
2017-11-16,2062,537100.0,19819230.0,36.2,37.3,36.2,36.9,0.75,355.0
2017-11-17,2062,348240.0,12847732.0,37.3,37.3,36.65,37.05,0.15,221.0
2017-11-20,2062,213000.0,7857550.0,37.0,37.1,36.7,36.7,-0.35,172.0
2017-11-21,2062,299000.0,10972550.0,37.0,37.0,36.6,36.65,-0.05,225.0
2017-11-22,2062,341000.0,12449400.0,36.65,36.65,36.25,36.5,-0.15,272.0
2017-11-23,2062,265100.0,9702320.0,36.5,37.05,36.45,36.8,0.3,205.0
2017-11-24,2062,143000.0,5240500.0,36.8,36.9,36.5,36.55,-0.25,115.0
2017-11-27,2062,187420.0,6866224.0,36.95,37.0,36.5,36.5,-0.05,147.0
2017-11-28,2062,161165.0,5878205.0,36.55,36.7,36.4,36.45,-0.05,154.0
2017-11-29,2062,152002.0,5553926.0,36.75,36.85,36.4,36.45,0.0,111.0
2017-11-30,2062,848347.0,31131449.0,36.45,36.8,36.1,36.8,0.35,210.0
2017-12-01,2062,449050.0,16667622.0,37.0,37.5,36.8,37.1,0.3,336.0
2017-12-04,2062,74223.0,2736601.0,37.1,37.1,36.65,36.85,-0.25,62.0
2017-12-05,2062,275009.0,10051779.0,36.85,36.85,36.35,36.5,-0.35,203.0
2017-12-06,2062,110100.0,4006120.0,36.5,36.65,36.25,36.5,0.0,72.0
2017-12-07,2062,166153.0,6032607.0,36.5,36.5,36.25,36.3,-0.2,86.0
2017-12-08,2062,174033.0,6336466.0,36.5,36.65,36.3,36.5,0.2,80.0
2017-12-11,2062,129000.0,4691450.0,36.3,36.6,36.3,36.35,-0.15,76.0
2017-12-12,2062,58172.0,2124762.0,36.5,36.75,36.35,36.5,0.15,47.0
2017-12-13,2062,225023.0,8191894.0,36.6,36.65,36.25,36.3,-0.2,117.0
2017-12-14,2062,289000.0,10513700.0,36.4,36.6,36.25,36.4,0.1,137.0
2017-12-15,2062,314000.0,11423000.0,36.5,36.6,36.25,36.25,-0.15,166.0
2017-12-18,2062,251001.0,9133688.0,36.25,36.7,36.2,36.6,0.35,163.0
2017-12-19,2062,455000.0,16906450.0,36.8,37.3,36.6,37.3,0.7,302.0
2017-12-20,2062,203000.0,7563300.0,37.3,37.4,37.15,37.15,-0.15,160.0
2017-12-21,2062,202000.0,7535550.0,37.3,37.4,37.15,37.3,0.15,130.0
2017-12-22,2062,185150.0,6945424.0,37.3,37.65,37.3,37.6,0.3,133.0
2017-12-25,2062,123090.0,4620934.0,37.8,37.8,37.4,37.45,-0.15,88.0
2017-12-26,2062,189000.0,7042850.0,37.45,37.6,36.95,36.95,-0.5,100.0
2017-12-27,2062,63000.0,2344000.0,36.9,37.35,36.9,37.3,0.35,49.0
2017-12-28,2062,103000.0,3832700.0,37.45,37.5,37.0,37.2,-0.1,62.0
2017-12-29,2062,233000.0,8604350.0,37.2,37.2,36.8,37.15,-0.05,161.0
2018-01-02,2062,265000.0,9874550.0,37.15,37.4,37.05,37.35,0.2,124.0
2018-01-03,2062,178000.0,6657500.0,37.4,37.5,37.2,37.45,0.1,109.0
2018-01-04,2062,71000.0,2649050.0,37.4,37.4,37.25,37.3,-0.15,53.0
2018-01-05,2062,111150.0,4139325.0,37.25,37.4,37.1,37.3,0.0,85.0
2018-01-08,2062,114375.0,4283499.0,37.3,37.65,37.3,37.35,0.05,92.0
2018-01-09,2062,715600.0,26101988.0,36.9,36.95,36.1,36.2,-1.15,453.0
2018-01-10,2062,526000.0,18863000.0,36.5,36.5,35.4,35.9,-0.3,279.0
2018-01-11,2062,787000.0,27621550.0,35.9,35.9,34.8,35.15,-0.75,491.0
2018-01-12,2062,434000.0,15227200.0,35.0,35.3,34.85,35.15,0.0,266.0
2018-01-15,2062,316069.0,11061870.0,35.25,35.35,34.85,35.1,-0.05,190.0
2018-01-16,2062,174000.0,6136000.0,35.6,35.6,35.15,35.3,0.2,99.0
2018-01-17,2062,242005.0,8569537.0,35.6,35.6,35.3,35.5,0.2,139.0
2018-01-18,2062,249020.0,8874475.0,35.65,35.75,35.55,35.65,0.15,136.0
2018-01-19,2062,483150.0,17446500.0,35.9,36.35,35.9,36.05,0.4,273.0
2018-01-22,2062,393005.0,14167682.0,36.25,36.25,35.9,36.0,-0.05,190.0
2018-01-23,2062,192050.0,6898925.0,36.05,36.05,35.8,36.0,0.0,109.0
2018-01-24,2062,249030.0,8831405.0,36.2,36.2,35.05,35.6,-0.4,155.0
2018-01-25,2062,154004.0,5489794.0,35.85,35.85,35.4,35.65,0.05,96.0
2018-01-26,2062,71000.0,2529050.0,35.9,35.9,35.5,35.7,0.05,60.0
2018-01-29,2062,156011.0,5540819.0,35.7,35.8,35.4,35.5,-0.2,107.0
2018-01-30,2062,158136.0,5590446.0,35.5,35.6,35.2,35.6,0.1,116.0
2018-01-31,2062,154079.0,5452594.0,35.5,35.65,35.25,35.65,0.05,116.0
2018-02-01,2062,151000.0,5382900.0,35.5,35.85,35.35,35.8,0.15,99.0
2018-02-02,2062,232004.0,8281142.0,35.8,36.0,35.4,35.55,-0.25,146.0
2018-02-05,2062,254422.0,8959892.0,35.2,35.6,35.05,35.6,0.05,182.0
2018-02-06,2062,612000.0,21372600.0,35.4,35.4,34.7,35.0,-0.6,336.0
2018-02-07,2062,247075.0,8658812.0,35.45,35.45,34.75,35.05,0.05,142.0
2018-02-08,2062,484021.0,17402323.0,35.5,36.45,35.25,36.25,1.2,314.0
2018-02-09,2062,431090.0,15481084.0,35.7,36.3,35.3,36.0,-0.25,221.0
2018-02-12,2062,163100.0,5847350.0,36.0,36.0,35.7,35.85,-0.15,107.0
2018-02-21,2062,206000.0,7408000.0,36.0,36.5,35.8,36.25,0.4,170.0
2018-02-22,2062,78000.0,2816250.0,36.25,36.25,35.95,36.2,-0.05,66.0
2018-02-23,2062,97155.0,3504657.0,36.2,36.2,36.0,36.15,-0.05,78.0
2018-02-26,2062,255061.0,9213475.0,36.15,36.3,35.95,36.15,0.0,168.0
2018-02-27,2062,199000.0,7206400.0,36.3,36.3,36.0,36.25,0.1,128.0
2018-03-01,2062,422104.0,15499076.0,36.25,37.1,36.2,37.0,0.75,264.0
2018-03-02,2062,221109.0,8134433.0,36.85,36.95,36.65,36.7,-0.3,181.0
2018-03-05,2062,308112.0,11229670.0,36.7,36.7,36.15,36.35,-0.35,189.0
2018-03-06,2062,139025.0,5085862.0,36.35,36.8,36.35,36.5,0.15,80.0
2018-03-07,2062,137000.0,5009150.0,36.75,36.8,36.35,36.35,-0.15,99.0
2018-03-08,2062,224025.0,8082010.0,36.35,36.35,35.85,35.9,-0.45,166.0
2018-03-09,2062,112110.0,4027258.0,35.8,36.15,35.7,35.9,0.0,85.0
2018-03-12,2062,420400.0,14955125.0,36.0,36.1,35.15,35.5,-0.4,302.0
2018-03-13,2062,138162.0,4916932.0,35.6,35.8,35.5,35.6,0.1,102.0
2018-03-14,2062,294000.0,10416150.0,35.55,35.7,35.2,35.6,0.0,149.0
2018-03-15,2062,933000.0,32932450.0,35.6,35.65,35.0,35.55,-0.05,399.0
2018-03-16,2062,316000.0,11178850.0,35.5,35.75,35.0,35.75,0.2,211.0
2018-03-19,2062,222170.0,7930669.0,35.75,35.75,35.6,35.65,-0.1,130.0
2018-03-20,2062,134631.0,4789080.0,35.65,35.65,35.4,35.6,-0.05,105.0
2018-03-21,2062,364100.0,13034810.0,35.5,36.0,35.5,36.0,0.4,250.0
2018-03-22,2062,151010.0,5408610.0,36.0,36.0,35.6,35.9,-0.1,121.0
2018-03-23,2062,231000.0,8202500.0,35.5,35.85,35.2,35.75,-0.15,108.0
2018-03-26,2062,185240.0,6561269.0,35.5,35.7,35.25,35.55,-0.2,129.0
2018-03-27,2062,203020.0,7200463.0,35.55,35.65,35.35,35.6,0.05,122.0
2018-03-28,2062,126000.0,4453250.0,35.5,35.55,35.2,35.4,-0.2,88.0
2018-03-29,2062,123000.0,4366650.0,35.3,35.6,35.3,35.45,0.05,67.0
2018-03-30,2062,217000.0,7730100.0,35.5,35.75,35.5,35.7,0.25,112.0
2018-03-31,2062,144160.0,5145992.0,35.6,35.8,35.6,35.7,0.0,68.0
2018-04-02,2062,143066.0,5119116.0,35.8,36.0,35.5,36.0,0.3,86.0
2018-04-03,2062,208100.0,7512525.0,35.75,36.45,35.75,35.9,-0.1,122.0
2018-04-09,2062,86979.0,3129094.0,36.0,36.15,35.8,36.0,0.1,71.0
2018-04-10,2062,457242.0,16791964.0,36.1,37.3,36.1,36.5,0.5,291.0
2018-04-11,2062,219001.0,7994586.0,36.6,36.75,36.35,36.4,-0.1,124.0
2018-04-12,2062,159003.0,5819264.0,36.45,36.75,36.4,36.75,0.35,116.0
2018-04-13,2062,446080.0,16563353.0,36.8,37.3,36.8,37.1,0.35,328.0
2018-04-16,2062,1080200.0,40971990.0,37.15,38.2,37.15,37.95,0.85,576.0
2018-04-17,2062,547365.0,20328728.0,37.95,37.95,36.5,36.9,-1.05,339.0
2018-04-18,2062,320528.0,11713138.0,36.6,36.95,36.25,36.25,-0.65,214.0
2018-04-19,2062,269597.0,9725231.0,36.35,36.35,35.8,36.0,-0.25,162.0
2018-04-20,2062,160000.0,5755900.0,36.0,36.1,35.85,36.0,0.0,96.0
2018-04-23,2062,324000.0,11587900.0,36.0,36.1,35.5,35.8,-0.2,140.0
2018-04-24,2062,174001.0,6224235.0,35.8,35.9,35.6,35.8,0.0,87.0
2018-04-25,2062,137046.0,4910426.0,35.8,36.15,35.65,36.05,0.25,77.0
2018-04-26,2062,211000.0,7558750.0,36.3,36.3,35.6,35.7,-0.35,103.0
2018-04-27,2062,90003.0,3225458.0,35.9,36.1,35.75,35.95,0.25,63.0
2018-04-30,2062,100033.0,3616249.0,36.0,36.3,36.0,36.25,0.3,77.0
2018-05-02,2062,313250.0,11593775.0,36.3,37.6,36.25,36.9,0.65,180.0
2018-05-03,2062,108150.0,3984450.0,36.9,36.95,36.75,36.9,0.0,64.0
2018-05-04,2062,176033.0,6537925.0,36.85,37.4,36.85,37.15,0.25,103.0
2018-05-07,2062,106000.0,3935200.0,37.3,37.3,37.05,37.05,-0.1,60.0
2018-05-08,2062,103080.0,3816860.0,37.1,37.1,36.95,36.95,-0.1,59.0
2018-05-09,2062,205050.0,7504839.0,37.1,37.3,36.25,36.3,-0.65,111.0
2018-05-10,2062,57010.0,2070515.0,36.5,36.6,36.2,36.3,0.0,40.0
2018-05-11,2062,104018.0,3788113.0,36.3,36.65,36.25,36.45,0.15,70.0
2018-05-14,2062,202000.0,7440500.0,36.7,37.0,36.55,36.85,0.4,127.0
2018-05-15,2062,76000.0,2788700.0,36.85,36.85,36.6,36.6,-0.25,56.0
2018-05-16,2062,47000.0,1713400.0,36.6,36.6,36.35,36.45,-0.15,40.0
2018-05-17,2062,122140.0,4432546.0,36.6,36.7,36.2,36.35,-0.1,65.0
2018-05-18,2062,75000.0,2708000.0,36.35,36.35,36.05,36.05,-0.3,57.0
2018-05-21,2062,84000.0,3027450.0,36.05,36.2,35.95,36.1,0.05,55.0
2018-05-22,2062,100009.0,3603524.0,36.3,36.3,35.95,35.95,-0.15,70.0
2018-05-23,2062,90100.0,3237395.0,35.95,36.0,35.8,35.85,-0.1,75.0
2018-05-24,2062,54000.0,1941850.0,36.0,36.0,35.85,36.0,0.15,41.0
2018-05-25,2062,64082.0,2308760.0,36.1,36.15,35.85,36.1,0.1,48.0
2018-05-28,2062,153100.0,5532290.0,36.1,36.25,36.1,36.15,0.05,77.0
2018-05-29,2062,227000.0,8189900.0,36.15,36.15,36.0,36.05,-0.1,127.0
2018-05-30,2062,155050.0,5584300.0,36.05,36.1,35.9,36.05,0.0,102.0
2018-05-31,2062,178654.0,6437163.0,36.4,36.4,35.9,36.0,-0.05,122.0
2018-06-01,2062,241000.0,8678850.0,36.0,36.2,35.9,36.2,0.2,169.0
2018-06-04,2062,170100.0,6139050.0,36.25,36.3,35.95,36.0,-0.2,99.0
2018-06-05,2062,234000.0,8409850.0,36.0,36.05,35.8,36.0,0.0,103.0
2018-06-06,2062,114148.0,4108242.0,36.0,36.05,35.95,36.0,0.0,74.0
2018-06-07,2062,163000.0,5852350.0,35.9,36.0,35.8,35.85,-0.15,93.0
2018-06-08,2062,791000.0,29191650.0,36.4,37.15,36.4,36.9,1.05,481.0
2018-06-11,2062,157200.0,5815400.0,37.1,37.1,36.8,37.0,0.1,98.0
2018-06-12,2062,167269.0,6194329.0,37.05,37.2,36.85,36.85,-0.15,92.0
2018-06-13,2062,164300.0,6022535.0,36.85,36.9,36.4,36.4,-0.45,99.0
2018-06-14,2062,56001.0,2042086.0,36.35,36.65,36.3,36.5,0.1,43.0
2018-06-15,2062,113600.0,4130970.0,36.5,36.5,36.25,36.4,-0.1,68.0
2018-06-19,2062,107000.0,3866800.0,36.35,36.35,36.05,36.2,-0.2,65.0
2018-06-20,2062,301100.0,10822350.0,36.2,36.2,35.8,35.95,-0.25,129.0
2018-06-21,2062,117000.0,4201550.0,35.95,36.0,35.85,36.0,0.05,49.0
2018-06-22,2062,358200.0,12761879.0,35.85,35.85,35.5,35.55,-0.45,182.0
2018-06-25,2062,262082.0,9267172.0,35.55,35.55,35.15,35.3,-0.25,153.0
2018-06-26,2062,247000.0,8706450.0,35.3,35.7,35.1,35.65,0.35,105.0
2018-06-27,2062,93000.0,3315150.0,35.65,35.85,35.5,35.7,0.05,45.0
2018-06-28,2062,161000.0,5752050.0,35.3,35.95,35.25,35.8,0.1,85.0
2018-06-29,2062,69200.0,2478720.0,35.55,35.9,35.55,35.8,0.0,41.0
