date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2365,281520.0,2559820.0,9.08,9.15,9.07,9.13,0.04,107.0
2017-04-13,2365,225649.0,2056252.0,9.06,9.14,9.06,9.1,-0.03,115.0
2017-04-14,2365,428710.0,3870720.0,9.1,9.1,9.0,9.01,-0.09,135.0
2017-04-17,2365,146838.0,1317182.0,8.9,9.05,8.9,9.0,-0.01,64.0
2017-04-18,2365,106945.0,963835.0,8.97,9.11,8.97,9.06,0.06,49.0
2017-04-19,2365,187237.0,1682243.0,9.03,9.06,8.96,8.99,-0.07,74.0
2017-04-20,2365,336806.0,3040268.0,8.95,9.09,8.95,9.02,0.03,86.0
2017-04-21,2365,263584.0,2383377.0,8.97,9.1,8.97,9.09,0.07,94.0
2017-04-24,2365,262883.0,2383200.0,9.07,9.1,9.05,9.1,0.01,72.0
2017-04-25,2365,326308.0,2957912.0,9.11,9.11,9.03,9.09,-0.01,75.0
2017-04-26,2365,210704.0,1915193.0,9.05,9.13,9.03,9.13,0.04,92.0
2017-04-27,2365,392302.0,3572591.0,9.08,9.13,9.07,9.13,0.0,78.0
2017-04-28,2365,285355.0,2604805.0,9.13,9.15,9.1,9.13,0.0,105.0
2017-05-02,2365,287333.0,2625347.0,9.13,9.16,9.1,9.13,0.0,69.0
2017-05-03,2365,689238.0,6293426.0,9.06,9.17,9.06,9.12,-0.01,194.0
2017-05-04,2365,294591.0,2692231.0,9.12,9.17,9.11,9.14,0.02,105.0
2017-05-05,2365,258079.0,2336975.0,9.14,9.15,8.98,8.99,-0.15,100.0
2017-05-08,2365,158825.0,1422002.0,9.04,9.04,8.92,8.93,-0.06,72.0
2017-05-09,2365,494751.0,4365580.0,8.95,8.97,8.73,8.78,-0.15,176.0
2017-05-10,2365,270263.0,2356902.0,8.78,8.8,8.65,8.72,-0.06,142.0
2017-05-11,2365,378112.0,3319946.0,8.78,8.88,8.72,8.81,0.09,138.0
2017-05-12,2365,78757.0,696273.0,8.81,8.88,8.81,8.85,0.04,44.0
2017-05-15,2365,222316.0,1967946.0,8.88,8.93,8.81,8.91,0.06,78.0
2017-05-16,2365,253947.0,2262494.0,8.91,8.97,8.88,8.9,-0.01,70.0
2017-05-17,2365,209588.0,1866285.0,8.9,8.95,8.85,8.95,0.05,73.0
2017-05-18,2365,2738859.0,25342780.0,8.9,9.58,8.9,9.33,0.38,1095.0
2017-05-19,2365,770287.0,7115886.0,9.34,9.38,9.16,9.19,-0.14,315.0
2017-05-22,2365,288445.0,2639754.0,9.2,9.2,9.11,9.18,-0.01,168.0
2017-05-23,2365,517981.0,4723952.0,9.16,9.18,9.09,9.14,-0.04,212.0
2017-05-24,2365,271954.0,2483948.0,9.1,9.18,9.1,9.16,0.02,113.0
2017-05-25,2365,426935.0,3890616.0,9.11,9.13,9.11,9.11,-0.05,139.0
2017-05-26,2365,662868.0,6032274.0,9.12,9.12,9.09,9.1,-0.01,211.0
2017-05-31,2365,594194.0,5381156.0,9.09,9.1,9.03,9.04,-0.06,188.0
2017-06-01,2365,205209.0,1854281.0,9.03,9.07,9.02,9.04,0.0,85.0
2017-06-02,2365,338086.0,3058914.0,9.1,9.1,9.03,9.05,0.01,157.0
2017-06-03,2365,124671.0,1127079.0,9.05,9.07,9.02,9.07,0.02,54.0
2017-06-05,2365,175503.0,1589007.0,9.07,9.09,9.02,9.06,-0.01,110.0
2017-06-06,2365,298173.0,2698047.0,9.06,9.09,9.02,9.05,-0.01,158.0
2017-06-07,2365,368392.0,3323754.0,9.06,9.06,9.01,9.02,-0.03,100.0
2017-06-08,2365,193832.0,1744740.0,9.02,9.03,8.98,9.0,-0.02,71.0
2017-06-09,2365,249250.0,2243719.0,9.06,9.06,8.99,8.99,-0.01,80.0
2017-06-12,2365,183966.0,1648534.0,8.98,8.99,8.94,8.94,-0.05,66.0
2017-06-13,2365,341681.0,3057890.0,8.96,8.97,8.92,8.94,0.0,98.0
2017-06-14,2365,397371.0,3541372.0,8.96,8.96,8.89,8.9,-0.04,109.0
2017-06-15,2365,252310.0,2241007.0,8.91,8.92,8.86,8.87,-0.03,76.0
2017-06-16,2365,121522.0,1081711.0,8.88,9.08,8.88,8.92,0.05,64.0
2017-06-19,2365,166637.0,1484303.0,8.92,8.96,8.89,8.91,-0.01,68.0
2017-06-20,2365,328401.0,2934965.0,8.95,9.0,8.92,8.92,0.01,76.0
2017-06-21,2365,204990.0,1835036.0,8.93,8.99,8.91,8.98,0.06,92.0
2017-06-22,2365,258007.0,2323813.0,8.98,9.06,8.96,9.03,0.05,91.0
2017-06-23,2365,220585.0,1988836.0,9.03,9.04,9.0,9.02,-0.01,99.0
2017-06-26,2365,321808.0,2907582.0,9.03,9.06,9.0,9.06,0.04,118.0
2017-06-27,2365,351187.0,3174344.0,9.02,9.06,9.02,9.03,-0.03,108.0
2017-06-28,2365,279417.0,2524347.0,9.0,9.07,8.99,9.03,0.0,116.0
2017-06-29,2365,456777.0,4131650.0,9.03,9.08,9.01,9.05,0.02,117.0
2017-06-30,2365,100093.0,897402.0,9.0,9.0,8.95,8.98,-0.07,44.0
2017-07-03,2365,133862.0,1197313.0,8.98,8.99,8.9,8.92,-0.06,61.0
2017-07-04,2365,134114.0,1196908.0,8.9,9.07,8.9,8.92,0.0,58.0
2017-07-05,2365,189186.0,1678053.0,8.93,8.93,8.82,8.88,-0.04,102.0
2017-07-06,2365,82562.0,732509.0,8.83,8.9,8.83,8.9,0.02,50.0
2017-07-07,2365,143907.0,1278275.0,8.85,8.91,8.85,8.86,-0.04,64.0
2017-07-10,2365,69106.0,611648.0,8.9,8.91,8.83,8.85,-0.01,47.0
2017-07-11,2365,76147.0,672445.0,8.94,8.94,8.82,8.84,-0.01,59.0
2017-07-12,2365,268956.0,2374148.0,8.84,8.92,8.81,8.85,0.01,95.0
2017-07-13,2365,157406.0,1394518.0,8.85,8.94,8.82,8.86,0.01,68.0
2017-07-14,2365,108468.0,965220.0,8.9,8.97,8.84,8.93,0.07,60.0
2017-07-17,2365,125035.0,1113544.0,8.93,8.97,8.88,8.91,-0.02,74.0
2017-07-18,2365,75762.0,674064.0,8.96,8.96,8.88,8.88,-0.03,41.0
2017-07-19,2365,76159.0,677900.0,8.9,8.96,8.88,8.89,0.01,51.0
2017-07-20,2365,111063.0,983921.0,8.9,8.92,8.83,8.92,0.03,55.0
2017-07-21,2365,24764.0,220098.0,8.92,8.92,8.86,8.9,-0.02,24.0
2017-07-24,2365,1431501.0,12820885.0,8.89,9.02,8.85,8.9,0.0,284.0
2017-07-25,2365,167057.0,1476248.0,8.9,8.9,8.81,8.85,-0.05,77.0
2017-07-26,2365,285206.0,2539130.0,8.9,8.95,8.88,8.94,0.09,119.0
2017-07-27,2365,320448.0,2878942.0,9.0,9.05,8.91,9.05,0.11,114.0
2017-07-28,2365,2023801.0,18559462.0,9.26,9.27,9.03,9.03,-0.02,825.0
2017-07-31,2365,386049.0,3465741.0,9.03,9.05,8.95,8.97,-0.06,101.0
2017-08-01,2365,242523.0,2182387.0,8.96,9.04,8.96,9.0,0.03,76.0
2017-08-02,2365,290983.0,2625427.0,9.05,9.06,8.99,9.02,0.02,88.0
2017-08-03,2365,268683.0,2420042.0,9.01,9.02,8.97,9.02,0.0,82.0
2017-08-04,2365,278908.0,2514609.0,9.02,9.06,8.98,8.98,-0.04,106.0
2017-08-07,2365,321845.0,2891677.0,9.0,9.02,8.95,9.01,0.03,110.0
2017-08-08,2365,303335.0,2726543.0,9.01,9.01,8.95,9.0,-0.01,104.0
2017-08-09,2365,298358.0,2676903.0,9.01,9.05,8.95,9.0,0.0,86.0
2017-08-10,2365,407210.0,3641053.0,9.02,9.05,8.9,8.9,-0.1,173.0
2017-08-11,2365,197846.0,1765856.0,8.86,8.97,8.85,8.94,0.04,104.0
2017-08-14,2365,222010.0,1974245.0,8.94,8.94,8.87,8.9,-0.04,138.0
2017-08-15,2365,299613.0,2639617.0,8.65,8.98,8.65,8.92,0.02,108.0
2017-08-16,2365,194178.0,1739120.0,8.99,9.0,8.9,8.9,-0.02,103.0
2017-08-17,2365,164545.0,1475848.0,8.9,8.99,8.9,8.96,0.06,74.0
2017-08-18,2365,243919.0,2170319.0,8.96,8.97,8.86,8.88,-0.08,89.0
2017-08-21,2365,420472.0,3715723.0,8.82,8.89,8.8,8.88,0.0,163.0
2017-08-22,2365,437469.0,3934960.0,8.91,9.09,8.91,8.93,0.05,196.0
2017-08-23,2365,408646.0,3686294.0,8.92,9.05,8.92,9.02,0.09,133.0
2017-08-24,2365,227981.0,2062959.0,9.01,9.07,9.01,9.06,0.04,106.0
2017-08-25,2365,426671.0,3891299.0,9.06,9.2,9.05,9.12,0.06,179.0
2017-08-28,2365,389578.0,3545912.0,9.12,9.17,9.03,9.08,-0.04,161.0
2017-08-29,2365,781249.0,7166573.0,9.1,9.26,9.08,9.21,0.13,249.0
2017-08-30,2365,2912759.0,27793082.0,9.25,9.73,9.23,9.53,0.32,967.0
2017-08-31,2365,627029.0,5947797.0,9.59,9.59,9.4,9.42,-0.11,288.0
2017-09-01,2365,3598404.0,37043190.0,10.0,10.35,9.91,10.35,0.93,931.0
2017-09-04,2365,6458367.0,66325620.0,10.15,10.6,10.05,10.05,-0.3,1762.0
2017-09-05,2365,1613591.0,16461697.0,10.1,10.3,10.1,10.15,0.1,509.0
2017-09-06,2365,4949275.0,51683723.0,10.15,10.8,10.05,10.25,0.1,1444.0
2017-09-07,2365,1618205.0,16554455.0,10.3,10.45,10.15,10.15,-0.1,473.0
2017-09-08,2365,2317642.0,23862777.0,10.15,10.4,10.1,10.2,0.05,498.0
2017-09-11,2365,880891.0,8979825.0,10.3,10.3,10.15,10.25,0.05,271.0
2017-09-12,2365,3036849.0,31657676.0,10.35,10.65,10.15,10.15,-0.1,743.0
2017-09-13,2365,683536.0,6941655.0,10.25,10.25,10.1,10.2,0.05,206.0
2017-09-14,2365,543985.0,5576686.0,10.2,10.35,10.2,10.35,0.15,216.0
2017-09-15,2365,1052858.0,10767456.0,10.3,10.4,10.15,10.2,-0.15,364.0
2017-09-18,2365,678173.0,6862839.0,10.15,10.2,10.1,10.15,-0.05,174.0
2017-09-19,2365,479567.0,4821570.0,10.2,10.2,10.0,10.0,-0.15,152.0
2017-09-20,2365,652057.0,6514560.0,10.0,10.1,9.95,9.97,-0.03,203.0
2017-09-21,2365,313571.0,3139613.0,10.0,10.05,9.97,10.0,0.03,115.0
2017-09-22,2365,685585.0,6881770.0,10.05,10.2,9.99,10.0,0.0,184.0
2017-09-25,2365,1005295.0,9903298.0,10.0,10.0,9.8,9.8,-0.2,208.0
2017-09-26,2365,512142.0,4998854.0,9.78,9.81,9.72,9.72,-0.08,118.0
2017-09-27,2365,320339.0,3136615.0,9.72,9.89,9.72,9.78,0.06,93.0
2017-09-28,2365,118524.0,1165503.0,9.82,9.9,9.79,9.81,0.03,68.0
2017-09-29,2365,315440.0,3107358.0,9.8,9.97,9.77,9.93,0.12,113.0
2017-09-30,2365,369802.0,3646696.0,9.87,9.97,9.82,9.83,-0.1,108.0
2017-10-02,2365,136636.0,1351490.0,9.94,9.94,9.87,9.93,0.1,61.0
2017-10-03,2365,479601.0,4742810.0,9.9,9.95,9.82,9.92,-0.01,111.0
2017-10-05,2365,333447.0,3307951.0,9.94,9.95,9.89,9.93,0.01,79.0
2017-10-06,2365,411985.0,4094264.0,9.98,9.98,9.9,9.95,0.02,86.0
2017-10-11,2365,645650.0,6381535.0,9.95,9.95,9.84,9.9,-0.05,106.0
2017-10-12,2365,265918.0,2635232.0,9.9,9.97,9.86,9.95,0.05,82.0
2017-10-13,2365,943249.0,9494970.0,9.9,10.15,9.9,10.1,0.15,239.0
2017-10-16,2365,1345556.0,13784056.0,10.15,10.35,10.15,10.2,0.1,480.0
2017-10-17,2365,558055.0,5655651.0,10.2,10.2,10.05,10.2,0.0,151.0
2017-10-18,2365,385255.0,3915647.0,10.2,10.25,10.1,10.25,0.05,142.0
2017-10-19,2365,5036468.0,52635407.0,10.3,10.55,10.2,10.35,0.1,965.0
2017-10-20,2365,992428.0,10159160.0,10.3,10.35,10.1,10.3,-0.05,272.0
2017-10-23,2365,688103.0,7053600.0,10.3,10.4,10.1,10.4,0.1,169.0
2017-10-24,2365,1448333.0,15168419.0,10.35,10.6,10.3,10.55,0.15,398.0
2017-10-25,2365,1250562.0,12820143.0,10.5,10.5,10.1,10.1,-0.45,340.0
2017-10-26,2365,342606.0,3494365.0,10.15,10.25,10.15,10.2,0.1,125.0
2017-10-27,2365,580447.0,5937047.0,10.25,10.3,10.15,10.3,0.1,148.0
2017-10-30,2365,1519281.0,15746538.0,10.3,10.5,10.15,10.35,0.05,319.0
2017-10-31,2365,364980.0,3737591.0,10.25,10.35,10.2,10.2,-0.15,135.0
2017-11-01,2365,284218.0,2913207.0,10.2,10.3,10.2,10.3,0.1,102.0
2017-11-02,2365,236941.0,2431043.0,10.25,10.3,10.2,10.25,-0.05,98.0
2017-11-03,2365,398916.0,4095090.0,10.25,10.35,10.2,10.3,0.05,122.0
2017-11-06,2365,342999.0,3506484.0,10.4,10.4,10.15,10.15,-0.15,132.0
2017-11-07,2365,392437.0,3949520.0,10.15,10.2,10.0,10.05,-0.1,161.0
2017-11-08,2365,473573.0,4765315.0,10.15,10.2,9.98,10.0,-0.05,145.0
2017-11-09,2365,754484.0,7446854.0,10.0,10.0,9.73,9.75,-0.25,229.0
2017-11-10,2365,6196989.0,65424679.0,9.76,10.7,9.75,10.7,0.95,1483.0
2017-11-13,2365,3757340.0,39950313.0,10.85,10.95,10.35,10.4,-0.3,1111.0
2017-11-14,2365,901222.0,9214800.0,10.4,10.45,10.1,10.2,-0.2,310.0
2017-11-15,2365,841962.0,8461471.0,10.15,10.15,9.97,10.1,-0.1,298.0
2017-11-16,2365,583196.0,5861474.0,9.98,10.15,9.98,10.1,0.0,172.0
2017-11-17,2365,551676.0,5604356.0,10.2,10.2,10.05,10.2,0.1,164.0
2017-11-20,2365,476845.0,4852129.0,10.25,10.25,10.1,10.2,0.0,123.0
2017-11-21,2365,727470.0,7524403.0,10.2,10.45,10.2,10.35,0.15,254.0
2017-11-22,2365,424502.0,4386942.0,10.45,10.45,10.25,10.3,-0.05,160.0
2017-11-23,2365,360414.0,3699359.0,10.3,10.4,10.2,10.35,0.05,136.0
2017-11-24,2365,1640082.0,17163897.0,10.35,10.55,10.25,10.55,0.2,401.0
2017-11-27,2365,856492.0,9010715.0,10.55,10.7,10.3,10.3,-0.25,298.0
2017-11-28,2365,492540.0,5115356.0,10.4,10.5,10.3,10.3,0.0,157.0
2017-11-29,2365,2699638.0,29071318.0,10.35,11.25,10.3,10.75,0.45,837.0
2017-11-30,2365,690436.0,7316726.0,10.7,10.7,10.5,10.6,-0.15,276.0
2017-12-01,2365,773043.0,8135589.0,10.6,10.8,10.25,10.3,-0.3,296.0
2017-12-04,2365,783161.0,8148763.0,10.3,10.55,10.25,10.4,0.1,193.0
2017-12-05,2365,749247.0,7684015.0,10.35,10.4,10.15,10.2,-0.2,202.0
2017-12-06,2365,1008620.0,10187100.0,10.25,10.25,10.0,10.05,-0.15,212.0
2017-12-07,2365,496887.0,4997105.0,10.05,10.15,10.0,10.15,0.1,137.0
2017-12-08,2365,335811.0,3383838.0,10.15,10.2,10.0,10.2,0.05,85.0
2017-12-11,2365,309969.0,3126935.0,10.2,10.2,10.0,10.15,-0.05,107.0
2017-12-12,2365,959010.0,9855750.0,10.2,10.35,10.1,10.1,-0.05,197.0
2017-12-13,2365,279259.0,2838201.0,10.1,10.25,10.1,10.25,0.15,79.0
2017-12-14,2365,246980.0,2513591.0,10.2,10.25,10.1,10.2,-0.05,92.0
2017-12-15,2365,249091.0,2511960.0,10.2,10.2,10.05,10.05,-0.15,86.0
2017-12-18,2365,186648.0,1872730.0,10.05,10.1,10.0,10.05,0.0,77.0
2017-12-19,2365,323961.0,3249660.0,10.1,10.1,10.0,10.0,-0.05,93.0
2017-12-20,2365,156608.0,1577706.0,10.15,10.15,10.05,10.1,0.1,71.0
2017-12-21,2365,596075.0,5983550.0,10.1,10.2,10.0,10.0,-0.1,148.0
2017-12-22,2365,113875.0,1149226.0,10.0,10.15,10.0,10.15,0.15,57.0
2017-12-25,2365,6725453.0,70858955.0,10.15,10.7,10.1,10.5,0.35,1092.0
2017-12-26,2365,784389.0,8116501.0,10.4,10.45,10.25,10.4,-0.1,229.0
2017-12-27,2365,273132.0,2813342.0,10.4,10.4,10.25,10.25,-0.15,130.0
2017-12-28,2365,423105.0,4406027.0,10.25,10.5,10.25,10.4,0.15,126.0
2017-12-29,2365,292224.0,3010791.0,10.4,10.4,10.25,10.3,-0.1,120.0
2018-01-02,2365,259268.0,2680107.0,10.35,10.45,10.3,10.3,0.0,111.0
2018-01-03,2365,265315.0,2742924.0,10.4,10.4,10.3,10.3,0.0,120.0
2018-01-04,2365,335903.0,3471953.0,10.35,10.4,10.3,10.3,0.0,135.0
2018-01-05,2365,450488.0,4685673.0,10.3,10.5,10.3,10.45,0.15,170.0
2018-01-08,2365,353844.0,3692433.0,10.45,10.55,10.3,10.3,-0.15,172.0
2018-01-09,2365,354431.0,3620450.0,10.4,10.4,10.15,10.15,-0.15,162.0
2018-01-10,2365,307413.0,3110580.0,10.15,10.2,10.05,10.05,-0.1,164.0
2018-01-11,2365,511178.0,5120480.0,10.1,10.15,9.96,10.0,-0.05,189.0
2018-01-12,2365,190383.0,1922380.0,10.1,10.2,10.0,10.05,0.05,99.0
2018-01-15,2365,224271.0,2261068.0,10.1,10.15,10.05,10.1,0.05,81.0
2018-01-16,2365,237404.0,2400473.0,10.1,10.2,10.05,10.15,0.05,117.0
2018-01-17,2365,218189.0,2223615.0,10.1,10.25,10.1,10.2,0.05,123.0
2018-01-18,2365,6854385.0,73287575.0,10.25,10.9,10.2,10.7,0.5,1885.0
2018-01-19,2365,2113295.0,22668524.0,10.75,10.95,10.5,10.7,0.0,687.0
2018-01-22,2365,1318434.0,13924731.0,10.8,10.85,10.3,10.4,-0.3,472.0
2018-01-23,2365,7914319.0,89386438.0,10.55,11.4,10.4,11.4,1.0,2027.0
2018-01-24,2365,7564436.0,85963360.0,11.3,11.75,11.05,11.4,0.0,2498.0
2018-01-25,2365,3363857.0,38025014.0,11.4,11.7,10.95,11.1,-0.3,1159.0
2018-01-26,2365,5359065.0,61466488.0,11.1,11.65,11.05,11.6,0.5,1868.0
2018-01-29,2365,2253933.0,25936929.0,11.6,11.75,11.35,11.4,-0.2,781.0
2018-01-30,2365,1823548.0,20310179.0,11.35,11.35,10.95,11.1,-0.3,621.0
2018-01-31,2365,1417223.0,15395573.0,11.0,11.0,10.8,10.9,-0.2,532.0
2018-02-01,2365,943375.0,10217352.0,10.85,11.0,10.7,10.7,-0.2,350.0
2018-02-02,2365,1567984.0,16457879.0,10.65,10.65,10.35,10.4,-0.3,514.0
2018-02-05,2365,864802.0,8789477.0,10.15,10.3,10.05,10.2,-0.2,382.0
2018-02-06,2365,3108819.0,30563350.0,10.0,10.05,9.55,9.68,-0.52,661.0
2018-02-07,2365,1141619.0,11485913.0,10.0,10.2,9.86,9.93,0.25,400.0
2018-02-08,2365,702443.0,6882576.0,9.98,9.98,9.73,9.8,-0.13,293.0
2018-02-09,2365,992175.0,9399447.0,9.48,9.69,9.34,9.65,-0.15,269.0
2018-02-12,2365,658898.0,6329890.0,9.75,9.75,9.51,9.6,-0.05,240.0
2018-02-21,2365,347763.0,3402852.0,9.66,9.89,9.66,9.83,0.23,180.0
2018-02-22,2365,319764.0,3181164.0,9.83,10.05,9.75,9.99,0.16,176.0
2018-02-23,2365,549456.0,5537640.0,9.98,10.15,9.98,10.05,0.06,211.0
2018-02-26,2365,716129.0,7342756.0,10.15,10.4,10.05,10.2,0.15,280.0
2018-02-27,2365,427836.0,4374188.0,10.25,10.3,10.15,10.15,-0.05,165.0
2018-03-01,2365,589010.0,5920097.0,10.1,10.15,10.0,10.15,0.0,173.0
2018-03-02,2365,390817.0,3938726.0,10.0,10.25,9.97,10.25,0.1,151.0
2018-03-05,2365,389020.0,3955898.0,10.3,10.3,10.05,10.2,-0.05,234.0
2018-03-06,2365,1669349.0,17714521.0,10.7,10.8,10.4,10.4,0.2,556.0
2018-03-07,2365,535237.0,5569695.0,10.3,10.5,10.3,10.35,-0.05,212.0
2018-03-08,2365,6677827.0,73287938.0,10.4,11.3,10.4,10.75,0.4,2165.0
2018-03-09,2365,574908.0,6085581.0,10.65,10.7,10.5,10.5,-0.25,268.0
2018-03-12,2365,456628.0,4799318.0,10.7,10.7,10.4,10.5,0.0,210.0
2018-03-13,2365,450474.0,4710971.0,10.45,10.55,10.4,10.45,-0.05,275.0
2018-03-14,2365,3052149.0,33229137.0,10.45,11.05,10.45,10.8,0.35,1080.0
2018-03-15,2365,493736.0,5261592.0,10.75,10.75,10.6,10.7,-0.1,245.0
2018-03-16,2365,359486.0,3821590.0,10.85,10.85,10.55,10.55,-0.15,173.0
2018-03-19,2365,458316.0,4819657.0,10.55,10.6,10.45,10.5,-0.05,207.0
2018-03-20,2365,268917.0,2819317.0,10.5,10.55,10.4,10.5,0.0,124.0
2018-03-21,2365,398262.0,4203153.0,10.55,10.75,10.45,10.45,-0.05,236.0
2018-03-22,2365,465631.0,4875100.0,10.5,10.55,10.4,10.5,0.05,190.0
2018-03-23,2365,495500.0,5117393.0,10.2,10.4,10.2,10.35,-0.15,202.0
2018-03-26,2365,320719.0,3307693.0,10.3,10.4,10.25,10.35,0.0,212.0
2018-03-27,2365,759180.0,8024107.0,10.4,10.8,10.4,10.5,0.15,317.0
2018-03-28,2365,303033.0,3172780.0,10.4,10.55,10.4,10.45,-0.05,140.0
2018-03-29,2365,373496.0,3908080.0,10.45,10.5,10.4,10.5,0.05,113.0
2018-03-30,2365,270113.0,2837066.0,10.55,10.6,10.45,10.45,-0.05,137.0
2018-03-31,2365,224243.0,2331005.0,10.5,10.5,10.3,10.35,-0.1,101.0
2018-04-02,2365,349623.0,3646509.0,10.35,10.5,10.35,10.45,0.1,181.0
2018-04-03,2365,229147.0,2384131.0,10.4,10.45,10.35,10.45,0.0,206.0
2018-04-09,2365,303477.0,3154884.0,10.45,10.55,10.3,10.4,-0.05,164.0
2018-04-10,2365,1197404.0,12559796.0,10.45,10.7,10.3,10.4,0.0,384.0
2018-04-11,2365,501683.0,5240341.0,10.5,10.55,10.4,10.45,0.05,159.0
2018-04-12,2365,423417.0,4417815.0,10.5,10.6,10.3,10.3,-0.15,193.0
2018-04-13,2365,365881.0,3799769.0,10.35,10.4,10.35,10.35,0.05,111.0
2018-04-16,2365,440184.0,4553065.0,10.35,10.45,10.25,10.25,-0.1,196.0
2018-04-17,2365,340586.0,3480643.0,10.25,10.3,10.2,10.2,-0.05,144.0
2018-04-18,2365,439891.0,4528425.0,10.25,10.4,10.25,10.25,0.05,134.0
2018-04-19,2365,294054.0,3031847.0,10.25,10.4,10.25,10.3,0.05,115.0
2018-04-20,2365,356452.0,3683629.0,10.25,10.35,10.25,10.3,0.0,104.0
2018-04-23,2365,286979.0,2947132.0,10.3,10.35,10.2,10.3,0.0,93.0
2018-04-24,2365,429768.0,4391392.0,10.3,10.3,10.15,10.15,-0.15,120.0
2018-04-25,2365,459423.0,4607030.0,10.1,10.15,10.0,10.05,-0.1,136.0
2018-04-26,2365,454253.0,4557340.0,10.2,10.2,9.93,9.93,-0.12,138.0
2018-04-27,2365,150864.0,1509030.0,9.92,10.1,9.92,10.05,0.12,74.0
2018-04-30,2365,169440.0,1695590.0,10.0,10.05,9.99,10.05,0.0,79.0
2018-05-02,2365,992412.0,10023220.0,10.05,10.2,10.0,10.05,0.0,147.0
2018-05-03,2365,434904.0,4380679.0,10.0,10.2,9.97,10.2,0.15,99.0
2018-05-04,2365,1010792.0,10491030.0,10.2,10.55,10.15,10.45,0.25,276.0
2018-05-07,2365,768998.0,8066623.0,10.6,10.65,10.4,10.5,0.05,210.0
2018-05-08,2365,1690322.0,18456820.0,10.85,11.15,10.75,10.9,0.4,635.0
2018-05-09,2365,5566175.0,62715204.0,10.9,11.6,10.75,11.6,0.7,1773.0
2018-05-10,2365,10985367.0,132308999.0,11.95,12.35,11.8,11.95,0.35,3425.0
2018-05-11,2365,3781401.0,43929954.0,11.8,11.8,11.4,11.55,-0.4,1264.0
2018-05-14,2365,1919937.0,22017225.0,11.75,11.8,11.25,11.45,-0.1,638.0
2018-05-15,2365,3646147.0,43127602.0,11.45,12.05,11.45,11.7,0.25,1234.0
2018-05-16,2365,1677725.0,19311408.0,11.7,11.85,11.3,11.5,-0.2,654.0
2018-05-17,2365,830641.0,9489650.0,11.7,11.7,11.3,11.4,-0.1,352.0
2018-05-18,2365,777557.0,8851291.0,11.45,11.55,11.3,11.3,-0.1,340.0
2018-05-21,2365,11891347.0,145751269.0,11.4,12.4,11.4,12.4,1.1,3014.0
2018-05-22,2365,5721581.0,68407039.0,12.1,12.3,11.7,11.8,-0.6,2103.0
2018-05-23,2365,2097257.0,24726134.0,11.8,12.05,11.55,12.0,0.2,796.0
2018-05-24,2365,7066262.0,89422443.0,12.1,13.1,12.05,12.75,0.75,2669.0
2018-05-25,2365,6656216.0,86479744.0,12.75,13.4,12.55,12.65,-0.1,2466.0
2018-05-28,2365,2588213.0,32379287.0,12.65,12.85,12.35,12.45,-0.2,904.0
2018-05-29,2365,2436091.0,30192753.0,12.6,12.7,12.15,12.25,-0.2,867.0
2018-05-30,2365,2738328.0,32746049.0,12.2,12.2,11.8,11.9,-0.35,871.0
2018-05-31,2365,3054744.0,36322134.0,12.05,12.1,11.75,11.75,-0.15,894.0
2018-06-01,2365,3588835.0,43119799.0,11.75,12.2,11.75,11.85,0.1,1073.0
2018-06-04,2365,7480808.0,92614062.0,12.0,12.85,11.8,12.75,0.9,2204.0
2018-06-05,2365,5754443.0,72777201.0,12.65,12.95,12.4,12.55,-0.2,1876.0
2018-06-06,2365,3828561.0,49057140.0,12.7,13.05,12.6,12.7,0.15,1159.0
2018-06-07,2365,6743706.0,87793117.0,12.9,13.4,12.55,13.25,0.55,2254.0
2018-06-08,2365,4086037.0,53152315.0,13.3,13.3,12.75,12.9,-0.35,1317.0
2018-06-11,2365,5381735.0,65965157.0,12.6,12.65,12.05,12.2,-0.7,1714.0
2018-06-12,2365,1588343.0,19450032.0,12.35,12.45,12.05,12.2,0.0,635.0
2018-06-13,2365,3135239.0,38601350.0,12.15,12.5,12.1,12.2,0.0,822.0
2018-06-14,2365,1660395.0,20391385.0,12.3,12.45,12.15,12.15,-0.05,562.0
2018-06-15,2365,749906.0,9168201.0,12.25,12.35,12.15,12.2,0.05,323.0
2018-06-19,2365,5258290.0,65611263.0,12.2,12.7,12.0,12.3,0.1,1113.0
2018-06-20,2365,1329050.0,16232451.0,12.25,12.45,12.0,12.1,-0.2,472.0
2018-06-21,2365,698436.0,8507744.0,12.15,12.25,12.1,12.15,0.05,240.0
2018-06-22,2365,1034733.0,12325495.0,12.15,12.15,11.8,11.85,-0.3,412.0
2018-06-25,2365,761656.0,9065837.0,11.85,12.1,11.8,11.85,0.0,333.0
2018-06-26,2365,2324166.0,26497823.0,11.8,11.8,11.2,11.3,-0.55,728.0
2018-06-27,2365,1017101.0,11442077.0,11.3,11.4,11.15,11.2,-0.1,252.0
2018-06-28,2365,591347.0,6624898.0,11.2,11.35,11.1,11.15,-0.05,258.0
2018-06-29,2365,456681.0,5149440.0,11.2,11.4,11.2,11.35,0.2,255.0
2018-07-02,2365,1092512.0,12482529.0,11.25,11.5,11.25,11.35,0.0,374.0
2018-07-03,2365,845320.0,9391463.0,11.4,11.4,10.9,10.9,-0.45,326.0
2018-07-04,2365,901084.0,9776005.0,10.8,10.95,10.75,10.95,0.05,271.0
