date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,1439,74378.0,1493896.0,19.8,20.3,19.8,20.1,0.3,45.0
2017-04-14,1439,192590.0,3846928.0,20.0,20.1,19.7,19.9,-0.2,83.0
2017-04-17,1439,88100.0,1739855.0,20.0,20.1,19.7,19.8,-0.1,61.0
2017-04-18,1439,61090.0,1218804.0,20.45,20.45,19.85,19.85,0.05,29.0
2017-04-19,1439,62000.0,1229700.0,19.95,20.0,19.7,19.95,0.1,41.0
2017-04-20,1439,211010.0,4097639.0,19.95,19.95,19.0,19.1,-0.85,126.0
2017-04-21,1439,110550.0,2147707.0,19.4,19.65,19.2,19.25,0.15,66.0
2017-04-24,1439,106989.0,2047040.0,19.2,19.25,19.05,19.05,-0.2,70.0
2017-04-25,1439,166861.0,3182513.0,19.2,19.2,19.0,19.0,-0.05,54.0
2017-04-26,1439,212436.0,4142395.0,19.1,20.0,19.1,19.6,0.6,90.0
2017-04-27,1439,59610.0,1168418.0,19.75,19.8,19.5,19.6,0.0,41.0
2017-04-28,1439,86500.0,1692000.0,19.8,19.8,19.4,19.7,0.1,48.0
2017-05-02,1439,51502.0,1007261.0,19.7,19.7,19.4,19.45,-0.25,36.0
2017-05-03,1439,48400.0,931918.0,19.4,19.4,19.15,19.15,-0.3,40.0
2017-05-04,1439,48300.0,926940.0,19.15,19.3,19.15,19.15,0.0,38.0
2017-05-05,1439,50500.0,967749.0,19.15,19.3,19.1,19.15,0.0,28.0
2017-05-08,1439,37002.0,707886.0,19.1,19.2,19.05,19.1,-0.05,28.0
2017-05-09,1439,54289.0,1036732.0,19.1,19.3,19.0,19.15,0.05,37.0
2017-05-10,1439,71393.0,1352086.0,19.0,19.1,18.9,18.9,-0.25,40.0
2017-05-11,1439,104000.0,1974800.0,18.8,19.1,18.8,18.8,-0.1,46.0
2017-05-12,1439,158408.0,2920746.0,18.95,19.2,17.95,18.45,-0.35,95.0
2017-05-15,1439,448611.0,7929978.0,18.45,18.45,17.3,17.5,-0.95,178.0
2017-05-16,1439,80500.0,1424125.0,17.5,18.2,17.45,17.7,0.2,51.0
2017-05-17,1439,117617.0,2079958.0,17.9,17.9,17.55,17.65,-0.05,50.0
2017-05-18,1439,73000.0,1277400.0,17.5,17.6,17.45,17.6,-0.05,29.0
2017-05-19,1439,512961.0,9730245.0,17.95,19.35,17.65,19.35,1.75,248.0
2017-05-22,1439,2839752.0,60205330.0,21.25,21.25,20.7,21.25,1.9,620.0
2017-05-23,1439,2458849.0,54912217.0,22.75,22.9,21.9,22.15,0.9,1278.0
2017-05-24,1439,930500.0,20310673.0,22.15,22.25,21.5,21.9,-0.25,417.0
2017-05-25,1439,1477240.0,33646042.0,21.8,23.3,21.6,23.0,1.1,729.0
2017-05-26,1439,2502440.0,60549274.0,22.95,25.2,22.65,24.25,1.25,1205.0
2017-05-31,1439,1274319.0,30662292.0,24.2,24.8,23.3,23.8,-0.45,553.0
2017-06-01,1439,679130.0,15718000.0,23.7,23.7,22.9,22.95,-0.85,356.0
2017-06-02,1439,470049.0,10843069.0,22.9,23.6,22.3,23.1,0.15,317.0
2017-06-03,1439,344277.0,7812882.0,23.1,23.1,22.4,22.65,-0.45,176.0
2017-06-05,1439,584101.0,12843765.0,22.45,22.45,21.75,21.95,-0.7,358.0
2017-06-06,1439,1591300.0,32695310.0,21.4,21.5,19.95,20.15,-1.8,901.0
2017-06-07,1439,865954.0,17544136.0,20.3,20.85,19.9,19.95,-0.2,515.0
2017-06-08,1439,272500.0,5455650.0,19.7,20.3,19.7,20.0,0.05,152.0
2017-06-09,1439,495350.0,9910843.0,20.25,20.3,19.8,19.8,-0.2,236.0
2017-06-12,1439,144151.0,2847008.0,19.5,19.95,19.5,19.8,0.0,79.0
2017-06-13,1439,147280.0,2959369.0,20.1,20.25,19.75,20.2,0.4,104.0
2017-06-14,1439,281118.0,5707877.0,20.4,20.4,20.1,20.25,0.05,144.0
2017-06-15,1439,1925241.0,41592711.0,20.3,22.25,20.3,22.25,2.0,906.0
2017-06-16,1439,3219650.0,74962250.0,22.4,24.0,22.4,23.1,0.85,1546.0
2017-06-19,1439,687568.0,15586586.0,22.95,22.95,22.5,22.8,-0.3,286.0
2017-06-20,1439,295000.0,6723600.0,22.95,23.1,22.55,22.55,-0.25,160.0
2017-06-21,1439,418936.0,9596503.0,22.6,23.3,22.6,22.7,0.15,236.0
2017-06-22,1439,321154.0,7290280.0,22.7,23.0,22.3,22.75,0.05,198.0
2017-06-23,1439,234277.0,5308537.0,22.75,22.75,22.5,22.7,-0.05,98.0
2017-06-26,1439,370001.0,8457222.0,22.55,23.45,22.55,22.8,0.1,179.0
2017-06-27,1439,258090.0,5891238.0,23.0,23.0,22.7,22.8,0.0,88.0
2017-06-28,1439,255833.0,5807332.0,22.7,22.85,22.65,22.65,-0.15,109.0
2017-06-29,1439,544281.0,12324728.0,22.65,22.85,22.0,22.8,0.15,249.0
2017-06-30,1439,504000.0,10980800.0,21.7,22.15,21.2,22.0,0.0,229.0
2017-07-03,1439,371000.0,8274450.0,22.0,22.75,21.9,22.3,0.3,220.0
2017-07-04,1439,374557.0,8341519.0,22.3,22.45,21.85,21.85,-0.45,181.0
2017-07-05,1439,423160.0,9353436.0,21.9,22.35,21.8,22.1,0.25,175.0
2017-07-06,1439,482000.0,10839250.0,22.15,22.8,22.1,22.7,0.6,180.0
2017-07-07,1439,305000.0,6930800.0,22.65,23.2,22.6,22.6,-0.1,128.0
2017-07-10,1439,935100.0,21329670.0,22.65,23.1,22.6,22.65,0.05,395.0
2017-07-11,1439,318251.0,7230870.0,22.7,22.85,22.65,22.7,0.05,128.0
2017-07-12,1439,491000.0,11119550.0,22.65,22.85,22.3,22.7,0.0,154.0
2017-07-13,1439,364115.0,8255849.0,22.7,22.8,22.6,22.65,-0.05,92.0
2017-07-14,1439,271633.0,6162542.0,22.65,22.85,22.6,22.65,0.0,101.0
2017-07-17,1439,315727.0,7176642.0,22.65,22.9,22.65,22.7,0.05,137.0
2017-07-18,1439,275000.0,6254050.0,22.7,22.8,22.65,22.8,0.1,96.0
2017-07-19,1439,1559001.0,37074523.0,22.8,24.45,22.8,23.15,0.35,819.0
2017-07-20,1439,393000.0,9090200.0,23.2,23.2,23.05,23.1,-0.05,169.0
2017-07-21,1439,241061.0,5559690.0,23.3,23.3,22.95,22.95,-0.15,94.0
2017-07-24,1439,238428.0,5496058.0,23.05,23.25,22.85,22.95,0.0,88.0
2017-07-25,1439,280000.0,6426650.0,22.95,23.1,22.75,22.75,-0.2,102.0
2017-07-26,1439,409121.0,9348296.0,22.85,22.95,22.75,22.85,0.1,118.0
2017-07-27,1439,194800.0,4448699.0,22.85,22.9,22.8,22.9,0.05,57.0
2017-07-28,1439,230000.0,5252450.0,23.0,23.0,22.65,22.9,0.0,74.0
2017-07-31,1439,171001.0,3893072.0,22.7,22.85,22.65,22.7,-0.2,47.0
2017-08-01,1439,103001.0,2339222.0,22.7,22.85,22.6,22.8,0.1,40.0
2017-08-02,1439,141000.0,3198200.0,22.8,22.8,22.6,22.65,-0.15,37.0
2017-08-03,1439,345232.0,7737273.0,22.65,22.7,21.65,22.6,-0.05,110.0
2017-08-04,1439,201101.0,4509607.0,22.5,22.6,22.1,22.3,-0.3,72.0
2017-08-07,1439,151555.0,3368292.0,22.35,22.35,21.95,22.3,0.0,63.0
2017-08-08,1439,105000.0,2326450.0,22.3,22.3,21.9,22.2,-0.1,36.0
2017-08-09,1439,156073.0,3408784.0,21.85,22.0,21.6,21.8,-0.4,71.0
2017-08-10,1439,367100.0,7645579.0,21.3,21.5,20.5,20.75,-1.05,131.0
2017-08-11,1439,115200.0,2418735.0,20.8,21.1,20.8,20.95,0.2,58.0
2017-08-14,1439,208000.0,4388800.0,21.0,21.4,20.7,20.75,-0.2,75.0
2017-08-15,1439,137000.0,2830700.0,20.75,20.9,20.4,20.75,0.0,58.0
2017-08-16,1439,205000.0,4234450.0,20.6,21.0,20.45,20.7,-0.05,72.0
2017-08-17,1439,63104.0,1321628.0,20.9,21.35,20.8,21.05,0.35,31.0
2017-08-18,1439,42000.0,875400.0,21.05,21.05,20.75,20.9,-0.15,20.0
2017-08-21,1439,68777.0,1450017.0,20.9,21.25,20.9,21.15,0.25,32.0
2017-08-22,1439,101157.0,2140647.0,21.1,21.3,21.0,21.1,-0.05,35.0
2017-08-23,1439,58000.0,1228600.0,20.95,21.45,20.95,21.15,0.05,39.0
2017-08-24,1439,118030.0,2550151.0,21.15,21.8,21.15,21.65,0.5,62.0
2017-08-25,1439,51000.0,1093100.0,21.65,21.65,21.3,21.45,-0.2,33.0
2017-08-28,1439,90490.0,1912842.0,21.4,21.4,20.75,20.9,-0.55,61.0
2017-08-29,1439,159864.0,3322406.0,20.75,21.2,20.75,21.05,0.15,49.0
2017-08-30,1439,96694.0,2063927.0,21.05,21.45,21.05,21.3,0.25,48.0
2017-08-31,1439,81400.0,1694899.0,21.3,21.3,20.25,20.9,-0.4,36.0
2017-09-01,1439,55334.0,1164079.0,21.3,21.3,20.7,21.0,0.1,36.0
2017-09-04,1439,33000.0,697000.0,20.8,21.35,20.75,21.0,0.0,24.0
2017-09-05,1439,30396.0,636317.0,20.8,21.0,20.8,20.8,-0.2,16.0
2017-09-06,1439,75222.0,1565523.0,20.8,21.0,20.7,20.7,-0.1,32.0
2017-09-07,1439,124234.0,2544802.0,20.7,20.7,20.15,20.2,-0.5,73.0
2017-09-08,1439,181334.0,3668096.0,20.0,20.4,20.0,20.2,0.0,68.0
2017-09-11,1439,103425.0,2076870.0,20.0,20.3,19.9,20.2,0.0,51.0
2017-09-12,1439,34000.0,695400.0,20.2,20.9,20.2,20.35,0.15,17.0
2017-09-13,1439,56250.0,1144775.0,20.35,20.4,20.3,20.4,0.05,20.0
2017-09-14,1439,92001.0,1882220.0,20.35,20.55,20.35,20.55,0.15,34.0
2017-09-15,1439,50000.0,1023100.0,20.5,20.6,20.35,20.6,0.05,34.0
2017-09-18,1439,157151.0,3173884.0,20.6,20.6,20.0,20.1,-0.5,79.0
2017-09-19,1439,105320.0,2118984.0,20.1,20.3,20.0,20.05,-0.05,39.0
2017-09-20,1439,112076.0,2243965.0,20.0,20.15,20.0,20.05,0.0,40.0
2017-09-21,1439,65282.0,1320190.0,20.05,20.7,20.0,20.1,0.05,44.0
2017-09-22,1439,35010.0,704402.0,20.05,20.3,20.0,20.2,0.1,23.0
2017-09-25,1439,87073.0,1764417.0,20.3,20.5,20.2,20.35,0.15,36.0
2017-09-26,1439,87040.0,1746243.0,20.15,20.2,19.8,20.0,-0.35,38.0
2017-09-27,1439,185173.0,3700342.0,20.0,20.2,19.9,19.9,-0.1,58.0
2017-09-28,1439,79327.0,1602055.0,20.0,20.35,19.9,20.25,0.35,53.0
2017-09-29,1439,66000.0,1330550.0,20.2,20.2,20.1,20.1,-0.15,15.0
2017-09-30,1439,18102.0,364334.0,20.15,20.15,20.1,20.1,0.0,11.0
2017-10-02,1439,29000.0,583100.0,20.1,20.2,20.05,20.1,0.0,22.0
2017-10-03,1439,33000.0,661100.0,20.05,20.1,20.0,20.1,0.0,16.0
2017-10-05,1439,40225.0,806788.0,19.95,20.15,19.95,20.0,-0.1,20.0
2017-10-06,1439,741005.0,15307153.0,20.0,21.7,19.9,21.2,1.2,273.0
2017-10-11,1439,96101.0,2010165.0,21.55,21.55,20.45,20.45,-0.75,66.0
2017-10-12,1439,67115.0,1353793.0,20.4,20.4,20.1,20.1,-0.35,45.0
2017-10-13,1439,67047.0,1353342.0,20.25,20.7,20.1,20.1,0.0,45.0
2017-10-16,1439,111000.0,2221700.0,20.05,20.15,20.0,20.05,-0.05,58.0
2017-10-17,1439,76744.0,1536504.0,20.05,20.15,19.95,19.95,-0.1,35.0
2017-10-18,1439,170272.0,3472715.0,20.1,21.0,20.1,20.5,0.55,107.0
2017-10-19,1439,64172.0,1295783.0,20.5,20.5,20.1,20.25,-0.25,43.0
2017-10-20,1439,122000.0,2444050.0,20.45,20.45,20.0,20.1,-0.15,42.0
2017-10-23,1439,42120.0,843406.0,20.1,20.1,19.9,19.95,-0.15,33.0
2017-10-24,1439,59000.0,1176250.0,20.0,20.1,19.85,19.9,-0.05,29.0
2017-10-25,1439,176004.0,3523630.0,20.0,20.2,19.8,19.9,0.0,47.0
2017-10-26,1439,65140.0,1302085.0,20.2,20.2,19.9,20.05,0.15,33.0
2017-10-27,1439,121000.0,2415150.0,20.0,20.0,19.9,19.9,-0.15,40.0
2017-10-30,1439,94446.0,1884708.0,20.0,20.1,19.85,19.85,-0.05,32.0
2017-10-31,1439,82232.0,1638292.0,19.8,20.0,19.8,19.85,0.0,37.0
2017-11-01,1439,95001.0,1896921.0,19.8,20.0,19.8,19.9,0.05,24.0
2017-11-02,1439,16212.0,323408.0,19.9,20.0,19.85,20.0,0.1,14.0
2017-11-03,1439,64040.0,1267935.0,19.9,19.9,19.7,19.7,-0.3,40.0
2017-11-06,1439,159308.0,3108075.0,19.7,19.8,19.25,19.5,-0.2,72.0
2017-11-07,1439,36000.0,702700.0,19.5,19.65,19.3,19.6,0.1,24.0
2017-11-08,1439,30100.0,592815.0,19.6,19.85,19.45,19.85,0.25,18.0
2017-11-09,1439,32000.0,630000.0,19.8,19.8,19.65,19.65,-0.2,15.0
2017-11-10,1439,31101.0,610679.0,19.65,19.65,19.6,19.6,-0.05,14.0
2017-11-13,1439,77000.0,1494750.0,19.6,19.6,19.3,19.35,-0.25,31.0
2017-11-14,1439,44000.0,853950.0,19.35,19.5,19.35,19.5,0.15,21.0
2017-11-15,1439,40000.0,777900.0,19.3,19.85,19.3,19.8,0.3,19.0
2017-11-16,1439,17814.0,350273.0,19.5,19.85,19.5,19.6,-0.2,13.0
2017-11-17,1439,76220.0,1514517.0,19.7,20.0,19.6,20.0,0.4,48.0
2017-11-20,1439,22000.0,437300.0,20.0,20.0,19.75,19.85,-0.15,15.0
2017-11-21,1439,31500.0,626600.0,19.8,19.95,19.8,19.9,0.05,24.0
2017-11-22,1439,6000.0,118750.0,19.9,19.9,19.7,19.85,-0.05,5.0
2017-11-23,1439,120000.0,2356300.0,19.75,19.75,19.5,19.5,-0.35,36.0
2017-11-24,1439,22102.0,429733.0,19.5,19.5,19.35,19.45,-0.05,12.0
2017-11-27,1439,18700.0,364544.0,19.5,19.5,19.5,19.5,0.05,13.0
2017-11-28,1439,13000.0,251800.0,19.45,19.45,19.3,19.35,-0.15,9.0
2017-11-29,1439,77212.0,1488791.0,19.35,19.4,19.05,19.3,-0.05,26.0
2017-11-30,1439,32100.0,619030.0,19.3,19.4,19.05,19.4,0.1,19.0
2017-12-01,1439,233029.0,4422451.0,19.3,19.3,18.8,18.95,-0.45,61.0
2017-12-04,1439,88000.0,1670100.0,18.95,19.1,18.85,19.0,0.05,30.0
2017-12-05,1439,39490.0,756310.0,19.0,19.3,19.0,19.05,0.05,23.0
2017-12-06,1439,67000.0,1274600.0,18.9,19.15,18.85,19.0,-0.05,25.0
2017-12-07,1439,49005.0,932944.0,18.9,19.3,18.85,18.95,-0.05,21.0
2017-12-08,1439,77000.0,1486300.0,19.0,19.5,19.0,19.4,0.45,46.0
2017-12-11,1439,88000.0,1746250.0,19.8,20.4,19.45,20.3,0.9,57.0
2017-12-12,1439,106000.0,2145050.0,19.9,20.35,19.5,20.35,0.05,40.0
2017-12-13,1439,251694.0,5191131.0,20.35,21.0,19.85,20.8,0.45,122.0
2017-12-14,1439,165388.0,3409673.0,20.8,20.9,20.2,20.85,0.05,72.0
2017-12-15,1439,90000.0,1852950.0,20.85,20.85,20.25,20.25,-0.6,38.0
2017-12-18,1439,78001.0,1604570.0,20.25,20.8,20.1,20.5,0.25,49.0
2017-12-19,1439,185010.0,3846107.0,20.5,21.0,20.5,20.9,0.4,90.0
2017-12-20,1439,116300.0,2436100.0,21.0,21.1,20.8,21.0,0.1,47.0
2017-12-21,1439,93000.0,1912800.0,21.0,21.0,20.35,20.4,-0.6,55.0
2017-12-22,1439,81000.0,1631850.0,20.3,20.4,20.0,20.4,0.0,35.0
2017-12-25,1439,26380.0,536138.0,20.4,20.4,20.15,20.2,-0.2,12.0
2017-12-26,1439,136000.0,2732450.0,20.05,20.4,19.85,19.85,-0.35,54.0
2017-12-27,1439,85010.0,1718252.0,19.9,20.3,19.9,20.3,0.45,41.0
2017-12-28,1439,117000.0,2391150.0,20.3,20.6,20.05,20.4,0.1,48.0
2017-12-29,1439,102500.0,2106049.0,20.3,20.7,20.3,20.65,0.25,47.0
2018-01-02,1439,54197.0,1113228.0,20.65,20.8,20.35,20.55,-0.1,27.0
2018-01-03,1439,107662.0,2228336.0,20.7,20.8,20.5,20.7,0.15,58.0
2018-01-04,1439,126100.0,2630660.0,20.75,21.0,20.7,20.85,0.15,52.0
2018-01-05,1439,364045.0,7728201.0,20.9,21.5,20.3,21.25,0.4,155.0
2018-01-08,1439,175000.0,3686500.0,21.4,21.45,20.65,20.65,-0.6,69.0
2018-01-09,1439,188263.0,3941035.0,20.95,21.25,20.6,20.8,0.15,95.0
2018-01-10,1439,105100.0,2202420.0,21.2,21.2,20.8,20.8,0.0,39.0
2018-01-11,1439,53666.0,1104569.0,21.0,21.0,20.45,20.5,-0.3,32.0
2018-01-12,1439,44748.0,919436.0,20.5,20.85,20.4,20.5,0.0,36.0
2018-01-15,1439,20150.0,415701.0,20.35,20.75,20.35,20.7,0.2,15.0
2018-01-16,1439,107400.0,2212500.0,20.7,20.7,20.45,20.6,-0.1,15.0
2018-01-17,1439,52321.0,1088713.0,21.3,21.35,20.55,20.85,0.25,40.0
2018-01-18,1439,38000.0,796800.0,21.2,21.2,20.65,20.85,0.0,26.0
2018-01-19,1439,81200.0,1683759.0,21.2,21.2,20.4,20.4,-0.45,46.0
2018-01-22,1439,60100.0,1215655.0,20.35,20.7,20.1,20.15,-0.25,44.0
2018-01-23,1439,193428.0,4037544.0,20.15,21.5,20.15,20.9,0.75,74.0
2018-01-24,1439,66100.0,1371749.0,20.9,20.9,20.6,20.6,-0.3,11.0
2018-01-25,1439,13000.0,268150.0,20.6,20.7,20.6,20.6,0.0,11.0
2018-01-26,1439,3668.0,74292.0,20.6,20.6,20.35,20.35,-0.25,5.0
2018-01-29,1439,32682.0,662973.0,20.3,20.4,20.15,20.15,-0.2,21.0
2018-01-30,1439,26178.0,530868.0,20.9,20.9,20.25,20.25,0.1,15.0
2018-01-31,1439,24421.0,491632.0,20.1,20.25,20.1,20.25,0.0,14.0
2018-02-01,1439,22000.0,448200.0,20.6,20.6,20.1,20.15,-0.1,13.0
2018-02-02,1439,57750.0,1154812.0,20.0,20.1,19.9,20.0,-0.15,22.0
2018-02-05,1439,53210.0,1058028.0,19.9,20.0,19.85,20.0,0.0,29.0
2018-02-06,1439,620001.0,12742670.0,20.05,21.0,20.05,20.4,0.4,275.0
2018-02-07,1439,103000.0,2111350.0,20.7,20.75,20.25,20.75,0.35,61.0
2018-02-08,1439,224000.0,4643650.0,20.9,20.95,20.6,20.7,-0.05,56.0
2018-02-09,1439,561000.0,11625500.0,20.7,21.1,20.4,20.8,0.1,157.0
2018-02-12,1439,1968510.0,43347252.0,21.1,22.85,21.0,22.85,2.05,772.0
2018-02-21,1439,3835042.0,91783645.0,24.5,24.5,23.6,23.65,0.8,1161.0
2018-02-22,1439,1783424.0,42423005.0,23.6,24.2,23.15,23.75,0.1,527.0
2018-02-23,1439,4783601.0,119897484.0,23.95,26.1,23.75,25.1,1.35,1842.0
2018-02-26,1439,6430376.0,169340224.0,25.7,27.4,25.55,26.05,0.95,2169.0
2018-02-27,1439,4247115.0,101339995.0,25.6,25.6,23.45,23.6,-2.45,1500.0
2018-03-01,1439,1048000.0,24817450.0,23.4,24.2,23.3,23.3,-0.3,394.0
2018-03-02,1439,709000.0,16289800.0,23.4,23.45,22.65,22.65,-0.65,310.0
2018-03-05,1439,1379100.0,30024490.0,22.55,22.6,21.05,21.3,-1.35,500.0
2018-03-06,1439,1030250.0,22326299.0,22.15,22.15,21.35,21.5,0.2,560.0
2018-03-07,1439,760448.0,16879768.0,22.2,22.9,21.7,22.35,0.85,297.0
2018-03-08,1439,1687258.0,39976904.0,22.95,24.2,22.7,24.0,1.65,714.0
2018-03-09,1439,794666.0,19093634.0,24.15,24.35,23.35,24.0,0.0,394.0
2018-03-12,1439,497000.0,11939450.0,24.15,24.3,23.75,23.8,-0.2,180.0
2018-03-13,1439,951388.0,23495556.0,24.0,25.05,24.0,24.6,0.8,377.0
2018-03-14,1439,969000.0,24404900.0,24.6,25.8,24.6,24.85,0.25,369.0
2018-03-15,1439,703695.0,17859818.0,25.1,25.75,25.0,25.2,0.35,291.0
2018-03-16,1439,563169.0,14224464.0,25.65,25.65,25.1,25.2,0.0,185.0
2018-03-19,1439,1560543.0,40212063.0,25.0,26.1,25.0,25.5,0.3,502.0
2018-03-20,1439,519653.0,13263170.0,25.15,26.0,25.15,25.5,0.0,202.0
2018-03-21,1439,1462054.0,38517542.0,25.6,26.8,25.6,25.9,0.4,563.0
2018-03-22,1439,1682001.0,44783426.0,26.55,27.2,26.0,26.4,0.5,645.0
2018-03-23,1439,792420.0,20956400.0,26.35,26.95,25.9,26.7,0.3,322.0
2018-03-26,1439,2909334.0,80867600.0,26.9,28.8,26.85,27.85,1.15,1146.0
2018-03-27,1439,3564152.0,102711101.0,28.2,29.8,27.9,28.75,0.9,1301.0
2018-03-28,1439,1819040.0,52758646.0,28.75,29.4,28.3,28.65,-0.1,625.0
2018-03-29,1439,1144442.0,32923496.0,28.65,29.25,28.1,28.5,-0.15,464.0
2018-03-30,1439,1324105.0,36982931.0,28.5,28.5,27.4,27.75,-0.75,472.0
2018-03-31,1439,655005.0,18470190.0,28.15,28.85,27.8,28.15,0.4,251.0
2018-04-02,1439,2125706.0,62888781.0,28.5,30.4,28.5,30.2,2.05,1017.0
2018-04-03,1439,1541100.0,47319144.0,30.2,31.35,29.5,30.95,0.75,780.0
2018-04-09,1439,4151859.0,139303751.0,30.95,34.0,30.95,33.65,2.7,1320.0
2018-04-10,1439,2136311.0,71046579.0,33.65,34.7,32.2,33.0,-0.65,990.0
2018-04-11,1439,2678558.0,95270815.0,33.9,36.3,33.5,35.75,2.75,1228.0
2018-04-12,1439,3188018.0,119805235.0,36.3,38.5,36.1,38.5,2.75,1705.0
2018-04-13,1439,2114554.0,81022522.0,38.4,39.9,37.2,38.8,0.3,1211.0
2018-04-16,1439,3573988.0,146956433.0,38.45,42.65,38.1,42.65,3.85,1777.0
2018-04-17,1439,3571481.0,153672183.0,44.05,44.5,41.5,43.2,0.55,1997.0
2018-04-18,1439,3002251.0,131980128.0,43.2,45.5,42.5,43.15,-0.05,1636.0
2018-04-19,1439,3439830.0,143536483.0,42.8,43.95,39.25,40.3,-2.85,1849.0
2018-04-20,1439,2065621.0,86753094.0,41.3,42.95,40.8,42.95,2.65,1207.0
2018-04-23,1439,1984241.0,86864732.0,43.0,44.6,43.0,43.7,0.75,1042.0
2018-04-24,1439,1496300.0,63518204.0,43.7,43.75,41.2,42.1,-1.6,825.0
2018-04-25,1439,3051631.0,135245377.0,41.8,46.0,41.8,44.7,2.6,1689.0
2018-04-26,1439,1720050.0,76729060.0,45.2,45.65,43.35,44.3,-0.4,965.0
2018-04-27,1439,1376287.0,61425898.0,44.6,45.45,43.65,45.25,0.95,867.0
2018-04-30,1439,4145266.0,201569177.0,46.3,49.75,45.5,49.75,4.5,2350.0
2018-05-02,1439,6170345.0,322642111.0,49.75,54.5,49.3,52.2,2.45,4096.0
2018-05-03,1439,2513151.0,132081119.0,51.5,53.7,51.2,52.0,-0.2,1657.0
2018-05-04,1439,1795258.0,93359107.0,52.5,53.3,51.0,51.6,-0.4,1144.0
2018-05-07,1439,1735810.0,88602652.0,52.2,52.3,50.0,50.0,-1.6,1027.0
2018-05-08,1439,4490161.0,214533595.0,49.45,51.0,45.0,45.0,-5.0,2480.0
2018-05-09,1439,3444985.0,156943923.0,45.05,47.0,44.7,45.2,0.2,1919.0
2018-05-10,1439,2720112.0,131009865.0,46.3,49.7,46.0,49.7,4.5,1570.0
2018-05-11,1439,2468007.0,126147449.0,50.6,52.0,50.0,50.6,0.9,1516.0
2018-05-14,1439,1440345.0,72171549.0,50.7,51.8,49.0,49.0,-1.6,869.0
2018-05-15,1439,1227605.0,59445500.0,49.05,49.65,47.5,48.35,-0.65,769.0
2018-05-16,1439,1035398.0,49609806.0,49.0,49.4,47.15,47.3,-1.05,668.0
2018-05-17,1439,1606652.0,74455263.0,47.9,48.45,43.15,46.0,-1.3,984.0
2018-05-18,1439,1492102.0,67990612.0,47.2,47.2,44.75,45.0,-1.0,857.0
2018-05-21,1439,2094500.0,91539295.0,45.1,45.45,42.3,42.3,-2.7,1185.0
2018-05-22,1439,4338722.0,171119961.0,42.3,42.3,38.1,39.05,-3.25,2203.0
2018-05-23,1439,3206935.0,133210104.0,39.8,42.95,38.5,42.95,3.9,2056.0
2018-05-24,1439,1674460.0,69632736.0,42.9,42.95,40.6,40.95,-2.0,1108.0
2018-05-25,1439,1113000.0,44680700.0,41.4,41.4,39.05,39.05,-1.9,680.0
2018-05-28,1439,1228001.0,48239638.0,39.05,40.5,38.35,39.05,0.0,724.0
2018-05-29,1439,710230.0,27869942.0,39.5,39.7,38.85,39.1,0.05,421.0
2018-05-30,1439,1366001.0,51896086.0,39.05,39.05,37.2,37.45,-1.65,756.0
2018-05-31,1439,1355000.0,51388800.0,37.5,38.4,37.3,37.55,0.1,597.0
2018-06-01,1439,1436000.0,55879900.0,37.85,40.15,37.75,38.6,1.05,850.0
2018-06-04,1439,846587.0,33074235.0,38.85,39.55,38.6,39.5,0.9,447.0
2018-06-05,1439,805000.0,32377900.0,40.3,41.0,39.6,40.1,0.6,506.0
2018-06-06,1439,2861857.0,123753120.0,40.3,44.1,40.3,44.1,4.0,1524.0
2018-06-07,1439,1905624.0,82935094.0,44.4,44.4,42.5,44.1,0.0,1151.0
2018-06-08,1439,1180358.0,51056556.0,44.2,44.3,42.45,42.45,-1.65,606.0
2018-06-11,1439,588000.0,25259650.0,42.9,44.0,42.45,42.7,0.25,363.0
2018-06-12,1439,623050.0,26162227.0,42.7,42.8,41.65,41.65,-1.05,325.0
2018-06-13,1439,702160.0,29157552.0,41.6,42.5,41.05,41.45,-0.2,393.0
2018-06-14,1439,1232152.0,53310381.0,41.75,44.8,41.5,43.4,1.95,799.0
2018-06-15,1439,972355.0,42419879.0,43.7,44.8,43.0,43.0,-0.4,592.0
2018-06-19,1439,265924.0,11160819.0,42.35,42.9,41.5,42.1,-0.9,193.0
2018-06-20,1439,628478.0,25533991.0,42.1,42.3,39.45,40.25,-1.85,375.0
2018-06-21,1439,454055.0,18075022.0,40.3,40.6,39.3,39.5,-0.75,259.0
2018-06-22,1439,1105150.0,43073139.0,39.0,41.2,37.6,40.6,1.1,602.0
2018-06-25,1439,568150.0,22476927.0,40.55,40.55,39.1,39.1,-1.5,298.0
2018-06-26,1439,717000.0,28497750.0,38.8,41.65,38.0,41.35,2.25,435.0
2018-06-27,1439,612500.0,24912999.0,41.0,41.5,39.7,41.1,-0.25,379.0
2018-06-28,1439,513600.0,20540650.0,40.95,41.0,39.2,39.2,-1.9,361.0
2018-06-29,1439,168185.0,6695176.0,39.55,40.25,39.55,39.7,0.5,131.0
2018-07-02,1439,166002.0,6523479.0,39.9,39.9,38.9,39.25,-0.45,125.0
2018-07-03,1439,490014.0,18842232.0,39.5,39.8,37.5,38.0,-1.25,339.0
2018-07-04,1439,157010.0,6033681.0,38.15,38.8,38.15,38.25,0.25,125.0
2018-07-05,1439,166002.0,6317376.0,38.3,38.5,37.8,38.0,-0.25,103.0
