date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-11,1240,5000.0,236230.0,47.7,47.7,47.01,47.7,-0.45,4.0
2017-09-12,1240,7101.0,344402.0,47.25,50.52,48.33,50.52,1.25,6.0
2017-09-13,1240,1001.0,48380.0,48.5,50.5,48.33,50.5,-0.17,2.0
2017-09-14,1240,11.0,555.0,48.33,50.51,50.51,50.51,2.18,2.0
2017-09-15,1240,4353.0,212444.0,50.51,50.46,48.01,50.39,-1.71,8.0
2017-09-18,1240,8000.0,384810.0,48.8,48.5,48.0,48.0,-0.7,7.0
2017-09-19,1240,3003.0,147599.0,48.1,49.97,47.51,49.97,1.05,5.0
2017-09-20,1240,5516.0,263245.0,49.15,48.49,47.5,48.49,-1.43,5.0
2017-09-21,1240,8000.0,375930.0,47.72,47.5,46.85,46.85,-0.73,5.0
2017-09-22,1240,32521.0,1512622.0,46.99,47.0,45.01,46.4,-0.48,20.0
2017-09-25,1240,1300.0,59618.0,46.51,45.86,45.86,45.86,-0.65,2.0
2017-09-26,1240,6000.0,275720.0,45.86,46.0,45.86,45.86,0.09,4.0
2017-09-27,1240,18000.0,840670.0,45.95,47.0,46.36,46.5,0.75,8.0
2017-09-28,1240,9000.0,427240.0,46.7,48.42,46.36,48.0,0.77,5.0
2017-09-29,1240,25150.0,1187418.0,47.47,48.29,46.01,47.99,-0.26,13.0
2017-09-30,1240,2000.0,94000.0,47.21,47.0,47.0,47.0,-0.21,1.0
2017-10-02,1240,7010.0,328908.0,47.0,47.0,46.86,47.0,-0.08,6.0
2017-10-03,1240,2000.0,93510.0,46.92,47.0,46.51,47.0,-0.16,2.0
2017-10-05,1240,14000.0,657530.0,46.76,47.2,46.51,47.0,0.21,5.0
2017-10-06,1240,10000.0,469590.0,46.97,47.49,46.53,46.53,-0.01,5.0
2017-10-11,1240,0.0,0.0,46.96,0.0,0.0,0.0,0.0,0.0
2017-10-12,1240,10000.0,473970.0,46.96,48.0,47.0,47.0,0.44,5.0
2017-10-13,1240,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0
2017-10-16,1240,2000.0,94800.0,47.4,47.4,47.4,47.4,0.0,1.0
2017-10-17,1240,7100.0,338259.0,47.4,47.99,47.0,47.0,0.24,6.0
2017-10-18,1240,0.0,0.0,47.64,0.0,0.0,0.0,0.0,0.0
2017-10-19,1240,30000.0,1447430.0,47.64,48.49,46.51,46.51,0.61,14.0
2017-10-20,1240,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0
2017-10-23,1240,6000.0,289770.0,48.25,48.59,48.0,48.2,0.05,5.0
2017-10-24,1240,6200.0,297048.0,48.3,48.2,47.51,48.19,-0.39,6.0
2017-10-25,1240,7012.0,334598.0,47.91,48.19,47.5,47.5,-0.19,6.0
2017-10-26,1240,30013.0,1413299.0,47.72,47.72,46.81,47.2,-0.63,19.0
2017-10-27,1240,2000.0,93510.0,47.09,47.0,46.51,46.51,-0.33,2.0
2017-10-30,1240,0.0,0.0,46.76,0.0,0.0,0.0,0.0,0.0
2017-10-31,1240,6000.0,279810.0,46.76,46.76,46.51,46.76,-0.12,4.0
2017-11-01,1240,13000.0,603480.0,46.64,46.64,46.0,46.64,-0.22,7.0
2017-11-02,1240,0.0,0.0,46.42,0.0,0.0,0.0,0.0,0.0
2017-11-03,1240,10000.0,466000.0,46.42,46.99,46.03,46.5,0.18,8.0
2017-11-06,1240,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0
2017-11-07,1240,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0
2017-11-08,1240,15000.0,717120.0,46.6,48.4,47.0,47.0,1.21,10.0
2017-11-09,1240,4000.0,185090.0,47.81,47.0,46.03,47.0,-1.54,2.0
2017-11-10,1240,2000.0,95980.0,46.27,47.99,47.99,47.99,1.72,2.0
2017-11-13,1240,1000.0,47000.0,47.99,47.0,47.0,47.0,-0.99,1.0
2017-11-14,1240,7000.0,327030.0,47.0,47.0,46.5,46.5,-0.28,5.0
2017-11-15,1240,3000.0,138030.0,46.72,46.01,46.01,46.01,-0.71,2.0
2017-11-16,1240,9010.0,424272.0,46.01,47.2,47.0,47.0,1.08,9.0
2017-11-17,1240,8100.0,383640.0,47.09,47.97,47.0,47.0,0.27,6.0
2017-11-20,1240,7000.0,334480.0,47.36,47.97,47.0,47.8,0.42,5.0
2017-11-21,1240,6100.0,293829.0,47.78,48.49,48.0,48.49,0.39,6.0
2017-11-22,1240,10000.0,484750.0,48.17,48.99,48.2,48.5,0.31,6.0
2017-11-23,1240,0.0,0.0,48.48,0.0,0.0,0.0,0.0,0.0
2017-11-24,1240,2000.0,95330.0,48.48,47.8,47.53,47.8,-0.81,2.0
2017-11-27,1240,2000.0,95310.0,47.67,47.8,47.51,47.8,-0.01,2.0
2017-11-28,1240,3006.0,143953.0,47.66,48.99,47.66,48.99,0.23,4.0
2017-11-29,1240,7000.0,334090.0,47.89,48.0,47.6,47.6,-0.16,7.0
2017-11-30,1240,1000.0,48000.0,47.73,48.0,48.0,48.0,0.27,1.0
2017-12-01,1240,6000.0,286210.0,48.0,48.0,47.5,48.0,-0.3,4.0
2017-12-04,1240,4000.0,190600.0,47.7,47.7,47.5,47.7,-0.05,4.0
2017-12-05,1240,10090.0,479416.0,47.65,47.7,47.4,47.65,-0.14,6.0
2017-12-06,1240,0.0,0.0,47.51,0.0,0.0,0.0,0.0,0.0
2017-12-07,1240,2000.0,94510.0,47.51,47.51,47.0,47.0,-0.25,2.0
2017-12-08,1240,7000.0,332520.0,47.26,47.9,46.56,47.5,0.24,4.0
2017-12-11,1240,5000.0,239000.0,47.5,48.0,47.5,47.5,0.3,2.0
2017-12-12,1240,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0
2017-12-13,1240,6500.0,310000.0,47.8,48.0,47.0,48.0,-0.11,3.0
2017-12-14,1240,0.0,0.0,47.69,0.0,0.0,0.0,0.0,0.0
2017-12-15,1240,1000.0,47300.0,47.69,47.3,47.3,47.3,-0.39,1.0
2017-12-18,1240,6000.0,285600.0,47.3,48.0,47.3,48.0,0.3,3.0
2017-12-19,1240,1000.0,47010.0,47.6,47.01,47.01,47.01,-0.59,1.0
2017-12-20,1240,3000.0,141900.0,47.01,47.5,47.2,47.2,0.29,3.0
2017-12-21,1240,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0
2017-12-22,1240,4000.0,192800.0,47.3,48.8,48.0,48.0,0.9,3.0
2017-12-25,1240,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0
2017-12-26,1240,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0
2017-12-27,1240,15000.0,712200.0,48.2,48.2,47.0,47.0,-0.72,8.0
2017-12-28,1240,2220.0,103340.0,47.48,47.0,46.5,47.0,-0.93,3.0
2017-12-29,1240,4000.0,189900.0,46.55,47.8,46.5,47.8,0.93,4.0
2018-01-02,1240,8000.0,381960.0,47.48,48.0,47.4,48.0,0.27,5.0
2018-01-03,1240,2000.0,96200.0,47.75,48.25,47.95,47.95,0.35,2.0
2018-01-04,1240,5000.0,241190.0,48.1,48.3,48.0,48.0,0.14,4.0
2018-01-05,1240,16000.0,766800.0,48.24,48.0,47.8,48.0,-0.31,6.0
2018-01-08,1240,5200.0,248650.0,47.93,47.9,47.7,47.9,-0.11,4.0
2018-01-09,1240,14200.0,686020.0,47.82,49.0,48.1,48.5,0.49,8.0
2018-01-10,1240,6000.0,290640.0,48.31,49.0,48.01,48.31,0.13,5.0
2018-01-11,1240,0.0,0.0,48.44,0.0,0.0,0.0,0.0,0.0
2018-01-12,1240,0.0,0.0,48.44,0.0,0.0,0.0,0.0,0.0
2018-01-15,1240,67574.0,3353251.0,48.44,50.0,49.2,49.3,1.18,31.0
2018-01-16,1240,31350.0,1542495.0,49.62,50.0,48.8,48.8,-0.42,18.0
2018-01-17,1240,10020.0,492184.0,49.2,49.2,49.0,49.0,-0.08,7.0
2018-01-18,1240,4000.0,199000.0,49.12,49.8,49.6,49.6,0.63,2.0
2018-01-19,1240,4000.0,195700.0,49.75,49.0,48.7,48.7,-0.82,3.0
2018-01-22,1240,2000.0,97430.0,48.93,48.93,48.5,48.93,-0.21,2.0
2018-01-23,1240,23295.0,1115760.0,48.72,49.5,47.41,48.0,-0.82,16.0
2018-01-24,1240,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2018-01-25,1240,5000.0,237100.0,47.9,47.9,47.3,47.9,-0.48,3.0
2018-01-26,1240,2000.0,95400.0,47.42,47.9,47.5,47.5,0.28,2.0
2018-01-29,1240,4000.0,194900.0,47.7,49.0,47.9,47.9,1.03,2.0
2018-01-30,1240,1050.0,50650.0,48.73,49.0,48.2,48.2,-0.49,2.0
2018-01-31,1240,42000.0,2087020.0,48.24,53.0,48.3,53.0,1.45,19.0
2018-02-01,1240,12000.0,604490.0,49.69,50.95,50.0,50.0,0.68,10.0
2018-02-02,1240,1000.0,51000.0,50.37,51.0,51.0,51.0,0.63,1.0
2018-02-05,1240,18070.0,899965.0,51.0,50.5,49.01,50.21,-1.2,12.0
2018-02-06,1240,73057.0,3530634.0,49.8,50.0,47.51,48.0,-1.47,38.0
2018-02-07,1240,10000.0,477200.0,48.33,48.0,47.6,47.7,-0.61,5.0
2018-02-08,1240,1000.0,48990.0,47.72,48.99,48.99,48.99,1.27,1.0
2018-02-09,1240,12000.0,583020.0,48.99,49.0,47.5,47.5,-0.4,4.0
2018-02-12,1240,10720.0,517056.0,48.59,48.59,47.05,48.59,-0.36,6.0
2018-02-21,1240,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0
2018-02-22,1240,5000.0,242800.0,48.23,49.0,48.2,48.4,0.33,4.0
2018-02-23,1240,0.0,0.0,48.56,0.0,0.0,0.0,0.0,0.0
2018-02-26,1240,37810.0,1941241.0,48.56,53.68,49.5,51.3,2.78,26.0
2018-02-27,1240,37104.0,1946124.0,51.34,53.79,51.0,52.21,1.11,29.0
2018-03-01,1240,14000.0,742450.0,52.45,53.19,52.5,53.0,0.58,10.0
2018-03-02,1240,19050.0,997635.0,53.03,53.0,52.0,52.5,-0.66,12.0
2018-03-05,1240,54328.0,2874333.0,52.37,53.49,52.61,53.19,0.54,32.0
2018-03-06,1240,120920.0,6461091.0,52.91,56.83,52.51,53.2,0.52,69.0
2018-03-07,1240,5820.0,308600.0,53.43,53.4,52.87,52.87,-0.41,5.0
2018-03-08,1240,0.0,0.0,53.02,0.0,0.0,0.0,0.0,0.0
2018-03-09,1240,23000.0,1214780.0,53.02,53.19,52.5,53.0,-0.2,12.0
2018-03-12,1240,11002.0,588500.0,52.82,55.0,53.05,55.0,0.67,7.0
2018-03-13,1240,21002.0,1124670.0,53.49,55.49,53.01,53.8,0.06,13.0
2018-03-14,1240,13200.0,711620.0,53.55,55.0,53.02,54.5,0.36,9.0
2018-03-15,1240,5000.0,269600.0,53.91,54.0,53.8,54.0,0.01,4.0
2018-03-16,1240,11222.0,604976.0,53.92,55.0,53.8,55.0,-0.01,8.0
2018-03-19,1240,86407.0,4825205.0,53.91,58.99,55.0,58.99,1.93,61.0
2018-03-20,1240,30022.0,1727733.0,55.84,58.2,56.25,58.0,1.71,31.0
2018-03-21,1240,70215.0,4106459.0,57.55,59.99,58.0,59.99,0.93,52.0
2018-03-22,1240,36070.0,2154104.0,58.48,60.6,58.8,60.5,1.24,25.0
2018-03-23,1240,6780.0,402595.0,59.72,60.89,58.01,60.89,-0.34,21.0
2018-03-26,1240,33536.0,2008270.0,59.38,60.89,58.41,60.48,0.5,42.0
2018-03-27,1240,39301.0,2352670.0,59.88,60.48,58.8,60.0,-0.02,31.0
2018-03-28,1240,2701.0,161320.0,59.86,60.48,58.8,60.48,-0.13,5.0
2018-03-29,1240,14650.0,853277.0,59.73,59.99,58.01,59.99,-1.49,9.0
2018-03-30,1240,1.0,60.0,58.24,60.0,60.0,60.0,1.76,1.0
2018-03-31,1240,4058.0,243500.0,60.0,60.01,60.0,60.01,0.01,13.0
2018-04-02,1240,8003.0,478981.0,60.01,60.49,58.8,60.0,-0.16,8.0
2018-04-03,1240,3003.0,181161.0,59.85,60.49,60.0,60.49,0.48,6.0
2018-04-09,1240,45020.0,2654100.0,60.33,60.2,58.3,58.98,-1.38,26.0
2018-04-10,1240,34018.0,1969814.0,58.95,58.99,57.0,57.0,-1.04,27.0
2018-04-11,1240,14002.0,795416.0,57.91,58.5,56.5,57.0,-1.1,12.0
2018-04-12,1240,2009.0,114516.0,56.81,57.99,55.86,57.0,0.19,9.0
2018-04-13,1240,13802.0,785904.0,57.0,57.2,55.11,57.0,-0.06,13.0
2018-04-16,1240,13.0,743.0,56.94,57.19,57.19,57.19,0.25,13.0
2018-04-17,1240,5751.0,319386.0,57.19,56.0,55.11,56.0,-1.65,4.0
2018-04-18,1240,0.0,0.0,55.54,0.0,0.0,0.0,0.0,0.0
2018-04-19,1240,15050.0,819589.0,55.54,56.0,54.01,54.06,-1.08,17.0
2018-04-20,1240,12.0,660.0,54.46,55.0,55.0,55.0,0.54,3.0
2018-04-23,1240,13034.0,713339.0,55.0,55.0,54.5,54.5,-0.27,7.0
2018-04-24,1240,14633.0,770682.0,54.73,53.35,52.25,52.5,-2.06,10.0
2018-04-25,1240,1800.0,93654.0,52.67,52.03,52.03,52.03,-0.64,2.0
2018-04-26,1240,3000.0,157500.0,52.03,52.5,52.5,52.5,0.47,1.0
2018-04-27,1240,10000.0,539430.0,52.5,54.21,52.5,54.21,1.44,4.0
2018-04-30,1240,35520.0,2028981.0,53.94,58.0,55.0,57.5,3.18,24.0
2018-05-02,1240,20000.0,1110020.0,57.12,57.0,54.63,55.09,-1.62,12.0
2018-05-03,1240,7500.0,416010.0,55.5,55.77,54.16,54.16,-0.03,6.0
2018-05-04,1240,18001.0,1016126.0,55.47,56.51,56.31,56.31,0.98,11.0
2018-05-07,1240,6000.0,337020.0,56.45,56.4,56.0,56.31,-0.28,4.0
2018-05-08,1240,14170.0,778210.0,56.17,56.0,53.44,54.8,-1.25,11.0
2018-05-09,1240,0.0,0.0,54.92,0.0,0.0,0.0,0.0,0.0
2018-05-10,1240,1006.0,56319.0,54.92,56.0,53.26,56.0,1.06,7.0
2018-05-11,1240,0.0,0.0,55.98,0.0,0.0,0.0,0.0,0.0
2018-05-14,1240,0.0,0.0,55.98,0.0,0.0,0.0,0.0,0.0
2018-05-15,1240,0.0,0.0,55.98,0.0,0.0,0.0,0.0,0.0
2018-05-16,1240,3051.0,166279.0,55.98,54.5,54.5,54.5,-1.48,2.0
2018-05-17,1240,6000.0,324020.0,54.5,54.01,54.0,54.0,-0.5,3.0
2018-05-18,1240,1000.0,55000.0,54.0,55.0,55.0,55.0,1.0,1.0
2018-05-21,1240,14000.0,768470.0,55.0,55.4,54.5,55.0,-0.11,6.0
2018-05-22,1240,40000.0,2178990.0,54.89,54.98,54.0,54.5,-0.42,17.0
2018-05-23,1240,22500.0,1224960.0,54.47,55.0,54.02,54.5,-0.03,11.0
2018-05-24,1240,3000.0,163500.0,54.44,54.5,54.5,54.5,0.06,1.0
2018-05-25,1240,1000.0,55000.0,54.5,55.0,55.0,55.0,0.5,1.0
2018-05-28,1240,35100.0,1929900.0,55.0,55.2,54.71,55.19,-0.02,18.0
2018-05-29,1240,40050.0,2208410.0,54.98,55.5,54.81,55.39,0.16,17.0
2018-05-30,1240,31350.0,1733895.0,55.14,55.99,54.72,55.5,0.17,20.0
2018-05-31,1240,29300.0,1644380.0,55.31,57.0,55.71,56.1,0.81,20.0
2018-06-01,1240,50150.0,2830288.0,56.12,57.5,55.71,56.48,0.32,32.0
2018-06-04,1240,37000.0,2073390.0,56.44,56.44,55.81,55.95,-0.4,20.0
2018-06-05,1240,16000.0,899120.0,56.04,56.29,56.04,56.05,0.16,8.0
2018-06-06,1240,20320.0,1139495.0,56.2,56.29,55.9,55.9,-0.12,11.0
2018-06-07,1240,9000.0,504700.0,56.08,56.1,55.9,55.9,0.0,8.0
2018-06-08,1240,7100.0,397764.0,56.08,56.24,55.95,55.95,-0.06,6.0
2018-06-11,1240,24150.0,1357462.0,56.02,57.0,55.82,57.0,0.19,17.0
2018-06-12,1240,39200.0,2212690.0,56.21,56.79,55.85,56.5,0.24,29.0
2018-06-13,1240,25000.0,1419910.0,56.45,57.1,56.01,56.01,0.35,14.0
2018-06-14,1240,33000.0,1862650.0,56.8,57.0,55.9,56.0,-0.36,18.0
2018-06-15,1240,15100.0,836030.0,56.44,55.8,55.01,55.25,-1.07,12.0
2018-06-19,1240,11000.0,613200.0,55.37,56.64,55.1,55.1,0.38,8.0
2018-06-20,1240,34300.0,1902684.0,55.75,56.0,55.2,55.3,-0.28,27.0
2018-06-21,1240,1000.0,56000.0,55.47,56.0,56.0,56.0,0.53,1.0
2018-06-22,1240,8494.0,470099.0,56.0,55.5,55.1,55.3,-0.66,8.0
2018-06-25,1240,41000.0,2291470.0,55.34,56.18,55.51,56.09,0.55,23.0
2018-06-26,1240,26200.0,1467408.0,55.89,56.79,55.58,56.79,0.12,13.0
2018-06-27,1240,13000.0,734500.0,56.01,57.0,56.2,56.21,0.49,9.0
2018-06-28,1240,35000.0,1955690.0,56.5,56.19,55.5,56.0,-0.62,22.0
2018-06-29,1240,8000.0,448340.0,55.88,56.94,55.61,56.0,0.16,6.0
2018-07-02,1240,12000.0,672210.0,56.04,56.49,55.8,55.89,-0.02,9.0
2018-07-03,1240,18200.0,1017340.0,56.02,56.09,55.72,56.0,-0.12,10.0
2018-07-04,1240,14000.0,784680.0,55.9,56.49,55.9,56.09,0.15,8.0
2018-07-05,1240,18000.0,1012910.0,56.05,56.9,56.0,56.01,0.22,11.0
2018-07-06,1240,5000.0,281640.0,56.27,56.5,56.27,56.27,0.06,3.0
2018-07-09,1240,60601.0,3294392.0,56.33,56.0,53.61,56.0,-1.97,33.0
2018-07-10,1240,14020.0,770784.0,54.36,56.0,54.22,56.0,0.62,11.0
2018-07-11,1240,0.0,0.0,54.98,0.0,0.0,0.0,0.0,0.0
2018-07-12,1240,12000.0,667770.0,54.98,56.99,55.0,56.99,0.67,12.0
2018-07-13,1240,32400.0,1804090.0,55.65,56.64,55.01,55.5,0.03,23.0
2018-07-16,1240,33200.0,1890374.0,55.68,57.49,56.19,57.49,1.26,23.0
2018-07-17,1240,27222.0,1552979.0,56.94,57.5,56.72,57.48,0.11,16.0
2018-07-18,1240,112031.0,6680540.0,57.05,61.9,57.48,60.99,2.58,69.0
2018-07-19,1240,76353.0,4572611.0,59.63,60.5,59.0,59.99,0.26,41.0
2018-07-20,1240,55500.0,3290360.0,59.89,60.0,58.51,59.3,-0.6,34.0
2018-07-23,1240,55000.0,3214260.0,59.29,60.0,57.0,58.0,-0.85,31.0
2018-07-24,1240,34000.0,1969240.0,58.44,58.47,57.0,57.5,-0.52,19.0
2018-07-25,1240,206740.0,11960719.0,57.92,59.99,56.01,59.69,-0.07,97.0
2018-07-26,1240,96321.0,5666951.0,57.85,59.99,58.0,58.79,0.98,69.0
2018-07-27,1240,42622.0,2531390.0,58.83,60.0,58.5,59.4,0.56,27.0
2018-07-30,1240,95230.0,5700453.0,59.39,60.98,59.01,60.39,0.47,53.0
2018-07-31,1240,109810.0,6596870.0,59.86,60.4,59.2,60.29,0.22,70.0
2018-08-01,1240,91296.0,5465102.0,60.08,60.35,59.3,59.99,-0.22,60.0
2018-08-02,1240,65799.0,3930303.0,59.86,61.0,58.5,60.0,-0.13,42.0
2018-08-03,1240,83500.0,4976690.0,59.73,60.0,59.05,59.5,-0.13,40.0
2018-08-06,1240,68620.0,4082015.0,59.6,60.0,58.31,59.5,-0.11,48.0
2018-08-07,1240,188000.0,11178800.0,59.49,60.0,58.51,59.5,-0.03,106.0
2018-08-08,1240,1102200.0,63541060.0,59.0,59.9,55.1,55.2,8.0,773.0
2018-08-09,1240,564200.0,29754878.0,52.1,54.5,51.5,51.9,-3.3,359.0
2018-08-10,1240,310433.0,15888822.0,52.1,52.1,50.3,50.9,-1.0,242.0
2018-08-13,1240,248595.0,12311857.0,50.0,50.6,48.8,49.0,-1.9,178.0
2018-08-14,1240,124000.0,6077350.0,49.0,49.5,48.8,49.05,0.05,90.0
2018-08-15,1240,178100.0,8395965.0,47.5,48.4,46.5,46.7,-2.35,127.0
2018-08-16,1240,127366.0,5765298.0,45.5,46.35,44.9,46.35,-0.35,105.0
2018-08-17,1240,99220.0,4492716.0,46.5,46.5,44.85,44.9,-1.45,83.0
2018-08-20,1240,63228.0,2892064.0,44.95,46.3,44.95,45.3,0.4,58.0
2018-08-21,1240,36000.0,1619750.0,45.1,45.1,44.85,45.0,-0.3,34.0
2018-08-22,1240,26000.0,1169400.0,44.6,45.3,44.6,45.0,0.0,26.0
2018-08-23,1240,90000.0,4140750.0,45.25,46.8,45.0,46.3,1.3,79.0
2018-08-24,1240,77100.0,3569440.0,46.5,46.9,45.85,45.95,-0.35,70.0
2018-08-27,1240,120003.0,5420837.0,45.6,45.8,44.8,45.3,-0.65,84.0
2018-08-28,1240,43100.0,1947650.0,45.45,45.45,45.05,45.2,-0.1,39.0
2018-08-29,1240,147098.0,6904763.0,45.5,48.9,45.5,48.1,2.9,136.0
2018-08-30,1240,59000.0,2773150.0,48.0,48.0,46.7,47.3,-0.8,55.0
2018-08-31,1240,50001.0,2344297.0,47.5,47.5,46.35,46.8,-0.5,45.0
2018-09-03,1240,19000.0,880650.0,46.4,47.2,46.1,46.6,-0.2,15.0
2018-09-04,1240,22000.0,1014150.0,46.8,46.8,45.5,46.3,-0.3,20.0
2018-09-05,1240,16100.0,737925.0,46.3,46.3,45.5,45.75,-0.55,16.0
2018-09-06,1240,20000.0,900900.0,45.5,45.5,44.7,45.2,-0.55,19.0
2018-09-07,1240,59650.0,2591710.0,44.65,44.65,42.9,43.0,-2.2,48.0
2018-09-10,1240,22170.0,941690.0,42.8,42.8,41.5,42.0,-1.0,23.0
2018-09-11,1240,72100.0,2982819.0,42.0,42.0,41.0,41.2,-0.8,33.0
2018-09-12,1240,114000.0,4634650.0,41.2,42.1,40.0,40.1,-1.1,59.0
2018-09-13,1240,20000.0,813250.0,40.3,40.95,40.3,40.5,0.4,16.0
2018-09-14,1240,106000.0,4394100.0,40.7,43.0,40.3,42.7,2.2,73.0
2018-09-17,1240,33000.0,1360950.0,42.5,42.5,40.95,40.95,-1.75,32.0
2018-09-18,1240,20000.0,809100.0,40.5,40.5,40.3,40.3,-0.65,19.0
2018-09-19,1240,29000.0,1170600.0,40.3,40.8,40.1,40.8,0.5,20.0
2018-09-20,1240,19217.0,777997.0,40.6,40.65,40.3,40.5,-0.3,19.0
2018-09-21,1240,623030.0,27173773.0,40.7,44.55,40.6,44.55,4.05,111.0
2018-09-25,1240,102000.0,4321800.0,44.0,44.0,41.95,42.0,-2.55,77.0
2018-09-26,1240,29000.0,1193550.0,41.5,41.5,41.0,41.05,-0.95,27.0
2018-09-27,1240,21000.0,873850.0,41.0,41.95,40.9,41.95,0.9,15.0
2018-09-28,1240,29000.0,1198350.0,42.0,42.0,41.1,41.2,-0.75,26.0
2018-10-01,1240,8000.0,328500.0,40.2,41.5,40.2,41.2,0.0,8.0
2018-10-02,1240,4000.0,165700.0,41.4,41.5,41.4,41.4,0.2,4.0
2018-10-03,1240,15000.0,612800.0,41.15,41.15,40.6,40.6,-0.8,13.0
2018-10-04,1240,31025.0,1255050.0,40.6,40.6,40.2,40.2,-0.4,23.0
2018-10-05,1240,28035.0,1112475.0,40.0,40.05,39.05,39.05,-1.15,27.0
2018-10-08,1240,18000.0,691400.0,38.0,39.0,38.0,38.8,-0.25,13.0
2018-10-09,1240,48000.0,1814250.0,38.5,38.5,37.5,37.55,-1.25,32.0
2018-10-11,1240,110000.0,3737950.0,36.0,36.0,33.8,33.8,-3.75,57.0
2018-10-12,1240,27000.0,931250.0,33.8,36.0,33.8,36.0,2.2,23.0
2018-10-15,1240,32030.0,1117901.0,35.9,35.9,34.55,34.7,-1.3,18.0
2018-10-16,1240,25000.0,870200.0,34.5,35.5,34.5,34.8,0.1,11.0
2018-10-17,1240,135000.0,4761800.0,34.95,35.8,34.8,34.8,0.0,44.0
2018-10-18,1240,11000.0,380050.0,34.6,34.6,34.45,34.6,-0.2,10.0
2018-10-19,1240,9000.0,308700.0,34.3,34.3,34.3,34.3,-0.3,9.0
2018-10-22,1240,28000.0,969100.0,34.6,34.75,34.5,34.5,0.2,13.0
