date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-29,3686,1146055.0,8074735.0,7.1,7.15,7.0,7.02,-0.06,533.0
2017-03-30,3686,1726350.0,12381436.0,7.08,7.21,7.07,7.17,0.15,599.0
2017-03-31,3686,945056.0,6734866.0,7.19,7.21,7.09,7.1,-0.07,354.0
2017-04-05,3686,874685.0,6247075.0,7.19,7.19,7.1,7.1,0.0,361.0
2017-04-06,3686,2452050.0,17614372.0,7.1,7.28,7.06,7.18,0.08,680.0
2017-04-07,3686,1682104.0,12103628.0,7.2,7.28,7.13,7.16,-0.02,485.0
2017-04-10,3686,1134436.0,8122614.0,7.16,7.23,7.14,7.14,-0.02,409.0
2017-04-11,3686,1777148.0,12529493.0,7.15,7.19,7.0,7.0,-0.14,620.0
2017-04-12,3686,1965526.0,13545249.0,7.01,7.05,6.81,6.89,-0.11,658.0
2017-04-13,3686,879787.0,6107938.0,6.89,7.0,6.89,6.9,0.01,341.0
2017-04-14,3686,1395040.0,9427240.0,6.87,6.87,6.7,6.71,-0.19,511.0
2017-04-17,3686,751035.0,5031545.0,6.72,6.79,6.66,6.66,-0.05,345.0
2017-04-18,3686,1480038.0,9868694.0,6.75,6.75,6.62,6.62,-0.04,575.0
2017-04-19,3686,1467051.0,9622409.0,6.62,6.66,6.45,6.49,-0.13,493.0
2017-04-20,3686,1018060.0,6608554.0,6.5,6.58,6.43,6.44,-0.05,378.0
2017-04-21,3686,762025.0,4953208.0,6.5,6.55,6.47,6.48,0.04,272.0
2017-04-24,3686,995012.0,6486107.0,6.65,6.65,6.42,6.47,-0.01,307.0
2017-04-25,3686,732018.0,4790280.0,6.53,6.57,6.51,6.53,0.06,230.0
2017-04-26,3686,630704.0,4154944.0,6.59,6.62,6.55,6.58,0.05,255.0
2017-04-27,3686,4968653.0,34662658.0,6.61,7.11,6.61,7.09,0.51,1734.0
2017-04-28,3686,1783252.0,12440957.0,7.09,7.1,6.91,6.93,-0.16,600.0
2017-05-02,3686,973132.0,6678982.0,6.96,7.0,6.78,6.78,-0.15,348.0
2017-05-03,3686,902382.0,6162245.0,6.78,6.92,6.77,6.8,0.02,401.0
2017-05-04,3686,1803120.0,12554100.0,6.9,7.04,6.88,6.95,0.15,625.0
2017-05-05,3686,2322832.0,16099058.0,6.88,7.0,6.81,6.81,-0.14,636.0
2017-05-08,3686,863519.0,5921839.0,6.9,6.95,6.8,6.82,0.01,293.0
2017-05-09,3686,1082170.0,7247195.0,6.82,6.82,6.61,6.62,-0.2,382.0
2017-05-10,3686,525300.0,3506315.0,6.61,6.71,6.61,6.66,0.04,247.0
2017-05-11,3686,885201.0,5868086.0,6.7,6.72,6.55,6.55,-0.11,318.0
2017-05-12,3686,834385.0,5498430.0,6.59,6.63,6.56,6.56,0.01,280.0
2017-05-15,3686,816312.0,5368072.0,6.56,6.68,6.52,6.53,-0.03,331.0
2017-05-16,3686,802276.0,5274048.0,6.59,6.65,6.54,6.56,0.03,268.0
2017-05-17,3686,743095.0,4843017.0,6.57,6.62,6.46,6.52,-0.04,304.0
2017-05-18,3686,667084.0,4313162.0,6.47,6.5,6.42,6.46,-0.06,316.0
2017-05-19,3686,610084.0,3976340.0,6.52,6.59,6.47,6.47,0.01,277.0
2017-05-22,3686,1317325.0,8685484.0,6.51,6.67,6.51,6.52,0.05,444.0
2017-05-23,3686,712024.0,4661877.0,6.59,6.59,6.52,6.53,0.01,231.0
2017-05-24,3686,521311.0,3406139.0,6.55,6.55,6.52,6.54,0.01,151.0
2017-05-25,3686,567240.0,3739310.0,6.6,6.65,6.55,6.58,0.04,238.0
2017-05-26,3686,690049.0,4506348.0,6.62,6.62,6.52,6.54,-0.04,155.0
2017-05-31,3686,594005.0,3876322.0,6.5,6.64,6.48,6.49,-0.05,161.0
2017-06-01,3686,618122.0,4026051.0,6.48,6.58,6.48,6.51,0.02,197.0
2017-06-02,3686,1010290.0,6546367.0,6.51,6.55,6.45,6.46,-0.05,294.0
2017-06-03,3686,1788200.0,11808818.0,6.47,6.67,6.45,6.64,0.18,576.0
2017-06-05,3686,2027387.0,13742828.0,6.66,6.84,6.66,6.77,0.13,704.0
2017-06-06,3686,986670.0,6653693.0,6.81,6.81,6.71,6.73,-0.04,326.0
2017-06-07,3686,885670.0,5999495.0,6.73,6.85,6.72,6.79,0.06,342.0
2017-06-08,3686,4524732.0,31610359.0,6.85,7.08,6.83,7.03,0.24,1306.0
2017-06-09,3686,4487631.0,32275929.0,7.05,7.33,7.05,7.15,0.12,1532.0
2017-06-12,3686,1398111.0,9746863.0,7.05,7.1,6.9,6.9,-0.25,524.0
2017-06-13,3686,953012.0,6605410.0,6.9,7.05,6.85,6.85,-0.05,352.0
2017-06-14,3686,1625536.0,10997324.0,6.89,6.97,6.67,6.7,-0.15,500.0
2017-06-15,3686,836104.0,5671314.0,6.75,6.9,6.71,6.8,0.1,363.0
2017-06-16,3686,759132.0,5202244.0,6.82,6.91,6.81,6.82,0.02,297.0
2017-06-19,3686,724400.0,4934144.0,6.91,6.91,6.74,6.75,-0.07,251.0
2017-06-20,3686,1162369.0,7808730.0,6.78,6.81,6.66,6.66,-0.09,370.0
2017-06-21,3686,1151236.0,7586889.0,6.66,6.66,6.56,6.58,-0.08,402.0
2017-06-22,3686,863468.0,5709143.0,6.61,6.66,6.58,6.61,0.03,290.0
2017-06-23,3686,780025.0,5191874.0,6.63,6.72,6.62,6.63,0.02,265.0
2017-06-26,3686,1010345.0,6715705.0,6.63,6.68,6.61,6.63,0.0,283.0
2017-06-27,3686,896276.0,5916674.0,6.61,6.63,6.58,6.58,-0.05,307.0
2017-06-28,3686,782096.0,5153742.0,6.58,6.65,6.56,6.57,-0.01,250.0
2017-06-29,3686,1063310.0,6951902.0,6.57,6.63,6.5,6.5,-0.07,319.0
2017-06-30,3686,474012.0,3084395.0,6.46,6.57,6.46,6.53,0.03,183.0
2017-07-03,3686,952073.0,6264729.0,6.59,6.62,6.5,6.62,0.09,339.0
2017-07-04,3686,2456060.0,16676986.0,6.73,6.89,6.72,6.78,0.16,783.0
2017-07-05,3686,971588.0,6516851.0,6.83,6.84,6.66,6.68,-0.1,341.0
2017-07-06,3686,651756.0,4320003.0,6.72,6.72,6.6,6.6,-0.08,238.0
2017-07-07,3686,501288.0,3312371.0,6.6,6.67,6.58,6.58,-0.02,186.0
2017-07-10,3686,1132083.0,7359068.0,6.71,6.75,6.1,6.55,-0.03,340.0
2017-07-11,3686,1318180.0,8538289.0,6.55,6.56,6.4,6.45,-0.1,401.0
2017-07-12,3686,1307036.0,8368017.0,6.45,6.45,6.35,6.42,-0.03,399.0
2017-07-13,3686,778120.0,5029552.0,6.46,6.5,6.42,6.49,0.07,284.0
2017-07-14,3686,743132.0,4778583.0,6.45,6.49,6.41,6.41,-0.08,243.0
2017-07-17,3686,648118.0,4139164.0,6.41,6.45,6.35,6.39,-0.02,224.0
2017-07-18,3686,421159.0,2700789.0,6.39,6.44,6.39,6.39,0.0,151.0
2017-07-19,3686,815272.0,5181976.0,6.39,6.39,6.31,6.31,-0.08,287.0
2017-07-20,3686,973421.0,6209879.0,6.32,6.4,6.32,6.4,0.09,320.0
2017-07-21,3686,955120.0,6162052.0,6.4,6.49,6.38,6.47,0.07,313.0
2017-07-24,3686,431202.0,2773517.0,6.42,6.47,6.39,6.42,-0.05,154.0
2017-07-25,3686,654624.0,4196673.0,6.38,6.47,6.36,6.39,-0.03,206.0
2017-07-26,3686,1194730.0,7780575.0,6.45,6.57,6.45,6.53,0.14,441.0
2017-07-27,3686,862524.0,5588657.0,6.54,6.56,6.45,6.45,-0.08,288.0
2017-07-28,3686,904308.0,5892728.0,6.5,6.56,6.48,6.48,0.03,266.0
2017-07-31,3686,595036.0,3859197.0,6.5,6.55,6.43,6.44,-0.04,206.0
2017-08-01,3686,616151.0,3998368.0,6.45,6.54,6.44,6.5,0.06,185.0
2017-08-02,3686,798264.0,5151603.0,6.5,6.55,6.42,6.42,-0.08,252.0
2017-08-03,3686,1050289.0,6814037.0,6.41,6.54,6.41,6.48,0.06,276.0
2017-08-04,3686,1635060.0,10784413.0,6.56,6.63,6.54,6.56,0.08,530.0
2017-08-07,3686,592300.0,3866271.0,6.56,6.59,6.51,6.52,-0.04,248.0
2017-08-08,3686,605192.0,3933941.0,6.53,6.59,6.43,6.48,-0.04,211.0
2017-08-09,3686,786100.0,5043379.0,6.48,6.5,6.36,6.36,-0.12,243.0
2017-08-10,3686,1793036.0,11143729.0,6.34,6.37,6.12,6.14,-0.22,514.0
2017-08-11,3686,915424.0,5570076.0,6.01,6.12,6.01,6.08,-0.06,275.0
2017-08-14,3686,1721524.0,10124675.0,6.08,6.08,5.7,5.7,-0.38,551.0
2017-08-15,3686,1078754.0,6244140.0,5.71,5.84,5.71,5.79,0.09,292.0
2017-08-16,3686,3498112.0,21849925.0,5.85,6.36,5.81,6.36,0.57,1055.0
2017-08-17,3686,2116028.0,13373215.0,6.4,6.41,6.22,6.39,0.03,652.0
2017-08-18,3686,708311.0,4418968.0,6.21,6.3,6.2,6.24,-0.15,234.0
2017-08-21,3686,539025.0,3355732.0,6.21,6.28,6.2,6.22,-0.02,217.0
2017-08-22,3686,723207.0,4537361.0,6.21,6.39,6.21,6.24,0.02,241.0
2017-08-23,3686,986096.0,6239343.0,6.26,6.37,6.26,6.3,0.06,411.0
2017-08-24,3686,973731.0,6166760.0,6.31,6.38,6.3,6.33,0.03,322.0
2017-08-25,3686,765432.0,4816398.0,6.33,6.35,6.25,6.25,-0.08,250.0
2017-08-28,3686,449170.0,2821604.0,6.22,6.35,6.22,6.27,0.02,157.0
2017-08-29,3686,860241.0,5303606.0,6.28,6.31,6.22,6.27,0.0,216.0
2017-08-30,3686,657695.0,4117856.0,6.27,6.31,6.23,6.23,-0.04,240.0
2017-08-31,3686,657144.0,4123949.0,6.25,6.33,6.24,6.27,0.04,219.0
2017-09-01,3686,750511.0,4697255.0,6.27,6.3,6.23,6.26,-0.01,263.0
2017-09-04,3686,665024.0,4160609.0,6.3,6.3,6.22,6.23,-0.03,212.0
2017-09-05,3686,8124628.0,54794918.0,6.41,6.85,6.4,6.85,0.62,1709.0
2017-09-06,3686,18438283.0,135059070.0,6.95,7.53,6.91,7.53,0.68,4626.0
2017-09-07,3686,16410144.0,129669496.0,7.8,8.15,7.55,7.75,0.22,4421.0
2017-09-08,3686,5831657.0,43730445.0,7.75,7.85,7.35,7.45,-0.3,1752.0
2017-09-11,3686,10843032.0,86166964.0,7.7,8.15,7.55,8.11,0.66,3005.0
2017-09-12,3686,5532522.0,43632516.0,8.11,8.11,7.81,7.85,-0.26,1441.0
2017-09-13,3686,4509593.0,34308597.0,7.79,7.85,7.43,7.5,-0.35,1375.0
2017-09-14,3686,2251232.0,17146560.0,7.64,7.79,7.55,7.55,0.05,715.0
2017-09-15,3686,2608705.0,19458524.0,7.6,7.66,7.35,7.36,-0.19,856.0
2017-09-18,3686,2622096.0,19548352.0,7.43,7.57,7.36,7.45,0.09,775.0
2017-09-19,3686,1871183.0,13797408.0,7.45,7.55,7.16,7.28,-0.17,640.0
2017-09-20,3686,1567271.0,11445177.0,7.28,7.38,7.21,7.3,0.02,512.0
2017-09-21,3686,2574220.0,19241350.0,7.4,7.51,7.4,7.5,0.2,768.0
2017-09-22,3686,1415412.0,10490945.0,7.56,7.56,7.35,7.35,-0.15,483.0
2017-09-25,3686,2266001.0,16894067.0,7.4,7.55,7.35,7.37,0.02,672.0
2017-09-26,3686,2710306.0,19737674.0,7.37,7.5,7.01,7.01,-0.36,712.0
2017-09-27,3686,1877204.0,13261285.0,7.05,7.15,7.0,7.03,0.02,564.0
2017-09-28,3686,2452322.0,17830409.0,7.06,7.36,7.06,7.3,0.27,808.0
2017-09-29,3686,1447460.0,10306352.0,7.25,7.25,7.06,7.12,-0.18,504.0
2017-09-30,3686,911747.0,6516511.0,7.22,7.22,7.11,7.12,0.0,306.0
2017-10-02,3686,1315238.0,9388890.0,7.23,7.23,7.11,7.12,0.0,384.0
2017-10-03,3686,9319845.0,72757291.0,7.83,7.83,7.65,7.83,0.71,2269.0
2017-10-05,3686,8494070.0,66330714.0,7.73,8.0,7.65,7.82,-0.01,2204.0
2017-10-06,3686,3227196.0,24867932.0,7.82,7.85,7.66,7.67,-0.15,994.0
2017-10-11,3686,2800491.0,21275626.0,7.79,7.8,7.45,7.49,-0.18,798.0
2017-10-12,3686,3339228.0,25710741.0,7.5,7.86,7.5,7.62,0.13,1028.0
2017-10-13,3686,1917536.0,14593421.0,7.57,7.7,7.55,7.62,0.0,599.0
2017-10-16,3686,14503717.0,120747984.0,7.98,8.38,7.9,8.38,0.76,2917.0
2017-10-17,3686,11687302.0,94509355.0,8.38,8.4,7.86,7.98,-0.4,2881.0
2017-10-18,3686,4379365.0,34113790.0,7.9,8.0,7.7,7.73,-0.25,1528.0
2017-10-19,3686,2892088.0,22726217.0,7.8,7.97,7.77,7.8,0.07,837.0
2017-10-20,3686,2042153.0,15940211.0,7.8,7.91,7.66,7.8,0.0,636.0
2017-10-23,3686,2217977.0,17377578.0,7.9,7.94,7.76,7.76,-0.04,674.0
2017-10-24,3686,2089168.0,16090742.0,7.79,7.83,7.64,7.66,-0.1,705.0
2017-10-25,3686,3806288.0,29905118.0,7.7,7.98,7.7,7.84,0.18,1174.0
2017-10-26,3686,2433132.0,19240166.0,7.97,7.98,7.84,7.9,0.06,741.0
2017-10-27,3686,2407179.0,18824164.0,7.98,7.98,7.72,7.73,-0.17,761.0
2017-10-30,3686,1890024.0,14432384.0,7.8,7.85,7.57,7.58,-0.15,606.0
2017-10-31,3686,1143420.0,8685223.0,7.64,7.68,7.56,7.65,0.07,392.0
2017-11-01,3686,1870180.0,14162523.0,7.66,7.68,7.51,7.6,-0.05,555.0
2017-11-02,3686,2983096.0,23186839.0,7.75,7.85,7.69,7.7,0.1,888.0
2017-11-03,3686,1529524.0,11755999.0,7.82,7.82,7.62,7.68,-0.02,430.0
2017-11-06,3686,908190.0,7012560.0,7.7,7.78,7.69,7.7,0.02,331.0
2017-11-07,3686,1275072.0,9773778.0,7.75,7.75,7.62,7.66,-0.04,353.0
2017-11-08,3686,1336224.0,10217320.0,7.6,7.72,7.6,7.63,-0.03,386.0
2017-11-09,3686,2045072.0,15584848.0,7.66,7.71,7.5,7.59,-0.04,666.0
2017-11-10,3686,2013373.0,15147493.0,7.58,7.59,7.48,7.52,-0.07,517.0
2017-11-13,3686,1679216.0,12760319.0,7.56,7.69,7.5,7.53,0.01,528.0
2017-11-14,3686,1353065.0,10063093.0,7.53,7.54,7.4,7.4,-0.13,456.0
2017-11-15,3686,1043012.0,7641436.0,7.4,7.4,7.26,7.31,-0.09,355.0
2017-11-16,3686,1516508.0,10979539.0,7.27,7.34,7.17,7.17,-0.14,515.0
2017-11-17,3686,892500.0,6468629.0,7.29,7.29,7.2,7.24,0.07,309.0
2017-11-20,3686,656072.0,4719188.0,7.25,7.29,7.16,7.16,-0.08,234.0
2017-11-21,3686,1379004.0,10042578.0,7.2,7.38,7.17,7.32,0.16,509.0
2017-11-22,3686,1154304.0,8357562.0,7.4,7.4,7.19,7.22,-0.1,407.0
2017-11-23,3686,866100.0,6258974.0,7.18,7.3,7.18,7.26,0.04,301.0
2017-11-24,3686,1149217.0,8244136.0,7.23,7.23,7.14,7.14,-0.12,409.0
2017-11-27,3686,922157.0,6586675.0,7.14,7.19,7.11,7.11,-0.03,296.0
2017-11-28,3686,845060.0,6017086.0,7.12,7.22,7.09,7.11,0.0,307.0
2017-11-29,3686,875024.0,6233251.0,7.12,7.19,7.1,7.11,0.0,302.0
2017-11-30,3686,1187174.0,8508037.0,7.12,7.24,7.11,7.12,0.01,440.0
2017-12-01,3686,1534676.0,10800532.0,7.18,7.18,7.0,7.0,-0.12,499.0
2017-12-04,3686,1613048.0,11513259.0,7.14,7.18,7.06,7.12,0.12,498.0
2017-12-05,3686,913355.0,6473501.0,7.18,7.18,7.04,7.04,-0.08,339.0
2017-12-06,3686,1447259.0,10110285.0,7.11,7.12,6.9,6.98,-0.06,430.0
2017-12-07,3686,971276.0,6724352.0,7.01,7.01,6.86,6.86,-0.12,315.0
2017-12-08,3686,862162.0,5954912.0,7.03,7.03,6.83,6.87,0.01,284.0
2017-12-11,3686,800252.0,5497145.0,6.98,6.98,6.75,6.87,0.0,261.0
2017-12-12,3686,593036.0,4103425.0,6.88,6.97,6.88,6.89,0.02,254.0
2017-12-13,3686,577079.0,3969988.0,6.89,6.93,6.84,6.86,-0.03,199.0
2017-12-14,3686,657776.0,4542587.0,6.9,6.94,6.87,6.88,0.02,220.0
2017-12-15,3686,605120.0,4124113.0,6.84,6.85,6.77,6.83,-0.05,223.0
2017-12-18,3686,403192.0,2747247.0,6.85,6.88,6.78,6.78,-0.05,170.0
2017-12-19,3686,1102003.0,7349838.0,6.78,6.8,6.6,6.62,-0.16,411.0
2017-12-20,3686,858330.0,5646257.0,6.62,6.63,6.55,6.57,-0.05,283.0
2017-12-21,3686,3423266.0,23901246.0,6.61,7.21,6.58,7.11,0.54,1120.0
2017-12-22,3686,1505336.0,10425615.0,7.06,7.09,6.85,6.91,-0.2,482.0
2017-12-25,3686,411010.0,2820786.0,6.91,6.94,6.82,6.82,-0.09,174.0
2017-12-26,3686,871054.0,5964532.0,6.92,6.95,6.75,6.75,-0.07,338.0
2017-12-27,3686,552156.0,3746548.0,6.75,6.84,6.75,6.81,0.06,220.0
2017-12-28,3686,550144.0,3745446.0,6.83,6.84,6.78,6.8,-0.01,180.0
2017-12-29,3686,493144.0,3369421.0,6.81,6.88,6.8,6.83,0.03,189.0
2018-01-02,3686,586024.0,4031409.0,6.83,6.95,6.8,6.88,0.05,205.0
2018-01-03,3686,2322181.0,16478847.0,7.09,7.19,7.04,7.05,0.17,745.0
2018-01-04,3686,1181193.0,8317765.0,7.04,7.08,7.01,7.03,-0.02,361.0
2018-01-05,3686,1029200.0,7225973.0,7.02,7.08,6.96,7.03,0.0,309.0
2018-01-08,3686,1870197.0,13293770.0,7.05,7.17,7.03,7.07,0.04,511.0
2018-01-09,3686,601085.0,4241325.0,7.11,7.12,7.02,7.02,-0.05,214.0
2018-01-10,3686,1051336.0,7322548.0,7.0,7.05,6.92,6.93,-0.09,316.0
2018-01-11,3686,451012.0,3135652.0,6.95,7.0,6.93,6.96,0.03,170.0
2018-01-12,3686,908123.0,6422539.0,7.03,7.1,7.02,7.08,0.12,361.0
2018-01-15,3686,947312.0,6721134.0,7.17,7.17,7.02,7.07,-0.01,280.0
2018-01-16,3686,644134.0,4551864.0,7.07,7.12,7.03,7.07,0.0,213.0
2018-01-17,3686,1014571.0,7192264.0,7.08,7.14,7.07,7.07,0.0,373.0
2018-01-18,3686,694417.0,4916537.0,7.15,7.15,7.05,7.05,-0.02,253.0
2018-01-19,3686,698133.0,4901731.0,7.05,7.08,7.0,7.01,-0.04,248.0
2018-01-22,3686,721507.0,5085781.0,7.01,7.08,7.01,7.07,0.06,259.0
2018-01-23,3686,1237024.0,8803958.0,7.1,7.17,7.07,7.08,0.01,407.0
2018-01-24,3686,1156004.0,8189328.0,7.09,7.11,7.06,7.08,0.0,331.0
2018-01-25,3686,1632408.0,11641855.0,7.15,7.16,7.11,7.11,0.03,496.0
2018-01-26,3686,990320.0,7045583.0,7.1,7.13,7.1,7.11,0.0,278.0
2018-01-29,3686,1030504.0,7315460.0,7.15,7.15,7.07,7.07,-0.04,286.0
2018-01-30,3686,5998951.0,44608734.0,7.14,7.74,7.07,7.39,0.32,1886.0
2018-01-31,3686,2093206.0,15110304.0,7.39,7.39,7.11,7.15,-0.24,640.0
2018-02-01,3686,943120.0,6767312.0,7.17,7.23,7.11,7.15,0.0,349.0
2018-02-02,3686,866005.0,6232815.0,7.2,7.24,7.15,7.15,0.0,306.0
2018-02-05,3686,1132070.0,7948613.0,7.02,7.05,7.0,7.0,-0.15,404.0
2018-02-06,3686,2996500.0,19451558.0,6.9,6.9,6.3,6.38,-0.62,934.0
2018-02-07,3686,951273.0,6229823.0,6.6,6.65,6.44,6.46,0.08,395.0
2018-02-08,3686,507748.0,3268320.0,6.47,6.53,6.4,6.43,-0.03,174.0
2018-02-09,3686,1361009.0,8520974.0,6.0,6.56,6.0,6.43,0.0,398.0
2018-02-12,3686,662524.0,4274147.0,6.43,6.6,6.4,6.49,0.06,233.0
2018-02-21,3686,1162073.0,7753543.0,6.68,6.8,6.55,6.8,0.31,390.0
2018-02-22,3686,833012.0,5635526.0,6.76,6.84,6.7,6.75,-0.05,268.0
2018-02-23,3686,464218.0,3152583.0,6.78,6.85,6.76,6.76,0.01,183.0
2018-02-26,3686,662321.0,4425075.0,6.78,6.8,6.6,6.66,-0.1,296.0
2018-02-27,3686,401537.0,2678277.0,6.66,6.75,6.65,6.66,0.0,187.0
2018-03-01,3686,419033.0,2751225.0,6.51,6.61,6.51,6.58,-0.08,200.0
2018-03-02,3686,470622.0,3066323.0,6.55,6.58,6.46,6.52,-0.06,223.0
2018-03-05,3686,445013.0,2901630.0,6.53,6.55,6.5,6.51,-0.01,189.0
2018-03-06,3686,462064.0,3021824.0,6.55,6.63,6.5,6.5,-0.01,181.0
2018-03-07,3686,726060.0,4748325.0,6.5,6.62,6.46,6.51,0.01,207.0
2018-03-08,3686,878156.0,5723297.0,6.48,6.59,6.48,6.5,-0.01,261.0
2018-03-09,3686,474015.0,3092054.0,6.54,6.56,6.5,6.54,0.04,195.0
2018-03-12,3686,533048.0,3466584.0,6.56,6.56,6.48,6.49,-0.05,170.0
2018-03-13,3686,641072.0,4183391.0,6.5,6.55,6.5,6.52,0.03,268.0
2018-03-14,3686,1245258.0,8247595.0,6.53,6.7,6.53,6.62,0.1,484.0
2018-03-15,3686,527491.0,3498027.0,6.65,6.69,6.6,6.61,-0.01,231.0
2018-03-16,3686,470469.0,3106487.0,6.64,6.66,6.57,6.62,0.01,167.0
2018-03-19,3686,662211.0,4405406.0,6.62,6.68,6.6,6.63,0.01,338.0
2018-03-20,3686,507276.0,3356260.0,6.61,6.67,6.57,6.61,-0.02,204.0
2018-03-21,3686,854349.0,5612775.0,6.61,6.65,6.54,6.56,-0.05,328.0
2018-03-22,3686,1096023.0,7289713.0,6.63,6.74,6.57,6.59,0.03,418.0
2018-03-23,3686,850351.0,5474768.0,6.45,6.49,6.41,6.45,-0.14,331.0
2018-03-26,3686,845068.0,5399057.0,6.4,6.43,6.37,6.39,-0.06,296.0
2018-03-27,3686,796097.0,5080127.0,6.44,6.45,6.34,6.34,-0.05,275.0
2018-03-28,3686,912132.0,5704095.0,6.39,6.4,6.18,6.27,-0.07,307.0
2018-03-29,3686,732515.0,4602985.0,6.26,6.33,6.26,6.28,0.01,195.0
2018-03-30,3686,918392.0,5725666.0,6.29,6.29,6.2,6.2,-0.08,272.0
2018-03-31,3686,382264.0,2383643.0,6.21,6.26,6.21,6.25,0.05,119.0
2018-04-02,3686,434024.0,2717547.0,6.26,6.3,6.23,6.27,0.02,140.0
2018-04-03,3686,534512.0,3315066.0,6.28,6.28,6.15,6.21,-0.06,183.0
2018-04-09,3686,908385.0,5561286.0,6.21,6.23,6.05,6.16,-0.05,316.0
2018-04-10,3686,1124063.0,6793771.0,6.12,6.16,6.0,6.05,-0.11,337.0
2018-04-11,3686,489134.0,3001443.0,6.08,6.19,6.08,6.12,0.07,202.0
2018-04-12,3686,1030493.0,6422470.0,6.15,6.34,6.15,6.3,0.18,348.0
2018-04-13,3686,659132.0,4095354.0,6.3,6.3,6.12,6.16,-0.14,211.0
2018-04-16,3686,813424.0,4972288.0,6.16,6.18,6.07,6.07,-0.09,252.0
2018-04-17,3686,643008.0,3902168.0,6.11,6.17,6.02,6.03,-0.04,206.0
2018-04-18,3686,470120.0,2842455.0,6.04,6.1,6.02,6.05,0.02,155.0
2018-04-19,3686,1215927.0,7551713.0,6.09,6.28,6.09,6.15,0.1,385.0
2018-04-20,3686,353102.0,2171479.0,6.15,6.19,6.12,6.13,-0.02,150.0
2018-04-23,3686,334174.0,2048413.0,6.13,6.16,6.11,6.12,-0.01,135.0
2018-04-24,3686,812736.0,4910278.0,6.12,6.12,6.02,6.02,-0.1,242.0
2018-04-25,3686,420036.0,2541186.0,6.05,6.09,6.02,6.06,0.04,161.0
2018-04-26,3686,642300.0,3871850.0,6.06,6.11,5.96,5.96,-0.1,213.0
2018-04-27,3686,605418.0,3622930.0,6.12,6.12,5.96,5.96,0.0,202.0
2018-04-30,3686,388160.0,2335202.0,6.0,6.05,6.0,6.02,0.06,163.0
2018-05-02,3686,809211.0,4955791.0,6.02,6.18,6.02,6.16,0.14,268.0
2018-05-03,3686,3393759.0,21883159.0,6.2,6.73,6.18,6.5,0.34,1126.0
2018-05-04,3686,1976302.0,12642093.0,6.4,6.59,6.3,6.34,-0.16,533.0
2018-05-07,3686,649084.0,4087823.0,6.38,6.38,6.26,6.27,-0.07,229.0
2018-05-08,3686,652052.0,4101153.0,6.32,6.35,6.24,6.24,-0.03,210.0
2018-05-09,3686,551121.0,3424196.0,6.32,6.33,6.16,6.17,-0.07,211.0
2018-05-10,3686,853012.0,5375254.0,6.23,6.34,6.23,6.3,0.13,281.0
2018-05-11,3686,1173272.0,7507739.0,6.35,6.5,6.31,6.38,0.08,377.0
2018-05-14,3686,1624284.0,10543153.0,6.46,6.57,6.4,6.5,0.12,499.0
2018-05-15,3686,1419242.0,8968088.0,6.51,6.51,6.25,6.26,-0.24,365.0
2018-05-16,3686,1000252.0,6254823.0,6.27,6.36,6.21,6.21,-0.05,276.0
2018-05-17,3686,640048.0,3956331.0,6.22,6.24,6.16,6.16,-0.05,229.0
2018-05-18,3686,623048.0,3814932.0,6.17,6.18,6.02,6.12,-0.04,178.0
2018-05-21,3686,718096.0,4412144.0,6.1,6.2,6.1,6.11,-0.01,179.0
2018-05-22,3686,757156.0,4642591.0,6.12,6.15,6.11,6.11,0.0,188.0
2018-05-23,3686,404120.0,2476121.0,6.11,6.16,6.1,6.12,0.01,144.0
2018-05-24,3686,986300.0,6122682.0,6.12,6.33,6.12,6.23,0.11,312.0
2018-05-25,3686,623004.0,3877074.0,6.32,6.32,6.16,6.2,-0.03,206.0
2018-05-28,3686,512472.0,3153945.0,6.2,6.22,6.13,6.14,-0.06,175.0
2018-05-29,3686,733204.0,4504039.0,6.14,6.21,6.09,6.13,-0.01,255.0
2018-05-30,3686,940180.0,5770824.0,6.16,6.21,6.09,6.16,0.03,269.0
2018-05-31,3686,2274711.0,14346131.0,6.16,6.48,6.16,6.35,0.19,596.0
2018-06-01,3686,1199060.0,7581008.0,6.36,6.38,6.28,6.29,-0.06,343.0
2018-06-04,3686,991204.0,6210782.0,6.31,6.35,6.21,6.25,-0.04,287.0
2018-06-05,3686,3258366.0,20053590.0,6.24,6.24,6.1,6.13,-0.12,565.0
2018-06-06,3686,1105015.0,6834531.0,6.12,6.24,6.12,6.2,0.07,371.0
2018-06-07,3686,1331928.0,8238163.0,6.22,6.27,6.15,6.16,-0.04,409.0
2018-06-08,3686,1140074.0,7022609.0,6.17,6.2,6.13,6.13,-0.03,317.0
2018-06-11,3686,1104359.0,6783188.0,6.13,6.18,6.12,6.18,0.05,275.0
2018-06-12,3686,1107298.0,6870526.0,6.18,6.23,6.16,6.2,0.02,332.0
2018-06-13,3686,2154380.0,13536999.0,6.23,6.4,6.21,6.34,0.14,576.0
2018-06-14,3686,1232200.0,7769177.0,6.38,6.41,6.22,6.23,-0.11,364.0
2018-06-15,3686,1008449.0,6255189.0,6.23,6.27,6.19,6.2,-0.03,261.0
2018-06-19,3686,1197035.0,7315962.0,6.08,6.17,6.08,6.1,-0.1,337.0
2018-06-20,3686,1042091.0,6333987.0,6.12,6.15,6.04,6.07,-0.03,331.0
