date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,9911,195678.0,3623254.0,18.6,18.6,18.45,18.45,-0.15,124.0
2016-02-22,9911,275310.0,5104794.0,18.45,18.6,18.45,18.55,0.1,120.0
2016-02-23,9911,340074.0,6324113.0,18.6,18.8,18.5,18.5,-0.05,155.0
2016-02-24,9911,147129.0,2718356.0,18.45,18.6,18.45,18.5,0.0,123.0
2016-02-25,9911,428201.0,7920219.0,18.45,18.6,18.4,18.45,-0.05,198.0
2016-02-26,9911,288459.0,5302149.0,18.5,18.5,18.35,18.35,-0.1,157.0
2016-03-01,9911,314419.0,5838061.0,18.35,18.65,18.35,18.6,0.25,160.0
2016-03-02,9911,474648.0,8829732.0,18.7,18.7,18.5,18.65,0.05,268.0
2016-03-03,9911,567384.0,10678407.0,18.7,18.9,18.6,18.9,0.25,300.0
2016-03-04,9911,1026165.0,19613638.0,19.0,19.25,19.0,19.15,0.25,462.0
2016-03-07,9911,461138.0,8862423.0,19.15,19.35,19.15,19.15,0.0,265.0
2016-03-08,9911,362615.0,6944669.0,19.2,19.3,19.05,19.15,0.0,219.0
2016-03-09,9911,347602.0,6667167.0,19.3,19.3,19.0,19.15,0.0,210.0
2016-03-10,9911,248765.0,4762735.0,19.15,19.2,19.05,19.15,0.0,184.0
2016-03-11,9911,308391.0,5905980.0,19.2,19.25,19.1,19.15,0.0,153.0
2016-03-14,9911,363985.0,6953572.0,19.2,19.2,19.05,19.05,-0.1,194.0
2016-03-15,9911,340945.0,6496589.0,19.05,19.2,18.95,18.95,-0.1,198.0
2016-03-16,9911,226768.0,4306976.0,18.95,19.1,18.9,19.1,0.15,127.0
2016-03-17,9911,424205.0,8039929.0,19.1,19.2,18.8,19.0,-0.1,180.0
2016-03-18,9911,321046.0,6125670.0,19.0,19.2,18.9,19.15,0.15,150.0
2016-03-21,9911,294530.0,5661768.0,19.15,19.3,19.15,19.25,0.1,168.0
2016-03-22,9911,935619.0,18332274.0,19.15,19.8,19.15,19.75,0.5,408.0
2016-03-23,9911,396579.0,7779902.0,19.8,19.9,19.45,19.6,-0.15,221.0
2016-03-24,9911,324658.0,6311537.0,19.6,19.6,19.35,19.45,-0.15,156.0
2016-03-25,9911,384944.0,7451626.0,19.3,19.55,19.3,19.3,-0.15,411.0
2016-03-28,9911,579694.0,11292651.0,19.3,19.7,19.25,19.55,0.25,429.0
2016-03-29,9911,416428.0,8127427.0,19.7,19.7,19.4,19.4,-0.15,272.0
2016-03-30,9911,314175.0,6140962.0,19.4,19.75,19.4,19.45,0.05,212.0
2016-03-31,9911,146048.0,2830947.0,19.5,19.5,19.35,19.45,0.0,171.0
2016-04-01,9911,182618.0,3533283.0,19.45,19.5,19.25,19.35,-0.1,153.0
2016-04-06,9911,198149.0,3814334.0,19.25,19.4,19.15,19.3,-0.05,230.0
2016-04-07,9911,439938.0,8584595.0,19.45,19.65,19.45,19.55,0.25,274.0
2016-04-08,9911,987569.0,19624506.0,19.5,20.1,19.45,20.0,0.45,338.0
2016-04-11,9911,1113926.0,22903537.0,20.2,20.8,20.2,20.5,0.5,576.0
2016-04-12,9911,647481.0,13054884.0,20.5,20.55,19.95,20.0,-0.5,421.0
2016-04-13,9911,266223.0,5332818.0,20.0,20.2,19.95,20.0,0.0,142.0
2016-04-14,9911,193927.0,3908523.0,20.0,20.3,20.0,20.25,0.25,107.0
2016-04-15,9911,213253.0,4303160.0,20.35,20.35,20.1,20.1,-0.15,129.0
2016-04-18,9911,172488.0,3473729.0,20.25,20.3,20.05,20.05,-0.05,96.0
2016-04-19,9911,224177.0,4542405.0,20.1,20.35,20.1,20.2,0.15,101.0
2016-04-20,9911,509501.0,10317242.0,20.4,20.45,20.15,20.15,-0.05,178.0
2016-04-21,9911,316494.0,6376204.0,20.2,20.3,20.05,20.1,-0.05,118.0
2016-04-22,9911,364050.0,7306043.0,20.1,20.2,20.0,20.1,0.0,133.0
2016-04-25,9911,388455.0,7803571.0,20.1,20.2,20.0,20.15,0.05,108.0
2016-04-26,9911,157240.0,3171100.0,20.2,20.25,20.05,20.15,0.0,63.0
2016-04-27,9911,310980.0,6243746.0,20.25,20.25,20.0,20.1,-0.05,133.0
2016-04-28,9911,3266279.0,72184744.0,22.1,22.1,22.1,22.1,2.0,1062.0
2016-04-29,9911,7212740.0,164941066.0,23.0,23.45,22.3,22.9,0.8,2757.0
2016-05-03,9911,3084384.0,69937779.0,22.9,23.0,22.4,22.8,-0.1,976.0
2016-05-04,9911,1756845.0,39236097.0,22.45,22.65,22.2,22.2,-0.6,711.0
2016-05-05,9911,993051.0,22148034.0,22.1,22.45,22.1,22.4,0.2,386.0
2016-05-06,9911,3245660.0,74747320.0,22.7,23.3,22.7,23.0,0.6,1213.0
2016-05-09,9911,1428475.0,32483181.0,22.75,23.05,22.45,22.75,-0.25,476.0
2016-05-10,9911,1510871.0,34254804.0,22.7,22.95,22.35,22.95,0.2,440.0
2016-05-11,9911,3895341.0,91789066.0,22.9,23.8,22.9,23.8,0.85,1267.0
2016-05-12,9911,5981058.0,145998336.0,23.95,24.9,23.9,24.35,0.55,2118.0
2016-05-13,9911,2289408.0,55269522.0,24.25,24.55,23.9,24.25,-0.1,1077.0
2016-05-16,9911,1512652.0,36763368.0,24.2,24.55,24.15,24.35,0.1,613.0
2016-05-17,9911,1495447.0,36367933.0,24.5,24.6,24.2,24.35,0.0,579.0
2016-05-18,9911,1919738.0,47044588.0,24.25,24.65,24.2,24.5,0.15,892.0
2016-05-19,9911,2464983.0,60120183.0,24.4,24.65,24.0,24.3,-0.2,806.0
2016-05-20,9911,1414571.0,33731978.0,24.2,24.35,23.65,23.7,-0.6,671.0
2016-05-23,9911,1455458.0,34706846.0,23.8,24.2,23.55,24.0,0.3,646.0
2016-05-24,9911,803518.0,19221819.0,24.15,24.15,23.7,23.95,-0.05,374.0
2016-05-25,9911,882512.0,21092550.0,24.05,24.15,23.75,23.9,-0.05,377.0
2016-05-26,9911,1631840.0,39488030.0,23.9,24.3,23.9,24.3,0.4,586.0
2016-05-27,9911,1675045.0,40699085.0,24.35,24.65,23.9,24.35,0.05,644.0
2016-05-30,9911,982917.0,23781146.0,24.3,24.45,24.05,24.2,-0.15,364.0
2016-05-31,9911,2041864.0,50077032.0,24.35,24.75,24.3,24.45,0.25,705.0
2016-06-01,9911,4996384.0,125133204.0,24.7,25.35,24.65,25.2,0.75,1758.0
2016-06-02,9911,4196004.0,106974740.0,25.45,25.9,24.9,25.9,0.7,1486.0
2016-06-03,9911,3031030.0,78917915.0,25.9,26.4,25.65,26.3,0.4,1219.0
2016-06-04,9911,3878736.0,103240499.0,26.35,27.0,26.25,27.0,0.7,1208.0
2016-06-06,9911,5203231.0,138729026.0,26.55,27.3,26.15,26.5,-0.5,1653.0
2016-06-07,9911,3877562.0,104952820.0,26.85,27.3,26.8,26.9,0.4,1530.0
2016-06-08,9911,3827509.0,103640557.0,27.0,27.55,26.45,26.9,0.0,1576.0
2016-06-13,9911,2016174.0,53105824.0,26.8,26.85,26.05,26.2,-0.7,944.0
2016-06-14,9911,2337136.0,61164046.0,26.2,26.7,25.8,26.7,0.5,1131.0
2016-06-15,9911,2526315.0,68234414.0,26.9,27.3,26.7,27.05,0.35,1107.0
2016-06-16,9911,1771750.0,48022200.0,26.95,27.25,26.95,27.15,0.1,824.0
2016-06-17,9911,4864027.0,133959031.0,27.2,27.85,27.15,27.6,0.45,1475.0
2016-06-20,9911,8376838.0,239046938.0,27.8,30.35,27.75,28.2,0.6,2618.0
2016-06-21,9911,2099848.0,58832344.0,28.2,28.3,27.75,28.15,-0.05,965.0
2016-06-22,9911,2116359.0,59901932.0,28.1,28.8,27.85,28.45,0.3,948.0
2016-06-23,9911,1679858.0,47296838.0,28.3,28.7,27.85,27.95,-0.5,933.0
2016-06-24,9911,2102100.0,58233795.0,28.1,28.4,27.2,27.55,-0.4,977.0
2016-06-27,9911,1084401.0,30014067.0,27.55,27.9,27.35,27.9,0.35,515.0
2016-06-28,9911,1017482.0,28389889.0,27.6,28.15,27.6,27.7,-0.2,558.0
2016-06-29,9911,1673569.0,46274315.0,27.9,27.95,27.3,27.7,0.0,796.0
2016-06-30,9911,1050446.0,29085424.0,27.9,27.95,27.55,27.65,-0.05,565.0
2016-07-01,9911,2228301.0,62569828.0,27.85,28.35,27.6,28.05,0.4,962.0
2016-07-04,9911,3020970.0,86431140.0,28.15,29.0,28.1,28.65,0.6,1189.0
2016-07-05,9911,2879751.0,83903032.0,28.9,29.45,28.65,28.95,0.3,1187.0
2016-07-06,9911,1872774.0,54085468.0,28.75,29.15,28.6,28.8,-0.15,769.0
2016-07-07,9911,953631.0,27531903.0,29.05,29.2,28.7,28.85,0.05,564.0
2016-07-11,9911,832028.0,23884899.0,29.1,29.1,28.6,28.6,-0.25,442.0
2016-07-12,9911,7881871.0,235130059.0,28.6,30.35,28.6,29.8,1.2,2316.0
2016-07-13,9911,2585568.0,77552400.0,30.1,30.25,29.7,29.85,0.05,901.0
2016-07-14,9911,8694892.0,270612660.0,30.1,31.75,30.05,31.1,1.25,2859.0
2016-07-15,9911,7878717.0,254376961.0,31.1,32.7,31.1,32.7,1.6,2898.0
2016-07-18,9911,8760990.0,279242072.0,32.9,33.5,30.35,32.0,-0.7,3469.0
2016-07-19,9911,5930541.0,195718017.0,32.3,34.0,32.15,33.7,1.7,2223.0
2016-07-20,9911,8065563.0,277664170.0,33.55,35.15,33.0,34.0,0.3,2987.0
2016-07-21,9911,2973225.0,100724433.0,34.15,34.35,33.25,34.0,0.0,1421.0
2016-07-22,9911,2206496.0,74551705.0,34.05,34.35,33.3,33.4,-0.6,1142.0
2016-07-25,9911,5119963.0,165147098.0,33.3,33.8,31.5,32.3,-1.1,2395.0
2016-07-26,9911,2722777.0,89020217.0,32.3,33.25,32.3,32.35,0.05,1115.0
2016-07-27,9911,2488550.0,79652368.0,32.65,32.8,31.5,31.65,-0.7,1237.0
2016-07-28,9911,4193299.0,137458831.0,31.7,33.5,31.5,33.3,1.65,1975.0
2016-07-29,9911,2636033.0,86937116.0,33.45,33.7,32.4,32.9,-0.4,1251.0
2016-08-01,9911,3647086.0,118472662.0,32.5,33.5,31.65,32.25,-0.65,1540.0
2016-08-02,9911,2219314.0,70583732.0,32.25,32.7,31.65,31.85,-0.4,1269.0
2016-08-03,9911,2053916.0,66050913.0,31.95,32.3,31.85,32.15,0.3,979.0
2016-08-04,9911,3500689.0,114540181.0,32.3,33.1,31.8,32.85,0.7,1604.0
2016-08-05,9911,5914804.0,200130229.0,33.7,34.35,33.3,33.6,0.75,2338.0
2016-08-08,9911,2518108.0,83234221.0,33.9,33.9,32.65,33.0,-0.6,1053.0
2016-08-09,9911,2947312.0,97652446.0,33.0,33.4,32.7,33.2,0.2,1254.0
2016-08-10,9911,17772710.0,626376795.0,33.7,36.45,33.6,36.1,2.9,5784.0
2016-08-11,9911,8503849.0,309260792.0,36.1,37.1,34.9,36.25,0.15,3626.0
2016-08-12,9911,9125489.0,343354358.0,37.1,38.05,36.7,37.4,1.15,3355.0
2016-08-15,9911,3063593.0,114731876.0,37.6,37.95,36.5,37.75,0.35,1688.0
2016-08-16,9911,2768199.0,102520889.0,37.4,37.85,36.55,36.85,-0.9,1355.0
2016-08-17,9911,2345779.0,86778998.0,36.8,37.2,36.55,37.0,0.15,1348.0
2016-08-18,9911,3869398.0,143824936.0,37.2,37.5,36.8,37.25,0.25,1654.0
2016-08-19,9911,3756393.0,137615160.0,36.4,37.1,36.25,36.25,0.0,2004.0
2016-08-22,9911,2080101.0,73403082.0,35.85,35.95,34.8,35.5,-0.75,1207.0
2016-08-23,9911,2011507.0,73169320.0,35.7,36.6,35.7,36.55,1.05,1078.0
2016-08-24,9911,1566830.0,57167404.0,36.8,36.9,36.25,36.3,-0.25,848.0
2016-08-25,9911,987214.0,35507010.0,36.3,36.35,35.7,35.85,-0.45,589.0
2016-08-26,9911,967382.0,34409184.0,35.85,35.85,35.3,35.4,-0.45,565.0
2016-08-29,9911,1109706.0,39834127.0,35.5,36.3,35.5,36.2,0.8,647.0
2016-08-30,9911,1244622.0,44516274.0,36.25,36.3,35.45,35.75,-0.45,748.0
2016-08-31,9911,4472000.0,153206806.0,35.7,35.7,33.55,34.5,-1.25,2107.0
2016-09-01,9911,1877764.0,64901577.0,34.4,35.05,34.1,34.5,0.0,1014.0
2016-09-02,9911,3161016.0,105487918.0,34.5,34.75,32.65,33.3,-1.2,1554.0
2016-09-05,9911,2310775.0,76390117.0,33.15,33.75,32.5,33.4,0.1,1460.0
2016-09-06,9911,1357050.0,46214100.0,34.1,34.35,33.75,34.15,0.75,748.0
2016-09-07,9911,2028032.0,68403970.0,34.3,34.5,33.1,33.85,-0.3,1179.0
2016-09-08,9911,1311637.0,43837810.0,33.6,33.95,33.2,33.35,-0.5,824.0
2016-09-09,9911,1928708.0,63197707.0,33.4,33.5,32.5,32.8,-0.55,1052.0
2016-09-10,9911,1577809.0,50307073.0,32.3,32.5,31.5,32.3,-0.5,801.0
2016-09-12,9911,1436922.0,46675104.0,32.3,32.9,32.15,32.2,-0.1,821.0
2016-09-13,9911,1077568.0,34839915.0,32.8,32.8,32.0,32.1,-0.1,704.0
2016-09-14,9911,707483.0,22839000.0,32.1,32.45,32.0,32.3,0.2,460.0
2016-09-19,9911,1296211.0,42615801.0,32.5,33.25,32.5,32.75,0.45,739.0
2016-09-20,9911,1423406.0,46965642.0,32.7,33.35,32.7,33.2,0.45,889.0
2016-09-21,9911,1606863.0,53834356.0,33.3,33.6,33.2,33.55,0.35,735.0
2016-09-22,9911,1141876.0,37506296.0,33.6,33.65,32.55,32.65,-0.9,717.0
2016-09-23,9911,1147823.0,37852268.0,32.3,33.4,32.3,33.05,0.4,664.0
2016-09-26,9911,860991.0,28379253.0,33.0,33.25,32.7,33.0,-0.05,512.0
2016-09-29,9911,1608841.0,54131457.0,33.3,33.9,33.0,33.75,0.75,1068.0
2016-09-30,9911,572759.0,19011330.0,33.6,33.6,33.0,33.05,-0.7,400.0
2016-10-03,9911,532891.0,17529665.0,33.05,33.2,32.7,32.85,-0.2,360.0
2016-10-04,9911,1536345.0,50310988.0,32.7,33.2,32.3,33.1,0.25,914.0
2016-10-05,9911,807964.0,26740610.0,33.05,33.4,32.75,32.95,-0.15,531.0
2016-10-06,9911,4039551.0,138084958.0,33.4,35.0,33.1,34.85,1.9,2070.0
2016-10-07,9911,12290197.0,450743192.0,35.15,37.85,34.9,37.4,2.55,5515.0
2016-10-11,9911,7846436.0,289578732.0,37.8,38.95,34.9,36.65,-0.75,4095.0
2016-10-12,9911,2199117.0,78875875.0,36.1,36.35,35.5,35.7,-0.95,1502.0
2016-10-13,9911,1684318.0,59337540.0,35.9,36.1,34.7,35.15,-0.55,1092.0
2016-10-14,9911,2355718.0,80582149.0,35.15,35.25,33.5,34.15,-1.0,1447.0
2016-10-17,9911,3258650.0,114929965.0,33.9,36.1,33.9,35.9,1.75,2001.0
2016-10-18,9911,1946653.0,68922398.0,35.95,36.2,34.8,35.2,-0.7,1188.0
2016-10-19,9911,2267327.0,80168954.0,35.45,35.8,35.05,35.3,0.1,1343.0
2016-10-20,9911,4985592.0,179874874.0,35.2,36.9,35.1,36.35,1.05,2396.0
2016-11-04,9911,4567556.0,177353375.0,39.8,40.25,38.65,38.65,0.0,1922.0
2016-11-07,9911,2736194.0,102620801.0,38.4,38.45,36.65,37.2,-1.45,1549.0
2016-11-08,9911,2136802.0,79141324.0,37.2,37.7,36.1,37.05,-0.15,1475.0
2016-11-09,9911,3852793.0,134537376.0,37.3,37.4,33.35,34.0,-3.05,2219.0
2016-11-10,9911,2508840.0,89926611.0,35.0,36.2,35.0,35.7,1.7,1239.0
2016-11-11,9911,2465344.0,84364146.0,35.05,35.05,33.15,34.0,-1.7,1532.0
2016-11-14,9911,2647169.0,91950430.0,33.85,35.7,33.85,34.3,0.3,1739.0
2016-11-15,9911,1888387.0,66420852.0,34.55,35.9,34.5,35.2,0.9,1239.0
2016-11-16,9911,766967.0,27174475.0,35.2,35.8,35.05,35.3,0.1,506.0
2016-11-17,9911,741178.0,25791344.0,34.9,35.2,34.5,34.5,-0.8,554.0
2016-11-18,9911,790027.0,27715465.0,34.65,35.4,34.65,34.85,0.35,618.0
2016-11-21,9911,2771464.0,101082343.0,34.9,37.5,34.9,37.0,2.15,1690.0
2016-11-22,9911,1765146.0,64838389.0,37.2,37.35,36.25,36.55,-0.45,1158.0
2016-11-23,9911,763023.0,27898618.0,36.7,37.3,36.3,36.35,-0.2,597.0
2016-11-24,9911,447890.0,16300358.0,36.5,36.7,36.3,36.35,0.0,301.0
2016-11-25,9911,468542.0,16929578.0,36.2,36.6,35.8,36.05,-0.3,380.0
2016-11-28,9911,478919.0,17466909.0,36.3,36.95,36.15,36.2,0.15,362.0
2016-11-29,9911,583539.0,21019154.0,36.2,36.35,35.75,36.1,-0.1,422.0
2016-11-30,9911,319930.0,11592480.0,36.25,36.5,36.0,36.15,0.05,231.0
2016-12-01,9911,2060661.0,76244661.0,36.15,37.8,36.05,37.15,1.0,1091.0
2016-12-02,9911,847991.0,31586805.0,37.5,37.65,36.65,36.95,-0.2,518.0
2016-12-05,9911,427127.0,15649466.0,37.0,37.05,36.4,36.4,-0.55,315.0
2016-12-06,9911,586013.0,21443513.0,36.6,37.0,36.2,36.85,0.45,427.0
2016-12-07,9911,828426.0,29994136.0,37.15,37.15,36.05,36.15,-0.7,511.0
2016-12-08,9911,682176.0,24522955.0,36.2,36.35,35.7,35.85,-0.3,460.0
2016-12-09,9911,354333.0,12708246.0,35.85,36.15,35.75,35.8,-0.05,286.0
2016-12-12,9911,335338.0,12012686.0,35.8,36.1,35.65,35.75,-0.05,265.0
2016-12-13,9911,264728.0,9532376.0,35.75,36.2,35.75,36.05,0.3,232.0
2016-12-14,9911,618974.0,22626248.0,36.0,36.85,35.95,36.5,0.45,480.0
2016-12-15,9911,423390.0,15359615.0,36.5,36.6,36.1,36.1,-0.4,386.0
2016-12-16,9911,531868.0,19098662.0,36.1,36.4,35.8,35.8,-0.3,392.0
2016-12-19,9911,497330.0,17574550.0,35.9,35.9,35.1,35.1,-0.7,366.0
2016-12-20,9911,197415.0,6949982.0,35.1,35.45,35.05,35.35,0.25,162.0
2016-12-21,9911,200707.0,7110244.0,35.35,35.6,35.35,35.4,0.05,145.0
2016-12-22,9911,732796.0,25320142.0,35.4,35.4,34.0,34.05,-1.35,450.0
2016-12-23,9911,1818272.0,60202386.0,34.0,34.0,32.35,32.9,-1.15,1172.0
2016-12-26,9911,2294083.0,72755603.0,32.5,32.8,31.1,31.6,-1.3,1249.0
2016-12-27,9911,1423911.0,45072076.0,31.6,32.15,31.45,31.6,0.0,829.0
2016-12-28,9911,1266341.0,40060901.0,31.8,32.0,31.25,31.9,0.3,845.0
2016-12-29,9911,1379497.0,45045597.0,32.05,33.0,31.95,32.8,0.9,836.0
2016-12-30,9911,807230.0,26602045.0,32.9,33.25,32.7,33.25,0.45,422.0
2017-01-03,9911,520725.0,17359942.0,33.3,33.6,33.05,33.1,-0.15,285.0
2017-01-04,9911,764490.0,24984771.0,33.0,33.0,32.4,32.6,-0.5,495.0
2017-01-05,9911,947947.0,31284148.0,32.5,33.4,32.4,33.0,0.4,565.0
2017-01-06,9911,727784.0,24357872.0,33.4,33.75,33.15,33.45,0.45,498.0
2017-01-09,9911,1874142.0,60833649.0,33.5,33.5,31.95,32.1,-1.35,1084.0
2017-01-10,9911,1940977.0,61298353.0,32.0,32.0,31.3,31.8,-0.3,1219.0
2017-01-11,9911,1031359.0,32511615.0,31.6,31.85,31.3,31.6,-0.2,621.0
2017-01-12,9911,739428.0,23457432.0,31.4,31.9,31.4,31.8,0.2,522.0
2017-01-13,9911,886687.0,27951462.0,31.6,31.8,31.3,31.6,-0.2,707.0
2017-01-16,9911,741780.0,23125980.0,31.6,31.6,31.05,31.05,-0.55,467.0
2017-01-17,9911,3532119.0,107137373.0,30.95,31.0,29.9,30.7,-0.35,1930.0
2017-01-18,9911,1852949.0,57585887.0,30.7,31.6,30.7,31.5,0.8,1110.0
2017-01-19,9911,1280954.0,40047987.0,31.5,31.5,31.0,31.35,-0.15,886.0
2017-01-20,9911,1942276.0,59961302.0,31.0,31.2,30.6,30.7,-0.65,1044.0
2017-01-23,9911,1751073.0,53051195.0,30.7,30.9,30.05,30.3,-0.4,1068.0
2017-01-24,9911,1326939.0,40091020.0,30.15,30.4,30.15,30.15,-0.15,775.0
2017-02-02,9911,1026729.0,31673554.0,30.45,31.05,30.45,30.7,0.55,637.0
2017-02-03,9911,2329729.0,73806751.0,31.1,32.25,31.0,31.9,1.2,1164.0
2017-02-06,9911,2469174.0,80781070.0,32.3,33.15,32.1,32.25,0.35,1343.0
2017-02-07,9911,1231719.0,39701605.0,32.55,32.8,32.0,32.1,-0.15,888.0
2017-02-08,9911,1227521.0,40071839.0,32.5,32.95,32.3,32.5,0.4,754.0
2017-02-09,9911,784743.0,25512041.0,32.5,32.9,32.3,32.45,-0.05,493.0
2017-02-10,9911,766676.0,24887617.0,32.45,32.75,32.3,32.3,-0.15,505.0
2017-02-13,9911,4400399.0,147112966.0,32.4,34.15,32.3,34.15,1.85,2015.0
2017-02-14,9911,6178631.0,221105042.0,34.15,36.45,34.0,36.1,1.95,2858.0
2017-02-15,9911,2648155.0,94883432.0,36.25,36.6,35.3,35.55,-0.55,1635.0
2017-02-16,9911,1409030.0,49945041.0,35.7,36.0,35.15,35.35,-0.2,842.0
2017-02-17,9911,918777.0,32325995.0,35.9,35.9,34.85,35.1,-0.25,707.0
2017-02-18,9911,711310.0,24966365.0,34.85,35.4,34.85,35.35,0.25,358.0
2017-02-20,9911,731397.0,25818971.0,35.4,35.7,35.0,35.0,-0.35,581.0
2017-02-21,9911,752091.0,25983259.0,35.0,35.0,34.4,34.65,-0.35,552.0
2017-02-22,9911,582885.0,20384723.0,34.65,35.3,34.6,34.9,0.25,485.0
2017-02-23,9911,1638891.0,58770508.0,34.8,36.2,34.8,36.15,1.25,1064.0
2017-02-24,9911,1470067.0,53305987.0,36.35,36.6,36.0,36.2,0.05,920.0
2017-03-01,9911,547733.0,19528599.0,36.05,36.05,35.45,35.7,-0.5,651.0
2017-03-02,9911,398449.0,14172427.0,35.95,36.2,35.3,35.3,-0.4,325.0
2017-03-03,9911,1162729.0,41297848.0,35.4,36.2,34.9,35.6,0.3,753.0
2017-03-06,9911,1567435.0,56983266.0,35.6,36.8,35.5,36.4,0.8,974.0
2017-03-07,9911,687831.0,25016735.0,36.4,36.5,36.15,36.35,-0.05,508.0
2017-03-08,9911,957523.0,35064943.0,36.4,37.2,36.3,36.8,0.45,601.0
2017-03-09,9911,778543.0,27825589.0,36.5,36.5,35.45,35.6,-1.2,563.0
2017-03-10,9911,850567.0,29674545.0,36.0,36.0,34.15,35.05,-0.55,555.0
2017-03-13,9911,292263.0,10247711.0,35.2,35.4,34.8,35.0,-0.05,307.0
2017-03-14,9911,162133.0,5700655.0,35.0,35.35,35.0,35.1,0.1,149.0
2017-03-15,9911,188442.0,6612370.0,35.1,35.3,35.0,35.2,0.1,185.0
2017-03-16,9911,242410.0,8524550.0,35.2,35.4,35.0,35.05,-0.15,259.0
2017-03-17,9911,376433.0,13117272.0,35.3,35.3,34.6,34.95,-0.1,316.0
2017-03-20,9911,504105.0,17823764.0,34.9,35.5,34.9,35.35,0.4,411.0
2017-03-21,9911,3199571.0,118666821.0,37.0,37.85,36.4,36.55,1.2,2192.0
2017-03-22,9911,1203784.0,44176717.0,36.25,37.0,35.9,36.95,0.4,996.0
2017-03-23,9911,890968.0,32644819.0,36.95,37.05,36.5,36.55,-0.4,773.0
2017-03-24,9911,500651.0,18265774.0,36.55,36.65,36.35,36.5,-0.05,487.0
2017-03-27,9911,467818.0,17049165.0,36.5,36.55,36.3,36.4,-0.1,972.0
2017-03-28,9911,713486.0,26015210.0,36.35,36.9,36.1,36.4,0.0,603.0
2017-03-29,9911,265070.0,9613241.0,36.65,36.65,36.1,36.3,-0.1,348.0
2017-03-30,9911,223840.0,8117640.0,36.15,36.5,36.05,36.2,-0.1,310.0
2017-03-31,9911,632968.0,22855408.0,36.3,36.3,36.0,36.15,-0.05,648.0
2017-04-05,9911,878076.0,32108174.0,36.15,36.85,36.1,36.5,0.35,699.0
2017-04-06,9911,927192.0,33613362.0,36.5,36.7,36.0,36.05,-0.45,541.0
2017-04-07,9911,432692.0,15578824.0,36.15,36.25,35.9,36.0,-0.05,411.0
2017-04-10,9911,792705.0,28228260.0,36.0,36.05,35.45,35.95,-0.05,746.0
2017-04-11,9911,895790.0,31562223.0,35.8,35.8,35.05,35.1,-0.85,793.0
2017-04-12,9911,830198.0,28680060.0,35.2,35.3,34.35,34.5,-0.6,751.0
2017-04-13,9911,1619730.0,53913165.0,33.9,33.9,33.0,33.05,-1.45,1173.0
2017-04-14,9911,593147.0,19573372.0,32.5,33.4,32.45,33.2,0.15,433.0
2017-04-17,9911,286399.0,9506067.0,33.25,33.5,33.0,33.2,0.0,264.0
