date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-02-10,3716,95221,3214621,33.85,33.9,33.65,33.8,0.0,278
2026-02-11,3716,122989,4169227,33.9,34.05,33.75,33.9,0.1,200
2026-02-23,3716,184059,6261683,33.9,34.2,33.8,34.2,0.3,347
2026-02-24,3716,83884,2858109,34.05,34.2,33.95,34.15,-0.05,171
2026-02-25,3716,180922,6200071,34.2,34.4,34.1,34.35,0.2,245
2026-02-26,3716,102632,3509901,34.4,34.4,34.0,34.2,-0.15,223
2026-03-02,3716,49190,1675079,34.0,34.2,33.95,34.1,-0.1,256
2026-03-03,3716,110433,3732767,33.9,34.0,33.65,34.0,-0.1,291
2026-03-04,3716,255188,8541609,33.7,33.7,33.2,33.5,-0.5,329
2026-03-05,3716,93349,3140478,33.8,33.9,33.55,33.6,0.1,570
2026-03-06,3716,147000,4945385,33.55,34.0,33.2,33.85,0.25,244
2026-03-09,3716,188189,6329346,33.85,33.85,33.5,33.65,-0.2,507
2026-03-10,3716,116217,3923738,33.65,34.0,33.55,33.8,0.15,508
2026-03-11,3716,180947,6119406,33.85,34.0,33.65,33.9,0.1,359
2026-03-12,3716,129765,4366214,33.9,33.9,33.5,33.5,-0.4,645
2026-03-13,3716,77089,2575273,33.5,33.7,33.35,33.4,-0.1,670
2026-03-16,3716,114368,3832293,33.35,33.75,33.35,33.6,0.2,675
2026-03-17,3716,115868,3907667,33.9,33.95,33.6,33.65,0.05,444
2026-03-18,3716,162985,5462220,33.65,33.65,33.35,33.55,-0.1,520
2026-03-19,3716,97860,3264565,33.35,33.55,33.25,33.3,-0.25,574
2026-03-20,3716,117597,3915778,33.3,33.35,33.2,33.25,-0.05,684
2026-03-23,3716,142991,4727459,33.15,33.25,32.95,33.05,-0.2,1316
2026-03-24,3716,134358,4443707,33.05,33.2,33.0,33.05,0.0,791
2026-03-25,3716,130717,4329314,33.2,33.3,33.05,33.1,0.05,1203
2026-03-26,3716,100285,3315052,33.3,33.3,32.95,33.0,-0.1,415
2026-03-27,3716,87483,2888461,33.0,33.05,32.95,33.0,0.0,220
2026-03-30,3716,169234,5572824,33.0,33.0,32.75,33.0,0.0,352
2026-03-31,3716,194898,6400480,32.95,33.15,32.6,32.7,-0.3,239
2026-04-01,3716,286877,9481410,33.0,33.25,32.8,33.25,0.55,281
2026-04-02,3716,70466,2323112,32.95,33.15,32.85,32.85,-0.4,117
2026-04-07,3716,53752,1769288,33.05,33.15,32.8,32.8,-0.05,111
2026-04-08,3716,90698,2987481,33.05,33.1,32.8,32.9,0.1,115
2026-04-09,3716,122045,4009886,32.9,32.95,32.75,32.85,-0.05,105
2026-04-10,3716,69436,2282991,33.05,33.05,32.8,32.8,-0.05,125
2026-04-13,3716,89583,2932297,32.8,32.8,32.7,32.7,-0.1,161
2026-04-14,3716,211043,6893412,32.7,32.8,32.6,32.65,-0.05,803
2026-04-15,3716,184945,6058905,32.7,32.9,32.7,32.9,0.25,229
2026-04-16,3716,141442,4652154,33.05,33.05,32.75,33.0,0.1,398
2026-04-17,3716,163259,5345213,33.0,33.0,32.55,32.7,-0.3,402
2026-04-20,3716,164092,5346258,32.7,32.7,32.5,32.5,-0.2,287
2026-04-21,3716,121210,3929530,32.5,32.6,32.35,32.5,0.0,400
2026-04-22,3716,129039,4178572,32.55,32.55,32.3,32.4,-0.1,182
2026-04-23,3716,185968,5980333,32.4,32.4,32.0,32.2,-0.2,267
2026-04-24,3716,128167,4114899,32.5,32.5,32.0,32.3,0.1,205
2026-04-27,3716,173034,5506328,32.1,32.1,31.75,31.9,-0.4,249
2026-04-28,3716,94619,3022916,31.9,32.05,31.85,31.9,0.0,156
2026-04-29,3716,159020,5140175,31.9,32.55,31.9,32.4,0.5,345
2026-04-30,3716,129477,4122086,32.4,32.4,31.7,31.7,-0.7,246
2026-05-04,3716,133088,4219784,31.75,31.85,31.65,31.65,-0.05,162
2026-05-05,3716,116203,3672543,31.65,31.7,31.55,31.7,0.05,185
2026-05-06,3716,1091629,36773841,34.0,34.15,33.2,33.45,1.75,1093
2026-05-07,3716,1148602,39538187,34.2,35.3,33.65,34.6,1.15,980
2026-05-08,3716,867830,30056520,34.45,35.2,34.1,35.0,0.4,559
2026-05-11,3716,557623,19427878,35.1,35.2,34.5,34.5,-0.5,411
2026-05-12,3716,343790,11726291,34.5,34.5,33.7,34.5,0.0,327
2026-05-13,3716,459995,15927434,34.2,35.05,33.85,34.8,0.3,390
2026-05-14,3716,493304,17142656,34.8,35.1,34.35,34.7,-0.1,346
2026-05-15,3716,315854,10790462,34.55,34.7,33.7,33.7,-1.0,783
2026-05-18,3716,224774,7679931,34.2,34.4,33.75,34.15,0.45,206
2026-05-19,3716,168764,5778516,34.15,34.55,34.0,34.0,-0.15,155
2026-05-20,3716,162534,5545955,34.0,34.25,33.9,34.25,0.25,190
2026-05-21,3716,267931,9256383,34.2,34.8,34.2,34.6,0.35,276
2026-05-22,3716,188764,6502152,34.6,34.75,34.3,34.35,-0.25,209
2026-05-25,3716,390283,13355278,34.55,34.65,33.95,34.6,0.25,296
2026-05-26,3716,412984,14325225,34.55,35.15,34.15,34.3,-0.3,379
2026-05-27,3716,252598,8673120,34.55,34.6,34.1,34.25,-0.05,517
2026-05-28,3716,190749,6530629,34.4,34.5,34.05,34.4,0.15,270
2026-05-29,3716,153360,5249973,34.05,34.4,34.05,34.25,-0.15,169
2026-06-01,3716,290082,9911797,34.2,34.4,33.7,34.4,0.15,296
2026-06-02,3716,229445,7939479,34.6,34.85,34.4,34.7,0.3,253
2026-06-03,3716,297772,10369206,34.75,35.0,34.5,34.8,0.1,367
2026-06-04,3716,533704,18782032,34.8,35.45,34.8,35.4,0.6,406
2026-06-05,3716,1039049,37477395,35.6,36.6,35.4,35.6,0.2,888
2026-06-08,3716,439770,15199805,34.6,34.95,34.05,34.8,-0.8,427
2026-06-09,3716,467926,16731965,34.65,36.2,34.65,35.55,0.75,382
2026-06-10,3716,351464,12435006,35.25,35.8,35.15,35.2,-0.35,281
2026-06-11,3716,398491,13845295,34.95,35.25,34.4,34.5,-0.7,323
2026-06-12,3716,316553,10963444,34.7,34.85,34.5,34.55,0.05,223
2026-06-15,3716,155168,5396782,34.8,34.95,34.6,34.8,0.25,344
2026-06-16,3716,168641,5848059,35.3,35.3,34.55,34.85,0.05,207
2026-06-17,3716,107462,3736957,34.85,35.0,34.65,34.7,-0.15,112
2026-06-18,3716,181716,6313733,34.75,35.0,34.6,34.7,0.0,161
2026-06-22,3716,208550,7231244,34.6,34.85,34.5,34.65,-0.05,167
2026-06-23,3716,300852,10513009,34.65,35.15,34.65,34.95,0.3,327
2026-06-24,3716,217405,7653435,35.0,35.4,34.85,35.25,0.3,584
2026-06-25,3716,189146,6646060,35.45,35.45,35.0,35.0,-0.25,203
2026-06-26,3716,234951,8187555,34.9,35.0,34.65,34.65,-0.35,323
2026-06-29,3716,210809,7374452,34.45,35.2,34.45,35.2,0.55,213
2026-06-30,3716,291834,10243649,35.6,35.65,34.85,34.95,-0.25,249
2026-07-01,3716,208142,7216329,34.95,35.25,34.5,34.65,-0.3,349
2026-07-02,3716,152883,5287530,34.8,34.85,34.45,34.65,0.0,155
2026-07-03,3716,375423,13108079,34.65,35.15,34.65,35.0,0.35,235
2026-07-06,3716,305054,10829929,35.2,35.7,35.2,35.6,0.6,273
2026-07-07,3716,232739,8224402,35.85,35.85,35.1,35.4,-0.2,223
2026-07-08,3716,160073,5666623,35.55,35.9,35.2,35.35,-0.05,213
2026-07-09,3716,261161,9203153,35.65,35.65,35.0,35.2,-0.15,218
2026-07-13,3716,146980,5119516,35.2,35.4,34.55,34.95,-0.25,273
2026-07-14,3716,251470,8665662,35.2,35.2,34.25,34.6,-0.35,264
2026-07-15,3716,127240,4404262,34.7,34.8,34.45,34.8,0.2,171
2026-07-16,3716,81771,2830628,34.95,34.95,34.45,34.5,-0.3,129
2026-07-17,3716,193666,6604261,34.4,34.5,33.9,33.9,-0.6,516
2026-07-20,3716,132550,4523144,34.3,34.3,33.95,34.15,0.25,101
2026-07-21,3716,84705,2921328,34.0,34.65,34.0,34.45,0.3,93
2026-07-22,3716,263234,9162416,34.7,35.1,34.65,34.65,0.2,231
2026-07-23,3716,154546,5181873,33.95,33.95,33.25,33.35,0.0,321
2026-07-24,3716,127879,4263322,33.35,33.5,33.15,33.4,0.05,247
2026-07-27,3716,116134,3881147,33.65,33.65,33.0,33.3,-0.1,145
2026-07-28,3716,135235,4454185,33.3,33.35,32.8,33.05,-0.25,188
2026-07-29,3716,313834,10299127,33.3,33.3,32.4,33.15,0.1,256
2026-07-30,3716,367525,12124661,33.45,33.45,32.85,32.95,-0.2,185
2026-07-31,3716,208285,6862970,32.95,33.4,32.8,32.8,-0.15,333
2026-08-03,3716,238841,7738069,32.8,32.8,32.25,32.4,-0.4,392
2026-08-04,3716,140346,4518610,32.4,32.4,32.1,32.25,-0.15,174
2026-08-05,3716,195027,6287057,32.45,32.5,32.15,32.15,-0.1,491
2026-08-06,3716,193495,6205852,32.15,32.4,31.85,32.0,-0.15,283
2026-08-07,3716,1832262,64229209,35.2,35.2,34.55,34.95,2.95,3949
2026-08-10,3716,719420,25261068,34.6,35.55,34.6,35.35,0.4,623
2026-08-11,3716,522588,18528981,35.35,35.6,35.25,35.5,0.15,438
2026-08-12,3716,344157,12075811,35.65,35.65,34.85,34.95,-0.55,328
2026-08-13,3716,332372,11643544,34.95,35.5,34.65,35.25,0.3,449
2026-08-14,3716,232954,8116023,35.15,35.15,34.7,34.8,-0.45,312
2026-08-17,3716,588447,20498049,34.8,35.15,34.5,34.75,-0.05,413
2026-08-18,3716,777542,26458773,34.7,34.7,33.8,34.0,-0.75,869
2026-08-19,3716,434644,14827609,33.9,34.85,33.9,34.65,0.65,322
2026-08-20,3716,1465567,53529856,36.8,37.65,35.8,36.05,1.4,1684
2026-08-21,3716,1653377,60698072,36.8,37.15,36.1,36.7,0.65,1157
2026-08-24,3716,782261,28184625,36.1,36.6,35.8,36.1,-0.6,901
2026-08-25,3716,407644,14488567,35.75,35.85,35.35,35.65,-0.45,409
2026-08-26,3716,292905,10457512,35.6,35.95,35.4,35.8,0.15,522
2026-08-27,3716,550087,19398722,35.8,35.8,35.0,35.15,-0.65,1054
2026-08-28,3716,325184,11376561,35.4,35.45,34.8,34.85,-0.3,411
2026-08-31,3716,257368,8932086,34.75,34.95,34.6,34.8,-0.05,325
2026-09-01,3716,263319,9126976,34.85,34.9,34.6,34.6,-0.2,227
2026-09-02,3716,298063,10312038,34.55,34.85,34.25,34.65,0.05,281
2026-09-03,3716,327035,11284934,34.75,34.95,34.35,34.35,-0.3,278
