date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-28,2439,3017153.0,181229545.0,61.0,61.9,59.5,59.5,-1.4,1651.0
2016-04-29,2439,3616302.0,216047220.0,58.7,60.4,58.6,60.2,0.7,1940.0
2016-05-03,2439,12512970.0,790852648.0,61.5,64.3,61.1,64.0,3.8,7060.0
2016-05-04,2439,12321364.0,795330172.0,63.9,65.6,63.3,64.5,0.5,6970.0
2016-05-05,2439,8617666.0,559384681.0,65.5,66.1,63.8,64.7,0.2,4799.0
2016-05-06,2439,4542751.0,291547731.0,64.7,65.6,63.3,63.7,-1.0,2586.0
2016-05-09,2439,4764950.0,304936350.0,64.5,65.5,62.8,63.0,-0.7,2908.0
2016-05-10,2439,14649537.0,968244894.0,63.2,68.5,62.1,67.8,4.8,8641.0
2016-05-11,2439,10209166.0,689933985.0,68.2,69.0,66.2,66.2,-1.6,5842.0
2016-05-12,2439,7551444.0,500792592.0,65.8,67.7,64.3,64.5,-1.7,4287.0
2016-05-13,2439,5252559.0,338957214.0,64.8,65.7,63.0,65.7,1.2,3194.0
2016-05-16,2439,5025299.0,320655536.0,65.0,65.2,63.1,64.0,-1.7,2842.0
2016-05-17,2439,4058611.0,261896269.0,64.4,65.3,63.4,64.6,0.6,2243.0
2016-05-18,2439,7847290.0,522366623.0,65.0,67.8,64.3,66.0,1.4,5018.0
2016-05-19,2439,4861342.0,322357041.0,66.2,67.2,65.6,66.1,0.1,3019.0
2016-05-20,2439,2844280.0,188166634.0,66.4,66.9,65.5,65.9,-0.2,1852.0
2016-05-23,2439,5440131.0,366746751.0,66.4,68.2,65.9,67.5,1.6,3138.0
2016-05-24,2439,4038207.0,272930909.0,67.7,68.2,66.9,67.1,-0.4,2443.0
2016-05-25,2439,11228046.0,776635597.0,68.4,70.3,67.3,67.4,0.3,6386.0
2016-05-26,2439,12299483.0,857199888.0,68.5,70.8,67.9,70.6,3.2,7227.0
2016-05-27,2439,6770555.0,480680605.0,71.3,71.6,70.2,71.0,0.4,4468.0
2016-05-30,2439,3052597.0,217109987.0,71.5,71.9,70.6,71.1,0.1,1896.0
2016-05-31,2439,7649888.0,551503190.0,71.1,73.2,70.9,71.5,0.4,4137.0
2016-06-01,2439,4834574.0,344436321.0,71.5,72.2,70.6,70.6,-0.9,3001.0
2016-06-02,2439,6426214.0,444766952.0,70.5,71.0,67.9,68.3,-2.3,3652.0
2016-06-03,2439,3636731.0,253518549.0,69.0,70.8,68.6,70.8,2.5,2332.0
2016-06-04,2439,1281400.0,90219055.0,70.8,70.9,70.1,70.3,-0.5,877.0
2016-06-06,2439,3778395.0,261134955.0,71.0,71.1,68.0,69.0,-1.3,2345.0
2016-06-07,2439,1769981.0,122233785.0,69.7,69.7,68.7,69.0,0.0,1148.0
2016-06-08,2439,1831530.0,126328070.0,69.5,69.7,68.1,69.0,0.0,1185.0
2016-06-13,2439,3116142.0,210182989.0,68.3,69.0,66.7,67.6,-1.4,1763.0
2016-06-14,2439,2152658.0,145442844.0,67.3,68.3,66.9,68.0,0.4,1175.0
2016-06-15,2439,2653813.0,183250276.0,68.1,69.7,68.1,69.5,1.5,1715.0
2016-06-16,2439,2531852.0,176625586.0,69.3,70.5,69.1,69.5,0.0,1607.0
2016-06-17,2439,1983769.0,138940121.0,70.8,70.8,69.7,69.9,0.4,1119.0
2016-06-20,2439,1801020.0,126069100.0,70.5,70.6,69.6,70.0,0.1,979.0
2016-06-21,2439,2038298.0,141758196.0,70.5,70.5,68.6,69.5,-0.5,1101.0
2016-06-22,2439,1864060.0,130564689.0,69.9,70.5,69.2,70.3,0.8,1176.0
2016-06-23,2439,6641160.0,477878689.0,70.8,72.8,70.6,71.0,0.7,4008.0
2016-06-24,2439,4963659.0,340645671.0,71.5,71.6,66.8,67.5,-3.5,2981.0
2016-06-27,2439,1971650.0,134303392.0,67.5,68.6,67.1,68.3,0.8,1338.0
2016-06-28,2439,1766691.0,120472954.0,67.5,68.5,67.5,68.5,0.2,1064.0
2016-06-29,2439,1747717.0,121216442.0,69.3,69.9,68.8,69.5,1.0,1188.0
2016-06-30,2439,1683587.0,117714377.0,70.1,70.6,69.5,69.6,0.1,1114.0
2016-07-01,2439,9823160.0,650226224.0,65.0,68.7,64.2,68.0,-1.6,5441.0
2016-07-04,2439,3164006.0,215071208.0,67.5,68.8,67.2,68.4,0.4,1868.0
2016-07-05,2439,5682629.0,398867328.0,68.7,71.0,68.3,71.0,2.6,3484.0
2016-07-06,2439,7437255.0,533988532.0,72.0,72.6,71.0,71.0,0.0,4066.0
2016-07-07,2439,4625678.0,333882742.0,72.5,73.0,71.6,72.2,1.2,2560.0
2016-07-11,2439,2930830.0,212215760.0,73.5,73.5,71.6,72.2,0.0,1637.0
2016-07-12,2439,2486671.0,180076607.0,72.5,73.4,71.6,71.6,-0.6,1655.0
2016-07-13,2439,2015420.0,144755245.0,71.6,72.4,71.2,71.5,-0.1,1121.0
2016-07-14,2439,5776996.0,423172908.0,71.7,73.8,71.3,73.4,1.9,3328.0
2016-07-15,2439,3017492.0,220576262.0,74.4,74.4,72.2,72.4,-1.0,1927.0
2016-07-18,2439,2195145.0,158156379.0,72.4,72.6,71.6,72.0,-0.4,1132.0
2016-07-19,2439,13016357.0,983797346.0,73.0,77.2,73.0,75.6,3.6,7083.0
2016-07-20,2439,6128769.0,467973648.0,75.5,77.1,75.0,76.8,1.2,4023.0
2016-07-21,2439,10972239.0,874194628.0,77.5,81.2,77.4,80.5,3.7,6858.0
2016-07-22,2439,15546921.0,1324077527.0,80.5,88.3,80.5,87.0,6.5,9729.0
2016-07-25,2439,11445021.0,988780482.0,89.0,90.0,84.0,85.0,-2.0,7314.0
2016-07-26,2439,12579701.0,1104322489.0,84.9,89.7,83.7,89.0,4.0,7954.0
2016-07-27,2439,5659664.0,500029232.0,89.7,89.8,87.3,87.5,-1.5,3649.0
2016-07-28,2439,11473413.0,1041701337.0,89.0,92.4,88.6,89.7,2.2,7086.0
2016-07-29,2439,5488047.0,495639052.0,91.0,91.5,88.8,91.0,1.3,3509.0
2016-08-01,2439,12423860.0,1195570259.0,92.0,99.8,91.7,99.5,8.5,7560.0
2016-08-02,2439,8945946.0,886614568.0,100.0,102.5,96.3,96.4,-3.1,5893.0
2016-08-03,2439,4855273.0,471930788.0,95.0,98.5,94.8,97.8,1.4,3311.0
2016-08-04,2439,8271230.0,824521836.0,99.5,101.5,98.3,98.5,0.7,4733.0
2016-08-05,2439,10045208.0,993027205.0,98.9,101.5,97.4,97.7,0.0,6043.0
2016-08-08,2439,15900436.0,1660404152.0,101.0,107.0,100.0,107.0,9.3,8864.0
2016-08-09,2439,11704984.0,1261709774.0,108.0,111.0,105.5,106.5,-0.5,7027.0
2016-08-10,2439,16516257.0,1868900926.0,109.0,116.5,108.5,116.5,10.0,10137.0
2016-08-11,2439,11741980.0,1363754120.0,116.5,119.0,112.5,119.0,2.5,7199.0
2016-08-12,2439,12938132.0,1517251237.0,119.0,121.0,114.0,115.5,-3.5,7640.0
2016-08-15,2439,14063115.0,1668224621.0,118.5,120.5,115.5,118.5,3.0,7377.0
2016-08-16,2439,10974902.0,1286628776.0,119.5,120.5,114.5,119.5,1.0,6267.0
2016-08-17,2439,6048665.0,709222805.0,118.5,118.5,116.0,117.0,-2.5,3712.0
2016-08-18,2439,9068964.0,1071593752.0,118.0,120.5,115.5,118.5,1.5,5128.0
2016-08-19,2439,12111255.0,1439424080.0,120.5,122.5,116.5,116.5,-2.0,5882.0
2016-08-22,2439,13523454.0,1495147940.0,115.0,115.0,107.5,110.0,-6.5,7617.0
2016-08-23,2439,6801118.0,765450452.0,112.0,114.0,110.5,114.0,4.0,4025.0
2016-08-24,2439,3252559.0,366463381.0,114.0,114.0,111.5,112.5,-1.5,2174.0
2016-08-25,2439,3405975.0,380352177.0,113.5,113.5,110.0,113.0,0.5,1990.0
2016-08-26,2439,4833151.0,554357865.0,113.0,116.0,112.0,115.0,2.0,2718.0
2016-08-29,2439,4818020.0,557021248.0,115.5,117.5,114.0,114.5,-0.5,2884.0
2016-08-30,2439,3520747.0,401508994.0,114.5,116.0,112.0,114.5,0.0,2063.0
2016-08-31,2439,8688223.0,1021158537.0,114.0,119.0,114.0,119.0,4.5,5013.0
2016-09-01,2439,5465837.0,640432592.0,119.5,120.0,115.0,116.0,-3.0,3362.0
2016-09-02,2439,8345105.0,932574260.0,115.0,116.0,109.5,112.5,-3.5,4523.0
2016-09-05,2439,3645499.0,415294885.0,113.5,115.5,112.0,115.5,3.0,2174.0
2016-09-06,2439,5238344.0,612078383.0,118.5,119.0,114.5,114.5,-1.0,3099.0
2016-09-07,2439,4204352.0,487008832.0,114.5,117.0,113.5,116.5,2.0,2415.0
2016-09-08,2439,4526130.0,532090710.0,116.5,119.0,115.5,118.0,1.5,2494.0
2016-09-09,2439,3074563.0,359193087.0,116.5,118.0,115.0,117.5,-0.5,1607.0
2016-09-10,2439,4583273.0,517824576.0,113.5,115.0,111.5,112.0,-5.5,2786.0
2016-09-12,2439,3886963.0,429029943.0,110.5,112.5,109.0,109.5,-2.5,2274.0
2016-09-13,2439,2613765.0,288602767.0,112.0,112.5,108.5,110.0,0.5,1620.0
2016-09-14,2439,7080312.0,752474696.0,109.0,109.5,104.0,108.0,-2.0,3941.0
2016-09-19,2439,3216458.0,358884796.0,112.0,112.5,110.5,112.0,4.0,1952.0
2016-09-20,2439,2276047.0,254889811.0,111.0,113.5,110.0,113.5,1.5,1402.0
2016-09-21,2439,1902920.0,213434040.0,112.0,113.0,111.5,112.0,-1.5,1105.0
2016-09-22,2439,1679737.0,187867307.0,113.0,113.5,111.0,111.0,-1.0,1031.0
2016-09-23,2439,13029157.0,1523293683.0,111.0,120.0,111.0,119.5,8.5,7169.0
2016-09-26,2439,6512396.0,777475421.0,120.0,120.5,118.0,118.5,-1.0,3997.0
2016-09-29,2439,3358842.0,397010672.0,120.0,120.5,116.5,116.5,-2.0,2008.0
2016-09-30,2439,13396850.0,1632860550.0,117.0,124.0,116.5,123.0,6.5,7550.0
2016-10-03,2439,14440300.0,1873953500.0,124.5,135.0,123.5,135.0,12.0,8176.0
2016-10-04,2439,13770418.0,1868032594.0,135.0,139.5,132.5,133.0,-2.0,8364.0
2016-10-05,2439,7478266.0,1017174796.0,134.5,138.0,133.5,136.5,3.5,4780.0
2016-10-06,2439,8145276.0,1093974708.0,138.0,138.0,131.5,132.0,-4.5,5053.0
2016-10-07,2439,7525678.0,968494440.0,133.0,133.0,126.5,127.5,-4.5,4524.0
2016-10-11,2439,9559553.0,1183013966.0,128.0,130.5,119.5,121.5,-6.0,5727.0
2016-10-12,2439,4805187.0,588551314.0,121.5,124.0,121.0,123.0,1.5,3182.0
2016-10-13,2439,6912447.0,820074799.0,122.5,123.0,116.5,117.0,-6.0,4089.0
2016-10-14,2439,8454635.0,998501660.0,116.5,121.0,116.0,116.5,-0.5,5033.0
2016-10-17,2439,11183438.0,1278773522.0,116.5,117.5,112.5,116.0,-0.5,6271.0
2016-10-18,2439,6926553.0,791230815.0,115.5,116.5,112.0,113.5,-2.5,4123.0
2016-10-19,2439,7115216.0,822420840.0,114.0,117.5,114.0,114.0,0.5,4225.0
2016-10-20,2439,5004155.0,579488825.0,115.5,117.5,114.5,115.0,1.0,3022.0
2016-10-21,2439,6664825.0,774631700.0,116.0,118.0,114.5,116.5,1.5,3448.0
2016-10-24,2439,16106707.0,1990905010.0,119.0,127.5,119.0,124.5,8.0,9741.0
2016-10-25,2439,14999650.0,1921599017.0,128.5,130.5,126.0,128.5,4.0,8177.0
2016-10-26,2439,4715172.0,598486344.0,126.5,128.0,126.0,127.0,-1.5,2951.0
2016-10-27,2439,8019591.0,1012609346.0,127.5,128.5,123.5,127.5,0.5,4576.0
2016-10-28,2439,16169935.0,2073637940.0,131.5,132.5,123.0,123.0,-4.5,9267.0
2016-10-31,2439,7002475.0,848393475.0,122.0,123.0,119.5,122.0,-1.0,3899.0
2016-11-01,2439,6117018.0,755084232.0,121.5,125.5,120.0,124.0,2.0,3743.0
2016-11-02,2439,6485609.0,784339971.0,123.0,124.0,119.0,119.0,-5.0,3669.0
2016-11-03,2439,10226523.0,1195289904.0,119.5,121.5,113.0,115.5,-3.5,6175.0
2016-11-04,2439,6664621.0,766865415.0,115.5,117.5,113.0,115.0,-0.5,4225.0
2016-11-07,2439,9649298.0,1156892048.0,119.0,122.0,117.5,122.0,7.0,5501.0
2016-11-08,2439,4972949.0,597107902.0,122.0,122.0,119.0,119.0,-3.0,3095.0
2016-11-09,2439,11060582.0,1272445766.0,120.5,121.5,110.5,112.5,-6.5,6765.0
2016-11-10,2439,9880359.0,1179670256.0,118.0,122.0,116.0,120.0,7.5,5766.0
2016-11-11,2439,7013035.0,811796095.0,116.5,117.5,114.0,116.0,-4.0,4347.0
2016-11-14,2439,9720854.0,1082868777.0,115.0,115.5,109.0,110.5,-5.5,5671.0
2016-11-15,2439,10528379.0,1130767932.0,109.0,109.5,105.5,107.5,-3.0,6300.0
2016-11-16,2439,9432166.0,1047594426.0,110.0,112.5,110.0,110.5,3.0,5259.0
2016-11-17,2439,6126262.0,684715205.0,112.0,113.5,109.5,113.5,3.0,4031.0
2016-11-18,2439,6659724.0,765401760.0,113.5,116.5,112.5,115.5,2.0,3932.0
2016-11-21,2439,4493087.0,526413766.0,116.5,118.0,115.5,118.0,2.5,3193.0
2016-11-22,2439,11482010.0,1406551231.0,119.5,124.5,119.5,124.0,6.0,6836.0
2016-11-23,2439,7605201.0,939600118.0,124.5,126.0,121.0,122.0,-2.0,4568.0
2016-11-24,2439,3357923.0,409743106.0,121.5,123.0,121.0,122.5,0.5,2060.0
2016-11-25,2439,3192007.0,384974337.0,121.5,122.0,119.5,120.5,-2.0,1935.0
2016-11-28,2439,3699007.0,451979840.0,121.5,123.5,121.0,121.0,0.5,2110.0
2016-11-29,2439,2318727.0,280575967.0,121.0,122.0,119.0,121.5,0.5,1580.0
2016-11-30,2439,1796163.0,218000223.0,121.0,122.5,120.5,121.5,0.0,1223.0
2016-12-01,2439,7172531.0,894394135.0,121.5,126.5,121.5,125.5,4.0,4324.0
2016-12-02,2439,5139334.0,633115913.0,124.0,125.0,122.0,122.5,-3.0,2845.0
2016-12-05,2439,8534019.0,1076107413.0,124.0,128.0,122.5,127.0,4.5,4726.0
2016-12-06,2439,11799390.0,1507409250.0,130.0,131.0,124.5,125.0,-2.0,6557.0
2016-12-07,2439,5447864.0,693754228.0,126.5,128.5,126.0,127.5,2.5,3185.0
2016-12-08,2439,4397752.0,558742371.0,129.0,130.0,125.5,125.5,-2.0,2719.0
2016-12-09,2439,2379523.0,297747633.0,125.5,126.0,124.0,125.5,0.0,1621.0
2016-12-12,2439,3545092.0,448961500.0,126.5,128.5,125.0,125.0,-0.5,2208.0
2016-12-13,2439,2978249.0,369644496.0,125.5,126.5,123.0,123.5,-1.5,1966.0
2016-12-14,2439,2509361.0,309719903.0,124.0,124.5,122.5,123.0,-0.5,1678.0
2016-12-15,2439,3071600.0,382362698.0,123.0,126.0,122.0,124.5,1.5,1973.0
2016-12-16,2439,8454086.0,1078883790.0,126.0,130.0,125.0,125.5,1.0,5079.0
2016-12-19,2439,3593236.0,452800377.0,127.5,128.0,124.5,124.5,-1.0,2370.0
2016-12-20,2439,3031496.0,378669004.0,126.0,126.0,123.0,125.0,0.5,2116.0
2016-12-21,2439,1423686.0,177564750.0,125.5,126.0,123.5,125.0,0.0,1098.0
2016-12-22,2439,1313845.0,163359355.0,126.0,126.5,123.5,123.5,-1.5,983.0
2016-12-23,2439,6463376.0,776856050.0,123.0,123.5,117.5,118.0,-5.5,4228.0
2016-12-26,2439,3378466.0,397103715.0,118.0,119.0,116.5,119.0,1.0,2191.0
2016-12-27,2439,1784455.0,211320645.0,120.0,120.0,117.0,118.0,-1.0,1179.0
2016-12-28,2439,1729716.0,206293704.0,118.0,120.5,117.5,119.0,1.0,1262.0
2016-12-29,2439,1284847.0,153252714.0,119.0,120.5,118.0,120.0,1.0,913.0
2016-12-30,2439,1945612.0,235237052.0,120.0,121.5,119.5,121.5,1.5,1223.0
2017-01-03,2439,2806052.0,344722896.0,122.0,124.0,121.0,122.5,1.0,1845.0
2017-01-04,2439,1326947.0,161572555.0,122.5,123.0,121.0,121.0,-1.5,943.0
2017-01-05,2439,2290223.0,277058260.0,121.0,122.5,120.0,120.0,-1.0,1591.0
2017-01-06,2439,4030369.0,489091411.0,122.5,123.5,119.0,119.0,-1.0,2707.0
2017-01-09,2439,2704081.0,320180009.0,119.5,120.0,117.5,117.5,-1.5,1915.0
2017-01-10,2439,3484145.0,416407400.0,117.5,121.0,117.5,120.5,3.0,1999.0
2017-01-11,2439,2249150.0,271864000.0,122.0,122.0,120.0,120.5,0.0,1438.0
2017-01-12,2439,1335191.0,160818420.0,121.5,121.5,119.5,120.0,-0.5,965.0
2017-01-13,2439,1095916.0,131456920.0,119.0,121.0,119.0,120.0,0.0,803.0
2017-01-16,2439,2508246.0,303937766.0,120.0,122.5,119.5,122.0,2.0,1644.0
2017-01-17,2439,5404261.0,669838103.0,123.0,125.5,122.5,123.0,1.0,3359.0
2017-01-18,2439,21643850.0,2789676754.0,123.5,133.5,123.5,131.5,8.5,11300.0
2017-01-19,2439,21619863.0,2902565971.0,133.5,138.5,130.5,131.5,0.0,12308.0
2017-01-20,2439,10944110.0,1431780190.0,132.5,134.5,128.0,128.5,-3.0,6319.0
2017-01-23,2439,5476457.0,716214324.0,130.5,132.0,128.5,132.0,3.5,3579.0
2017-01-24,2439,5598207.0,736555324.0,133.0,133.5,130.0,130.0,-2.0,3239.0
2017-02-02,2439,4579016.0,603583096.0,132.0,133.5,130.5,131.0,1.0,2727.0
2017-02-03,2439,4410505.0,570459145.0,132.5,132.5,128.0,129.0,-2.0,2825.0
2017-02-06,2439,6124431.0,772080306.0,129.0,129.0,125.0,125.5,-3.5,4097.0
2017-02-07,2439,6133748.0,770304860.0,126.0,128.0,123.5,126.5,1.0,4247.0
2017-02-08,2439,3138658.0,393629565.0,126.0,126.5,124.5,125.0,-1.5,2184.0
2017-02-09,2439,4148543.0,525791418.0,125.5,128.5,124.0,126.5,1.5,2702.0
2017-02-10,2439,11825594.0,1549990814.0,127.5,133.5,126.5,131.0,4.5,7395.0
2017-02-13,2439,7096587.0,935455810.0,132.0,133.5,130.0,130.5,-0.5,4037.0
2017-02-14,2439,9683054.0,1258710429.0,134.0,134.5,126.5,128.0,-2.5,5662.0
2017-02-15,2439,24023159.0,3264750327.0,131.5,140.5,129.5,140.5,12.5,13007.0
2017-02-16,2439,24809915.0,3588873364.0,146.0,147.5,141.5,142.5,2.0,12991.0
2017-02-17,2439,21340557.0,3147566322.0,143.5,151.0,142.5,146.0,3.5,12522.0
2017-02-18,2439,9601827.0,1432491119.0,147.5,151.0,146.0,149.5,3.5,5996.0
2017-02-20,2439,15754626.0,2338519518.0,154.0,154.5,142.0,143.0,-6.5,9017.0
2017-02-21,2439,6641454.0,955760876.0,145.5,146.5,141.0,144.0,1.0,4474.0
2017-02-22,2439,4875728.0,696612998.0,145.0,145.0,142.0,142.0,-2.0,3434.0
2017-02-23,2439,7808042.0,1083598807.0,141.0,141.0,137.5,138.5,-3.5,4574.0
2017-02-24,2439,13727229.0,1996496205.0,145.0,147.5,143.5,144.0,5.5,8546.0
2017-03-01,2439,4144442.0,590781764.0,146.5,146.5,140.0,140.0,-4.0,3167.0
2017-03-02,2439,2997601.0,424324241.0,142.5,143.5,140.5,141.0,1.0,2180.0
2017-03-03,2439,3464387.0,495506131.0,141.5,145.0,140.5,142.0,1.0,2442.0
2017-03-06,2439,2498575.0,358677052.0,144.0,144.5,142.0,144.5,2.5,1836.0
2017-03-07,2439,7640250.0,1121006000.0,145.5,148.5,145.0,145.0,0.5,5169.0
2017-03-08,2439,2570785.0,375341110.0,145.5,147.0,145.0,146.0,1.0,1938.0
2017-03-09,2439,4489574.0,659727452.0,146.5,148.5,144.5,147.5,1.5,2940.0
2017-03-10,2439,5588597.0,822379953.0,148.0,149.0,144.5,147.0,-0.5,3624.0
2017-03-13,2439,10906895.0,1638393533.0,147.0,152.5,146.0,151.5,4.5,6836.0
2017-03-14,2439,7019317.0,1064091550.0,152.0,154.0,149.0,149.0,-2.5,4691.0
2017-03-15,2439,2981296.0,447181232.0,150.0,151.5,149.0,149.5,0.5,2125.0
2017-03-16,2439,9049844.0,1384001944.0,152.5,155.5,150.5,150.5,1.0,5543.0
2017-03-17,2439,5225513.0,793980976.0,151.5,153.0,151.0,152.0,1.5,2233.0
2017-03-20,2439,2510484.0,380807798.0,152.5,153.0,150.5,151.5,-0.5,1892.0
