date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2413,390663.0,4231471.0,11.15,11.15,10.65,10.75,-0.3,196.0
2017-04-13,2413,218178.0,2378496.0,10.85,11.0,10.75,10.9,0.15,134.0
2017-04-14,2413,307241.0,3269540.0,11.0,11.0,10.55,10.55,-0.35,146.0
2017-04-17,2413,262429.0,2763437.0,10.6,10.7,10.4,10.55,0.0,120.0
2017-04-18,2413,95202.0,1014464.0,10.65,10.7,10.6,10.7,0.15,92.0
2017-04-19,2413,883142.0,9831727.0,11.0,11.4,10.8,11.05,0.35,350.0
2017-04-20,2413,171010.0,1873554.0,11.05,11.15,10.85,10.85,-0.2,85.0
2017-04-21,2413,1023201.0,11622998.0,10.9,11.5,10.9,11.25,0.4,432.0
2017-04-24,2413,300100.0,3429978.0,11.5,11.55,11.3,11.4,0.15,137.0
2017-04-25,2413,490119.0,5669742.0,11.6,11.8,11.4,11.4,0.0,223.0
2017-04-26,2413,145050.0,1674776.0,11.5,11.6,11.5,11.5,0.1,81.0
2017-04-27,2413,489002.0,5747472.0,11.65,11.95,11.55,11.75,0.25,206.0
2017-04-28,2413,453905.0,5336835.0,11.8,11.9,11.65,11.75,0.0,103.0
2017-05-02,2413,1983182.0,24121610.0,11.75,12.4,11.65,12.0,0.25,784.0
2017-05-03,2413,922342.0,11158517.0,11.95,12.3,11.9,11.95,-0.05,283.0
2017-05-04,2413,889001.0,10866562.0,11.95,12.45,11.95,12.2,0.25,299.0
2017-05-05,2413,941770.0,11062255.0,12.0,12.0,11.5,11.5,-0.7,289.0
2017-05-08,2413,469078.0,5413258.0,11.5,11.6,11.45,11.55,0.05,83.0
2017-05-09,2413,250699.0,2882165.0,11.6,11.65,11.4,11.45,-0.1,92.0
2017-05-10,2413,536352.0,6381052.0,11.45,12.2,11.45,11.9,0.45,217.0
2017-05-11,2413,839260.0,10153870.0,11.8,12.25,11.8,12.05,0.15,253.0
2017-05-12,2413,433530.0,5275936.0,12.05,12.25,12.05,12.1,0.05,169.0
2017-05-15,2413,256913.0,3133146.0,12.2,12.25,12.1,12.15,0.05,85.0
2017-05-16,2413,403566.0,4821933.0,12.15,12.15,11.8,11.8,-0.35,114.0
2017-05-17,2413,450326.0,5271195.0,12.0,12.05,11.5,11.9,0.1,155.0
2017-05-18,2413,362570.0,4304674.0,11.75,12.15,11.6,11.8,-0.1,128.0
2017-05-19,2413,204224.0,2409643.0,11.8,11.95,11.75,11.85,0.05,78.0
2017-05-22,2413,200021.0,2362696.0,11.85,11.9,11.8,11.8,-0.05,51.0
2017-05-23,2413,127707.0,1502485.0,11.8,11.85,11.7,11.7,-0.1,45.0
2017-05-24,2413,50126.0,590886.0,11.7,11.85,11.7,11.75,0.05,22.0
2017-05-25,2413,113177.0,1338120.0,11.9,11.95,11.75,11.75,0.0,44.0
2017-05-26,2413,142021.0,1661644.0,11.8,11.8,11.65,11.7,-0.05,55.0
2017-05-31,2413,122000.0,1419550.0,11.7,11.7,11.55,11.6,-0.1,56.0
2017-06-01,2413,88533.0,1022978.0,11.5,11.6,11.45,11.6,0.0,40.0
2017-06-02,2413,80403.0,936843.0,11.6,11.75,11.6,11.7,0.1,41.0
2017-06-03,2413,59401.0,698059.0,11.8,11.8,11.7,11.8,0.1,37.0
2017-06-05,2413,3830002.0,48528521.0,11.65,12.95,11.65,12.95,1.15,1131.0
2017-06-06,2413,3995891.0,52044933.0,13.0,13.3,12.65,13.1,0.15,1293.0
2017-06-07,2413,1475896.0,18997535.0,13.0,13.2,12.65,13.1,0.0,506.0
2017-06-08,2413,949092.0,12324618.0,13.1,13.2,12.75,12.75,-0.35,315.0
2017-06-09,2413,2914752.0,39322861.0,12.85,13.85,12.85,13.15,0.4,1254.0
2017-06-12,2413,1895909.0,25227910.0,13.1,13.6,12.85,13.6,0.45,804.0
2017-06-13,2413,1460909.0,20010700.0,13.7,14.0,13.45,13.6,0.0,588.0
2017-06-14,2413,735713.0,9723474.0,13.45,13.5,13.0,13.1,-0.5,350.0
2017-06-15,2413,514249.0,6689273.0,13.25,13.25,12.8,12.9,-0.2,205.0
2017-06-16,2413,524257.0,6775986.0,12.9,13.15,12.85,12.85,-0.05,177.0
2017-06-19,2413,652591.0,8271724.0,12.8,12.85,12.5,12.7,-0.15,317.0
2017-06-20,2413,516318.0,6610121.0,12.95,13.0,12.7,12.7,0.0,193.0
2017-06-21,2413,233108.0,2981570.0,12.8,12.85,12.7,12.75,0.05,110.0
2017-06-22,2413,266331.0,3408868.0,12.75,13.0,12.7,12.75,0.0,123.0
2017-06-23,2413,206019.0,2620192.0,12.75,12.85,12.6,12.8,0.05,112.0
2017-06-26,2413,1515502.0,19727598.0,12.8,13.2,12.75,13.15,0.35,588.0
2017-06-27,2413,780275.0,9994213.0,13.15,13.2,12.6,12.6,-0.55,295.0
2017-06-28,2413,331790.0,4193111.0,12.7,12.75,12.6,12.6,0.0,152.0
2017-06-29,2413,664620.0,8213193.0,12.6,12.7,12.1,12.25,-0.35,275.0
2017-06-30,2413,282760.0,3479920.0,12.25,12.45,12.2,12.2,-0.05,128.0
2017-07-03,2413,985034.0,12378775.0,12.1,12.8,12.05,12.6,0.4,456.0
2017-07-04,2413,578202.0,7127884.0,12.7,12.7,12.2,12.3,-0.3,203.0
2017-07-05,2413,477410.0,5794670.0,12.25,12.4,12.0,12.0,-0.3,220.0
2017-07-06,2413,257084.0,3091511.0,12.05,12.1,11.9,11.95,-0.05,121.0
2017-07-07,2413,179000.0,2133150.0,11.9,12.0,11.85,11.9,-0.05,93.0
2017-07-10,2413,754652.0,8733297.0,11.9,12.15,11.35,11.4,-0.5,284.0
2017-07-11,2413,267158.0,3086824.0,11.55,11.65,11.5,11.55,0.15,126.0
2017-07-12,2413,187025.0,2168892.0,11.65,11.7,11.55,11.7,0.15,85.0
2017-07-13,2413,112245.0,1314264.0,11.7,11.75,11.65,11.75,0.05,63.0
2017-07-14,2413,249507.0,2980879.0,11.8,12.05,11.8,12.0,0.25,124.0
2017-07-17,2413,160051.0,1912900.0,12.05,12.05,11.9,11.9,-0.1,58.0
2017-07-18,2413,61025.0,725395.0,11.9,11.9,11.8,11.9,0.0,26.0
2017-07-19,2413,157858.0,1885031.0,11.95,12.0,11.8,11.8,-0.1,60.0
2017-07-20,2413,63001.0,749861.0,11.95,11.95,11.85,11.9,0.1,38.0
2017-07-21,2413,77898.0,923336.0,11.85,11.95,11.8,11.9,0.0,53.0
2017-07-24,2413,128151.0,1531831.0,12.0,12.05,11.85,11.85,-0.05,67.0
2017-07-25,2413,109253.0,1291321.0,11.85,11.85,11.8,11.8,-0.05,49.0
2017-07-26,2413,993892.0,12139291.0,11.85,12.4,11.85,12.1,0.3,406.0
2017-07-27,2413,986467.0,12271096.0,12.25,12.55,12.2,12.2,0.1,390.0
2017-07-28,2413,175001.0,2128712.0,12.2,12.35,12.05,12.15,-0.05,84.0
2017-07-31,2413,754180.0,8797805.0,12.15,12.15,11.35,11.8,-0.35,300.0
2017-08-01,2413,155004.0,1832697.0,11.8,11.95,11.65,11.75,-0.05,77.0
2017-08-02,2413,287658.0,3373046.0,11.8,11.85,11.65,11.75,0.0,95.0
2017-08-03,2413,277001.0,3275811.0,11.7,11.95,11.7,11.85,0.1,99.0
2017-08-04,2413,343000.0,4055100.0,11.8,11.9,11.75,11.9,0.05,79.0
2017-08-07,2413,1993652.0,25127427.0,11.9,13.0,11.9,12.8,0.9,801.0
2017-08-08,2413,2213722.0,29368205.0,13.0,13.5,13.0,13.15,0.35,785.0
2017-08-09,2413,814132.0,10707197.0,13.4,13.45,12.8,13.0,-0.15,271.0
2017-08-10,2413,322554.0,4119524.0,12.9,13.05,12.5,12.6,-0.4,141.0
2017-08-11,2413,180420.0,2285404.0,12.55,12.8,12.5,12.75,0.15,89.0
2017-08-14,2413,422000.0,5447750.0,12.95,13.05,12.75,12.8,0.05,158.0
2017-08-15,2413,491215.0,6397219.0,12.85,13.25,12.85,12.95,0.15,204.0
2017-08-16,2413,437068.0,5716687.0,13.15,13.15,13.0,13.1,0.15,173.0
2017-08-17,2413,3405102.0,47319335.0,13.2,14.4,13.2,14.3,1.2,1341.0
2017-08-18,2413,1762467.0,24779831.0,14.2,14.3,13.7,14.3,0.0,644.0
2017-08-21,2413,3282265.0,49902875.0,14.7,15.65,14.7,15.1,0.8,1261.0
2017-08-22,2413,1175342.0,17621130.0,15.0,15.25,14.85,14.95,-0.15,457.0
2017-08-23,2413,1021439.0,15478206.0,15.35,15.45,15.0,15.1,0.15,365.0
2017-08-24,2413,910001.0,13691815.0,15.25,15.25,14.85,15.0,-0.1,263.0
2017-08-25,2413,3224848.0,50224321.0,15.2,16.0,15.15,15.25,0.25,1247.0
2017-08-28,2413,856099.0,13168075.0,15.45,15.5,15.25,15.45,0.2,335.0
2017-08-29,2413,895847.0,13901558.0,15.5,15.7,15.35,15.35,-0.1,344.0
2017-08-30,2413,5570453.0,91368672.0,15.6,16.85,15.6,16.4,1.05,1850.0
2017-08-31,2413,1030464.0,16885410.0,16.25,16.55,16.15,16.4,0.0,460.0
2017-09-01,2413,1870309.0,31235208.0,16.4,16.9,16.3,16.6,0.2,644.0
2017-09-04,2413,2625454.0,45020282.0,16.6,17.4,16.6,17.15,0.55,960.0
2017-09-05,2413,3481974.0,62677718.0,17.2,18.5,17.15,18.5,1.35,1183.0
2017-09-06,2413,4952621.0,95684005.0,18.8,19.7,18.8,19.6,1.1,1697.0
2017-09-07,2413,5337130.0,103745770.0,19.7,20.3,18.35,19.2,-0.4,1845.0
2017-09-08,2413,1666195.0,32481858.0,19.2,19.75,19.2,19.4,0.2,618.0
2017-09-11,2413,1900629.0,37605227.0,19.7,20.55,19.1,19.55,0.15,772.0
2017-09-12,2413,1532342.0,29432998.0,19.5,19.5,19.0,19.15,-0.4,496.0
2017-09-13,2413,1570732.0,29871370.0,19.15,19.4,18.8,19.1,-0.05,551.0
2017-09-14,2413,1353307.0,26222532.0,19.35,19.6,19.15,19.6,0.5,475.0
2017-09-15,2413,1265229.0,25144530.0,20.1,20.15,19.6,19.9,0.3,523.0
2017-09-18,2413,4524840.0,93745409.0,20.3,21.15,20.0,20.9,1.0,1877.0
2017-09-19,2413,3523634.0,76066999.0,21.35,22.2,21.3,22.2,1.3,1322.0
2017-09-20,2413,4831003.0,111425097.0,22.45,23.55,22.45,23.3,1.1,2173.0
2017-09-21,2413,3384920.0,75934108.0,23.3,23.3,21.7,22.6,-0.7,1504.0
2017-09-22,2413,1647992.0,37486364.0,22.9,23.15,22.1,22.7,0.1,753.0
2017-09-25,2413,1569767.0,34987025.0,22.6,22.95,21.7,22.35,-0.35,656.0
2017-09-26,2413,1403589.0,31453877.0,22.2,22.8,22.0,22.0,-0.35,505.0
2017-09-27,2413,1247956.0,27861919.0,22.1,22.5,22.0,22.35,0.35,460.0
2017-09-28,2413,3021521.0,69756647.0,22.7,24.0,22.5,22.6,0.25,1326.0
2017-09-29,2413,3914947.0,84629605.0,22.4,22.5,20.85,21.65,-0.95,1408.0
2017-09-30,2413,4084253.0,84126955.0,21.65,21.7,19.65,19.95,-1.7,1494.0
2017-10-02,2413,2111838.0,43108870.0,19.9,20.75,19.9,20.65,0.7,831.0
2017-10-03,2413,1530138.0,32248267.0,21.0,21.35,20.85,20.95,0.3,584.0
2017-10-05,2413,787626.0,16493769.0,21.25,21.25,20.7,20.9,-0.05,319.0
2017-10-06,2413,577227.0,12103717.0,21.0,21.15,20.65,21.0,0.1,231.0
2017-10-11,2413,1059668.0,22200459.0,21.2,21.45,20.8,20.85,-0.15,269.0
2017-10-12,2413,637310.0,13326910.0,20.9,21.2,20.8,20.9,0.05,221.0
2017-10-13,2413,680200.0,14201479.0,20.9,21.2,20.75,20.9,0.0,184.0
2017-10-16,2413,2367447.0,51614947.0,21.1,22.2,21.1,21.95,1.05,883.0
2017-10-17,2413,2036945.0,44829507.0,22.5,22.55,21.55,21.75,-0.2,794.0
2017-10-18,2413,1652346.0,36481904.0,22.1,22.5,21.8,21.8,0.05,599.0
2017-10-19,2413,1113303.0,24335778.0,22.0,22.05,21.65,21.65,-0.15,358.0
2017-10-20,2413,2673503.0,54540107.0,21.1,21.1,19.9,19.9,-1.75,902.0
2017-10-23,2413,1338527.0,26379250.0,19.5,20.0,19.5,19.65,-0.25,514.0
2017-10-24,2413,606265.0,12079032.0,19.7,20.2,19.7,19.8,0.15,292.0
2017-10-25,2413,718159.0,14121732.0,19.9,20.0,19.5,19.6,-0.2,314.0
2017-10-26,2413,2086443.0,39440680.0,19.4,19.6,18.4,19.6,0.0,798.0
2017-10-27,2413,647400.0,12602890.0,19.6,20.0,19.1,19.1,-0.5,270.0
2017-10-30,2413,916140.0,17222289.0,19.1,19.5,18.55,18.6,-0.5,317.0
2017-10-31,2413,378140.0,7097474.0,18.6,18.9,18.6,18.8,0.2,184.0
2017-11-01,2413,265797.0,5016820.0,18.8,18.95,18.8,18.95,0.15,134.0
2017-11-02,2413,283177.0,5324491.0,18.95,19.0,18.6,18.65,-0.3,121.0
2017-11-03,2413,631001.0,11746668.0,18.6,18.9,18.6,18.6,-0.05,150.0
2017-11-06,2413,517058.0,9696129.0,18.7,18.85,18.6,18.65,0.05,192.0
2017-11-07,2413,674861.0,12777385.0,18.65,19.1,18.65,18.9,0.25,230.0
2017-11-08,2413,389180.0,7368441.0,19.0,19.0,18.9,18.9,0.0,123.0
2017-11-09,2413,1044936.0,20256789.0,19.05,19.8,19.0,19.0,0.1,440.0
2017-11-10,2413,347034.0,6506535.0,18.9,18.95,18.6,18.75,-0.25,168.0
2017-11-13,2413,364393.0,6829109.0,19.0,19.0,18.65,18.65,-0.1,140.0
2017-11-14,2413,307140.0,5726766.0,18.65,18.9,18.55,18.7,0.05,145.0
2017-11-15,2413,424002.0,7852036.0,18.6,18.75,18.45,18.5,-0.2,186.0
2017-11-16,2413,1121429.0,20225722.0,18.5,18.6,17.3,18.15,-0.35,382.0
2017-11-17,2413,348186.0,6345765.0,18.05,18.45,18.05,18.15,0.0,136.0
2017-11-20,2413,292208.0,5313813.0,18.15,18.4,18.1,18.15,0.0,121.0
2017-11-21,2413,2636375.0,51698180.0,18.3,19.95,18.3,19.95,1.8,842.0
2017-11-22,2413,3468438.0,70872308.0,20.9,20.95,19.8,20.35,0.4,1275.0
2017-11-23,2413,1032378.0,20518720.0,20.3,20.3,19.65,20.05,-0.3,433.0
2017-11-24,2413,778022.0,15631736.0,20.35,20.45,19.9,20.1,0.05,357.0
2017-11-27,2413,963019.0,19735986.0,20.1,20.9,20.1,20.65,0.55,439.0
2017-11-28,2413,2242589.0,47785638.0,21.05,21.85,20.75,20.8,0.15,1025.0
2017-11-29,2413,745450.0,15526382.0,20.85,21.15,20.5,20.85,0.05,302.0
2017-11-30,2413,607151.0,12520810.0,20.85,20.85,20.3,20.7,-0.15,250.0
2017-12-01,2413,618100.0,12703773.0,21.3,21.3,20.3,20.35,-0.35,255.0
2017-12-04,2413,369001.0,7525570.0,20.35,20.6,20.2,20.5,0.15,143.0
2017-12-05,2413,439051.0,8956779.0,20.5,20.6,20.25,20.3,-0.2,171.0
2017-12-06,2413,753001.0,14928919.0,20.3,20.3,19.3,19.75,-0.55,266.0
2017-12-07,2413,368143.0,7281659.0,20.15,20.15,19.7,19.7,-0.05,121.0
2017-12-08,2413,752555.0,14902893.0,19.85,20.15,19.65,19.95,0.25,207.0
2017-12-11,2413,301000.0,6096850.0,20.35,20.35,20.05,20.25,0.3,129.0
2017-12-12,2413,714562.0,14666801.0,20.25,20.75,20.25,20.3,0.05,266.0
2017-12-13,2413,1861348.0,38929968.0,20.8,21.3,20.55,20.7,0.4,707.0
2017-12-14,2413,790199.0,16467769.0,20.8,21.05,20.6,20.6,-0.1,342.0
2017-12-15,2413,265050.0,5438118.0,20.6,20.65,20.4,20.5,-0.1,125.0
2017-12-18,2413,811911.0,17015926.0,20.6,21.2,20.6,20.9,0.4,354.0
2017-12-19,2413,447203.0,9252198.0,21.0,21.0,20.4,20.55,-0.35,169.0
2017-12-20,2413,515312.0,10765336.0,21.1,21.15,20.7,20.9,0.35,210.0
2017-12-21,2413,643466.0,13511038.0,21.1,21.2,20.8,20.9,0.0,265.0
2017-12-22,2413,2614453.0,57084217.0,21.0,22.5,21.0,21.9,1.0,1111.0
2017-12-25,2413,1335261.0,29802342.0,22.2,22.85,22.1,22.1,0.2,680.0
2017-12-26,2413,971747.0,21287783.0,22.1,22.4,21.5,21.5,-0.6,373.0
2017-12-27,2413,639220.0,13678600.0,21.5,21.7,21.05,21.4,-0.1,260.0
2017-12-28,2413,367675.0,7950725.0,21.5,21.85,21.45,21.55,0.15,185.0
2017-12-29,2413,410955.0,8939373.0,21.55,22.0,21.55,21.7,0.15,178.0
2018-01-02,2413,659501.0,14461994.0,21.7,22.15,21.6,21.95,0.25,282.0
2018-01-03,2413,2259412.0,50984921.0,22.2,22.85,21.9,22.5,0.55,929.0
2018-01-04,2413,1743621.0,39860195.0,22.75,23.3,22.65,22.7,0.2,724.0
2018-01-05,2413,837110.0,18973968.0,22.8,22.9,22.55,22.9,0.2,329.0
2018-01-08,2413,990226.0,22576211.0,23.0,23.05,22.5,22.5,-0.4,388.0
2018-01-09,2413,2134500.0,46757950.0,21.8,22.3,21.65,21.95,-0.55,638.0
2018-01-10,2413,337488.0,7356383.0,21.95,21.95,21.75,21.8,-0.15,165.0
2018-01-11,2413,344694.0,7571629.0,21.8,22.3,21.7,22.05,0.25,153.0
2018-01-12,2413,767117.0,16721296.0,22.3,22.35,21.65,21.75,-0.3,286.0
2018-01-15,2413,518031.0,11211670.0,21.8,21.8,21.5,21.55,-0.2,176.0
2018-01-16,2413,569181.0,12172203.0,21.6,21.65,21.0,21.3,-0.25,204.0
2018-01-17,2413,434301.0,9185021.0,21.45,21.55,21.0,21.05,-0.25,190.0
2018-01-18,2413,349175.0,7390975.0,21.3,21.3,21.1,21.1,0.05,135.0
2018-01-19,2413,398158.0,8410940.0,21.0,21.45,21.0,21.0,-0.1,182.0
2018-01-22,2413,442242.0,9195055.0,21.05,21.25,20.7,20.9,-0.1,210.0
2018-01-23,2413,576052.0,11826748.0,21.0,21.0,20.3,20.3,-0.6,230.0
2018-01-24,2413,397214.0,8195785.0,20.35,20.85,20.35,20.55,0.25,146.0
2018-01-25,2413,659026.0,13799731.0,20.7,21.15,20.55,20.55,0.0,220.0
2018-01-26,2413,271052.0,5614575.0,20.7,20.85,20.55,20.7,0.15,97.0
2018-01-29,2413,121078.0,2513503.0,20.85,20.95,20.7,20.7,0.0,74.0
2018-01-30,2413,190200.0,3908678.0,20.55,20.65,20.5,20.5,-0.2,99.0
2018-01-31,2413,851025.0,17068742.0,20.5,20.5,19.8,19.95,-0.55,260.0
2018-02-01,2413,277998.0,5533508.0,20.25,20.25,19.8,19.8,-0.15,135.0
2018-02-02,2413,479501.0,9345018.0,19.8,19.8,19.2,19.7,-0.1,188.0
2018-02-05,2413,625140.0,11937660.0,19.5,19.5,18.9,19.1,-0.6,187.0
2018-02-06,2413,1386004.0,24570468.0,18.4,18.4,17.2,17.25,-1.85,458.0
2018-02-07,2413,457001.0,8218367.0,17.9,18.1,17.8,18.0,0.75,200.0
2018-02-08,2413,165224.0,2985996.0,18.0,18.1,18.0,18.1,0.1,69.0
2018-02-09,2413,134716.0,2386542.0,17.65,18.1,17.0,17.9,-0.2,82.0
2018-02-12,2413,413740.0,7308986.0,18.0,18.05,17.4,17.6,-0.3,138.0
2018-02-21,2413,389007.0,7351733.0,17.8,19.3,17.8,18.85,1.25,172.0
2018-02-22,2413,204005.0,3904195.0,18.9,19.3,18.9,19.05,0.2,99.0
2018-02-23,2413,129508.0,2483527.0,19.15,19.3,19.1,19.25,0.2,71.0
2018-02-26,2413,245479.0,4738546.0,19.25,19.45,19.15,19.2,-0.05,115.0
2018-02-27,2413,177030.0,3417722.0,19.4,19.5,19.15,19.2,0.0,92.0
2018-03-01,2413,1079136.0,22270188.0,19.2,21.1,19.15,21.05,1.85,423.0
2018-03-02,2413,1425112.0,30149129.0,21.35,21.6,20.75,21.0,-0.05,650.0
2018-03-05,2413,436021.0,9198720.0,21.1,21.3,20.75,20.75,-0.25,260.0
2018-03-06,2413,325025.0,6843121.0,20.95,21.2,20.9,20.9,0.15,123.0
2018-03-07,2413,837081.0,17885258.0,21.1,21.9,21.0,21.2,0.3,385.0
2018-03-08,2413,234252.0,4942378.0,21.2,21.3,21.0,21.15,-0.05,130.0
2018-03-09,2413,266254.0,5622084.0,21.15,21.3,21.0,21.0,-0.15,117.0
2018-03-12,2413,394517.0,8384180.0,21.2,21.45,21.05,21.05,0.05,181.0
2018-03-13,2413,437102.0,9241396.0,21.05,21.25,21.05,21.1,0.05,152.0
2018-03-14,2413,509405.0,10841294.0,21.15,21.45,21.0,21.2,0.1,147.0
2018-03-15,2413,337142.0,7164544.0,21.2,21.35,21.2,21.25,0.05,119.0
2018-03-16,2413,399796.0,8491504.0,21.35,21.5,21.1,21.2,-0.05,160.0
2018-03-19,2413,345078.0,7354502.0,21.2,21.4,21.2,21.4,0.2,164.0
2018-03-20,2413,228005.0,4838355.0,21.3,21.3,21.15,21.2,-0.2,102.0
2018-03-21,2413,356656.0,7496436.0,21.15,21.2,20.95,20.95,-0.25,148.0
2018-03-22,2413,908631.0,18359936.0,20.95,21.0,19.85,19.9,-1.05,342.0
2018-03-23,2413,120253.0,2354669.0,19.05,20.0,19.05,19.6,-0.3,104.0
2018-03-26,2413,126027.0,2469921.0,19.3,19.65,19.3,19.65,0.05,73.0
2018-03-27,2413,91017.0,1816924.0,19.85,20.05,19.85,19.9,0.25,67.0
2018-03-28,2413,139526.0,2793820.0,19.9,20.1,19.9,20.1,0.2,92.0
2018-03-29,2413,194078.0,3905417.0,19.9,20.45,19.9,20.2,0.1,70.0
2018-03-30,2413,228100.0,4563481.0,20.25,20.3,19.85,20.0,-0.2,86.0
2018-03-31,2413,245025.0,4848292.0,19.85,19.95,19.6,19.9,-0.1,96.0
2018-04-02,2413,65001.0,1288669.0,19.85,20.0,19.75,19.75,-0.15,36.0
2018-04-03,2413,100111.0,1980955.0,19.75,20.05,19.6,20.0,0.25,71.0
2018-04-09,2413,242886.0,4816156.0,20.0,20.0,19.7,19.75,-0.25,113.0
2018-04-10,2413,320004.0,6302426.0,19.9,20.25,19.5,19.55,-0.2,135.0
2018-04-11,2413,1916760.0,40242367.0,19.75,21.5,19.75,21.1,1.55,731.0
2018-04-12,2413,851716.0,17979736.0,21.35,21.35,20.85,21.1,0.0,305.0
2018-04-13,2413,1115033.0,23730493.0,21.5,21.55,20.95,21.3,0.2,384.0
2018-04-16,2413,876177.0,18714231.0,21.5,21.5,21.15,21.2,-0.1,316.0
2018-04-17,2413,416729.0,8784135.0,21.2,21.3,20.9,21.0,-0.2,194.0
2018-04-18,2413,344810.0,7279960.0,21.05,21.3,21.0,21.1,0.1,103.0
2018-04-19,2413,261007.0,5541447.0,21.3,21.5,21.0,21.05,-0.05,118.0
2018-04-20,2413,249000.0,5237000.0,21.1,21.1,20.9,21.05,0.0,87.0
2018-04-23,2413,388141.0,8246763.0,21.15,21.4,21.1,21.2,0.15,152.0
2018-04-24,2413,575000.0,12030800.0,21.35,21.35,20.6,20.8,-0.4,188.0
2018-04-25,2413,358002.0,7404540.0,20.85,21.0,20.5,20.8,0.0,106.0
2018-04-26,2413,342001.0,7079320.0,20.8,20.9,20.3,20.5,-0.3,119.0
2018-04-27,2413,330001.0,6893520.0,20.7,21.0,20.7,20.95,0.45,127.0
2018-04-30,2413,565069.0,11945141.0,21.05,21.25,21.0,21.05,0.1,191.0
2018-05-02,2413,449269.0,9533333.0,21.15,21.3,21.1,21.3,0.25,190.0
2018-05-03,2413,1342555.0,29415736.0,21.35,22.35,21.35,21.75,0.45,609.0
2018-05-04,2413,431218.0,9429127.0,22.0,22.15,21.5,21.8,0.05,249.0
2018-05-07,2413,498146.0,10911553.0,22.0,22.1,21.7,21.95,0.15,190.0
2018-05-08,2413,1047050.0,23067974.0,22.0,22.4,21.5,21.7,-0.25,462.0
2018-05-09,2413,272200.0,5892718.0,21.7,21.75,21.55,21.65,-0.05,124.0
2018-05-10,2413,402159.0,8665700.0,21.7,21.7,21.2,21.4,-0.25,146.0
2018-05-11,2413,262028.0,5601397.0,21.5,21.5,21.25,21.4,0.0,132.0
2018-05-14,2413,380490.0,8120236.0,21.65,21.65,21.2,21.3,-0.1,143.0
2018-05-15,2413,600258.0,12606992.0,21.2,21.3,20.8,20.9,-0.4,200.0
2018-05-16,2413,486300.0,9922703.0,20.55,20.85,20.1,20.4,-0.5,203.0
2018-05-17,2413,264032.0,5429302.0,21.2,21.2,20.45,20.45,0.05,124.0
2018-05-18,2413,127250.0,2620411.0,20.55,20.85,20.45,20.65,0.2,79.0
2018-05-21,2413,277440.0,5778483.0,20.75,21.3,20.6,21.2,0.55,131.0
2018-05-22,2413,341002.0,7206741.0,21.7,21.7,20.9,21.0,-0.2,160.0
2018-05-23,2413,238074.0,5028395.0,21.0,21.7,21.0,21.05,0.05,93.0
2018-05-24,2413,269233.0,5635867.0,21.15,21.15,20.85,21.05,0.0,105.0
2018-05-25,2413,157858.0,3313275.0,21.1,21.1,20.9,20.95,-0.1,63.0
2018-05-28,2413,801550.0,17194283.0,21.5,21.8,21.1,21.8,0.85,269.0
2018-05-29,2413,1658460.0,36405397.0,21.95,22.2,21.6,22.1,0.3,591.0
2018-05-30,2413,2531053.0,59951030.0,22.05,24.3,22.05,24.3,2.2,641.0
2018-05-31,2413,3339108.0,88273772.0,26.2,26.7,26.05,26.7,2.4,753.0
2018-06-01,2413,9350163.0,250084530.0,28.45,28.45,24.6,25.9,-0.8,4017.0
2018-06-04,2413,2641562.0,70324076.0,26.0,27.4,26.0,26.4,0.5,1166.0
2018-06-05,2413,3073670.0,83282430.0,26.5,29.0,26.0,29.0,2.6,1231.0
2018-06-06,2413,6021201.0,184632415.0,30.55,31.5,29.7,30.9,1.9,2937.0
2018-06-07,2413,7144008.0,228326786.0,30.9,33.2,30.2,32.0,1.1,3521.0
2018-06-08,2413,7435864.0,252861090.0,31.7,35.2,31.6,34.35,2.35,3573.0
2018-06-11,2413,6503022.0,231453104.0,34.6,37.75,34.0,37.4,3.05,3288.0
2018-06-12,2413,7410230.0,295956956.0,37.4,41.1,36.8,41.1,3.7,3705.0
2018-06-13,2413,5953702.0,238465174.0,42.0,43.1,37.0,37.0,-4.1,3125.0
2018-06-14,2413,3759267.0,136743548.0,37.0,38.55,34.7,37.0,0.0,1836.0
2018-06-15,2413,1481410.0,54756925.0,37.0,37.5,36.0,37.1,0.1,788.0
2018-06-19,2413,2150004.0,84166303.0,37.6,40.0,37.1,39.4,2.3,1118.0
2018-06-20,2413,1380150.0,52579150.0,37.5,39.0,37.5,38.1,-1.3,720.0
2018-06-21,2413,1495770.0,58198960.0,38.5,39.5,38.2,38.35,0.25,762.0
2018-06-22,2413,999294.0,38000976.0,38.0,38.65,37.05,38.1,-0.25,533.0
2018-06-25,2413,1543971.0,59812085.0,37.65,39.9,37.65,38.5,0.4,856.0
2018-06-26,2413,1517490.0,58771424.0,37.6,39.55,37.6,39.55,1.05,781.0
2018-06-27,2413,3321303.0,138649769.0,41.0,43.5,40.1,43.5,3.95,1898.0
2018-06-28,2413,8666310.0,359424229.0,43.7,45.35,39.15,39.15,-4.35,4833.0
2018-06-29,2413,3100783.0,118185524.0,39.15,40.0,37.1,37.9,-1.25,1737.0
2018-07-02,2413,4568903.0,161093336.0,37.9,38.1,34.15,34.15,-3.75,2208.0
2018-07-03,2413,6225821.0,196362340.0,33.8,33.8,30.75,30.75,-3.4,2742.0
