date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4401,88021.0,7052882.0,80.6,80.9,79.4,79.4,-1.2,83.0
2017-04-12,4401,91942.0,7369970.0,79.3,80.5,79.3,80.3,0.9,82.0
2017-04-13,4401,70001.0,5632480.0,80.3,80.8,80.3,80.8,0.5,55.0
2017-04-14,4401,196022.0,15670082.0,79.5,81.6,79.4,80.7,-0.1,147.0
2017-04-17,4401,79901.0,6357749.0,80.5,80.5,79.4,79.9,-0.8,66.0
2017-04-18,4401,66154.0,5293642.0,80.1,81.0,79.9,80.0,0.1,46.0
2017-04-19,4401,77243.0,6124043.0,79.3,79.8,79.0,79.1,-0.9,69.0
2017-04-20,4401,77000.0,6060600.0,78.5,79.3,78.4,78.5,-0.6,57.0
2017-04-21,4401,74200.0,5822180.0,79.0,79.0,78.1,78.3,-0.2,65.0
2017-04-24,4401,33000.0,2582900.0,78.7,79.0,78.0,78.0,-0.3,29.0
2017-04-25,4401,53000.0,4124700.0,78.0,78.0,77.5,77.8,-0.2,45.0
2017-04-26,4401,58000.0,4536300.0,78.0,78.5,78.0,78.3,0.5,45.0
2017-04-27,4401,26100.0,2052070.0,78.9,78.9,78.5,78.6,0.3,24.0
2017-04-28,4401,35009.0,2768411.0,79.2,79.4,78.6,78.8,0.2,33.0
2017-05-02,4401,47201.0,3739557.0,79.8,79.8,78.9,79.2,0.4,47.0
2017-05-03,4401,90000.0,7095200.0,79.8,79.8,78.0,79.1,-0.1,59.0
2017-05-04,4401,76800.0,6057099.0,79.1,79.1,78.6,79.1,0.0,68.0
2017-05-05,4401,49001.0,3873478.0,79.3,79.4,78.5,79.2,0.1,41.0
2017-05-08,4401,89000.0,7090900.0,79.6,80.0,79.2,79.7,0.5,63.0
2017-05-09,4401,127447.0,10202781.0,79.7,80.9,79.2,80.2,0.5,103.0
2017-05-10,4401,173200.0,14019620.0,80.0,81.4,80.0,81.4,1.2,133.0
2017-05-11,4401,119001.0,9610180.0,81.4,81.4,79.9,81.4,0.0,97.0
2017-05-12,4401,75696.0,6139591.0,81.4,81.4,80.7,81.2,-0.2,65.0
2017-05-15,4401,42696.0,3447280.0,81.3,81.3,80.2,80.6,-0.6,39.0
2017-05-16,4401,68000.0,5435400.0,80.6,80.6,79.6,80.0,-0.6,64.0
2017-05-17,4401,206146.0,16524221.0,80.0,81.4,79.4,80.0,0.0,168.0
2017-05-18,4401,137040.0,10885068.0,80.0,80.0,79.1,79.5,-0.5,127.0
2017-05-19,4401,56000.0,4438300.0,78.7,79.5,78.7,79.2,-0.3,48.0
2017-05-22,4401,47703.0,3794977.0,79.8,79.8,78.9,79.8,0.6,28.0
2017-05-23,4401,64000.0,5147600.0,79.8,80.5,79.8,80.5,0.7,49.0
2017-05-24,4401,167208.0,13487727.0,80.5,81.6,80.5,81.6,1.1,103.0
2017-05-25,4401,377577.0,30973438.0,82.0,82.5,81.9,82.4,0.8,147.0
2017-05-26,4401,240201.0,19945343.0,82.7,83.5,82.6,83.5,1.1,188.0
2017-05-31,4401,275602.0,23429646.0,85.8,86.0,83.8,84.8,1.3,222.0
2017-06-01,4401,125100.0,10611809.0,85.0,85.3,84.0,85.1,0.3,101.0
2017-06-02,4401,80062.0,6817238.0,85.1,85.5,84.5,84.5,-0.6,74.0
2017-06-03,4401,120590.0,10294040.0,85.0,86.0,84.5,85.8,1.3,108.0
2017-06-05,4401,193300.0,16899038.0,86.0,88.5,86.0,87.6,1.8,167.0
2017-06-06,4401,190102.0,16564594.0,87.6,87.6,86.8,87.0,-0.6,136.0
2017-06-07,4401,171366.0,14911042.0,87.5,87.5,86.9,86.9,-0.1,167.0
2017-06-08,4401,147190.0,12589973.0,86.9,87.5,84.5,85.0,-1.9,125.0
2017-06-09,4401,193766.0,16197019.0,85.0,85.0,82.9,83.4,-1.6,149.0
2017-06-12,4401,43100.0,3600980.0,82.5,84.5,82.5,84.5,1.1,40.0
2017-06-13,4401,94134.0,7979670.0,85.0,85.5,84.1,85.5,1.0,79.0
2017-06-14,4401,207892.0,17673920.0,85.7,85.9,83.3,84.9,-0.6,134.0
2017-06-15,4401,87469.0,7365035.0,84.9,85.0,83.9,84.3,-0.6,81.0
2017-06-16,4401,53000.0,4471800.0,84.7,84.8,84.1,84.2,-0.1,50.0
2017-06-19,4401,91300.0,7666049.0,85.5,85.5,83.6,83.7,-0.5,86.0
2017-06-20,4401,179196.0,14996448.0,83.5,84.7,83.0,83.0,-0.7,144.0
2017-06-21,4401,75002.0,6220965.0,82.5,83.1,82.3,83.0,0.0,71.0
2017-06-22,4401,354114.0,29664962.0,83.0,84.6,82.8,82.8,-0.2,288.0
2017-06-23,4401,693000.0,58633600.0,83.0,87.0,83.0,86.5,3.7,495.0
2017-06-26,4401,1447330.0,129966929.0,87.1,91.4,85.2,91.0,4.5,1052.0
2017-06-27,4401,2258856.0,211835646.0,91.3,96.0,91.0,96.0,5.0,1513.0
2017-06-28,4401,1173339.0,111315734.0,94.6,95.4,93.1,94.2,-1.8,713.0
2017-06-29,4401,639104.0,60059668.0,94.6,97.0,90.6,91.9,-2.3,515.0
2017-06-30,4401,595599.0,55944403.0,91.7,95.0,91.7,95.0,3.1,507.0
2017-07-03,4401,287372.0,27188468.0,95.0,95.0,93.8,94.4,-0.6,235.0
2017-07-04,4401,359100.0,34054448.0,94.6,96.0,93.3,94.4,0.0,334.0
2017-07-05,4401,151030.0,14246205.0,95.4,95.4,93.6,94.1,-0.3,134.0
2017-07-06,4401,265000.0,24434600.0,94.2,94.2,91.2,91.6,-2.5,183.0
2017-07-07,4401,191024.0,17330662.0,91.6,91.6,90.1,90.1,-1.5,161.0
2017-07-10,4401,172161.0,15369329.0,90.9,90.9,88.5,89.3,-0.8,127.0
2017-07-11,4401,441198.0,39734504.0,89.4,92.3,88.5,92.3,3.0,378.0
2017-07-12,4401,98100.0,9007389.0,92.3,92.5,91.4,91.5,-0.8,85.0
2017-07-13,4401,238112.0,21820815.0,91.4,92.6,90.5,92.6,1.1,205.0
2017-07-14,4401,328001.0,30571292.0,93.4,94.8,91.5,91.5,-1.1,250.0
2017-07-17,4401,121000.0,11061000.0,92.3,92.4,90.5,90.5,-1.0,101.0
2017-07-18,4401,228005.0,20502650.0,90.5,90.7,89.1,89.8,-0.7,203.0
2017-07-19,4401,96000.0,8641200.0,90.5,90.5,89.9,90.0,0.2,83.0
2017-07-20,4401,146011.0,13295704.0,90.0,91.9,90.0,91.3,1.3,133.0
2017-07-21,4401,85000.0,7784600.0,92.4,92.4,91.0,91.0,-0.3,75.0
2017-07-24,4401,83244.0,7539877.0,91.0,91.3,89.7,91.1,0.1,72.0
2017-07-25,4401,67001.0,6102591.0,91.1,91.8,90.7,90.9,-0.2,57.0
2017-07-26,4401,107172.0,9720013.0,90.9,91.2,90.1,90.2,-0.7,83.0
2017-07-27,4401,232656.0,20996735.0,90.2,91.0,89.7,91.0,0.8,204.0
2017-07-28,4401,200009.0,17513083.0,87.5,88.0,87.1,87.1,0.0,186.0
2017-07-31,4401,88022.0,7720138.0,87.0,88.8,86.8,88.1,1.0,74.0
2017-08-01,4401,79340.0,7054746.0,88.1,89.4,88.1,88.6,0.5,73.0
2017-08-02,4401,52003.0,4577864.0,89.5,89.5,87.6,87.9,-0.7,39.0
2017-08-03,4401,273155.0,23675940.0,87.3,88.0,87.3,88.0,0.1,46.0
2017-08-04,4401,38001.0,3338687.0,87.3,88.0,87.3,87.8,-0.2,29.0
2017-08-07,4401,151003.0,13273064.0,88.0,88.5,87.6,87.9,0.1,109.0
2017-08-08,4401,145000.0,12773900.0,88.0,88.7,87.4,87.8,-0.1,110.0
2017-08-09,4401,351000.0,31591200.0,88.4,91.5,87.6,88.3,0.5,269.0
2017-08-10,4401,117100.0,10267500.0,88.4,88.4,87.1,87.3,-1.0,99.0
2017-08-11,4401,263004.0,22491240.0,87.0,87.1,84.0,85.0,-2.3,182.0
2017-08-14,4401,178247.0,14618195.0,85.4,85.4,80.5,80.5,-4.5,144.0
2017-08-15,4401,56050.0,4565050.0,80.6,82.0,80.6,81.6,1.1,46.0
2017-08-16,4401,105947.0,8681637.0,80.5,83.0,80.5,83.0,1.4,72.0
2017-08-17,4401,95000.0,7893200.0,83.5,83.6,82.6,83.6,0.6,66.0
2017-08-18,4401,41001.0,3381182.0,83.6,83.6,82.0,82.0,-1.6,35.0
2017-08-21,4401,50055.0,4076242.0,81.6,82.0,81.0,81.5,-0.5,44.0
2017-08-22,4401,27000.0,2196100.0,81.0,81.9,81.0,81.1,-0.4,25.0
2017-08-23,4401,97000.0,7836400.0,81.2,82.0,80.5,80.8,-0.3,70.0
2017-08-24,4401,74005.0,5984806.0,80.8,81.0,80.7,80.7,-0.1,63.0
2017-08-25,4401,55000.0,4460200.0,81.4,81.6,80.6,80.7,0.0,50.0
2017-08-28,4401,85000.0,6847800.0,81.3,81.3,80.0,81.2,0.5,61.0
2017-08-29,4401,35196.0,2851677.0,81.9,81.9,80.5,80.5,-0.7,30.0
2017-08-30,4401,46086.0,3724166.0,81.0,81.3,80.3,81.0,0.5,39.0
2017-08-31,4401,37000.0,3015400.0,81.8,81.8,80.9,81.1,0.1,37.0
2017-09-01,4401,207000.0,16827300.0,81.1,82.0,80.5,81.8,0.7,163.0
2017-09-04,4401,83000.0,6859100.0,81.9,83.0,81.8,82.5,0.7,75.0
2017-09-05,4401,64001.0,5306383.0,83.3,83.7,82.5,82.6,0.1,58.0
2017-09-06,4401,38000.0,3116300.0,82.7,82.7,81.5,81.8,-0.8,33.0
2017-09-07,4401,52000.0,4262800.0,83.1,83.1,81.6,81.7,-0.1,46.0
2017-09-08,4401,90001.0,7352981.0,82.6,82.9,81.5,81.5,-0.2,54.0
2017-09-11,4401,63615.0,5160399.0,81.5,81.5,80.5,81.3,-0.2,50.0
2017-09-12,4401,81000.0,6557600.0,80.5,81.9,80.5,80.8,-0.5,76.0
2017-09-13,4401,194000.0,16072400.0,82.0,84.0,81.6,82.3,1.5,148.0
2017-09-14,4401,92200.0,7674060.0,82.3,83.6,82.1,83.5,1.2,87.0
2017-09-15,4401,287034.0,24334590.0,84.0,85.4,83.8,85.0,1.5,249.0
2017-09-18,4401,58000.0,4877500.0,84.5,84.5,83.7,83.9,-1.1,57.0
2017-09-19,4401,54225.0,4543900.0,83.9,84.3,83.2,83.2,-0.7,55.0
2017-09-20,4401,77000.0,6413200.0,83.2,83.9,82.6,83.5,0.3,69.0
2017-09-21,4401,81200.0,6841759.0,83.7,84.9,83.1,84.5,1.0,74.0
2017-09-22,4401,93000.0,7828900.0,83.1,85.0,83.1,84.2,-0.3,72.0
2017-09-25,4401,147201.0,12521362.0,84.8,85.8,84.0,85.0,0.8,130.0
2017-09-26,4401,501439.0,43583054.0,85.0,88.5,85.0,86.5,1.5,382.0
2017-09-27,4401,291339.0,25168348.0,87.0,87.9,84.7,84.7,-1.8,233.0
2017-09-28,4401,160450.0,13429755.0,84.7,85.2,83.0,83.1,-1.6,145.0
2017-09-29,4401,121050.0,9978414.0,83.7,83.7,81.6,82.2,-0.9,87.0
2017-09-30,4401,37040.0,3049428.0,82.5,82.7,81.7,82.1,-0.1,33.0
2017-10-02,4401,104040.0,8615896.0,82.1,83.6,82.1,82.3,0.2,85.0
2017-10-03,4401,75000.0,6170000.0,82.9,82.9,81.9,82.2,-0.1,70.0
2017-10-05,4401,60510.0,4956717.0,82.6,82.6,81.6,81.8,-0.4,56.0
2017-10-06,4401,98628.0,8062096.0,82.0,82.4,81.3,82.4,0.6,81.0
2017-10-11,4401,63000.0,5149600.0,81.5,82.2,81.5,81.7,-0.7,52.0
2017-10-12,4401,78125.0,6381150.0,81.7,82.0,81.3,81.6,-0.1,70.0
2017-10-13,4401,155201.0,12750583.0,81.6,83.9,81.0,82.5,0.9,146.0
2017-10-16,4401,62000.0,5101200.0,83.6,83.6,81.7,82.5,0.0,54.0
2017-10-17,4401,133001.0,10985283.0,83.2,84.0,81.7,81.7,-0.8,123.0
2017-10-18,4401,139000.0,11322300.0,82.7,82.7,81.0,81.1,-0.6,132.0
2017-10-19,4401,82882.0,6719442.0,80.6,81.9,80.6,81.1,0.0,78.0
2017-10-20,4401,102001.0,8227780.0,81.0,81.0,80.5,80.6,-0.5,90.0
2017-10-23,4401,117188.0,9457133.0,81.9,81.9,80.2,80.3,-0.3,100.0
2017-10-24,4401,79000.0,6353900.0,80.3,80.9,80.3,80.9,0.6,63.0
2017-10-25,4401,94000.0,7579100.0,81.5,81.5,80.2,80.5,-0.4,80.0
2017-10-26,4401,99000.0,7999400.0,80.6,81.2,80.6,80.7,0.2,73.0
2017-10-27,4401,117000.0,9425300.0,80.8,81.2,80.2,80.5,-0.2,100.0
2017-10-30,4401,104001.0,8306580.0,81.2,81.2,79.3,79.8,-0.7,96.0
2017-10-31,4401,125456.0,9923469.0,80.4,80.4,78.8,79.1,-0.7,105.0
2017-11-01,4401,91000.0,7167200.0,78.7,79.3,78.6,78.9,-0.2,82.0
2017-11-02,4401,94000.0,7390400.0,78.8,79.5,78.5,79.2,0.3,67.0
2017-11-03,4401,62100.0,4901000.0,79.2,79.2,78.5,78.6,-0.6,57.0
2017-11-06,4401,74000.0,5790600.0,79.4,79.4,78.0,78.5,-0.1,69.0
2017-11-07,4401,113000.0,8815100.0,79.0,79.0,77.6,77.8,-0.7,108.0
2017-11-08,4401,161020.0,12472560.0,77.8,77.8,77.1,77.3,-0.5,143.0
2017-11-09,4401,182000.0,14024700.0,77.3,78.0,76.0,76.5,-0.8,142.0
2017-11-10,4401,123000.0,9382900.0,77.0,77.0,76.0,76.1,-0.4,116.0
2017-11-13,4401,164003.0,12462135.0,77.0,77.0,75.2,76.0,-0.1,153.0
2017-11-14,4401,157001.0,11796575.0,75.4,75.4,74.8,75.0,-1.0,138.0
2017-11-15,4401,138282.0,10244408.0,74.6,74.6,74.0,74.0,-1.0,133.0
2017-11-16,4401,84001.0,6203781.0,74.0,74.0,73.7,74.0,0.0,75.0
2017-11-17,4401,68100.0,5072770.0,74.5,75.4,74.1,74.3,0.3,66.0
2017-11-20,4401,64501.0,4808123.0,75.1,75.2,74.3,74.6,0.3,60.0
2017-11-21,4401,156564.0,11714761.0,75.3,75.7,74.1,74.4,-0.2,144.0
2017-11-22,4401,94000.0,7015500.0,74.6,75.0,74.4,74.6,0.2,79.0
2017-11-23,4401,218025.0,16189422.0,75.6,75.6,73.7,74.1,-0.5,152.0
2017-11-24,4401,158002.0,11629848.0,74.1,74.1,73.3,73.3,-0.8,130.0
2017-11-27,4401,175400.0,12608700.0,73.2,73.2,71.3,71.9,-1.4,151.0
2017-11-28,4401,79000.0,5668100.0,72.8,72.9,71.5,71.6,-0.3,69.0
2017-11-29,4401,119000.0,8529100.0,72.0,72.5,71.2,71.4,-0.2,90.0
2017-11-30,4401,140187.0,9983477.0,72.0,72.0,70.8,70.8,-0.6,107.0
2017-12-01,4401,107020.0,7498030.0,70.8,70.9,69.3,69.8,-1.0,95.0
2017-12-04,4401,173302.0,11903927.0,69.8,69.8,68.3,69.0,-0.8,130.0
2017-12-05,4401,198000.0,13932800.0,69.0,71.8,69.0,70.3,1.3,153.0
2017-12-06,4401,177100.0,12560229.0,71.8,72.4,70.0,70.2,-0.1,119.0
2017-12-07,4401,41000.0,2885900.0,70.3,71.0,70.1,70.4,0.2,34.0
2017-12-08,4401,227300.0,16046700.0,71.4,71.4,70.0,70.5,0.1,132.0
2017-12-11,4401,131220.0,9147840.0,70.9,70.9,69.0,69.4,-1.1,88.0
2017-12-12,4401,63200.0,4412920.0,69.4,70.4,69.2,69.8,0.4,64.0
2017-12-13,4401,156282.0,10854982.0,69.7,69.7,69.0,69.6,-0.2,94.0
2017-12-14,4401,121001.0,8428470.0,70.2,70.2,69.0,69.5,-0.1,94.0
2017-12-15,4401,68211.0,4768546.0,70.3,70.3,69.6,69.9,0.4,55.0
2017-12-18,4401,67101.0,4728619.0,70.2,70.8,70.2,70.5,0.6,62.0
2017-12-19,4401,160300.0,11568700.0,70.9,73.0,70.9,71.6,1.1,139.0
2017-12-20,4401,104480.0,7549192.0,71.7,72.8,71.7,72.8,1.2,91.0
2017-12-21,4401,70002.0,5057444.0,72.8,72.9,71.8,72.6,-0.2,61.0
2017-12-22,4401,66192.0,4763481.0,72.8,72.8,71.7,71.9,-0.7,52.0
2017-12-25,4401,49234.0,3531236.0,71.7,71.9,71.6,71.7,-0.2,52.0
2017-12-26,4401,82000.0,5807600.0,71.7,71.7,70.3,70.6,-1.1,67.0
2017-12-27,4401,25010.0,1777511.0,70.6,71.8,70.6,70.9,0.3,24.0
2017-12-28,4401,18001.0,1285672.0,71.8,71.9,71.3,71.4,0.5,17.0
2017-12-29,4401,56001.0,4012072.0,71.9,72.4,71.0,71.8,0.4,54.0
2018-01-02,4401,28210.0,2019745.0,71.7,71.8,71.2,71.7,-0.1,28.0
2018-01-03,4401,47131.0,3391545.0,72.0,72.3,71.7,72.0,0.3,45.0
2018-01-04,4401,54055.0,3885541.0,70.7,72.2,70.7,71.9,-0.1,47.0
2018-01-05,4401,48000.0,3468500.0,72.5,72.8,71.9,72.8,0.9,46.0
2018-01-08,4401,40000.0,2905800.0,72.8,72.9,72.4,72.9,0.1,38.0
2018-01-09,4401,50002.0,3627146.0,72.4,72.8,72.4,72.5,-0.4,46.0
2018-01-10,4401,91000.0,6562800.0,72.5,72.6,71.6,71.6,-0.9,71.0
2018-01-11,4401,112001.0,7937376.0,71.0,72.0,70.5,70.6,-1.0,101.0
2018-01-12,4401,54001.0,3833777.0,71.7,71.7,70.7,71.5,0.9,44.0
2018-01-15,4401,26687.0,1908849.0,71.6,72.4,71.1,71.4,-0.1,35.0
2018-01-16,4401,62161.0,4446443.0,71.3,71.8,71.3,71.8,0.4,50.0
2018-01-17,4401,60001.0,4291775.0,71.6,72.0,71.0,72.0,0.2,53.0
2018-01-18,4401,51000.0,3679500.0,72.1,72.3,71.3,72.2,0.2,48.0
2018-01-19,4401,43655.0,3138231.0,72.0,72.6,71.5,71.6,-0.6,39.0
2018-01-22,4401,44104.0,3190239.0,71.6,72.5,71.6,72.4,0.8,42.0
2018-01-23,4401,34077.0,2472505.0,72.4,72.8,72.3,72.8,0.4,36.0
2018-01-24,4401,43010.0,3122727.0,72.8,72.9,72.5,72.9,0.1,32.0
2018-01-25,4401,77128.0,5625372.0,73.0,73.0,72.7,73.0,0.1,62.0
2018-01-26,4401,29126.0,2125724.0,73.1,73.4,72.8,73.4,0.4,27.0
2018-01-29,4401,29006.0,2131382.0,73.4,73.6,73.3,73.6,0.2,31.0
2018-01-30,4401,33100.0,2412200.0,73.6,73.6,72.6,72.7,-0.9,30.0
2018-01-31,4401,43000.0,3096400.0,72.5,72.7,71.5,71.9,-0.8,35.0
2018-02-01,4401,13012.0,937148.0,71.7,72.2,71.7,71.9,0.0,15.0
2018-02-02,4401,14000.0,1009100.0,72.0,72.3,72.0,72.1,0.2,11.0
2018-02-05,4401,51110.0,3634764.0,71.6,71.6,70.6,71.0,-1.1,44.0
2018-02-06,4401,130000.0,9123000.0,70.0,70.8,69.3,70.1,-0.9,112.0
2018-02-07,4401,18001.0,1285971.0,72.7,72.7,70.6,70.7,0.6,17.0
2018-02-08,4401,30000.0,2143300.0,72.2,72.3,70.9,71.8,1.1,30.0
2018-02-09,4401,30000.0,2107600.0,70.0,71.0,70.0,70.3,-1.5,26.0
2018-02-12,4401,26000.0,1834300.0,70.9,70.9,70.2,70.6,0.3,20.0
2018-02-21,4401,24004.0,1714908.0,70.8,72.0,70.8,71.3,0.7,27.0
2018-02-22,4401,12001.0,862673.0,71.6,72.6,71.5,71.6,0.3,13.0
2018-02-23,4401,25001.0,1802278.0,72.3,72.3,72.0,72.0,0.4,25.0
2018-02-26,4401,31000.0,2246200.0,72.0,72.9,72.0,72.9,0.9,29.0
2018-02-27,4401,92123.0,6775940.0,73.1,74.0,73.1,74.0,1.1,79.0
2018-03-01,4401,36005.0,2646805.0,73.8,73.8,72.8,73.8,-0.2,35.0
2018-03-02,4401,174200.0,12891100.0,73.6,75.1,73.2,75.0,1.2,103.0
2018-03-05,4401,76003.0,5698625.0,75.1,76.2,74.0,74.5,-0.5,61.0
2018-03-06,4401,80056.0,6005204.0,76.0,76.0,74.5,75.1,0.6,65.0
2018-03-07,4401,148345.0,11131239.0,75.5,75.5,74.9,75.2,0.1,73.0
2018-03-08,4401,51030.0,3855050.0,76.0,76.0,75.1,75.1,-0.1,46.0
2018-03-09,4401,46000.0,3452500.0,75.1,75.1,75.0,75.1,0.0,31.0
2018-03-12,4401,70384.0,5282900.0,75.0,75.5,75.0,75.1,0.0,49.0
2018-03-13,4401,67001.0,5027379.0,75.0,75.1,75.0,75.0,-0.1,47.0
2018-03-14,4401,57282.0,4299450.0,75.0,75.2,75.0,75.1,0.1,49.0
2018-03-15,4401,41003.0,3078043.0,75.1,75.2,75.0,75.0,-0.1,33.0
2018-03-16,4401,96011.0,7275041.0,75.0,76.5,75.0,76.5,1.5,56.0
2018-03-19,4401,26189.0,1984150.0,76.5,76.5,75.1,75.5,-1.0,24.0
2018-03-20,4401,194000.0,14572800.0,75.1,75.5,75.0,75.1,-0.4,75.0
2018-03-21,4401,224467.0,16765171.0,75.2,75.2,72.9,72.9,-2.2,136.0
2018-03-22,4401,46009.0,3368166.0,73.2,73.6,73.0,73.1,0.2,35.0
2018-03-23,4401,64023.0,4551556.0,70.0,72.0,69.6,71.0,-2.1,48.0
2018-03-26,4401,69184.0,4878064.0,71.0,71.0,70.0,70.1,-0.9,67.0
2018-03-27,4401,60001.0,4231876.0,71.0,71.0,70.0,70.0,-0.1,49.0
2018-03-28,4401,135000.0,9356500.0,69.8,70.4,68.6,68.7,-1.3,113.0
2018-03-29,4401,55002.0,3837050.0,68.7,70.2,68.7,69.9,1.2,55.0
2018-03-30,4401,33282.0,2336966.0,70.0,70.6,69.9,70.3,0.4,29.0
2018-03-31,4401,23000.0,1621800.0,70.4,70.7,70.4,70.5,0.2,12.0
2018-04-02,4401,39002.0,2755141.0,70.9,71.2,70.5,70.5,0.0,22.0
2018-04-03,4401,217000.0,15189700.0,70.9,70.9,69.9,70.0,-0.5,103.0
2018-04-09,4401,32008.0,2243160.0,70.0,70.5,69.5,70.0,0.0,25.0
2018-04-10,4401,347000.0,24290200.0,70.0,70.4,69.8,70.0,0.0,95.0
2018-04-11,4401,277111.0,19397670.0,70.0,70.1,69.9,70.0,0.0,85.0
2018-04-12,4401,80000.0,5530700.0,70.0,70.0,68.7,69.0,-1.0,59.0
2018-04-13,4401,117000.0,7979100.0,70.0,70.0,67.5,67.6,-1.4,100.0
2018-04-16,4401,123000.0,8393100.0,67.7,68.3,67.7,67.8,0.2,83.0
2018-04-17,4401,134188.0,9003696.0,67.8,68.0,66.5,66.6,-1.2,113.0
2018-04-18,4401,257032.0,16881833.0,66.6,66.8,64.9,65.4,-1.2,174.0
2018-04-19,4401,163004.0,10599584.0,65.2,65.5,64.5,65.1,-0.3,129.0
2018-04-20,4401,152000.0,9821500.0,65.0,65.2,63.9,64.7,-0.4,127.0
2018-04-23,4401,153002.0,9771542.0,65.2,65.2,62.5,62.5,-2.2,114.0
2018-04-24,4401,203665.0,12435565.0,62.7,62.7,60.5,60.5,-2.0,171.0
2018-04-25,4401,241900.0,14556800.0,60.5,61.0,59.9,60.5,0.0,181.0
2018-04-26,4401,205000.0,12504400.0,61.5,61.6,60.5,61.0,0.5,171.0
2018-04-27,4401,90256.0,5510367.0,61.0,61.6,60.7,61.6,0.6,84.0
2018-04-30,4401,19002.0,1180824.0,62.3,62.3,61.7,62.3,0.7,20.0
2018-05-02,4401,56006.0,3562484.0,62.3,64.4,62.3,63.8,1.5,42.0
2018-05-03,4401,24001.0,1541364.0,63.8,64.5,63.8,64.5,0.7,21.0
2018-05-04,4401,50000.0,3254800.0,65.3,65.4,64.3,65.4,0.9,44.0
2018-05-07,4401,45146.0,2943963.0,64.8,65.5,64.7,65.5,0.1,30.0
2018-05-08,4401,41086.0,2693241.0,66.0,66.0,65.5,65.6,0.1,25.0
2018-05-09,4401,34100.0,2233279.0,66.0,66.0,65.2,65.2,-0.4,24.0
2018-05-10,4401,135218.0,8549263.0,65.0,65.0,62.7,63.0,-2.2,107.0
2018-05-11,4401,53089.0,3340597.0,61.8,64.0,61.8,62.9,-0.1,38.0
2018-05-14,4401,16000.0,1007100.0,64.0,64.0,62.6,62.6,-0.3,13.0
2018-05-15,4401,63800.0,3952399.0,63.0,63.0,61.5,61.8,-0.8,60.0
2018-05-16,4401,92237.0,5631703.0,62.5,62.5,60.8,60.9,-0.9,89.0
2018-05-17,4401,54239.0,3326298.0,62.9,62.9,60.8,62.0,1.1,48.0
2018-05-18,4401,74222.0,4497708.0,62.0,62.0,60.3,60.4,-1.6,72.0
2018-05-21,4401,88000.0,5294900.0,60.4,60.4,60.0,60.3,-0.1,77.0
2018-05-22,4401,181299.0,10816229.0,60.3,60.3,58.7,59.0,-1.3,168.0
2018-05-23,4401,196056.0,11305060.0,59.0,59.0,57.0,57.2,-1.8,177.0
2018-05-24,4401,194001.0,11116660.0,58.0,58.0,57.1,57.8,0.6,174.0
2018-05-25,4401,227601.0,12961714.0,57.8,57.9,56.1,57.6,-0.2,206.0
2018-05-28,4401,94000.0,5370400.0,57.6,57.7,56.8,57.1,-0.5,81.0
2018-05-29,4401,83250.0,4763349.0,59.1,59.1,57.1,57.1,0.0,71.0
2018-05-30,4401,136001.0,7672356.0,57.1,57.1,56.1,56.5,-0.6,128.0
2018-05-31,4401,869000.0,48624995.0,56.3,56.8,55.9,55.9,-0.6,236.0
2018-06-01,4401,235001.0,13408857.0,56.7,57.9,56.6,57.4,1.5,200.0
2018-06-04,4401,324030.0,18268790.0,57.4,58.1,55.6,56.3,-1.1,285.0
2018-06-05,4401,131314.0,7332184.0,56.3,56.3,55.6,55.9,-0.4,116.0
2018-06-06,4401,166000.0,9207900.0,55.6,55.8,55.3,55.6,-0.3,145.0
2018-06-07,4401,118030.0,6563833.0,55.6,56.0,55.3,55.5,-0.1,98.0
2018-06-08,4401,185000.0,10282700.0,55.5,56.4,55.3,56.1,0.6,163.0
2018-06-11,4401,249000.0,13737900.0,56.2,56.2,54.7,54.7,-1.4,214.0
2018-06-12,4401,162000.0,8889900.0,54.9,55.5,54.6,55.2,0.5,152.0
2018-06-13,4401,145411.0,8000919.0,55.6,55.6,54.7,54.8,-0.4,137.0
2018-06-14,4401,260213.0,14057595.0,54.8,55.0,53.1,53.5,-1.3,245.0
2018-06-15,4401,283003.0,14664966.0,53.4,53.4,51.5,51.6,-1.9,251.0
2018-06-19,4401,389805.0,19375045.0,51.6,51.6,49.05,49.5,-2.1,329.0
2018-06-20,4401,159576.0,7801988.0,49.0,49.4,48.75,49.2,-0.3,133.0
2018-06-21,4401,172000.0,8637800.0,49.3,50.7,49.3,50.6,1.4,124.0
2018-06-22,4401,70548.0,3545673.0,50.6,50.6,50.0,50.2,-0.4,48.0
2018-06-25,4401,94005.0,4708165.0,50.2,50.6,50.0,50.0,-0.2,64.0
2018-06-26,4401,41008.0,2054502.0,50.2,50.4,50.0,50.2,0.2,43.0
2018-06-27,4401,60000.0,2997950.0,50.2,50.4,49.85,49.95,-0.25,44.0
2018-06-28,4401,52000.0,2575350.0,49.85,49.85,49.35,49.35,-0.6,45.0
2018-06-29,4401,73000.0,3615700.0,49.8,50.0,49.2,50.0,0.65,55.0
2018-07-02,4401,102300.0,5135329.0,50.2,50.3,50.0,50.2,0.2,87.0
2018-07-03,4401,112000.0,5614150.0,50.1,50.8,49.05,49.5,-0.7,95.0
2018-07-04,4401,42001.0,2066749.0,49.4,49.4,49.05,49.2,-0.3,36.0
