date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4722,248963.0,8630867.0,34.75,34.85,34.55,34.55,-0.2,203.0
2017-04-12,4722,511396.0,17553104.0,34.5,34.5,34.2,34.2,-0.35,312.0
2017-04-13,4722,217413.0,7467747.0,34.2,34.4,34.2,34.3,0.1,171.0
2017-04-14,4722,698861.0,23761657.0,34.2,34.2,33.8,33.8,-0.5,350.0
2017-04-17,4722,309011.0,10462574.0,33.9,34.0,33.75,33.9,0.1,142.0
2017-04-18,4722,162202.0,5495586.0,34.0,34.05,33.8,33.9,0.0,104.0
2017-04-19,4722,97530.0,3300208.0,33.85,34.0,33.75,33.85,-0.05,71.0
2017-04-20,4722,72001.0,2441685.0,34.0,34.0,33.85,33.85,0.0,50.0
2017-04-21,4722,196013.0,6644494.0,33.95,34.0,33.8,33.8,-0.05,94.0
2017-04-24,4722,77880.0,2640221.0,34.0,34.0,33.85,33.95,0.15,50.0
2017-04-25,4722,163538.0,5559242.0,34.05,34.05,33.9,34.0,0.05,72.0
2017-04-26,4722,127201.0,4311773.0,34.0,34.0,33.8,33.8,-0.2,86.0
2017-04-27,4722,61150.0,2073550.0,33.9,34.0,33.85,33.9,0.1,40.0
2017-04-28,4722,154190.0,5220378.0,34.0,34.0,33.8,33.9,0.0,87.0
2017-05-02,4722,109563.0,3716719.0,34.05,34.05,33.85,33.95,0.05,62.0
2017-05-03,4722,112152.0,3811030.0,34.0,34.05,33.95,34.0,0.05,62.0
2017-05-04,4722,70040.0,2379917.0,34.0,34.0,33.9,33.95,-0.05,52.0
2017-05-05,4722,153001.0,5192384.0,33.95,34.0,33.9,33.95,0.0,63.0
2017-05-08,4722,1958037.0,62910080.0,32.0,32.5,31.85,32.1,-1.85,917.0
2017-05-09,4722,518374.0,16604368.0,32.0,32.4,31.8,32.0,-0.1,233.0
2017-05-10,4722,978068.0,30719569.0,32.0,32.0,31.0,31.35,-0.65,450.0
2017-05-11,4722,836523.0,25768208.0,31.2,31.2,30.6,30.75,-0.6,394.0
2017-05-12,4722,424000.0,12978700.0,30.75,30.8,30.45,30.8,0.05,203.0
2017-05-15,4722,322324.0,9983708.0,30.8,31.2,30.8,31.0,0.2,183.0
2017-05-16,4722,334380.0,10342817.0,31.0,31.0,30.85,30.9,-0.1,138.0
2017-05-17,4722,118940.0,3674490.0,30.9,31.0,30.8,30.9,0.0,84.0
2017-05-18,4722,94142.0,2901043.0,30.8,30.9,30.7,30.85,-0.05,61.0
2017-05-19,4722,183000.0,5645600.0,30.85,31.0,30.75,31.0,0.15,102.0
2017-05-22,4722,308000.0,9633000.0,31.0,31.4,31.0,31.3,0.3,159.0
2017-05-23,4722,293060.0,9256582.0,31.3,31.7,31.25,31.65,0.35,145.0
2017-05-24,4722,231000.0,7329300.0,31.7,31.85,31.65,31.75,0.1,124.0
2017-05-25,4722,160400.0,5092129.0,31.8,31.9,31.6,31.65,-0.1,97.0
2017-05-26,4722,148176.0,4678172.0,31.55,31.7,31.5,31.6,-0.05,88.0
2017-05-31,4722,170314.0,5372098.0,31.5,31.6,31.5,31.5,-0.1,95.0
2017-06-01,4722,272000.0,8535200.0,31.4,31.5,31.2,31.3,-0.2,123.0
2017-06-02,4722,243500.0,7621400.0,31.3,31.45,31.25,31.3,0.0,119.0
2017-06-03,4722,157520.0,4927701.0,31.3,31.35,31.2,31.3,0.0,88.0
2017-06-05,4722,308001.0,9788834.0,31.4,31.95,31.35,31.95,0.65,192.0
2017-06-06,4722,187253.0,5987721.0,32.05,32.2,31.95,31.95,0.0,95.0
2017-06-07,4722,94080.0,2988656.0,31.9,31.9,31.65,31.7,-0.25,72.0
2017-06-08,4722,274200.0,8611550.0,31.4,31.6,31.3,31.35,-0.35,155.0
2017-06-09,4722,163500.0,5143575.0,31.35,31.55,31.35,31.45,0.1,101.0
2017-06-12,4722,66400.0,2095979.0,31.5,31.7,31.4,31.7,0.25,53.0
2017-06-13,4722,76500.0,2421874.0,31.75,31.8,31.55,31.7,0.0,50.0
2017-06-14,4722,141000.0,4432750.0,31.7,31.7,31.25,31.4,-0.3,87.0
2017-06-15,4722,139720.0,4390852.0,31.4,31.6,31.35,31.4,0.0,72.0
2017-06-16,4722,1921003.0,61838244.0,31.45,32.7,31.45,32.2,0.8,1145.0
2017-06-19,4722,405096.0,12937010.0,32.2,32.4,31.8,31.9,-0.3,247.0
2017-06-20,4722,238186.0,7576026.0,32.0,32.0,31.7,31.8,-0.1,134.0
2017-06-21,4722,214000.0,6794850.0,31.8,31.85,31.65,31.85,0.05,134.0
2017-06-22,4722,225200.0,7158259.0,31.85,31.95,31.7,31.75,-0.1,123.0
2017-06-23,4722,185257.0,5882188.0,31.8,31.85,31.7,31.8,0.05,96.0
2017-06-26,4722,300310.0,9613820.0,31.9,32.15,31.9,31.95,0.15,172.0
2017-06-27,4722,213839.0,6862915.0,31.95,32.3,31.95,32.1,0.15,112.0
2017-06-28,4722,201056.0,6470105.0,32.3,32.4,32.05,32.25,0.15,122.0
2017-06-29,4722,328500.0,10659200.0,32.35,32.6,32.3,32.5,0.25,156.0
2017-06-30,4722,559000.0,18080400.0,32.5,32.5,32.15,32.3,-0.2,157.0
2017-07-03,4722,392150.0,12708840.0,32.3,32.65,32.3,32.5,0.2,163.0
2017-07-04,4722,462000.0,15113850.0,32.6,32.9,32.6,32.65,0.15,165.0
2017-07-05,4722,170189.0,5555329.0,32.65,32.8,32.55,32.6,-0.05,92.0
2017-07-06,4722,322745.0,10474875.0,32.6,32.6,32.3,32.55,-0.05,172.0
2017-07-07,4722,376080.0,12162278.0,32.5,32.55,32.15,32.35,-0.2,208.0
2017-07-10,4722,419070.0,13518982.0,32.35,32.4,32.15,32.2,-0.15,187.0
2017-07-11,4722,631006.0,20260394.0,32.2,32.2,32.0,32.2,0.0,327.0
2017-07-12,4722,640628.0,20666874.0,32.2,32.45,32.15,32.45,0.25,340.0
2017-07-13,4722,947000.0,28579100.0,30.15,30.3,30.1,30.15,0.0,446.0
2017-07-14,4722,314444.0,9491602.0,30.25,30.25,30.1,30.15,0.0,176.0
2017-07-17,4722,339002.0,10181060.0,30.15,30.15,29.95,30.0,-0.15,208.0
2017-07-18,4722,151000.0,4539750.0,30.2,30.2,29.95,30.1,0.1,100.0
2017-07-19,4722,176300.0,5291230.0,30.05,30.1,29.9,30.05,-0.05,81.0
2017-07-20,4722,252040.0,7535548.0,30.0,30.0,29.85,29.85,-0.2,204.0
2017-07-21,4722,122000.0,3650250.0,29.9,30.0,29.85,29.9,0.05,70.0
2017-07-24,4722,110000.0,3285950.0,29.9,29.9,29.8,29.9,0.0,56.0
2017-07-25,4722,99100.0,2966260.0,29.95,30.0,29.9,30.0,0.1,61.0
2017-07-26,4722,103634.0,3104520.0,30.0,30.0,29.85,30.0,0.0,63.0
2017-07-27,4722,164000.0,4901050.0,29.95,30.0,29.85,29.9,-0.1,118.0
2017-07-28,4722,130355.0,3906700.0,29.95,30.05,29.9,29.9,0.0,85.0
2017-07-31,4722,180120.0,5364687.0,29.95,29.95,29.65,29.75,-0.15,109.0
2017-08-01,4722,75002.0,2238011.0,29.8,29.95,29.75,29.9,0.15,48.0
2017-08-02,4722,79000.0,2356950.0,29.9,29.9,29.8,29.85,-0.05,51.0
2017-08-03,4722,287202.0,8547729.0,29.85,29.85,29.65,29.75,-0.1,117.0
2017-08-04,4722,147290.0,4384890.0,29.85,29.85,29.75,29.75,0.0,85.0
2017-08-07,4722,98000.0,2922700.0,29.8,29.9,29.8,29.85,0.1,53.0
2017-08-08,4722,145463.0,4340990.0,29.85,29.9,29.75,29.9,0.05,95.0
2017-08-09,4722,101008.0,3015608.0,29.9,29.9,29.8,29.85,-0.05,66.0
2017-08-10,4722,252200.0,7484100.0,29.8,29.85,29.5,29.65,-0.2,120.0
2017-08-11,4722,143091.0,4254262.0,29.6,29.8,29.6,29.8,0.15,75.0
2017-08-14,4722,179021.0,5329031.0,29.8,29.9,29.65,29.7,-0.1,108.0
2017-08-15,4722,76000.0,2259500.0,29.85,29.9,29.65,29.8,0.1,42.0
2017-08-16,4722,94001.0,2801782.0,29.8,29.85,29.75,29.8,0.0,41.0
2017-08-17,4722,235963.0,7110679.0,29.85,30.3,29.8,30.25,0.45,132.0
2017-08-18,4722,226304.0,6864671.0,30.25,30.45,30.15,30.4,0.15,169.0
2017-08-21,4722,100387.0,3056952.0,30.4,30.5,30.4,30.5,0.1,64.0
2017-08-22,4722,155000.0,4745600.0,30.5,30.8,30.4,30.65,0.15,70.0
2017-08-23,4722,104000.0,3185300.0,30.7,30.75,30.5,30.65,0.0,57.0
2017-08-24,4722,169263.0,5197787.0,30.55,30.75,30.55,30.7,0.05,102.0
2017-08-25,4722,137000.0,4210549.0,30.8,30.85,30.65,30.75,0.05,83.0
2017-08-28,4722,110332.0,3384758.0,30.65,30.75,30.65,30.7,-0.05,75.0
2017-08-29,4722,163800.0,5019019.0,30.65,30.7,30.6,30.65,-0.05,84.0
2017-08-30,4722,177450.0,5449965.0,30.6,30.85,30.6,30.7,0.05,82.0
2017-08-31,4722,92000.0,2825450.0,30.75,30.8,30.65,30.7,0.0,67.0
2017-09-01,4722,335263.0,10374392.0,30.75,31.35,30.7,31.1,0.4,146.0
2017-09-04,4722,153001.0,4738181.0,31.0,31.1,30.85,30.9,-0.2,68.0
2017-09-05,4722,461903.0,14497284.0,30.95,31.7,30.9,31.6,0.7,228.0
2017-09-06,4722,218040.0,6866622.0,31.4,31.6,31.35,31.6,0.0,107.0
2017-09-07,4722,244050.0,7702177.0,31.65,31.7,31.4,31.4,-0.2,125.0
2017-09-08,4722,470290.0,15017380.0,31.7,32.1,31.7,31.9,0.5,213.0
2017-09-11,4722,201375.0,6398525.0,32.0,32.0,31.5,31.8,-0.1,109.0
2017-09-12,4722,208112.0,6596008.0,31.8,31.8,31.55,31.8,0.0,84.0
2017-09-13,4722,85470.0,2708726.0,31.8,31.8,31.6,31.75,-0.05,63.0
2017-09-14,4722,191311.0,6066289.0,31.8,31.8,31.6,31.7,-0.05,61.0
2017-09-15,4722,177000.0,5595700.0,31.6,31.75,31.55,31.75,0.05,129.0
2017-09-18,4722,246634.0,7800578.0,31.65,31.8,31.5,31.75,0.0,106.0
2017-09-19,4722,153420.0,4853942.0,31.7,31.8,31.55,31.65,-0.1,76.0
2017-09-20,4722,263000.0,8306600.0,31.7,31.7,31.4,31.5,-0.15,124.0
2017-09-21,4722,140840.0,4447885.0,31.5,31.7,31.45,31.65,0.15,69.0
2017-09-22,4722,172000.0,5436700.0,31.7,31.75,31.45,31.65,0.0,82.0
2017-09-25,4722,358261.0,11250604.0,31.65,31.65,31.2,31.5,-0.15,137.0
2017-09-26,4722,97400.0,3052938.0,31.5,31.5,31.25,31.25,-0.25,62.0
2017-09-27,4722,157340.0,4918442.0,31.25,31.5,31.15,31.2,-0.05,86.0
2017-09-28,4722,45000.0,1406350.0,31.3,31.35,31.15,31.15,-0.05,29.0
2017-09-29,4722,145308.0,4531659.0,31.3,31.35,31.0,31.15,0.0,60.0
2017-09-30,4722,55000.0,1725950.0,31.25,31.5,31.2,31.4,0.25,22.0
2017-10-02,4722,431430.0,13795710.0,31.5,32.3,31.5,31.95,0.55,197.0
2017-10-03,4722,168000.0,5375750.0,32.1,32.1,31.9,31.95,0.0,78.0
2017-10-05,4722,1448146.0,47733399.0,31.95,34.3,31.95,33.9,1.95,661.0
2017-10-06,4722,1112644.0,37776281.0,34.15,34.45,33.35,33.6,-0.3,657.0
2017-10-11,4722,475200.0,15736190.0,33.5,33.6,32.85,32.95,-0.65,222.0
2017-10-12,4722,206001.0,6817883.0,32.95,33.25,32.95,33.2,0.25,110.0
2017-10-13,4722,692332.0,22804838.0,33.35,33.35,32.45,32.65,-0.55,339.0
2017-10-16,4722,260356.0,8463109.0,32.7,32.8,32.3,32.75,0.1,148.0
2017-10-17,4722,101000.0,3285200.0,32.7,32.7,32.35,32.7,-0.05,79.0
2017-10-18,4722,183000.0,5971050.0,32.7,32.9,32.45,32.65,-0.05,105.0
2017-10-19,4722,440000.0,14637550.0,33.5,33.6,32.9,33.05,0.4,253.0
2017-10-20,4722,106000.0,3490400.0,33.0,33.0,32.8,33.0,-0.05,78.0
2017-10-23,4722,943364.0,31982701.0,33.4,34.4,33.2,33.7,0.7,523.0
2017-10-24,4722,1288697.0,44136756.0,34.2,34.6,33.85,34.3,0.6,566.0
2017-10-25,4722,1350000.0,46937300.0,34.5,35.25,34.25,34.3,0.0,724.0
2017-10-26,4722,1015093.0,35328148.0,34.5,35.1,34.5,34.8,0.5,458.0
2017-10-27,4722,696626.0,24265664.0,35.1,35.15,34.3,34.3,-0.5,363.0
2017-10-30,4722,368146.0,12563535.0,34.3,34.65,33.7,33.95,-0.35,183.0
2017-10-31,4722,1145000.0,40090850.0,34.6,35.4,34.35,34.85,0.9,671.0
2017-11-01,4722,596500.0,20901500.0,35.3,35.35,34.8,34.95,0.1,330.0
2017-11-02,4722,338100.0,11804200.0,35.2,35.2,34.75,34.8,-0.15,168.0
2017-11-03,4722,143000.0,4969450.0,34.8,35.0,34.6,34.7,-0.1,89.0
2017-11-06,4722,232000.0,8070500.0,34.55,34.95,34.55,34.7,0.0,123.0
2017-11-07,4722,282343.0,9722483.0,34.7,34.9,34.15,34.5,-0.2,166.0
2017-11-08,4722,418100.0,14219300.0,34.2,34.25,33.85,34.0,-0.5,189.0
2017-11-09,4722,460224.0,15469446.0,33.9,34.0,33.2,33.6,-0.4,240.0
2017-11-10,4722,147642.0,4928971.0,33.5,33.6,33.2,33.5,-0.1,82.0
2017-11-13,4722,395000.0,13388200.0,33.5,34.2,33.4,34.1,0.6,185.0
2017-11-14,4722,150020.0,5071282.0,34.0,34.15,33.55,33.85,-0.25,91.0
2017-11-15,4722,247126.0,8304821.0,33.85,33.85,33.5,33.6,-0.25,122.0
2017-11-16,4722,339251.0,11321458.0,33.55,33.6,33.2,33.25,-0.35,177.0
2017-11-17,4722,607094.0,20091304.0,33.65,33.65,32.9,33.0,-0.25,279.0
2017-11-20,4722,459000.0,15080700.0,32.9,33.2,32.7,32.8,-0.2,206.0
2017-11-21,4722,464000.0,15268000.0,33.1,33.1,32.8,32.95,0.15,184.0
2017-11-22,4722,222109.0,7385379.0,33.0,33.35,33.0,33.3,0.35,124.0
2017-11-23,4722,210350.0,6995455.0,33.3,33.35,33.1,33.15,-0.15,112.0
2017-11-24,4722,222317.0,7387489.0,33.5,33.5,33.0,33.15,0.0,115.0
2017-11-27,4722,107063.0,3559354.0,33.2,33.35,33.15,33.15,0.0,63.0
2017-11-28,4722,131100.0,4368455.0,33.1,33.5,33.1,33.45,0.3,81.0
2017-11-29,4722,170184.0,5683450.0,33.45,33.5,33.25,33.45,0.0,85.0
2017-11-30,4722,1289001.0,43699934.0,33.45,34.3,32.85,33.7,0.25,625.0
2017-12-01,4722,6739105.0,236562550.0,34.55,35.75,34.3,35.55,1.85,3389.0
2017-12-04,4722,1446167.0,50477745.0,35.0,35.3,34.35,34.95,-0.6,866.0
2017-12-05,4722,981003.0,33611854.0,34.7,34.85,33.7,34.0,-0.95,543.0
2017-12-06,4722,843239.0,28073306.0,34.0,34.0,32.85,33.15,-0.85,465.0
2017-12-07,4722,302300.0,10077730.0,33.1,33.6,33.1,33.3,0.15,190.0
2017-12-08,4722,248009.0,8313454.0,33.4,33.8,33.4,33.4,0.1,146.0
2017-12-11,4722,367000.0,12230550.0,33.6,33.6,33.2,33.25,-0.15,192.0
2017-12-12,4722,213000.0,7132250.0,33.5,33.65,33.35,33.4,0.15,106.0
2017-12-13,4722,503620.0,17035880.0,33.65,34.15,33.45,34.0,0.6,270.0
2017-12-14,4722,718001.0,24842785.0,34.1,34.85,34.1,34.6,0.6,428.0
2017-12-15,4722,474794.0,16407599.0,34.6,34.8,34.35,34.7,0.1,269.0
2017-12-18,4722,255001.0,8844137.0,34.7,34.85,34.55,34.7,0.0,138.0
2017-12-19,4722,234045.0,8114468.0,34.85,34.9,34.55,34.65,-0.05,160.0
2017-12-20,4722,219672.0,7605433.0,34.9,34.9,34.5,34.5,-0.15,171.0
2017-12-21,4722,1862271.0,65415401.0,34.55,35.5,34.55,35.15,0.65,701.0
2017-12-22,4722,2048300.0,71533360.0,35.35,35.45,34.45,34.95,-0.2,1001.0
2017-12-25,4722,281252.0,9829070.0,35.0,35.25,34.65,34.9,-0.05,198.0
2017-12-26,4722,401326.0,13821081.0,35.0,35.0,34.05,34.05,-0.85,259.0
2017-12-27,4722,1963962.0,68577070.0,34.1,35.15,34.1,34.7,0.65,892.0
2017-12-28,4722,502442.0,17369318.0,34.65,34.8,34.35,34.5,-0.2,286.0
2017-12-29,4722,579200.0,19873419.0,34.55,34.6,34.15,34.6,0.1,422.0
2018-01-02,4722,340107.0,11839195.0,34.6,35.0,34.6,34.9,0.3,174.0
2018-01-03,4722,260379.0,9064329.0,35.0,35.05,34.7,34.75,-0.15,170.0
2018-01-04,4722,439180.0,15263696.0,34.9,34.95,34.55,34.55,-0.2,251.0
2018-01-05,4722,391282.0,13630612.0,34.6,34.9,34.6,34.8,0.25,226.0
2018-01-08,4722,639000.0,22380200.0,34.95,35.25,34.75,34.75,-0.05,338.0
2018-01-09,4722,1900160.0,66983510.0,34.8,35.8,34.5,35.6,0.85,925.0
2018-01-10,4722,1593339.0,56119368.0,35.9,36.2,34.55,34.6,-1.0,917.0
2018-01-11,4722,501685.0,17319282.0,34.7,34.95,34.2,34.5,-0.1,334.0
2018-01-12,4722,160000.0,5547700.0,34.65,34.8,34.6,34.65,0.15,107.0
2018-01-15,4722,221877.0,7657118.0,34.7,34.7,34.4,34.55,-0.1,133.0
2018-01-16,4722,159991.0,5535937.0,34.65,34.7,34.5,34.6,0.05,108.0
2018-01-17,4722,212109.0,7330183.0,34.75,34.75,34.45,34.55,-0.05,144.0
2018-01-18,4722,188500.0,6522550.0,34.6,34.75,34.5,34.55,0.0,103.0
2018-01-19,4722,404219.0,13885415.0,34.7,34.7,34.2,34.3,-0.25,240.0
2018-01-22,4722,175952.0,6036548.0,34.2,34.5,34.2,34.25,-0.05,115.0
2018-01-23,4722,222010.0,7629545.0,34.4,34.5,34.3,34.3,0.05,141.0
2018-01-24,4722,131000.0,4489500.0,34.45,34.45,34.2,34.4,0.1,73.0
2018-01-25,4722,133061.0,4572610.0,34.4,34.55,34.25,34.25,-0.15,86.0
2018-01-26,4722,345000.0,11768500.0,34.4,34.4,34.0,34.0,-0.25,181.0
2018-01-29,4722,173672.0,5907148.0,34.35,34.35,33.95,33.95,-0.05,86.0
2018-01-30,4722,483000.0,16256650.0,34.0,34.0,33.55,33.6,-0.35,263.0
2018-01-31,4722,88946.0,2996614.0,33.6,33.9,33.5,33.9,0.3,60.0
2018-02-01,4722,70190.0,2381310.0,34.15,34.15,33.85,33.95,0.05,46.0
2018-02-02,4722,79371.0,2686614.0,34.0,34.0,33.8,33.8,-0.15,57.0
2018-02-05,4722,235002.0,7841170.0,33.6,33.6,33.1,33.4,-0.4,161.0
2018-02-06,4722,932170.0,30402762.0,33.1,33.1,32.0,32.3,-1.1,434.0
2018-02-07,4722,281000.0,9196300.0,32.5,33.0,32.5,32.6,0.3,145.0
2018-02-08,4722,279170.0,9213343.0,32.75,33.1,32.75,33.0,0.4,165.0
2018-02-09,4722,221001.0,7208533.0,32.6,32.9,32.5,32.75,-0.25,119.0
2018-02-12,4722,213190.0,7071608.0,33.2,33.35,32.8,33.3,0.55,172.0
2018-02-21,4722,115141.0,3877360.0,33.5,33.8,33.5,33.75,0.45,78.0
2018-02-22,4722,60000.0,2026450.0,33.75,33.9,33.6,33.8,0.05,43.0
2018-02-23,4722,148071.0,5043020.0,34.0,34.15,33.85,34.0,0.2,87.0
2018-02-26,4722,64000.0,2174700.0,34.1,34.1,33.85,34.05,0.05,40.0
2018-02-27,4722,71441.0,2425694.0,34.05,34.1,33.85,33.85,-0.2,59.0
2018-03-01,4722,144000.0,4887249.0,33.85,34.1,33.85,34.0,0.15,85.0
2018-03-02,4722,101000.0,3406500.0,33.9,33.9,33.5,33.7,-0.3,64.0
2018-03-05,4722,100040.0,3374294.0,33.9,33.9,33.55,33.55,-0.15,88.0
2018-03-06,4722,38000.0,1285650.0,33.9,33.9,33.8,33.8,0.25,29.0
2018-03-07,4722,63000.0,2134450.0,33.9,33.95,33.85,33.85,0.05,41.0
2018-03-08,4722,200480.0,6763098.0,33.6,33.95,33.6,33.85,0.0,103.0
2018-03-09,4722,395120.0,13350780.0,33.95,34.15,33.55,33.75,-0.1,245.0
2018-03-12,4722,202063.0,6864660.0,33.8,34.05,33.8,33.95,0.2,134.0
2018-03-13,4722,126390.0,4295394.0,33.95,34.05,33.95,33.95,0.0,74.0
2018-03-14,4722,95001.0,3217935.0,33.9,34.0,33.8,33.85,-0.1,57.0
2018-03-15,4722,200772.0,6835048.0,34.1,34.2,33.8,33.8,-0.05,109.0
2018-03-16,4722,86001.0,2920133.0,34.0,34.05,33.8,33.9,0.1,41.0
2018-03-19,4722,175017.0,5963245.0,34.05,34.15,33.8,33.9,0.0,74.0
2018-03-20,4722,223065.0,7546358.0,34.1,34.15,33.7,33.8,-0.1,131.0
2018-03-21,4722,205033.0,6925755.0,34.05,34.05,33.7,33.85,0.05,116.0
2018-03-22,4722,228062.0,7705825.0,34.05,34.05,33.6,33.6,-0.25,139.0
2018-03-23,4722,177350.0,5944922.0,33.55,34.0,33.3,33.45,-0.15,141.0
2018-03-26,4722,105080.0,3530343.0,33.8,33.8,33.45,33.8,0.35,84.0
2018-03-27,4722,67877.0,2293045.0,33.8,33.9,33.7,33.7,-0.1,58.0
2018-03-28,4722,97107.0,3255995.0,33.5,33.65,33.5,33.65,-0.05,71.0
2018-03-29,4722,78203.0,2624552.0,33.5,33.75,33.45,33.6,-0.05,49.0
2018-03-30,4722,95073.0,3197335.0,33.7,33.7,33.55,33.65,0.05,60.0
2018-03-31,4722,96000.0,3241950.0,33.7,33.95,33.65,33.85,0.2,47.0
2018-04-02,4722,146453.0,4944375.0,33.85,33.9,33.6,33.6,-0.25,100.0
2018-04-03,4722,149936.0,5069431.0,33.6,33.9,33.6,33.75,0.15,93.0
2018-04-09,4722,343119.0,11644370.0,33.85,34.15,33.7,34.15,0.4,262.0
2018-04-10,4722,385412.0,13210613.0,34.25,34.35,34.15,34.35,0.2,257.0
2018-04-11,4722,305427.0,10505495.0,34.45,34.6,34.05,34.05,-0.3,169.0
2018-04-12,4722,69000.0,2353000.0,34.25,34.25,34.05,34.05,0.0,41.0
2018-04-13,4722,97000.0,3306100.0,34.05,34.25,34.0,34.05,0.0,52.0
2018-04-16,4722,140179.0,4760194.0,34.2,34.2,33.8,33.8,-0.25,117.0
2018-04-17,4722,153134.0,5163306.0,33.8,33.85,33.6,33.85,0.05,106.0
2018-04-18,4722,106100.0,3603805.0,33.95,34.05,33.85,34.05,0.2,79.0
2018-04-19,4722,147000.0,5003450.0,34.1,34.2,33.85,33.85,-0.2,105.0
2018-04-20,4722,174500.0,5901225.0,34.05,34.1,33.7,33.9,0.05,120.0
2018-04-23,4722,159007.0,5351488.0,33.9,33.9,33.6,33.65,-0.25,109.0
2018-04-24,4722,198001.0,6644284.0,33.8,33.9,33.45,33.5,-0.15,109.0
2018-04-25,4722,182000.0,6084250.0,33.5,33.65,33.3,33.6,0.1,81.0
2018-04-26,4722,125027.0,4190822.0,33.75,33.75,33.35,33.4,-0.2,80.0
2018-04-27,4722,83191.0,2790786.0,33.45,33.75,33.4,33.5,0.1,64.0
2018-04-30,4722,54001.0,1809133.0,33.45,33.65,33.4,33.55,0.05,34.0
2018-05-02,4722,116200.0,3922418.0,33.6,33.85,33.6,33.85,0.3,71.0
2018-05-03,4722,65027.0,2196645.0,33.85,33.85,33.7,33.8,-0.05,28.0
2018-05-04,4722,106122.0,3573635.0,33.6,33.9,33.6,33.6,-0.2,68.0
2018-05-07,4722,60056.0,2019743.0,33.75,33.75,33.55,33.6,0.0,26.0
2018-05-08,4722,216173.0,7185414.0,33.0,33.7,33.0,33.45,-0.15,123.0
2018-05-09,4722,96696.0,3233679.0,33.55,33.65,33.4,33.45,0.0,64.0
2018-05-10,4722,163000.0,5442400.0,33.55,33.55,33.3,33.4,-0.05,99.0
2018-05-11,4722,119000.0,4003300.0,33.8,33.85,33.45,33.45,0.05,64.0
2018-05-14,4722,139532.0,4698101.0,33.7,33.85,33.5,33.75,0.3,94.0
2018-05-15,4722,186006.0,6252102.0,33.85,33.85,33.5,33.7,-0.05,100.0
2018-05-16,4722,210001.0,7076533.0,33.7,33.8,33.5,33.65,-0.05,103.0
2018-05-17,4722,74046.0,2494454.0,33.65,33.8,33.6,33.75,0.1,50.0
2018-05-18,4722,127088.0,4277374.0,33.75,33.75,33.6,33.75,0.0,57.0
2018-05-21,4722,213054.0,7193335.0,33.8,33.85,33.7,33.8,0.05,69.0
2018-05-22,4722,98457.0,3331716.0,33.9,33.9,33.8,33.8,0.0,82.0
2018-05-23,4722,98395.0,3334789.0,33.8,33.95,33.8,33.85,0.05,59.0
2018-05-24,4722,35415.0,1199267.0,33.9,33.95,33.8,33.8,-0.05,30.0
2018-05-25,4722,60000.0,2026200.0,33.85,33.85,33.65,33.65,-0.15,37.0
2018-05-28,4722,81000.0,2728850.0,33.7,33.75,33.6,33.65,0.0,47.0
2018-05-29,4722,136000.0,4585700.0,33.7,33.85,33.65,33.7,0.05,58.0
2018-05-30,4722,159001.0,5363483.0,33.7,33.8,33.6,33.6,-0.1,62.0
2018-05-31,4722,70086.0,2365322.0,33.6,33.85,33.6,33.85,0.25,52.0
2018-06-01,4722,58661.0,1983356.0,33.85,33.9,33.7,33.8,-0.05,34.0
2018-06-04,4722,83951.0,2852634.0,33.95,34.0,33.9,33.95,0.15,47.0
2018-06-05,4722,74140.0,2517003.0,33.95,34.0,33.85,33.9,-0.05,50.0
2018-06-06,4722,104875.0,3561700.0,33.9,34.05,33.9,33.95,0.05,56.0
2018-06-07,4722,159934.0,5480739.0,34.1,34.5,34.0,34.15,0.2,107.0
2018-06-08,4722,226169.0,7762296.0,34.25,34.5,34.25,34.3,0.15,117.0
2018-06-11,4722,176711.0,6033274.0,34.3,34.45,33.9,34.0,-0.3,98.0
2018-06-12,4722,106194.0,3608996.0,34.0,34.0,33.9,34.0,0.0,39.0
2018-06-13,4722,45000.0,1531650.0,34.0,34.1,34.0,34.1,0.1,34.0
2018-06-14,4722,106250.0,3606075.0,34.0,34.0,33.9,34.0,-0.1,52.0
2018-06-15,4722,68000.0,2306800.0,33.9,34.0,33.9,33.95,-0.05,35.0
2018-06-19,4722,72001.0,2439984.0,33.95,33.95,33.85,33.95,0.0,60.0
2018-06-20,4722,104566.0,3540194.0,33.85,34.1,33.75,34.1,0.15,63.0
2018-06-21,4722,111000.0,3760600.0,34.2,34.2,33.8,33.9,-0.2,49.0
2018-06-22,4722,85285.0,2896475.0,34.15,34.15,33.85,33.9,0.0,36.0
2018-06-25,4722,235053.0,8008562.0,34.0,34.25,33.9,34.2,0.3,114.0
2018-06-26,4722,295001.0,10037534.0,34.1,34.1,33.9,33.9,-0.3,90.0
2018-06-27,4722,190000.0,6455100.0,33.9,34.05,33.85,33.85,-0.05,64.0
2018-06-28,4722,347156.0,11845650.0,33.85,34.4,33.85,34.25,0.4,150.0
2018-06-29,4722,226000.0,7761350.0,34.35,34.4,34.25,34.3,0.05,106.0
2018-07-02,4722,232146.0,7977845.0,34.5,34.5,34.3,34.3,0.0,90.0
2018-07-03,4722,179824.0,6118080.0,34.3,34.3,33.85,34.0,-0.3,86.0
2018-07-04,4722,53001.0,1805984.0,34.2,34.2,33.9,34.0,0.0,25.0
