date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2535,1041253.0,20354240.0,19.7,19.75,19.45,19.55,-0.2,540.0
2017-04-13,2535,586571.0,11506529.0,19.55,19.7,19.55,19.65,0.1,288.0
2017-04-14,2535,858066.0,16668802.0,19.65,19.65,19.35,19.35,-0.3,485.0
2017-04-17,2535,695010.0,13397090.0,19.35,19.45,19.2,19.25,-0.1,311.0
2017-04-18,2535,341114.0,6607962.0,19.25,19.5,19.25,19.45,0.2,179.0
2017-04-19,2535,292349.0,5678088.0,19.4,19.5,19.35,19.45,0.0,200.0
2017-04-20,2535,269210.0,5219222.0,19.45,19.45,19.35,19.4,-0.05,171.0
2017-04-21,2535,269181.0,5217583.0,19.4,19.45,19.3,19.45,0.05,157.0
2017-04-24,2535,650207.0,12507772.0,19.35,19.4,19.15,19.3,-0.15,335.0
2017-04-25,2535,518257.0,9990634.0,19.35,19.4,19.2,19.25,-0.05,289.0
2017-04-26,2535,514168.0,9992431.0,19.3,19.55,19.25,19.4,0.15,233.0
2017-04-27,2535,264130.0,5152857.0,19.5,19.55,19.45,19.45,0.05,166.0
2017-04-28,2535,284080.0,5508561.0,19.45,19.45,19.35,19.35,-0.1,173.0
2017-05-02,2535,543613.0,10513050.0,19.4,19.45,19.25,19.4,0.05,238.0
2017-05-03,2535,259570.0,5017976.0,19.4,19.4,19.3,19.35,-0.05,170.0
2017-05-04,2535,257001.0,4982319.0,19.3,19.5,19.25,19.35,0.0,131.0
2017-05-05,2535,234124.0,4522890.0,19.35,19.35,19.3,19.3,-0.05,123.0
2017-05-08,2535,192014.0,3708218.0,19.3,19.35,19.3,19.3,0.0,125.0
2017-05-09,2535,434100.0,8370969.0,19.3,19.35,19.2,19.2,-0.1,222.0
2017-05-10,2535,487102.0,9340006.0,19.2,19.25,19.15,19.15,-0.05,264.0
2017-05-11,2535,536015.0,10225593.0,19.05,19.15,19.0,19.05,-0.1,252.0
2017-05-12,2535,442271.0,8401275.0,19.05,19.1,18.9,19.05,0.0,228.0
2017-05-15,2535,410355.0,7852245.0,19.1,19.25,19.05,19.15,0.1,209.0
2017-05-16,2535,406826.0,7806525.0,19.25,19.3,19.05,19.2,0.05,186.0
2017-05-17,2535,349681.0,6733320.0,19.1,19.35,19.1,19.3,0.1,159.0
2017-05-18,2535,225942.0,4345541.0,19.2,19.3,19.1,19.25,-0.05,115.0
2017-05-19,2535,294213.0,5671870.0,19.25,19.35,19.25,19.3,0.05,108.0
2017-05-22,2535,447285.0,8657912.0,19.3,19.4,19.3,19.35,0.05,142.0
2017-05-23,2535,271001.0,5243919.0,19.35,19.4,19.3,19.35,0.0,109.0
2017-05-24,2535,258046.0,5007790.0,19.35,19.45,19.35,19.4,0.05,118.0
2017-05-25,2535,232853.0,4517518.0,19.4,19.45,19.35,19.4,0.0,131.0
2017-05-26,2535,454577.0,8836751.0,19.4,19.5,19.35,19.5,0.1,229.0
2017-05-31,2535,357529.0,6966663.0,19.4,19.55,19.4,19.5,0.0,197.0
2017-06-01,2535,388003.0,7560857.0,19.5,19.55,19.4,19.45,-0.05,183.0
2017-06-02,2535,267460.0,5205614.0,19.45,19.5,19.45,19.5,0.05,156.0
2017-06-03,2535,208438.0,4062453.0,19.5,19.5,19.45,19.5,0.0,97.0
2017-06-05,2535,534165.0,10459690.0,19.5,19.65,19.5,19.6,0.1,265.0
2017-06-06,2535,594725.0,11702150.0,19.6,19.8,19.55,19.7,0.1,210.0
2017-06-07,2535,352195.0,6939407.0,19.7,19.75,19.65,19.7,0.0,197.0
2017-06-08,2535,362061.0,7136380.0,19.7,19.8,19.65,19.7,0.0,158.0
2017-06-09,2535,547854.0,10805099.0,19.7,19.8,19.65,19.65,-0.05,210.0
2017-06-12,2535,278159.0,5473471.0,19.65,19.7,19.65,19.7,0.05,163.0
2017-06-13,2535,538163.0,10616967.0,19.65,19.8,19.65,19.75,0.05,207.0
2017-06-14,2535,607288.0,11951537.0,19.75,19.8,19.55,19.65,-0.1,275.0
2017-06-15,2535,378417.0,7453538.0,19.7,19.75,19.6,19.7,0.05,181.0
2017-06-16,2535,419490.0,8258202.0,19.7,19.75,19.65,19.7,0.0,203.0
2017-06-19,2535,628010.0,12427443.0,19.7,19.9,19.7,19.8,0.1,265.0
2017-06-20,2535,421875.0,8345839.0,19.8,19.85,19.7,19.75,-0.05,192.0
2017-06-21,2535,510109.0,10075553.0,19.7,19.8,19.7,19.8,0.05,247.0
2017-06-22,2535,353779.0,7001171.0,19.8,19.85,19.75,19.8,0.0,206.0
2017-06-23,2535,344302.0,6820877.0,19.8,19.9,19.75,19.8,0.0,144.0
2017-06-26,2535,827268.0,16408772.0,19.8,19.95,19.75,19.9,0.1,344.0
2017-06-27,2535,736523.0,14730778.0,19.9,20.05,19.9,20.0,0.1,288.0
2017-06-28,2535,519918.0,10411210.0,20.0,20.1,19.95,19.95,-0.05,268.0
2017-06-29,2535,274341.0,5479370.0,19.95,20.05,19.95,19.95,0.0,185.0
2017-06-30,2535,295629.0,5887550.0,19.95,19.95,19.8,19.95,0.0,150.0
2017-07-03,2535,507733.0,10134317.0,19.9,20.0,19.85,19.95,0.0,238.0
2017-07-04,2535,559422.0,11166390.0,20.0,20.0,19.9,19.95,0.0,192.0
2017-07-05,2535,339150.0,6758064.0,19.95,19.95,19.9,19.95,0.0,129.0
2017-07-06,2535,497198.0,9855153.0,19.95,19.95,19.7,19.75,-0.2,235.0
2017-07-07,2535,463269.0,9130929.0,19.75,19.75,19.65,19.7,-0.05,241.0
2017-07-10,2535,343148.0,6771654.0,19.7,19.8,19.7,19.75,0.05,169.0
2017-07-11,2535,576256.0,11342503.0,19.75,19.8,19.6,19.65,-0.1,264.0
2017-07-12,2535,412798.0,8131955.0,19.7,19.85,19.6,19.75,0.1,217.0
2017-07-13,2535,769602.0,15221017.0,19.75,19.85,19.7,19.8,0.05,215.0
2017-07-14,2535,1900894.0,37647385.0,19.8,19.85,19.75,19.8,0.0,315.0
2017-07-17,2535,2611956.0,51777770.0,19.8,19.9,19.75,19.85,0.05,764.0
2017-07-18,2535,1715146.0,31276653.0,18.25,18.3,18.2,18.2,0.0,522.0
2017-07-19,2535,548912.0,9960307.0,18.2,18.2,18.1,18.1,-0.1,261.0
2017-07-20,2535,575201.0,10384946.0,18.1,18.2,18.0,18.0,-0.1,274.0
2017-07-21,2535,609203.0,10875740.0,18.0,18.05,17.8,17.8,-0.2,303.0
2017-07-24,2535,525320.0,9270264.0,17.9,17.9,17.55,17.55,-0.25,243.0
2017-07-25,2535,527250.0,9251481.0,17.6,17.6,17.5,17.6,0.05,240.0
2017-07-26,2535,330779.0,5809130.0,17.6,17.6,17.5,17.5,-0.1,175.0
2017-07-27,2535,464929.0,8122456.0,17.4,17.6,17.4,17.6,0.1,208.0
2017-07-28,2535,312845.0,5501168.0,17.55,17.65,17.5,17.6,0.0,130.0
2017-07-31,2535,256727.0,4515561.0,17.65,17.65,17.55,17.65,0.05,130.0
2017-08-01,2535,500812.0,8904783.0,17.65,17.9,17.65,17.9,0.25,252.0
2017-08-02,2535,304321.0,5405261.0,17.85,17.85,17.7,17.75,-0.15,172.0
2017-08-03,2535,250506.0,4423152.0,17.7,17.75,17.6,17.6,-0.15,121.0
2017-08-04,2535,236674.0,4170042.0,17.6,17.7,17.6,17.6,0.0,114.0
2017-08-07,2535,369064.0,6504780.0,17.6,17.75,17.6,17.6,0.0,182.0
2017-08-08,2535,758872.0,13657846.0,17.6,17.65,17.6,17.6,0.0,94.0
2017-08-09,2535,311424.0,5486059.0,17.6,17.7,17.6,17.6,0.0,109.0
2017-08-10,2535,530307.0,9240875.0,17.55,17.65,17.25,17.35,-0.25,271.0
2017-08-11,2535,347144.0,5968783.0,17.25,17.25,17.15,17.2,-0.15,202.0
2017-08-14,2535,525409.0,8967883.0,17.15,17.2,16.95,17.0,-0.2,291.0
2017-08-15,2535,176055.0,3015693.0,17.0,17.2,17.0,17.2,0.2,110.0
2017-08-16,2535,1563316.0,26614984.0,17.2,17.25,17.0,17.05,-0.15,212.0
2017-08-17,2535,305410.0,5262799.0,17.05,17.35,17.05,17.3,0.25,168.0
2017-08-18,2535,145717.0,2526916.0,17.3,17.4,17.2,17.35,0.05,79.0
2017-08-21,2535,234960.0,4062510.0,17.4,17.4,17.2,17.3,-0.05,141.0
2017-08-22,2535,235487.0,4080574.0,17.3,17.4,17.25,17.3,0.0,137.0
2017-08-23,2535,214553.0,3724611.0,17.3,17.4,17.3,17.35,0.05,106.0
2017-08-24,2535,1783657.0,30861664.0,17.35,17.4,17.3,17.3,-0.05,119.0
2017-08-25,2535,208835.0,3620962.0,17.3,17.4,17.3,17.35,0.05,76.0
2017-08-28,2535,293315.0,5099163.0,17.4,17.45,17.35,17.35,0.0,152.0
2017-08-29,2535,247055.0,4288800.0,17.4,17.4,17.3,17.3,-0.05,125.0
2017-08-30,2535,289923.0,5032052.0,17.3,17.4,17.3,17.4,0.1,112.0
2017-08-31,2535,1725556.0,29883399.0,17.4,17.5,17.4,17.45,0.05,122.0
2017-09-01,2535,458043.0,8053256.0,17.45,17.65,17.45,17.65,0.2,182.0
2017-09-04,2535,488430.0,8662856.0,17.65,17.85,17.65,17.7,0.05,172.0
2017-09-05,2535,215002.0,3804434.0,17.7,17.75,17.65,17.7,0.0,95.0
2017-09-06,2535,320250.0,5641923.0,17.7,17.7,17.55,17.55,-0.15,120.0
2017-09-07,2535,1623312.0,28304720.0,17.6,17.7,17.6,17.6,0.05,120.0
2017-09-08,2535,300779.0,5298036.0,17.6,17.7,17.55,17.6,0.0,99.0
2017-09-11,2535,532335.0,9305526.0,17.55,17.6,17.35,17.5,-0.1,247.0
2017-09-12,2535,174334.0,3044360.0,17.5,17.5,17.4,17.45,-0.05,83.0
2017-09-13,2535,284025.0,4949339.0,17.45,17.5,17.35,17.45,0.0,121.0
2017-09-14,2535,1305644.0,23595719.0,17.45,17.55,17.4,17.55,0.1,81.0
2017-09-15,2535,231180.0,4057558.0,17.55,17.6,17.5,17.55,0.0,131.0
2017-09-18,2535,210589.0,3702704.0,17.6,17.65,17.55,17.6,0.05,97.0
2017-09-19,2535,358791.0,6257470.0,17.6,17.6,17.35,17.45,-0.15,148.0
2017-09-20,2535,249470.0,4335024.0,17.45,17.45,17.3,17.4,-0.05,126.0
2017-09-21,2535,164446.0,2858586.0,17.4,17.45,17.35,17.4,0.0,92.0
2017-09-22,2535,364214.0,6309340.0,17.4,17.4,17.25,17.25,-0.15,114.0
2017-09-25,2535,404089.0,6949829.0,17.25,17.3,17.05,17.2,-0.05,184.0
2017-09-26,2535,299201.0,5132845.0,17.15,17.2,17.1,17.15,-0.05,118.0
2017-09-27,2535,235353.0,4041038.0,17.15,17.3,17.1,17.25,0.1,93.0
2017-09-28,2535,110750.0,1909973.0,17.25,17.3,17.2,17.2,-0.05,64.0
2017-09-29,2535,227300.0,3898439.0,17.15,17.2,17.1,17.15,-0.05,131.0
2017-09-30,2535,389420.0,6731522.0,17.2,17.45,17.2,17.45,0.3,128.0
2017-10-02,2535,220480.0,3830622.0,17.35,17.45,17.3,17.3,-0.15,110.0
2017-10-03,2535,661038.0,11689165.0,17.3,17.4,17.3,17.3,0.0,72.0
2017-10-05,2535,248671.0,4327405.0,17.3,17.45,17.3,17.4,0.1,107.0
2017-10-06,2535,306324.0,5375151.0,17.4,17.7,17.35,17.6,0.2,160.0
2017-10-11,2535,211001.0,3696467.0,17.55,17.6,17.45,17.5,-0.1,100.0
2017-10-12,2535,156112.0,2723140.0,17.5,17.5,17.4,17.45,-0.05,82.0
2017-10-13,2535,157702.0,2750697.0,17.45,17.5,17.4,17.4,-0.05,91.0
2017-10-16,2535,127504.0,2220167.0,17.4,17.45,17.35,17.45,0.05,67.0
2017-10-17,2535,204200.0,3541589.0,17.4,17.45,17.3,17.4,-0.05,137.0
2017-10-18,2535,112004.0,1943169.0,17.4,17.4,17.3,17.3,-0.1,59.0
2017-10-19,2535,130223.0,2257588.0,17.3,17.4,17.3,17.3,0.0,76.0
2017-10-20,2535,143951.0,2495247.0,17.3,17.35,17.25,17.35,0.05,66.0
2017-10-23,2535,301356.0,5262342.0,17.5,17.5,17.45,17.45,0.1,140.0
2017-10-24,2535,279124.0,4890367.0,17.5,17.6,17.45,17.5,0.05,135.0
2017-10-25,2535,269331.0,4729359.0,17.55,17.6,17.55,17.55,0.05,128.0
2017-10-26,2535,1315249.0,23555763.0,17.65,18.2,17.65,17.95,0.4,613.0
2017-10-27,2535,650936.0,11725541.0,18.05,18.2,17.9,17.9,-0.05,329.0
2017-10-30,2535,841722.0,15018119.0,17.95,18.0,17.85,17.9,0.0,184.0
2017-10-31,2535,395001.0,7090368.0,17.9,18.0,17.9,17.95,0.05,187.0
2017-11-01,2535,266050.0,4778196.0,17.95,18.0,17.9,17.9,-0.05,122.0
2017-11-02,2535,218230.0,3908615.0,17.9,18.0,17.9,17.9,0.0,96.0
2017-11-03,2535,769602.0,13990236.0,17.9,18.0,17.9,18.0,0.1,124.0
2017-11-06,2535,449701.0,8071901.0,18.0,18.05,17.9,17.9,-0.1,132.0
2017-11-07,2535,305563.0,5482722.0,17.95,18.0,17.9,17.9,0.0,129.0
2017-11-08,2535,218341.0,3914567.0,17.9,18.0,17.9,17.9,0.0,106.0
2017-11-09,2535,412301.0,7376626.0,17.9,18.0,17.65,17.75,-0.15,182.0
2017-11-10,2535,241987.0,4300666.0,17.7,17.85,17.7,17.8,0.05,118.0
2017-11-13,2535,234500.0,4170048.0,17.8,17.85,17.7,17.75,-0.05,98.0
2017-11-14,2535,622002.0,11065734.0,17.8,17.8,17.7,17.8,0.05,53.0
2017-11-15,2535,519460.0,9166312.0,17.8,17.8,17.55,17.7,-0.1,252.0
2017-11-16,2535,286522.0,5059786.0,17.7,17.75,17.55,17.7,0.0,144.0
2017-11-17,2535,146604.0,2587918.0,17.65,17.7,17.6,17.65,-0.05,83.0
2017-11-20,2535,192280.0,3392804.0,17.6,17.7,17.55,17.6,-0.05,98.0
2017-11-21,2535,331010.0,5814023.0,17.6,17.7,17.5,17.6,0.0,158.0
2017-11-22,2535,246171.0,4336062.0,17.6,17.7,17.55,17.6,0.0,155.0
2017-11-23,2535,415434.0,7285187.0,17.6,17.65,17.5,17.55,-0.05,158.0
2017-11-24,2535,244028.0,4306144.0,17.6,17.7,17.6,17.65,0.1,81.0
2017-11-27,2535,199499.0,3521855.0,17.65,17.7,17.6,17.65,0.0,85.0
2017-11-28,2535,892150.0,15895689.0,17.65,17.7,17.55,17.55,-0.1,176.0
2017-11-29,2535,136165.0,2391612.0,17.55,17.6,17.55,17.55,0.0,68.0
2017-11-30,2535,300331.0,5265391.0,17.55,17.6,17.45,17.45,-0.1,168.0
2017-12-01,2535,309484.0,5404467.0,17.5,17.5,17.4,17.45,0.0,122.0
2017-12-04,2535,255333.0,4459874.0,17.45,17.6,17.4,17.55,0.1,104.0
2017-12-05,2535,166230.0,2912269.0,17.55,17.55,17.5,17.55,0.0,80.0
2017-12-06,2535,302001.0,5277967.0,17.55,17.55,17.4,17.5,-0.05,117.0
2017-12-07,2535,237101.0,4141627.0,17.5,17.5,17.45,17.45,-0.05,84.0
2017-12-08,2535,363027.0,6329274.0,17.45,17.45,17.35,17.45,0.0,108.0
2017-12-11,2535,294169.0,5139341.0,17.5,17.6,17.4,17.45,0.0,106.0
2017-12-12,2535,83757.0,1467545.0,17.5,17.6,17.45,17.6,0.15,55.0
2017-12-13,2535,69756.0,1223802.0,17.55,17.6,17.5,17.55,-0.05,49.0
2017-12-14,2535,132101.0,2317976.0,17.55,17.6,17.5,17.55,0.0,77.0
2017-12-15,2535,197103.0,3462988.0,17.55,17.6,17.5,17.55,0.0,75.0
2017-12-18,2535,105460.0,1850935.0,17.5,17.65,17.5,17.5,-0.05,61.0
2017-12-19,2535,112085.0,1962638.0,17.5,17.55,17.5,17.55,0.05,58.0
2017-12-20,2535,113000.0,1982900.0,17.6,17.65,17.5,17.6,0.05,58.0
2017-12-21,2535,38500.0,676321.0,17.6,17.65,17.55,17.55,-0.05,29.0
2017-12-22,2535,95544.0,1678692.0,17.55,17.7,17.5,17.55,0.0,69.0
2017-12-25,2535,761577.0,13372472.0,17.6,17.85,17.55,17.85,0.3,130.0
2017-12-26,2535,330018.0,5882174.0,17.85,17.9,17.75,17.85,0.0,170.0
2017-12-27,2535,795012.0,14294216.0,17.8,18.0,17.8,17.95,0.1,160.0
2017-12-28,2535,209927.0,3767943.0,18.0,18.0,17.9,17.95,0.0,121.0
2017-12-29,2535,369413.0,6638494.0,18.0,18.0,17.95,18.0,0.05,149.0
2018-01-02,2535,2014784.0,37069030.0,18.1,18.55,18.1,18.45,0.45,658.0
2018-01-03,2535,454780.0,8320299.0,18.4,18.4,18.2,18.35,-0.1,239.0
2018-01-04,2535,371751.0,6779891.0,18.35,18.35,18.2,18.25,-0.1,160.0
2018-01-05,2535,398108.0,7274676.0,18.3,18.35,18.2,18.3,0.05,154.0
2018-01-08,2535,659019.0,12148445.0,18.3,18.55,18.3,18.4,0.1,280.0
2018-01-09,2535,241722.0,4428383.0,18.4,18.4,18.25,18.3,-0.1,127.0
2018-01-10,2535,197392.0,3611511.0,18.3,18.35,18.25,18.35,0.05,99.0
2018-01-11,2535,371233.0,6824685.0,18.45,18.45,18.35,18.35,0.0,180.0
2018-01-12,2535,375958.0,6916323.0,18.35,18.45,18.3,18.4,0.05,161.0
2018-01-15,2535,493210.0,9108578.0,18.4,18.55,18.4,18.5,0.1,203.0
2018-01-16,2535,586437.0,10875919.0,18.55,18.65,18.45,18.6,0.1,256.0
2018-01-17,2535,408740.0,7596284.0,18.65,18.65,18.5,18.65,0.05,214.0
2018-01-18,2535,461118.0,8584393.0,18.7,18.75,18.5,18.65,0.0,166.0
2018-01-19,2535,454487.0,8460655.0,18.65,18.65,18.5,18.6,-0.05,156.0
2018-01-22,2535,317216.0,5891343.0,18.6,18.65,18.5,18.55,-0.05,169.0
2018-01-23,2535,278109.0,5162664.0,18.55,18.65,18.5,18.65,0.1,129.0
2018-01-24,2535,244556.0,4538128.0,18.65,18.65,18.5,18.55,-0.1,150.0
2018-01-25,2535,231322.0,4290071.0,18.55,18.6,18.5,18.55,0.0,145.0
2018-01-26,2535,716372.0,13101496.0,18.55,18.55,18.45,18.55,0.0,117.0
2018-01-29,2535,247263.0,4590935.0,18.65,18.65,18.5,18.5,-0.05,107.0
2018-01-30,2535,220891.0,4079900.0,18.5,18.55,18.4,18.4,-0.1,116.0
2018-01-31,2535,234682.0,4287761.0,18.3,18.35,18.2,18.35,-0.05,127.0
2018-02-01,2535,115356.0,2114279.0,18.35,18.35,18.3,18.35,0.0,47.0
2018-02-02,2535,208039.0,3804515.0,18.4,18.4,18.25,18.3,-0.05,134.0
2018-02-05,2535,794015.0,14548772.0,18.2,18.2,18.0,18.15,-0.15,149.0
2018-02-06,2535,895146.0,15845776.0,17.9,17.95,17.5,17.55,-0.6,455.0
2018-02-07,2535,324101.0,5775368.0,18.0,18.0,17.65,17.85,0.3,176.0
2018-02-08,2535,264166.0,4695307.0,17.85,17.85,17.7,17.85,0.0,107.0
2018-02-09,2535,575790.0,10131376.0,17.7,17.75,17.45,17.7,-0.15,246.0
2018-02-12,2535,316004.0,5617572.0,17.7,18.0,17.65,17.85,0.15,128.0
2018-02-21,2535,441020.0,7993911.0,18.0,18.2,18.0,18.15,0.3,176.0
2018-02-22,2535,168739.0,3041335.0,17.95,18.1,17.95,18.05,-0.1,126.0
2018-02-23,2535,210418.0,3820380.0,18.25,18.3,18.1,18.15,0.1,110.0
2018-02-26,2535,853448.0,15497874.0,18.2,18.25,18.15,18.15,0.0,174.0
2018-02-27,2535,198276.0,3598955.0,18.15,18.25,18.1,18.15,0.0,132.0
2018-03-01,2535,185014.0,3346167.0,18.1,18.15,18.0,18.15,0.0,78.0
2018-03-02,2535,189111.0,3427273.0,18.05,18.2,18.05,18.15,0.0,113.0
2018-03-05,2535,155866.0,2820315.0,18.25,18.25,18.0,18.05,-0.1,104.0
2018-03-06,2535,740589.0,13591502.0,18.2,18.2,18.0,18.1,0.05,129.0
2018-03-07,2535,210067.0,3787806.0,18.0,18.1,18.0,18.0,-0.1,109.0
2018-03-08,2535,101402.0,1829394.0,18.0,18.1,18.0,18.0,0.0,70.0
2018-03-09,2535,410522.0,7511628.0,18.05,18.45,18.05,18.3,0.3,230.0
2018-03-12,2535,734122.0,13595352.0,18.35,18.65,18.35,18.6,0.3,345.0
2018-03-13,2535,659537.0,12317333.0,18.7,18.75,18.55,18.7,0.1,275.0
2018-03-14,2535,287481.0,5357334.0,18.7,18.7,18.6,18.6,-0.1,177.0
2018-03-15,2535,223063.0,4175119.0,18.6,18.8,18.6,18.75,0.15,132.0
2018-03-16,2535,402883.0,7541298.0,18.8,18.8,18.65,18.7,-0.05,138.0
2018-03-19,2535,463841.0,8693588.0,18.8,18.8,18.7,18.75,0.05,255.0
2018-03-20,2535,219053.0,4109432.0,18.7,18.8,18.65,18.8,0.05,106.0
2018-03-21,2535,4289084.0,84644140.0,20.0,20.05,19.55,19.8,1.0,1614.0
2018-03-22,2535,1719115.0,34107801.0,19.75,19.9,19.7,19.8,0.0,754.0
2018-03-23,2535,1140476.0,22525370.0,19.5,19.85,19.5,19.85,0.05,630.0
2018-03-26,2535,1823283.0,36343228.0,19.85,20.0,19.75,20.0,0.15,624.0
2018-03-27,2535,1609402.0,32381533.0,20.0,20.2,20.0,20.15,0.15,638.0
2018-03-28,2535,1441653.0,28630383.0,20.1,20.15,20.0,20.05,-0.1,481.0
2018-03-29,2535,1165300.0,23436228.0,20.05,20.2,20.05,20.15,0.1,463.0
2018-03-30,2535,2833020.0,57945245.0,20.25,20.7,20.2,20.6,0.45,1299.0
2018-03-31,2535,1212648.0,24936657.0,20.7,20.75,20.4,20.65,0.05,519.0
2018-04-02,2535,3923068.0,82781076.0,20.75,21.25,20.75,21.25,0.6,1669.0
2018-04-03,2535,3521112.0,75224489.0,20.95,21.75,20.95,21.65,0.4,1324.0
2018-04-09,2535,7985420.0,178798769.0,21.65,23.0,21.65,22.45,0.8,3589.0
2018-04-10,2535,4037241.0,91014183.0,22.8,22.8,22.3,22.55,0.1,1739.0
2018-04-11,2535,4925490.0,108491587.0,22.2,22.35,21.7,21.95,-0.6,1965.0
2018-04-12,2535,5482443.0,122916074.0,21.95,22.8,21.95,22.75,0.8,2184.0
2018-04-13,2535,10296948.0,238072033.0,22.65,23.5,22.4,23.2,0.45,3597.0
2018-04-16,2535,7232550.0,172258708.0,23.5,24.2,23.5,23.75,0.55,2637.0
2018-04-17,2535,4176967.0,98480064.0,24.0,24.05,23.15,23.45,-0.3,1729.0
2018-04-18,2535,3619145.0,84931556.0,23.6,23.9,23.15,23.55,0.1,1481.0
2018-04-19,2535,2900664.0,68220753.0,23.6,23.8,23.3,23.5,-0.05,1099.0
2018-04-20,2535,4387750.0,103813544.0,23.55,23.85,23.2,23.7,0.2,1446.0
2018-04-23,2535,2542513.0,60275380.0,23.8,23.85,23.55,23.75,0.05,832.0
2018-04-24,2535,10029769.0,243828036.0,23.9,24.7,23.75,24.2,0.45,3722.0
2018-04-25,2535,5183594.0,123804439.0,23.9,24.3,23.3,24.3,0.1,1864.0
2018-04-26,2535,5017587.0,122198863.0,24.5,25.0,23.55,23.8,-0.5,2133.0
2018-04-27,2535,3048023.0,72305242.0,23.9,24.1,23.4,23.8,0.0,1306.0
2018-04-30,2535,1825156.0,43465234.0,23.95,24.1,23.65,23.65,-0.15,713.0
2018-05-02,2535,2487116.0,59400340.0,23.8,24.1,23.65,24.1,0.45,993.0
2018-05-03,2535,1578743.0,37789129.0,24.1,24.1,23.7,24.0,-0.1,648.0
2018-05-04,2535,987882.0,23573018.0,24.0,24.0,23.75,23.85,-0.15,457.0
2018-05-07,2535,1818651.0,43604286.0,23.85,24.1,23.85,24.1,0.25,757.0
2018-05-08,2535,1291743.0,31084904.0,24.1,24.2,23.9,24.1,0.0,534.0
2018-05-09,2535,4723045.0,116424948.0,24.35,24.9,24.2,24.6,0.5,1881.0
2018-05-10,2535,3145043.0,76537982.0,24.9,24.95,24.0,24.05,-0.55,1382.0
2018-05-11,2535,6172436.0,143260059.0,24.1,24.15,22.5,23.45,-0.6,2739.0
2018-05-14,2535,4520542.0,109427520.0,23.8,24.6,23.55,24.45,1.0,1922.0
2018-05-15,2535,8379222.0,210208029.0,24.7,25.8,24.25,25.35,0.9,3444.0
2018-05-16,2535,5299285.0,134425893.0,25.45,25.8,24.95,25.2,-0.15,2232.0
2018-05-17,2535,6646230.0,171762723.0,25.7,26.3,25.35,26.3,1.1,3011.0
2018-05-18,2535,6076314.0,159969159.0,26.3,26.75,25.55,26.6,0.3,2820.0
2018-05-21,2535,3776333.0,100387884.0,26.85,26.9,26.3,26.4,-0.2,1701.0
2018-05-22,2535,6572272.0,169187277.0,26.45,26.75,25.2,25.25,-1.15,2720.0
2018-05-23,2535,5066837.0,130409829.0,25.6,26.2,25.35,26.2,0.95,2429.0
2018-05-24,2535,4669373.0,123911264.0,26.65,26.8,26.2,26.6,0.4,1926.0
2018-05-25,2535,3289855.0,86555397.0,26.7,26.7,25.95,26.05,-0.55,1232.0
2018-05-28,2535,2460533.0,63464959.0,26.1,26.2,25.55,25.65,-0.4,947.0
2018-05-29,2535,1559865.0,39742455.0,25.8,25.8,25.35,25.45,-0.2,743.0
2018-05-30,2535,2479545.0,63313101.0,25.05,25.95,25.05,25.75,0.3,1306.0
2018-05-31,2535,2719996.0,70675696.0,26.0,26.25,25.7,26.2,0.45,1229.0
2018-06-01,2535,2212542.0,58327205.0,26.45,26.5,26.2,26.4,0.2,968.0
2018-06-04,2535,2818413.0,75207892.0,26.55,26.8,26.55,26.8,0.4,1294.0
2018-06-05,2535,2735483.0,73719790.0,26.95,27.5,26.5,26.55,-0.25,1405.0
2018-06-06,2535,1916138.0,50843009.0,26.55,26.8,26.2,26.6,0.05,824.0
2018-06-07,2535,3626684.0,97159023.0,26.75,27.1,26.35,26.65,0.05,1462.0
2018-06-08,2535,1318828.0,34717013.0,26.45,26.5,26.2,26.3,-0.35,685.0
2018-06-11,2535,1564375.0,40664700.0,26.3,26.35,25.8,25.95,-0.35,814.0
2018-06-12,2535,1841910.0,47418865.0,26.3,26.3,25.3,25.65,-0.3,871.0
2018-06-13,2535,1621256.0,41337924.0,25.6,25.7,25.35,25.5,-0.15,821.0
2018-06-14,2535,3565394.0,89288472.0,25.5,25.5,24.8,25.1,-0.4,1438.0
2018-06-15,2535,2277120.0,56545860.0,25.15,25.15,24.65,24.75,-0.35,1012.0
2018-06-19,2535,2368039.0,57535687.0,24.6,24.6,24.2,24.2,-0.55,1385.0
2018-06-20,2535,1614583.0,39051504.0,24.2,24.4,24.05,24.2,0.0,817.0
2018-06-21,2535,1148446.0,28032141.0,24.35,24.6,24.3,24.35,0.15,540.0
2018-06-22,2535,1717236.0,41411619.0,24.35,24.35,24.0,24.3,-0.05,717.0
2018-06-25,2535,3045296.0,71917169.0,24.2,24.3,23.2,23.35,-0.95,1337.0
2018-06-26,2535,1365717.0,31400797.0,22.9,23.3,22.8,23.3,-0.05,719.0
2018-06-27,2535,1168316.0,27020544.0,23.2,23.5,22.8,22.8,-0.5,645.0
2018-06-28,2535,1338639.0,30721257.0,22.8,23.25,22.7,22.95,0.15,668.0
2018-06-29,2535,866001.0,19977073.0,22.95,23.3,22.9,23.3,0.35,464.0
2018-07-02,2535,1528559.0,36002966.0,23.35,23.7,23.35,23.6,0.3,716.0
2018-07-03,2535,1598200.0,37154919.0,23.6,23.65,22.95,23.0,-0.6,777.0
2018-07-04,2535,1539543.0,35464009.0,23.0,23.3,22.8,23.25,0.25,425.0
