date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,3171,24003.0,396198.0,16.7,16.7,16.3,16.4,-0.4,23.0
2017-04-21,3171,29010.0,472460.0,16.4,16.4,16.2,16.35,-0.05,25.0
2017-04-24,3171,18200.0,297199.0,16.3,16.4,16.3,16.35,0.0,16.0
2017-04-25,3171,16050.0,264637.0,16.4,16.6,16.4,16.6,0.25,13.0
2017-04-26,3171,49000.0,830750.0,16.6,17.8,16.6,16.8,0.2,42.0
2017-04-27,3171,9000.0,151350.0,16.85,16.9,16.75,16.8,0.0,9.0
2017-04-28,3171,11000.0,187400.0,17.0,17.4,16.85,16.85,0.05,9.0
2017-05-02,3171,4000.0,67550.0,16.9,16.9,16.85,16.9,0.05,4.0
2017-05-03,3171,15000.0,253950.0,17.0,17.0,16.85,16.85,-0.05,12.0
2017-05-04,3171,12000.0,200950.0,16.85,16.85,16.65,16.65,-0.2,10.0
2017-05-05,3171,9000.0,150750.0,16.7,16.85,16.7,16.7,0.05,9.0
2017-05-08,3171,36000.0,611050.0,16.75,17.5,16.75,16.9,0.2,30.0
2017-05-09,3171,35000.0,600600.0,16.9,17.35,16.9,17.0,0.1,25.0
2017-05-10,3171,140000.0,2430050.0,17.0,17.7,16.85,17.65,0.65,100.0
2017-05-11,3171,13000.0,227300.0,17.6,17.65,17.3,17.3,-0.35,11.0
2017-05-12,3171,31000.0,538650.0,17.4,17.5,17.3,17.4,0.1,21.0
2017-05-15,3171,7000.0,120300.0,17.35,17.35,17.05,17.05,-0.35,6.0
2017-05-16,3171,58000.0,982000.0,16.9,17.5,16.8,17.0,-0.05,41.0
2017-05-17,3171,2000.0,33900.0,17.0,17.0,16.9,16.9,-0.1,2.0
2017-05-18,3171,3000.0,50600.0,16.9,16.9,16.85,16.85,-0.05,2.0
2017-05-19,3171,13000.0,216600.0,16.65,16.8,16.65,16.65,-0.2,4.0
2017-05-22,3171,12000.0,198200.0,16.8,16.8,16.45,16.5,-0.15,10.0
2017-05-23,3171,3000.0,49650.0,16.5,16.6,16.5,16.6,0.1,3.0
2017-05-24,3171,36000.0,613500.0,16.85,17.2,16.75,16.75,0.15,16.0
2017-05-25,3171,9000.0,149500.0,16.6,16.7,16.6,16.6,-0.15,9.0
2017-05-26,3171,3000.0,49950.0,16.75,16.75,16.6,16.6,0.0,2.0
2017-05-31,3171,11000.0,181000.0,16.55,16.55,16.3,16.3,-0.3,9.0
2017-06-01,3171,8000.0,130300.0,16.35,16.4,16.2,16.4,0.1,5.0
2017-06-02,3171,42000.0,695300.0,16.4,16.9,16.4,16.5,0.1,24.0
2017-06-03,3171,12000.0,197500.0,16.55,16.55,16.4,16.55,0.05,11.0
2017-06-05,3171,6000.0,99450.0,16.6,16.6,16.55,16.55,0.0,5.0
2017-06-06,3171,39000.0,647500.0,16.6,16.8,16.4,16.4,-0.15,30.0
2017-06-07,3171,20000.0,328250.0,16.55,16.55,16.35,16.4,0.0,13.0
2017-06-08,3171,15000.0,244250.0,16.35,16.35,16.15,16.3,-0.1,12.0
2017-06-09,3171,9000.0,145750.0,16.2,16.25,16.15,16.15,-0.15,7.0
2017-06-12,3171,23000.0,374200.0,16.1,16.4,16.1,16.2,0.05,19.0
2017-06-13,3171,18233.0,292758.0,16.25,16.25,16.0,16.05,-0.15,16.0
2017-06-14,3171,14000.0,224300.0,16.0,16.05,16.0,16.05,0.0,9.0
2017-06-15,3171,2000.0,32200.0,16.05,16.15,16.05,16.15,0.1,2.0
2017-06-16,3171,8000.0,129350.0,16.15,16.2,16.15,16.2,0.05,8.0
2017-06-19,3171,29022.0,463244.0,16.05,16.1,15.9,16.0,-0.2,21.0
2017-06-20,3171,8050.0,127825.0,15.8,16.05,15.8,15.85,-0.15,9.0
2017-06-21,3171,4000.0,64100.0,16.05,16.1,15.9,15.9,0.05,4.0
2017-06-22,3171,6000.0,95650.0,16.0,16.0,15.85,15.95,0.05,6.0
2017-06-23,3171,7000.0,110950.0,15.9,15.95,15.8,15.95,0.0,5.0
2017-06-26,3171,24000.0,382450.0,15.9,15.95,15.9,15.95,0.0,11.0
2017-06-27,3171,25066.0,399129.0,15.9,16.1,15.85,15.95,0.0,14.0
2017-06-28,3171,14004.0,223664.0,15.9,16.0,15.9,16.0,0.05,9.0
2017-06-29,3171,3000.0,48200.0,16.1,16.1,16.0,16.0,0.0,3.0
2017-06-30,3171,36350.0,575460.0,15.85,15.95,15.8,15.95,-0.05,16.0
2017-07-03,3171,15200.0,239810.0,15.85,15.85,15.75,15.8,-0.15,11.0
2017-07-04,3171,6000.0,94850.0,15.8,15.85,15.8,15.85,0.05,6.0
2017-07-05,3171,37000.0,597400.0,15.8,16.5,15.8,16.3,0.45,19.0
2017-07-06,3171,14000.0,227000.0,16.15,16.3,16.1,16.3,0.0,10.0
2017-07-07,3171,6000.0,97550.0,16.2,16.3,16.2,16.25,-0.05,6.0
2017-07-10,3171,114000.0,1836400.0,16.25,16.55,15.7,15.9,-0.35,54.0
2017-07-11,3171,6000.0,95550.0,15.9,15.95,15.9,15.9,0.0,4.0
2017-07-12,3171,9000.0,146350.0,16.3,16.3,16.25,16.25,0.35,5.0
2017-07-13,3171,16200.0,265370.0,16.4,16.5,16.3,16.4,0.15,11.0
2017-07-14,3171,16000.0,262250.0,16.4,16.4,16.35,16.35,-0.05,8.0
2017-07-17,3171,4000.0,65400.0,16.35,16.35,16.35,16.35,0.0,3.0
2017-07-18,3171,10000.0,162150.0,16.3,16.3,16.2,16.2,-0.15,6.0
2017-07-19,3171,6050.0,97895.0,16.15,16.2,16.15,16.2,0.0,7.0
2017-07-20,3171,6000.0,97300.0,16.2,16.3,16.15,16.3,0.1,6.0
2017-07-21,3171,6050.0,97995.0,16.25,16.25,16.05,16.2,-0.1,6.0
2017-07-24,3171,5000.0,80600.0,16.1,16.25,16.05,16.25,0.05,5.0
2017-07-25,3171,8000.0,129350.0,16.3,16.3,16.05,16.3,0.05,8.0
2017-07-26,3171,7025.0,112703.0,16.3,16.3,16.0,16.0,-0.3,5.0
2017-07-27,3171,6050.0,97340.0,15.95,16.25,15.95,16.1,0.0,7.0
2017-07-28,3171,4000.0,63950.0,16.0,16.05,15.95,16.05,-0.05,4.0
2017-07-31,3171,2000.0,31900.0,15.95,15.95,15.95,15.95,-0.1,2.0
2017-08-01,3171,19000.0,306900.0,16.2,16.2,16.15,16.15,0.2,6.0
2017-08-02,3171,9000.0,144300.0,16.15,16.25,15.9,16.05,-0.1,8.0
2017-08-03,3171,2000.0,31800.0,15.9,15.9,15.9,15.9,-0.15,1.0
2017-08-04,3171,19000.0,302550.0,15.85,16.05,15.85,16.0,0.1,11.0
2017-08-07,3171,1001.0,16016.0,16.0,16.0,16.0,16.0,0.0,2.0
2017-08-08,3171,19000.0,300450.0,15.85,15.9,15.8,15.8,-0.2,9.0
2017-08-09,3171,10000.0,158000.0,15.8,15.8,15.8,15.8,0.0,2.0
2017-08-10,3171,31020.0,478552.0,15.5,15.8,15.1,15.1,-0.7,15.0
2017-08-11,3171,21000.0,324500.0,15.4,15.7,15.25,15.5,0.4,16.0
2017-08-14,3171,44000.0,637400.0,15.3,15.3,14.1,14.5,-1.0,26.0
2017-08-15,3171,8000.0,116650.0,14.5,14.8,14.4,14.4,-0.1,7.0
2017-08-16,3171,4001.0,58564.0,14.6,14.65,14.6,14.65,0.25,5.0
2017-08-17,3171,3624.0,53310.0,14.75,14.9,14.75,14.9,0.25,5.0
2017-08-18,3171,6350.0,94075.0,14.9,14.9,14.8,14.8,-0.1,5.0
2017-08-21,3171,8000.0,118900.0,14.8,15.0,14.8,14.85,0.05,6.0
2017-08-22,3171,7000.0,105750.0,14.95,15.4,14.95,15.4,0.55,5.0
2017-08-23,3171,1000.0,15600.0,15.6,15.6,15.6,15.6,0.2,1.0
2017-08-24,3171,13200.0,201400.0,14.9,15.5,14.9,15.5,-0.1,14.0
2017-08-25,3171,15000.0,231650.0,15.25,15.7,15.25,15.35,-0.15,12.0
2017-08-28,3171,7000.0,109350.0,15.5,15.65,15.5,15.6,0.25,5.0
2017-08-29,3171,9000.0,139800.0,15.45,15.6,15.4,15.55,-0.05,7.0
2017-08-30,3171,7000.0,107350.0,15.6,15.6,15.2,15.4,-0.15,7.0
2017-08-31,3171,22527.0,343683.0,15.3,15.45,15.2,15.45,0.05,17.0
2017-09-01,3171,3000.0,46400.0,15.5,15.5,15.45,15.45,0.0,3.0
2017-09-04,3171,3000.0,46450.0,15.6,15.6,15.25,15.25,-0.2,3.0
2017-09-05,3171,9000.0,137850.0,15.55,15.55,15.15,15.4,0.15,7.0
2017-09-06,3171,2001.0,30665.0,15.35,15.35,15.3,15.3,-0.1,3.0
2017-09-07,3171,4000.0,61500.0,15.7,15.7,15.2,15.4,0.1,4.0
2017-09-08,3171,5000.0,75850.0,15.15,15.2,15.15,15.2,-0.2,3.0
2017-09-11,3171,30000.0,457450.0,15.0,15.7,15.0,15.45,0.25,20.0
2017-09-12,3171,5003.0,77446.0,15.45,15.5,15.45,15.5,0.05,5.0
2017-09-13,3171,9000.0,139950.0,15.6,15.6,15.4,15.6,0.1,8.0
2017-09-14,3171,3000.0,47050.0,15.75,15.75,15.65,15.65,0.05,3.0
2017-09-15,3171,3000.0,47100.0,15.7,15.7,15.7,15.7,0.05,3.0
2017-09-18,3171,2102.0,32935.0,15.7,15.7,15.65,15.65,-0.05,4.0
2017-09-19,3171,4000.0,62400.0,15.6,15.6,15.6,15.6,-0.05,4.0
2017-09-20,3171,1000.0,15600.0,15.6,15.6,15.6,15.6,0.0,1.0
2017-09-21,3171,4000.0,62000.0,15.5,15.55,15.4,15.55,-0.05,4.0
2017-09-22,3171,13000.0,199650.0,15.4,15.4,15.3,15.4,-0.15,11.0
2017-09-25,3171,3000.0,46200.0,15.4,15.4,15.4,15.4,0.0,3.0
2017-09-26,3171,5000.0,76900.0,15.45,15.45,15.35,15.35,-0.05,5.0
2017-09-27,3171,10538.0,165581.0,15.5,16.05,15.5,15.5,0.15,10.0
2017-09-28,3171,13925.0,216540.0,15.6,15.7,15.45,15.55,0.05,15.0
2017-09-29,3171,3000.0,46650.0,15.55,15.55,15.55,15.55,0.0,3.0
2017-09-30,3171,7000.0,108150.0,15.55,15.55,15.4,15.5,-0.05,7.0
2017-10-02,3171,8000.0,123450.0,15.35,15.5,15.35,15.5,0.0,8.0
2017-10-03,3171,14000.0,215950.0,15.5,15.5,15.4,15.4,-0.1,8.0
2017-10-05,3171,18000.0,277000.0,15.45,15.5,15.25,15.4,0.0,14.0
2017-10-06,3171,9000.0,137100.0,15.35,15.35,15.2,15.25,-0.15,9.0
2017-10-11,3171,32000.0,480800.0,15.3,15.3,14.8,15.1,-0.15,21.0
2017-10-12,3171,33000.0,497750.0,15.15,15.2,15.05,15.2,0.1,10.0
2017-10-13,3171,24050.0,360190.0,15.15,15.2,14.9,15.05,-0.15,15.0
2017-10-16,3171,14005.0,211475.0,15.1,15.2,15.0,15.15,0.1,17.0
2017-10-17,3171,8000.0,120550.0,15.05,15.1,15.05,15.1,-0.05,5.0
2017-10-18,3171,16000.0,238150.0,15.0,15.0,14.8,14.9,-0.2,12.0
2017-10-19,3171,14000.0,212150.0,14.95,15.4,14.95,15.3,0.4,12.0
2017-10-20,3171,15000.0,228800.0,15.25,15.6,15.0,15.3,0.0,13.0
2017-10-23,3171,3000.0,46200.0,15.4,15.4,15.4,15.4,0.1,3.0
2017-10-24,3171,29000.0,432950.0,15.15,15.3,14.8,14.9,-0.5,20.0
2017-10-25,3171,77045.0,1110539.0,14.8,14.85,14.2,14.2,-0.7,55.0
2017-10-26,3171,10001.0,141114.0,14.1,14.2,14.05,14.2,0.0,7.0
2017-10-27,3171,176000.0,2410600.0,14.05,14.05,13.6,13.75,-0.45,56.0
2017-10-30,3171,17000.0,231200.0,13.9,13.9,13.5,13.6,-0.15,11.0
2017-10-31,3171,9052.0,124796.0,13.75,14.0,13.7,13.7,0.1,6.0
2017-11-01,3171,14000.0,192550.0,13.7,13.8,13.7,13.8,0.1,9.0
2017-11-02,3171,13100.0,182650.0,13.8,14.2,13.8,14.2,0.4,11.0
2017-11-03,3171,35000.0,507900.0,14.4,14.8,14.3,14.35,0.15,25.0
2017-11-06,3171,9000.0,129000.0,14.5,14.5,14.2,14.4,0.05,9.0
2017-11-07,3171,28000.0,396600.0,14.2,14.25,14.05,14.15,-0.25,19.0
2017-11-08,3171,18000.0,252950.0,14.05,14.15,14.0,14.15,0.0,13.0
2017-11-09,3171,18000.0,253350.0,14.1,14.2,14.0,14.15,0.0,10.0
2017-11-10,3171,10000.0,140850.0,14.1,14.15,14.05,14.15,0.0,5.0
2017-11-13,3171,5000.0,70150.0,14.05,14.05,14.0,14.0,-0.15,4.0
2017-11-14,3171,6000.0,84000.0,14.0,14.05,13.95,13.95,-0.05,4.0
2017-11-15,3171,45050.0,622632.0,13.9,14.0,13.65,13.9,-0.05,25.0
2017-11-16,3171,2000.0,27700.0,13.85,13.85,13.85,13.85,-0.05,1.0
2017-11-17,3171,5000.0,69000.0,13.8,13.8,13.8,13.8,-0.05,1.0
2017-11-20,3171,31000.0,431700.0,13.8,14.3,13.7,14.25,0.45,22.0
2017-11-21,3171,31000.0,441000.0,14.25,14.3,14.1,14.2,-0.05,16.0
2017-11-22,3171,4001.0,56213.0,14.1,14.1,14.0,14.05,-0.15,5.0
2017-11-23,3171,6000.0,84150.0,14.2,14.2,13.95,13.95,-0.1,5.0
2017-11-24,3171,15000.0,210000.0,13.9,14.2,13.85,14.15,0.2,12.0
2017-11-27,3171,3000.0,42650.0,14.15,14.25,14.15,14.25,0.1,3.0
2017-11-28,3171,21000.0,297250.0,14.35,14.5,13.95,14.25,0.0,18.0
2017-11-29,3171,14000.0,197000.0,14.25,14.25,14.0,14.2,-0.05,9.0
2017-11-30,3171,9000.0,126450.0,14.15,14.2,13.95,14.0,-0.2,8.0
2017-12-01,3171,9000.0,127050.0,14.05,14.25,13.9,14.25,0.25,9.0
2017-12-04,3171,41000.0,582350.0,14.05,14.3,14.05,14.3,0.05,30.0
2017-12-05,3171,29000.0,414600.0,14.3,14.4,14.15,14.3,0.0,12.0
2017-12-06,3171,8009.0,112425.0,14.2,14.2,13.95,14.0,-0.3,7.0
2017-12-07,3171,31000.0,432050.0,13.95,14.05,13.85,13.95,-0.05,16.0
2017-12-08,3171,11000.0,154150.0,14.0,14.1,13.9,14.1,0.15,9.0
2017-12-11,3171,12000.0,167950.0,14.1,14.1,13.9,13.9,-0.2,8.0
2017-12-12,3171,18000.0,252650.0,14.0,14.2,13.85,14.1,0.2,14.0
2017-12-13,3171,44001.0,620363.0,14.05,14.2,14.0,14.15,0.05,20.0
2017-12-14,3171,21000.0,296450.0,14.15,14.3,14.0,14.2,0.05,17.0
2017-12-15,3171,25000.0,349650.0,14.2,14.2,13.8,14.05,-0.15,17.0
2017-12-18,3171,33001.0,459763.0,13.85,14.1,13.85,14.05,0.0,25.0
2017-12-19,3171,23000.0,318450.0,13.85,13.95,13.8,13.8,-0.25,18.0
2017-12-20,3171,18086.0,247986.0,13.85,13.9,13.65,13.7,-0.1,12.0
2017-12-21,3171,7000.0,95750.0,13.7,13.85,13.6,13.6,-0.1,7.0
2017-12-22,3171,57000.0,780300.0,13.65,13.85,13.55,13.85,0.25,41.0
2017-12-25,3171,17000.0,234800.0,13.85,13.9,13.7,13.9,0.05,12.0
2017-12-26,3171,10000.0,138100.0,13.8,13.95,13.75,13.8,-0.1,6.0
2017-12-27,3171,7000.0,96300.0,13.85,13.85,13.7,13.8,0.0,7.0
2017-12-28,3171,13000.0,179200.0,13.85,13.85,13.75,13.75,-0.05,8.0
2017-12-29,3171,13000.0,178700.0,13.75,13.8,13.7,13.8,0.05,9.0
2018-01-02,3171,16000.0,222800.0,13.8,14.2,13.8,13.9,0.1,14.0
2018-01-03,3171,55000.0,758650.0,13.85,14.1,13.6,13.9,0.0,38.0
2018-01-04,3171,27000.0,370900.0,13.7,13.85,13.7,13.8,-0.1,20.0
2018-01-05,3171,16090.0,221646.0,13.7,13.85,13.7,13.85,0.05,15.0
2018-01-08,3171,135000.0,1858550.0,13.8,14.0,13.6,14.0,0.15,64.0
2018-01-09,3171,23000.0,319800.0,14.0,14.0,13.8,14.0,0.0,18.0
2018-01-10,3171,17000.0,238450.0,14.0,14.1,14.0,14.1,0.1,10.0
2018-01-11,3171,17000.0,238800.0,14.0,14.1,14.0,14.1,0.0,13.0
2018-01-12,3171,19000.0,266350.0,13.95,14.1,13.95,14.05,-0.05,12.0
2018-01-15,3171,66000.0,922600.0,13.95,14.2,13.9,14.15,0.1,30.0
2018-01-16,3171,52000.0,732000.0,14.05,14.15,14.0,14.15,0.0,21.0
2018-01-17,3171,50000.0,705400.0,14.15,14.25,14.05,14.25,0.1,29.0
2018-01-18,3171,28000.0,399350.0,14.25,14.4,14.1,14.1,-0.15,14.0
2018-01-19,3171,30000.0,423550.0,14.15,14.25,14.0,14.25,0.15,18.0
2018-01-22,3171,50000.0,709800.0,14.3,14.3,14.1,14.25,0.0,24.0
2018-01-23,3171,92000.0,1310650.0,14.3,14.5,14.1,14.5,0.25,51.0
2018-01-24,3171,37000.0,528000.0,14.4,14.4,14.2,14.3,-0.2,25.0
2018-01-25,3171,31000.0,439850.0,14.2,14.3,14.1,14.3,0.0,23.0
2018-01-26,3171,17000.0,240650.0,14.15,14.3,14.05,14.05,-0.25,17.0
2018-01-29,3171,16000.0,226200.0,14.2,14.2,14.0,14.2,0.15,15.0
2018-01-30,3171,25000.0,352150.0,14.05,14.2,14.05,14.15,-0.05,18.0
2018-01-31,3171,41000.0,569750.0,14.05,14.05,13.8,13.95,-0.2,27.0
2018-02-01,3171,12000.0,166150.0,13.85,13.95,13.8,13.85,-0.1,6.0
2018-02-02,3171,7100.0,98819.0,13.8,14.0,13.8,13.95,0.1,8.0
2018-02-05,3171,32000.0,439750.0,13.8,13.85,13.6,13.85,-0.1,25.0
2018-02-06,3171,45000.0,606800.0,13.65,13.75,13.3,13.6,-0.25,25.0
2018-02-07,3171,39000.0,541900.0,13.65,14.0,13.6,13.9,0.3,18.0
2018-02-08,3171,25000.0,346650.0,13.85,13.9,13.8,13.85,-0.05,14.0
2018-02-09,3171,10000.0,137300.0,13.85,13.85,13.7,13.75,-0.1,8.0
2018-02-12,3171,30000.0,412250.0,13.7,13.9,13.65,13.9,0.15,10.0
2018-02-21,3171,14000.0,193100.0,13.85,13.85,13.7,13.85,-0.05,9.0
2018-02-22,3171,7000.0,96600.0,13.8,13.8,13.8,13.8,-0.05,4.0
2018-02-23,3171,15000.0,205500.0,13.7,13.75,13.6,13.75,-0.05,11.0
2018-02-26,3171,31000.0,423500.0,13.7,13.75,13.55,13.7,-0.05,16.0
2018-02-27,3171,271000.0,3756350.0,13.65,14.05,13.6,14.0,0.3,92.0
2018-03-01,3171,24200.0,333880.0,13.9,13.95,13.7,13.85,-0.15,21.0
2018-03-02,3171,17000.0,233600.0,13.65,13.85,13.65,13.85,0.0,14.0
2018-03-05,3171,47000.0,644700.0,13.75,13.8,13.65,13.7,-0.15,26.0
2018-03-06,3171,42000.0,578150.0,13.8,13.85,13.7,13.85,0.15,24.0
2018-03-07,3171,18000.0,248450.0,13.75,13.85,13.75,13.85,0.0,15.0
2018-03-08,3171,49000.0,673700.0,13.85,13.85,13.7,13.85,0.0,27.0
2018-03-09,3171,29100.0,402815.0,13.75,13.9,13.75,13.9,0.05,15.0
2018-03-12,3171,37038.0,512474.0,13.8,13.9,13.8,13.9,0.0,21.0
2018-03-13,3171,41000.0,567200.0,13.9,13.9,13.8,13.9,0.0,29.0
2018-03-14,3171,40000.0,553100.0,13.9,13.9,13.75,13.9,0.0,21.0
2018-03-15,3171,29025.0,401445.0,13.8,13.9,13.8,13.9,0.0,21.0
2018-03-16,3171,45000.0,622950.0,13.8,13.9,13.8,13.9,0.0,27.0
2018-03-19,3171,49000.0,686800.0,13.8,14.4,13.8,14.35,0.45,25.0
2018-03-20,3171,47000.0,658550.0,14.35,14.35,13.9,14.0,-0.35,32.0
2018-03-21,3171,68000.0,948050.0,13.9,14.15,13.8,14.15,0.15,42.0
2018-03-22,3171,75001.0,1055764.0,14.05,14.25,14.0,14.25,0.1,49.0
2018-03-23,3171,72000.0,1007350.0,14.05,14.2,13.9,14.2,-0.05,40.0
2018-03-26,3171,44483.0,623739.0,14.0,14.1,14.0,14.05,-0.15,27.0
2018-03-27,3171,40000.0,560600.0,14.05,14.05,13.95,14.05,0.0,20.0
2018-03-28,3171,290949.0,4404060.0,14.05,15.45,14.05,15.45,1.4,150.0
2018-03-29,3171,297594.0,4486826.0,14.75,15.45,14.75,15.05,-0.4,144.0
2018-03-30,3171,101000.0,1509550.0,15.0,15.4,14.5,15.15,0.1,68.0
2018-03-31,3171,62100.0,911020.0,15.0,15.25,14.3,14.9,-0.25,39.0
2018-04-02,3171,29000.0,434250.0,14.9,15.2,14.75,15.0,0.1,27.0
2018-04-03,3171,23000.0,341000.0,14.8,15.1,14.5,14.9,-0.1,16.0
2018-04-09,3171,83000.0,1234550.0,15.2,15.2,14.6,14.9,0.0,66.0
2018-04-10,3171,52100.0,771985.0,14.8,15.05,14.7,14.85,-0.05,33.0
2018-04-11,3171,51000.0,750550.0,14.9,14.9,14.6,14.8,-0.05,35.0
2018-04-12,3171,86050.0,1258325.0,14.8,15.15,14.5,14.7,-0.1,61.0
2018-04-13,3171,19000.0,282200.0,14.6,15.1,14.6,14.8,0.1,16.0
2018-04-16,3171,36001.0,533364.0,14.75,14.9,14.65,14.9,0.1,30.0
2018-04-17,3171,37000.0,547250.0,14.8,15.1,14.65,14.8,-0.1,28.0
2018-04-18,3171,58000.0,856650.0,14.75,15.0,14.65,14.8,0.0,48.0
2018-04-19,3171,54000.0,789350.0,14.7,14.8,14.6,14.6,-0.2,30.0
2018-04-20,3171,68000.0,983600.0,14.6,14.75,14.1,14.75,0.15,42.0
2018-04-23,3171,66021.0,965954.0,14.65,14.85,14.4,14.8,0.05,42.0
2018-04-24,3171,44020.0,644990.0,14.6,14.8,14.5,14.75,-0.05,29.0
2018-04-25,3171,66000.0,968250.0,14.6,14.85,14.6,14.85,0.1,48.0
2018-04-26,3171,59000.0,875300.0,14.8,15.0,14.75,15.0,0.15,34.0
2018-04-27,3171,69250.0,1027675.0,14.95,14.95,14.75,14.85,-0.15,45.0
2018-04-30,3171,41000.0,604700.0,14.75,14.9,14.7,14.9,0.05,31.0
2018-05-02,3171,49000.0,722500.0,14.8,14.8,14.65,14.8,-0.1,27.0
2018-05-03,3171,55000.0,811050.0,14.7,14.85,14.65,14.85,0.05,37.0
2018-05-04,3171,81001.0,1193964.0,14.7,14.85,14.65,14.85,0.0,50.0
2018-05-07,3171,39000.0,575400.0,14.75,14.85,14.7,14.85,0.0,23.0
2018-05-08,3171,43000.0,634000.0,14.7,14.85,14.7,14.8,-0.05,23.0
2018-05-09,3171,46000.0,680600.0,14.7,14.9,14.7,14.8,0.0,20.0
2018-05-10,3171,53000.0,782500.0,14.7,14.85,14.65,14.8,0.0,28.0
2018-05-11,3171,45000.0,662950.0,14.8,14.8,14.65,14.8,0.0,25.0
2018-05-14,3171,29000.0,427550.0,14.8,14.8,14.65,14.8,0.0,15.0
2018-05-15,3171,72000.0,1058650.0,14.8,14.9,14.5,14.8,0.0,35.0
2018-05-16,3171,50000.0,733250.0,14.7,14.7,14.6,14.7,-0.1,22.0
2018-05-17,3171,46000.0,671950.0,14.7,14.7,14.5,14.7,0.0,29.0
2018-05-18,3171,40000.0,583600.0,14.6,14.7,14.55,14.6,-0.1,21.0
2018-05-21,3171,31000.0,450900.0,14.6,14.7,14.5,14.6,0.0,19.0
2018-05-22,3171,28621.0,415960.0,14.5,14.6,14.45,14.6,0.0,20.0
2018-05-23,3171,10000.0,144900.0,14.45,14.5,14.45,14.5,-0.1,5.0
2018-05-24,3171,15000.0,216100.0,14.4,14.5,14.4,14.4,-0.1,7.0
2018-05-25,3171,13000.0,185100.0,14.3,14.3,14.2,14.25,-0.15,9.0
2018-05-28,3171,89000.0,1249900.0,14.3,14.4,14.0,14.05,-0.2,32.0
2018-05-29,3171,44069.0,623219.0,14.05,14.35,14.0,14.15,0.1,29.0
2018-05-30,3171,23000.0,326700.0,14.6,14.6,14.0,14.2,0.05,13.0
2018-05-31,3171,46044.0,645609.0,14.1,14.2,13.9,14.1,-0.1,27.0
2018-06-01,3171,51000.0,717700.0,14.0,14.4,14.0,14.15,0.05,30.0
2018-06-04,3171,46000.0,648100.0,14.05,14.2,14.0,14.2,0.05,31.0
2018-06-05,3171,66000.0,931650.0,14.05,14.3,14.05,14.2,0.0,45.0
2018-06-06,3171,17000.0,242300.0,14.1,14.3,14.1,14.3,0.1,12.0
2018-06-07,3171,62000.0,887100.0,14.2,14.5,14.2,14.5,0.2,34.0
2018-06-08,3171,35444.0,513926.0,14.4,14.7,14.4,14.7,0.2,24.0
2018-06-11,3171,82000.0,1191750.0,14.6,14.7,14.35,14.6,-0.1,40.0
2018-06-12,3171,38000.0,551000.0,14.5,14.6,14.4,14.55,-0.05,26.0
2018-06-13,3171,14000.0,203550.0,14.45,14.65,14.45,14.55,0.0,10.0
2018-06-14,3171,33000.0,482250.0,14.45,14.8,14.45,14.8,0.25,17.0
2018-06-15,3171,33134.0,486649.0,14.8,14.8,14.6,14.8,0.0,17.0
2018-06-19,3171,28014.0,410252.0,14.6,14.75,14.5,14.7,-0.1,23.0
2018-06-20,3171,25000.0,366800.0,14.55,14.8,14.5,14.8,0.1,15.0
2018-06-21,3171,30000.0,439000.0,14.6,14.8,14.6,14.65,-0.15,17.0
2018-06-22,3171,43500.0,636400.0,14.55,14.8,14.5,14.7,0.05,33.0
2018-06-25,3171,29000.0,423350.0,14.5,14.75,14.5,14.65,-0.05,22.0
2018-06-26,3171,40000.0,585400.0,14.55,14.75,14.5,14.75,0.1,24.0
2018-06-27,3171,74150.0,1077952.0,14.6,14.8,14.4,14.6,-0.15,44.0
2018-06-28,3171,51001.0,742114.0,14.5,14.7,14.5,14.6,0.0,21.0
2018-06-29,3171,28000.0,409250.0,14.5,14.7,14.5,14.7,0.1,16.0
2018-07-02,3171,22000.0,323200.0,14.7,14.8,14.6,14.75,0.05,15.0
2018-07-03,3171,29000.0,423250.0,14.6,14.65,14.55,14.6,-0.15,17.0
2018-07-04,3171,27000.0,392300.0,14.5,14.6,14.5,14.6,0.0,14.0
2018-07-05,3171,25000.0,363350.0,14.5,14.6,14.5,14.55,-0.05,15.0
2018-07-06,3171,24000.0,341800.0,14.3,14.4,14.0,14.4,0.0,16.0
2018-07-09,3171,29000.0,416300.0,14.2,14.5,14.2,14.5,0.1,20.0
2018-07-10,3171,19000.0,274700.0,14.4,14.5,14.4,14.5,0.0,11.0
2018-07-11,3171,37000.0,534150.0,14.4,14.5,14.35,14.5,0.0,24.0
2018-07-12,3171,64000.0,921250.0,14.4,14.5,14.3,14.45,-0.05,36.0
2018-07-13,3171,23000.0,330500.0,14.35,14.45,14.35,14.35,-0.1,16.0
2018-07-16,3171,33000.0,468900.0,14.3,14.35,14.15,14.2,-0.15,18.0
2018-07-17,3171,10924.0,155797.0,14.15,14.45,14.15,14.45,0.25,11.0
2018-07-18,3171,45000.0,644050.0,14.35,14.45,14.25,14.3,-0.15,31.0
2018-07-19,3171,30000.0,429400.0,14.2,14.4,14.2,14.4,0.1,19.0
2018-07-20,3171,21000.0,302300.0,14.3,14.5,14.3,14.5,0.1,15.0
2018-07-23,3171,32318.0,465631.0,14.4,14.5,14.3,14.45,-0.05,23.0
2018-07-24,3171,40000.0,572750.0,14.3,14.4,14.25,14.35,-0.1,27.0
