date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2616,255335.0,8232434.0,32.0,32.45,32.0,32.4,0.4,541.0
2017-04-14,2616,158245.0,5111548.0,32.1,32.5,32.05,32.2,-0.2,305.0
2017-04-17,2616,345526.0,10974258.0,32.0,32.0,31.5,31.5,-0.7,339.0
2017-04-18,2616,169640.0,5416738.0,31.8,32.1,31.8,32.0,0.5,395.0
2017-04-19,2616,173739.0,5588626.0,32.0,32.3,32.0,32.15,0.15,445.0
2017-04-20,2616,136571.0,4393441.0,32.25,32.3,32.1,32.25,0.1,127.0
2017-04-21,2616,148486.0,4805809.0,32.35,32.55,32.15,32.2,-0.05,140.0
2017-04-24,2616,82195.0,2660034.0,32.45,32.45,32.2,32.4,0.2,66.0
2017-04-25,2616,114108.0,3710928.0,32.4,32.6,32.4,32.5,0.1,81.0
2017-04-26,2616,297688.0,9726276.0,32.55,32.95,32.3,32.75,0.25,152.0
2017-04-27,2616,382550.0,12703005.0,32.75,33.55,32.75,33.55,0.8,245.0
2017-04-28,2616,1158317.0,39416892.0,33.65,34.1,33.55,34.0,0.45,352.0
2017-05-02,2616,592756.0,20621091.0,34.5,35.05,34.45,34.95,0.95,372.0
2017-05-03,2616,960286.0,33464053.0,35.05,35.1,34.2,34.4,-0.55,291.0
2017-05-04,2616,341832.0,11643383.0,34.4,34.4,33.95,34.25,-0.15,211.0
2017-05-05,2616,191207.0,6559862.0,34.25,34.45,34.15,34.3,0.05,122.0
2017-05-08,2616,156586.0,5387909.0,34.4,34.5,34.3,34.5,0.2,118.0
2017-05-09,2616,214966.0,7354734.0,34.5,34.55,34.0,34.15,-0.35,137.0
2017-05-10,2616,228795.0,7746808.0,33.9,34.0,33.75,33.95,-0.2,131.0
2017-05-11,2616,910604.0,31220955.0,34.25,34.45,34.05,34.05,0.1,417.0
2017-05-12,2616,652678.0,22644796.0,34.5,34.9,34.4,34.75,0.7,352.0
2017-05-15,2616,1026603.0,36017833.0,34.85,35.2,34.85,34.9,0.15,338.0
2017-05-16,2616,434400.0,15069570.0,35.0,35.0,34.45,34.6,-0.3,222.0
2017-05-17,2616,213297.0,7390772.0,34.9,34.9,34.55,34.55,-0.05,139.0
2017-05-18,2616,333960.0,11471517.0,34.3,34.5,34.25,34.25,-0.3,197.0
2017-05-19,2616,149050.0,5123987.0,34.25,34.6,34.25,34.5,0.25,111.0
2017-05-22,2616,201331.0,6936874.0,34.5,34.55,34.25,34.55,0.05,143.0
2017-05-23,2616,475123.0,16462733.0,34.75,34.8,34.4,34.65,0.1,229.0
2017-05-24,2616,250604.0,8694332.0,34.75,34.75,34.6,34.7,0.05,160.0
2017-05-25,2616,208826.0,7248529.0,34.7,34.85,34.6,34.75,0.05,147.0
2017-05-26,2616,290866.0,10122922.0,34.75,34.9,34.65,34.75,0.0,212.0
2017-05-31,2616,449832.0,15502741.0,34.75,34.8,34.15,34.3,-0.45,302.0
2017-06-01,2616,108301.0,3723511.0,34.5,34.5,34.3,34.45,0.15,95.0
2017-06-02,2616,218952.0,7497424.0,34.45,34.45,34.2,34.25,-0.2,164.0
2017-06-03,2616,382085.0,12961476.0,34.25,34.25,33.8,33.85,-0.4,254.0
2017-06-05,2616,163443.0,5571234.0,33.85,34.3,33.85,34.15,0.3,169.0
2017-06-06,2616,152913.0,5201829.0,34.15,34.25,33.9,34.0,-0.15,126.0
2017-06-07,2616,133430.0,4545507.0,34.15,34.15,33.95,33.95,-0.05,98.0
2017-06-08,2616,155063.0,5269200.0,33.95,34.1,33.9,33.95,0.0,93.0
2017-06-09,2616,153740.0,5233764.0,34.0,34.1,34.0,34.0,0.05,101.0
2017-06-12,2616,271796.0,9173287.0,33.95,34.0,33.6,33.65,-0.35,193.0
2017-06-13,2616,174061.0,5863601.0,33.65,33.8,33.65,33.65,0.0,109.0
2017-06-14,2616,173024.0,5828567.0,33.8,33.8,33.6,33.65,0.0,107.0
2017-06-15,2616,359283.0,11963970.0,33.65,33.65,33.0,33.35,-0.3,232.0
2017-06-16,2616,181134.0,6061739.0,33.5,33.6,33.35,33.45,0.1,126.0
2017-06-19,2616,191028.0,6396421.0,33.45,33.6,33.4,33.45,0.0,145.0
2017-06-20,2616,217913.0,7318249.0,33.5,33.7,33.4,33.7,0.25,192.0
2017-06-21,2616,111299.0,3744660.0,33.7,33.7,33.6,33.7,0.0,127.0
2017-06-22,2616,166018.0,5573547.0,33.6,33.65,33.5,33.65,-0.05,107.0
2017-06-23,2616,313537.0,10598709.0,33.75,33.95,33.65,33.95,0.3,194.0
2017-06-26,2616,260135.0,8834838.0,33.9,34.05,33.85,33.85,-0.1,208.0
2017-06-27,2616,822691.0,28175541.0,34.0,34.3,33.95,34.2,0.35,183.0
2017-06-28,2616,242335.0,8282419.0,34.15,34.35,34.0,34.15,-0.05,163.0
2017-06-29,2616,171251.0,5849580.0,34.25,34.25,34.1,34.15,0.0,97.0
2017-06-30,2616,108170.0,3685920.0,34.1,34.1,34.0,34.05,-0.1,79.0
2017-07-03,2616,952250.0,32815365.0,34.2,34.45,34.2,34.4,0.35,135.0
2017-07-04,2616,377717.0,13095249.0,34.55,34.8,34.5,34.75,0.35,204.0
2017-07-05,2616,175289.0,6090464.0,34.7,34.85,34.65,34.7,-0.05,129.0
2017-07-06,2616,140238.0,4861076.0,34.7,34.75,34.6,34.7,0.0,76.0
2017-07-07,2616,834743.0,29167859.0,34.65,34.7,34.55,34.6,-0.1,94.0
2017-07-10,2616,206272.0,7131970.0,34.6,34.65,34.5,34.55,-0.05,94.0
2017-07-11,2616,500989.0,17092316.0,34.55,34.55,33.95,34.15,-0.4,282.0
2017-07-12,2616,1070135.0,37040190.0,33.95,34.4,33.9,34.4,0.25,156.0
2017-07-13,2616,779622.0,27105790.0,34.4,34.7,34.35,34.65,0.25,152.0
2017-07-14,2616,897004.0,31462734.0,34.7,35.05,34.7,35.05,0.4,277.0
2017-07-17,2616,1182628.0,41977908.0,35.2,35.55,35.1,35.35,0.3,396.0
2017-07-18,2616,1046191.0,37219111.0,35.45,35.6,35.35,35.4,0.05,304.0
2017-07-19,2616,1037114.0,37041470.0,35.5,35.8,35.4,35.8,0.4,473.0
2017-07-20,2616,886138.0,30380025.0,34.05,34.65,34.05,34.5,0.0,472.0
2017-07-21,2616,253885.0,8745166.0,34.5,34.5,34.35,34.45,-0.05,181.0
2017-07-24,2616,258479.0,8883730.0,34.6,34.6,34.0,34.0,-0.45,189.0
2017-07-25,2616,182509.0,6220882.0,34.0,34.25,33.95,34.15,0.15,124.0
2017-07-26,2616,163488.0,5568259.0,34.25,34.25,33.95,34.05,-0.1,121.0
2017-07-27,2616,67981.0,2318499.0,34.0,34.2,34.0,34.15,0.1,51.0
2017-07-28,2616,91550.0,3117200.0,34.25,34.25,34.0,34.0,-0.15,78.0
2017-07-31,2616,129101.0,4381688.0,34.0,34.0,33.85,33.95,-0.05,90.0
2017-08-01,2616,196077.0,6628909.0,33.9,33.9,33.7,33.8,-0.15,112.0
2017-08-02,2616,209191.0,7029230.0,33.8,33.8,33.45,33.55,-0.25,168.0
2017-08-03,2616,177333.0,5923881.0,33.5,33.55,33.3,33.45,-0.1,146.0
2017-08-04,2616,955302.0,32364441.0,33.45,34.05,33.4,34.0,0.55,224.0
2017-08-07,2616,177068.0,6006312.0,34.0,34.05,33.8,33.9,-0.1,140.0
2017-08-08,2616,170209.0,5766756.0,34.0,34.0,33.8,33.85,-0.05,123.0
2017-08-09,2616,765818.0,25848739.0,33.8,33.95,33.65,33.75,-0.1,109.0
2017-08-10,2616,4078478.0,129890296.0,33.65,33.65,31.8,31.9,-1.85,818.0
2017-08-11,2616,1671065.0,50454385.0,31.6,32.45,31.35,32.0,0.1,305.0
2017-08-14,2616,237598.0,7613654.0,32.0,32.25,31.8,32.1,0.1,165.0
2017-08-15,2616,331496.0,10608367.0,32.0,32.15,31.8,32.0,-0.1,175.0
2017-08-16,2616,188009.0,6024040.0,32.0,32.15,32.0,32.0,0.0,132.0
2017-08-17,2616,174103.0,5588824.0,32.1,32.2,32.0,32.1,0.1,101.0
2017-08-18,2616,130102.0,4172553.0,32.0,32.15,32.0,32.15,0.05,92.0
2017-08-21,2616,291531.0,9445362.0,32.15,32.55,32.15,32.45,0.3,195.0
2017-08-22,2616,75974.0,2461094.0,32.45,32.45,32.3,32.45,0.0,78.0
2017-08-23,2616,87062.0,2821155.0,32.45,32.5,32.3,32.3,-0.15,86.0
2017-08-24,2616,1140905.0,34346227.0,32.3,32.4,32.15,32.2,-0.1,117.0
2017-08-25,2616,737706.0,23763229.0,32.15,32.35,32.1,32.2,0.0,144.0
2017-08-28,2616,703540.0,22659842.0,32.25,32.35,32.05,32.3,0.1,142.0
2017-08-29,2616,521955.0,16777149.0,32.05,32.25,32.0,32.1,-0.2,134.0
2017-08-30,2616,164800.0,5307378.0,32.1,32.3,32.1,32.2,0.1,95.0
2017-08-31,2616,590125.0,19004385.0,32.25,32.35,32.15,32.25,0.05,190.0
2017-09-01,2616,311379.0,10046619.0,32.3,32.35,32.15,32.15,-0.1,178.0
2017-09-04,2616,137998.0,4439132.0,32.15,32.3,32.1,32.1,-0.05,86.0
2017-09-05,2616,261028.0,8398258.0,32.1,32.25,32.05,32.25,0.15,108.0
2017-09-06,2616,248611.0,7971072.0,32.2,32.2,32.0,32.0,-0.25,138.0
2017-09-07,2616,102101.0,3275901.0,32.0,32.15,32.0,32.1,0.1,57.0
2017-09-08,2616,140393.0,4514052.0,32.1,32.25,32.1,32.2,0.1,90.0
2017-09-11,2616,177474.0,5714901.0,32.25,32.25,32.1,32.2,0.0,115.0
2017-09-12,2616,323505.0,10467610.0,32.2,32.5,32.2,32.45,0.25,173.0
2017-09-13,2616,600020.0,19700156.0,32.45,33.1,32.45,32.95,0.5,302.0
2017-09-14,2616,206848.0,6797814.0,33.1,33.1,32.65,32.7,-0.25,152.0
2017-09-15,2616,134564.0,4379339.0,32.5,32.7,32.45,32.6,-0.1,90.0
2017-09-18,2616,302607.0,9960459.0,33.0,33.1,32.7,32.9,0.3,199.0
2017-09-19,2616,350728.0,11527123.0,33.0,33.0,32.65,32.65,-0.25,186.0
2017-09-20,2616,137006.0,4459692.0,32.65,32.65,32.5,32.5,-0.15,91.0
2017-09-21,2616,77254.0,2516234.0,32.5,32.65,32.5,32.65,0.15,67.0
2017-09-22,2616,407206.0,13246072.0,32.55,32.75,32.35,32.35,-0.3,148.0
2017-09-25,2616,213872.0,6894761.0,32.45,32.45,32.0,32.25,-0.1,169.0
2017-09-26,2616,117659.0,3812546.0,32.35,32.5,32.35,32.4,0.15,83.0
2017-09-27,2616,120107.0,3911229.0,32.4,32.65,32.4,32.55,0.15,60.0
2017-09-28,2616,81543.0,2652800.0,32.55,32.6,32.4,32.45,-0.1,40.0
2017-09-29,2616,30774.0,997537.0,32.5,32.5,32.35,32.35,-0.1,31.0
2017-09-30,2616,128375.0,4151778.0,32.35,32.45,32.25,32.25,-0.1,61.0
2017-10-02,2616,127591.0,4116107.0,32.15,32.35,32.15,32.3,0.05,75.0
2017-10-03,2616,69320.0,2241499.0,32.3,32.45,32.25,32.3,0.0,45.0
2017-10-05,2616,93415.0,3029143.0,32.5,32.5,32.35,32.45,0.15,58.0
2017-10-06,2616,239195.0,7761343.0,32.45,32.55,32.4,32.4,-0.05,90.0
2017-10-11,2616,135318.0,4385179.0,32.4,32.5,32.2,32.35,-0.05,82.0
2017-10-12,2616,229452.0,7474903.0,32.5,32.65,32.5,32.55,0.2,116.0
2017-10-13,2616,92503.0,3006844.0,32.55,32.65,32.4,32.4,-0.15,68.0
2017-10-16,2616,339370.0,11058262.0,32.4,32.65,32.4,32.6,0.2,188.0
2017-10-17,2616,140043.0,4562996.0,32.6,32.65,32.5,32.5,-0.1,102.0
2017-10-18,2616,62373.0,2028624.0,32.6,32.6,32.5,32.5,0.0,52.0
2017-10-19,2616,60922.0,1979506.0,32.5,32.6,32.45,32.55,0.05,37.0
2017-10-20,2616,112350.0,3638633.0,32.45,32.45,32.3,32.4,-0.15,86.0
2017-10-23,2616,86024.0,2786171.0,32.4,32.45,32.35,32.35,-0.05,71.0
2017-10-24,2616,94202.0,3048580.0,32.4,32.45,32.3,32.4,0.05,65.0
2017-10-25,2616,40500.0,1311171.0,32.4,32.4,32.35,32.35,-0.05,46.0
2017-10-26,2616,150605.0,4861634.0,32.35,32.35,32.2,32.3,-0.05,107.0
2017-10-27,2616,206502.0,6656534.0,32.3,32.35,32.15,32.2,-0.1,112.0
2017-10-30,2616,443208.0,14228846.0,32.2,32.2,31.95,32.1,-0.1,166.0
2017-10-31,2616,226103.0,7241096.0,32.1,32.1,31.9,32.0,-0.1,146.0
2017-11-01,2616,172610.0,5523930.0,32.0,32.1,31.9,31.95,-0.05,91.0
2017-11-02,2616,82511.0,2639078.0,31.95,32.05,31.9,32.0,0.05,58.0
2017-11-03,2616,104608.0,3357526.0,32.05,32.15,32.05,32.1,0.1,65.0
2017-11-06,2616,90105.0,2888844.0,32.15,32.15,32.0,32.1,0.0,63.0
2017-11-07,2616,76589.0,2455232.0,32.1,32.1,32.0,32.05,-0.05,67.0
2017-11-08,2616,165385.0,5310722.0,32.0,32.3,32.0,32.25,0.2,77.0
2017-11-09,2616,112051.0,3591551.0,32.15,32.2,32.0,32.0,-0.25,86.0
2017-11-10,2616,125560.0,4020479.0,32.0,32.1,31.85,32.1,0.1,73.0
2017-11-13,2616,143041.0,4581519.0,32.0,32.1,31.95,32.0,-0.1,84.0
2017-11-14,2616,239197.0,7610901.0,31.95,32.1,31.7,32.1,0.1,141.0
2017-11-15,2616,350652.0,11167939.0,32.0,32.0,31.7,31.9,-0.2,193.0
2017-11-16,2616,190499.0,6057450.0,31.9,31.9,31.7,31.85,-0.05,112.0
2017-11-17,2616,159078.0,5063983.0,31.85,31.95,31.7,31.8,-0.05,102.0
2017-11-20,2616,136001.0,4336730.0,31.85,32.0,31.75,31.95,0.15,100.0
2017-11-21,2616,110265.0,3532116.0,31.95,32.15,31.9,32.05,0.1,83.0
2017-11-22,2616,148106.0,4740626.0,32.2,32.2,31.85,31.9,-0.15,112.0
2017-11-23,2616,218101.0,6964617.0,31.9,32.0,31.85,31.9,0.0,125.0
2017-11-24,2616,154029.0,4917329.0,31.9,32.0,31.85,31.9,0.0,91.0
2017-11-27,2616,349161.0,11152989.0,31.9,32.0,31.85,31.9,0.0,105.0
2017-11-28,2616,185808.0,5920079.0,31.9,31.9,31.75,31.75,-0.15,118.0
2017-11-29,2616,204930.0,6511266.0,31.85,31.9,31.75,31.75,0.0,119.0
2017-11-30,2616,237144.0,7565686.0,31.75,31.85,31.75,31.8,0.05,119.0
2017-12-01,2616,181328.0,5781361.0,31.85,31.95,31.8,31.9,0.1,140.0
2017-12-04,2616,100517.0,3202366.0,31.9,31.9,31.8,31.85,-0.05,90.0
2017-12-05,2616,110958.0,3545796.0,31.85,32.05,31.85,31.9,0.05,108.0
2017-12-06,2616,154041.0,4902247.0,31.9,31.9,31.75,31.8,-0.1,107.0
2017-12-07,2616,99211.0,3156952.0,31.8,31.85,31.8,31.85,0.05,57.0
2017-12-08,2616,179001.0,5683532.0,31.8,31.85,31.7,31.75,-0.1,149.0
2017-12-11,2616,126842.0,4053394.0,31.8,32.05,31.8,31.95,0.2,81.0
2017-12-12,2616,106318.0,3393148.0,31.95,32.0,31.85,31.85,-0.1,71.0
2017-12-13,2616,171940.0,5474580.0,31.8,31.95,31.75,31.95,0.1,98.0
2017-12-14,2616,266501.0,8564944.0,31.95,32.2,31.95,32.2,0.25,157.0
2017-12-15,2616,68777.0,2211154.0,32.25,32.25,32.05,32.1,-0.1,61.0
2017-12-18,2616,85205.0,2727510.0,32.1,32.1,31.9,31.95,-0.15,89.0
2017-12-19,2616,66349.0,2117718.0,31.95,32.1,31.85,31.9,-0.05,61.0
2017-12-20,2616,62871.0,2007066.0,31.9,32.0,31.9,31.95,0.05,53.0
2017-12-21,2616,103096.0,3297267.0,31.95,32.15,31.9,32.05,0.1,71.0
2017-12-22,2616,118629.0,3796228.0,32.0,32.05,31.95,32.0,-0.05,95.0
2017-12-25,2616,133123.0,4249109.0,32.0,32.0,31.85,32.0,0.0,76.0
2017-12-26,2616,93042.0,2966147.0,32.05,32.05,31.8,31.85,-0.15,64.0
2017-12-27,2616,73564.0,2347707.0,31.95,32.0,31.9,32.0,0.15,55.0
2017-12-28,2616,163605.0,5263577.0,32.0,32.35,31.9,32.15,0.15,92.0
2017-12-29,2616,129811.0,4184408.0,32.15,32.3,32.15,32.2,0.05,119.0
2018-01-02,2616,274411.0,8873446.0,32.2,32.4,32.2,32.4,0.2,154.0
2018-01-03,2616,169272.0,5512256.0,32.4,32.9,32.4,32.6,0.2,136.0
2018-01-04,2616,254266.0,8309841.0,32.65,32.8,32.55,32.7,0.1,162.0
2018-01-05,2616,535555.0,17851619.0,32.8,33.75,32.8,33.55,0.85,345.0
2018-01-08,2616,429152.0,14555421.0,33.85,34.05,33.8,33.9,0.35,273.0
2018-01-09,2616,355912.0,12033062.0,33.95,34.1,33.4,33.7,-0.2,213.0
2018-01-10,2616,243322.0,8164763.0,33.7,33.8,33.4,33.4,-0.3,156.0
2018-01-11,2616,212138.0,7091252.0,33.45,33.6,33.3,33.3,-0.1,133.0
2018-01-12,2616,151017.0,5044363.0,33.35,33.55,33.3,33.3,0.0,89.0
2018-01-15,2616,108066.0,3612310.0,33.35,33.5,33.35,33.35,0.05,86.0
2018-01-16,2616,273004.0,9139832.0,33.45,33.6,33.35,33.6,0.25,101.0
2018-01-17,2616,363101.0,12169932.0,33.7,33.8,33.4,33.45,-0.15,205.0
2018-01-18,2616,200922.0,6722772.0,33.45,33.5,33.4,33.45,0.0,138.0
2018-01-19,2616,140759.0,4699300.0,33.5,33.5,33.3,33.35,-0.1,136.0
2018-01-22,2616,481101.0,15878192.0,33.35,33.35,32.8,32.8,-0.55,299.0
2018-01-23,2616,231195.0,7564536.0,32.8,32.8,32.6,32.8,0.0,155.0
2018-01-24,2616,202228.0,6667427.0,32.8,32.8,32.7,32.75,-0.05,96.0
2018-01-25,2616,153201.0,5027049.0,32.8,32.9,32.75,32.85,0.1,99.0
2018-01-26,2616,82700.0,2714247.0,32.8,32.9,32.8,32.85,0.0,68.0
2018-01-29,2616,283842.0,9301363.0,33.0,33.1,32.6,32.65,-0.2,180.0
2018-01-30,2616,132155.0,4307771.0,32.7,32.7,32.5,32.5,-0.15,105.0
2018-01-31,2616,94083.0,3049764.0,32.5,32.6,32.35,32.5,0.0,73.0
2018-02-01,2616,91584.0,2990311.0,32.6,32.8,32.5,32.55,0.05,95.0
2018-02-02,2616,128563.0,4183130.0,32.55,32.65,32.4,32.5,-0.05,79.0
2018-02-05,2616,359943.0,11557639.0,32.35,32.35,31.7,32.3,-0.2,243.0
2018-02-06,2616,1024097.0,32590404.0,32.0,32.0,31.5,31.6,-0.7,473.0
2018-02-07,2616,170506.0,5444292.0,31.8,32.0,31.8,31.9,0.3,136.0
2018-02-08,2616,152300.0,4856946.0,32.0,32.0,31.8,31.85,-0.05,81.0
2018-02-09,2616,214800.0,6752000.0,31.0,31.9,31.0,31.85,0.0,163.0
2018-02-12,2616,252110.0,7998015.0,31.85,32.0,31.6,31.75,-0.1,132.0
2018-02-21,2616,269130.0,8577040.0,31.75,32.0,31.75,32.0,0.25,153.0
2018-02-22,2616,220233.0,7057947.0,32.25,32.25,31.85,32.05,0.05,91.0
2018-02-23,2616,259517.0,8395594.0,32.2,32.5,32.15,32.4,0.35,137.0
2018-02-26,2616,137412.0,4488052.0,32.6,32.8,32.5,32.65,0.25,174.0
2018-02-27,2616,63164.0,2058881.0,32.8,32.8,32.5,32.55,-0.1,85.0
2018-03-01,2616,68621.0,2238543.0,32.55,32.7,32.55,32.6,0.05,93.0
2018-03-02,2616,68302.0,2228066.0,32.55,32.7,32.55,32.65,0.05,101.0
2018-03-05,2616,73504.0,2406091.0,32.8,32.85,32.65,32.65,0.0,111.0
2018-03-06,2616,79691.0,2605692.0,32.6,32.8,32.6,32.75,0.1,101.0
2018-03-07,2616,46507.0,1522562.0,32.75,32.8,32.7,32.7,-0.05,55.0
2018-03-08,2616,43648.0,1431143.0,32.8,32.8,32.75,32.8,0.1,58.0
2018-03-09,2616,130590.0,4301910.0,32.8,33.1,32.65,33.1,0.3,131.0
2018-03-12,2616,304132.0,10101865.0,33.15,33.3,33.0,33.05,-0.05,177.0
2018-03-13,2616,131034.0,4346690.0,33.2,33.25,33.05,33.2,0.15,108.0
2018-03-14,2616,72749.0,2415966.0,33.2,33.3,33.05,33.3,0.1,80.0
2018-03-15,2616,32546.0,1080913.0,33.2,33.3,33.15,33.2,-0.1,97.0
2018-03-16,2616,185272.0,6132252.0,33.2,33.2,33.05,33.1,-0.1,135.0
2018-03-19,2616,301570.0,10027963.0,33.1,33.5,33.1,33.45,0.35,178.0
2018-03-20,2616,57821.0,1924834.0,33.05,33.45,33.05,33.4,-0.05,87.0
2018-03-21,2616,321212.0,10783101.0,33.45,33.6,33.45,33.55,0.15,188.0
2018-03-22,2616,268513.0,9003660.0,33.65,33.75,33.4,33.4,-0.15,183.0
2018-03-23,2616,171446.0,5673195.0,33.1,33.2,33.0,33.1,-0.3,166.0
2018-03-26,2616,435181.0,14475936.0,33.0,33.4,32.95,33.3,0.2,193.0
2018-03-27,2616,319324.0,10590398.0,33.4,33.45,32.9,33.3,0.0,224.0
2018-03-28,2616,108139.0,3593577.0,33.3,33.5,33.1,33.15,-0.15,121.0
2018-03-29,2616,86087.0,2868008.0,33.15,33.4,33.15,33.4,0.25,93.0
2018-03-30,2616,1400952.0,46030159.0,33.2,33.2,32.65,32.7,-0.7,831.0
2018-03-31,2616,626188.0,20344797.0,32.6,32.6,32.4,32.5,-0.2,460.0
2018-04-02,2616,280471.0,9139185.0,32.5,32.7,32.5,32.65,0.15,242.0
2018-04-03,2616,109920.0,3584210.0,32.65,32.65,32.5,32.65,0.0,189.0
2018-04-09,2616,206527.0,6798297.0,32.8,33.0,32.8,32.9,0.25,240.0
2018-04-10,2616,200792.0,6611020.0,32.9,33.0,32.85,32.95,0.05,252.0
2018-04-11,2616,186678.0,6158694.0,33.0,33.05,32.95,33.0,0.05,213.0
2018-04-12,2616,69818.0,2301383.0,33.0,33.0,32.9,32.95,-0.05,147.0
2018-04-13,2616,105787.0,3486653.0,33.0,33.0,32.95,32.95,0.0,230.0
2018-04-16,2616,109891.0,3625194.0,33.0,33.0,32.95,32.95,0.0,268.0
2018-04-17,2616,105973.0,3482409.0,33.0,33.0,32.75,32.75,-0.2,266.0
2018-04-18,2616,51903.0,1704322.0,32.75,32.9,32.75,32.85,0.1,182.0
2018-04-19,2616,113808.0,3752699.0,32.85,33.05,32.85,33.05,0.2,247.0
2018-04-20,2616,302524.0,10021863.0,33.0,33.1,32.9,33.05,0.0,107.0
2018-04-23,2616,536859.0,17862487.0,33.05,33.4,33.05,33.25,0.2,299.0
2018-04-24,2616,455110.0,15113646.0,33.3,33.3,33.0,33.2,-0.05,177.0
2018-04-25,2616,232001.0,7721020.0,33.15,33.25,33.0,33.25,0.05,131.0
2018-04-26,2616,195113.0,6496794.0,33.3,33.35,33.2,33.2,-0.05,113.0
2018-04-27,2616,353396.0,11747289.0,33.2,33.4,33.2,33.25,0.05,94.0
2018-04-30,2616,159010.0,5301633.0,33.25,33.4,33.25,33.35,0.1,109.0
2018-05-02,2616,830191.0,27766861.0,33.4,33.5,33.35,33.5,0.15,148.0
2018-05-03,2616,81107.0,2714601.0,33.55,33.55,33.4,33.45,-0.05,59.0
2018-05-04,2616,110266.0,3677344.0,33.45,33.45,33.3,33.35,-0.1,61.0
2018-05-07,2616,131190.0,4375113.0,33.6,33.6,33.3,33.3,-0.05,78.0
2018-05-08,2616,502389.0,16741714.0,33.4,33.4,33.3,33.4,0.1,65.0
2018-05-09,2616,234006.0,7821294.0,33.3,33.45,33.25,33.4,0.0,91.0
2018-05-10,2616,106243.0,3546775.0,33.4,33.45,33.35,33.35,-0.05,71.0
2018-05-11,2616,300636.0,10045725.0,33.4,33.5,33.4,33.45,0.1,107.0
2018-05-14,2616,793661.0,26010375.0,33.1,33.1,32.6,32.75,-0.7,476.0
2018-05-15,2616,585541.0,19053927.0,32.75,32.75,32.5,32.5,-0.25,265.0
2018-05-16,2616,232242.0,7570625.0,32.5,32.7,32.5,32.65,0.15,99.0
2018-05-17,2616,351393.0,11505874.0,32.7,32.85,32.65,32.8,0.15,80.0
2018-05-18,2616,560407.0,18474143.0,32.9,33.05,32.9,32.9,0.1,175.0
2018-05-21,2616,331755.0,10940315.0,32.95,33.05,32.95,33.0,0.1,112.0
2018-05-22,2616,100166.0,3307035.0,33.1,33.1,33.0,33.0,0.0,73.0
2018-05-23,2616,256603.0,8462336.0,33.0,33.05,32.85,32.85,-0.15,126.0
2018-05-24,2616,200887.0,6613142.0,32.9,33.0,32.85,32.9,0.05,97.0
2018-05-25,2616,133305.0,4389374.0,32.95,33.0,32.9,32.9,0.0,116.0
2018-05-28,2616,165607.0,5459909.0,32.95,33.0,32.9,32.95,0.05,94.0
2018-05-29,2616,412579.0,13591957.0,32.95,33.0,32.9,32.9,-0.05,102.0
2018-05-30,2616,143052.0,4703216.0,32.85,32.95,32.85,32.95,0.05,104.0
2018-05-31,2616,377300.0,12416950.0,32.95,33.0,32.8,33.0,0.05,113.0
2018-06-01,2616,243792.0,8036686.0,33.0,33.05,32.95,33.0,0.0,123.0
2018-06-04,2616,590778.0,19545477.0,33.0,33.25,33.0,33.15,0.15,166.0
2018-06-05,2616,361175.0,11974008.0,33.15,33.2,33.1,33.1,-0.05,105.0
2018-06-06,2616,85528.0,2841758.0,33.1,33.2,33.1,33.2,0.1,89.0
2018-06-07,2616,484081.0,16093842.0,33.2,33.45,33.2,33.35,0.15,167.0
2018-06-08,2616,99252.0,3308800.0,33.35,33.4,33.3,33.3,-0.05,63.0
2018-06-11,2616,487204.0,16233855.0,33.35,33.5,33.25,33.25,-0.05,99.0
2018-06-12,2616,201203.0,6681565.0,33.25,33.3,33.15,33.2,-0.05,129.0
2018-06-13,2616,218024.0,7229694.0,33.2,33.3,33.1,33.15,-0.05,71.0
2018-06-14,2616,212581.0,7065417.0,33.25,33.5,33.05,33.3,0.15,133.0
2018-06-15,2616,366906.0,12194660.0,33.35,33.4,33.1,33.3,0.0,85.0
2018-06-19,2616,429968.0,14228793.0,33.3,33.3,33.0,33.05,-0.25,133.0
2018-06-20,2616,753580.0,24996215.0,33.05,33.45,33.0,33.25,0.2,129.0
2018-06-21,2616,1194520.0,39831387.0,33.4,33.65,33.25,33.65,0.4,283.0
2018-06-22,2616,613519.0,20507781.0,33.5,33.6,33.2,33.3,-0.35,134.0
2018-06-25,2616,745395.0,24768426.0,33.2,33.5,33.05,33.5,0.2,196.0
2018-06-26,2616,908518.0,29935094.0,33.2,33.2,32.85,33.0,-0.5,304.0
2018-06-27,2616,596100.0,19648052.0,33.15,33.15,32.9,32.95,-0.05,150.0
2018-06-28,2616,645437.0,21183891.0,32.9,32.95,32.75,32.75,-0.2,228.0
2018-06-29,2616,313461.0,10295363.0,32.75,32.9,32.75,32.9,0.15,145.0
2018-07-02,2616,164401.0,5395131.0,32.85,32.9,32.8,32.8,-0.1,133.0
2018-07-03,2616,467741.0,15300753.0,32.8,32.85,32.65,32.65,-0.15,200.0
2018-07-04,2616,114755.0,3752829.0,32.7,32.75,32.65,32.7,0.05,89.0
2018-07-05,2616,138764.0,4530971.0,32.7,32.7,32.6,32.65,-0.05,110.0
2018-07-06,2616,226360.0,7399392.0,32.65,32.8,32.6,32.7,0.05,160.0
2018-07-09,2616,118587.0,3894921.0,32.85,32.9,32.8,32.9,0.2,92.0
