date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4171,8000.0,170200.0,21.5,21.5,21.1,21.1,-0.25,6.0
2017-04-19,4171,13000.0,272800.0,21.1,21.1,20.9,21.0,-0.1,7.0
2017-04-20,4171,37000.0,746250.0,20.65,20.65,19.8,19.8,-1.2,30.0
2017-04-21,4171,133000.0,2820850.0,19.8,21.75,19.8,21.7,1.9,82.0
2017-04-24,4171,50000.0,1054500.0,22.0,22.45,20.4,21.25,-0.45,45.0
2017-04-25,4171,10000.0,208150.0,20.7,21.2,20.55,20.55,-0.7,8.0
2017-04-26,4171,95000.0,1964950.0,20.9,21.4,20.3,20.9,0.35,43.0
2017-04-27,4171,12500.0,260399.0,21.4,21.4,20.6,20.7,-0.2,14.0
2017-04-28,4171,4288.0,88446.0,20.6,20.9,20.55,20.55,-0.15,6.0
2017-05-02,4171,5198.0,105528.0,20.3,20.35,20.3,20.35,-0.2,8.0
2017-05-03,4171,22064.0,454687.0,20.5,20.8,20.2,20.7,0.35,13.0
2017-05-04,4171,9390.0,191777.0,20.25,20.7,20.25,20.4,-0.3,10.0
2017-05-05,4171,6000.0,121300.0,20.3,20.4,20.1,20.4,0.0,5.0
2017-05-08,4171,18000.0,364200.0,20.4,20.5,20.1,20.1,-0.3,11.0
2017-05-09,4171,13166.0,268953.0,20.4,20.7,20.4,20.4,0.3,9.0
2017-05-10,4171,6001.0,120620.0,20.1,20.1,20.1,20.1,-0.3,5.0
2017-05-11,4171,10000.0,205750.0,20.15,21.15,20.15,20.5,0.4,9.0
2017-05-12,4171,4000.0,83250.0,20.5,20.95,20.5,20.95,0.45,4.0
2017-05-15,4171,22000.0,472650.0,20.7,22.0,20.7,21.7,0.75,13.0
2017-05-16,4171,2000.0,41150.0,20.5,20.65,20.5,20.65,-1.05,2.0
2017-05-17,4171,1000.0,20650.0,20.65,20.65,20.65,20.65,0.0,1.0
2017-05-18,4171,12204.0,248234.0,20.0,21.0,20.0,21.0,0.35,12.0
2017-05-19,4171,11035.0,223662.0,20.3,20.5,20.2,20.35,-0.65,8.0
2017-05-22,4171,37000.0,746300.0,20.35,20.55,20.0,20.0,-0.35,18.0
2017-05-23,4171,20300.0,405810.0,20.0,20.4,19.5,20.4,0.4,19.0
2017-05-24,4171,3100.0,62910.0,20.3,20.3,20.3,20.3,-0.1,3.0
2017-05-25,4171,1000.0,20000.0,20.0,20.0,20.0,20.0,-0.3,1.0
2017-05-26,4171,5000.0,100500.0,20.1,20.1,20.1,20.1,0.1,5.0
2017-05-31,4171,19000.0,379250.0,20.0,20.0,19.8,19.95,-0.15,14.0
2017-06-01,4171,10000.0,199500.0,19.95,19.95,19.95,19.95,0.0,7.0
2017-06-02,4171,139000.0,3010200.0,20.7,21.9,20.7,21.9,1.95,68.0
2017-06-03,4171,86002.0,1825642.0,21.7,21.7,20.85,20.9,-1.0,76.0
2017-06-05,4171,13081.0,271468.0,20.55,21.3,20.55,20.8,-0.1,13.0
2017-06-06,4171,7000.0,144500.0,20.8,20.8,20.6,20.6,-0.2,7.0
2017-06-07,4171,8000.0,165450.0,20.6,21.3,20.55,21.3,0.7,8.0
2017-06-08,4171,13000.0,275250.0,21.45,21.45,20.85,20.85,-0.45,13.0
2017-06-09,4171,7000.0,143900.0,20.85,20.85,20.4,20.4,-0.45,7.0
2017-06-12,4171,8000.0,163300.0,20.4,20.5,20.4,20.5,0.1,6.0
2017-06-13,4171,2000.0,41150.0,20.6,20.6,20.55,20.55,0.05,2.0
2017-06-14,4171,31000.0,647600.0,20.6,21.4,20.6,20.75,0.2,23.0
2017-06-15,4171,15000.0,301650.0,20.3,20.3,20.05,20.1,-0.65,12.0
2017-06-16,4171,1000.0,20100.0,20.1,20.1,20.1,20.1,0.0,1.0
2017-06-19,4171,27009.0,558731.0,20.4,21.0,20.2,20.45,0.35,18.0
2017-06-20,4171,12200.0,247150.0,20.35,20.35,20.25,20.25,-0.2,9.0
2017-06-21,4171,31000.0,623000.0,20.25,20.3,20.0,20.1,-0.15,15.0
2017-06-22,4171,52000.0,1044700.0,20.1,20.5,19.8,20.5,0.4,31.0
2017-06-23,4171,67000.0,1378250.0,20.5,20.9,20.15,20.9,0.4,40.0
2017-06-26,4171,199000.0,4548600.0,22.5,22.95,22.0,22.95,2.05,94.0
2017-06-27,4171,170506.0,4296751.0,25.2,25.2,25.2,25.2,2.25,96.0
2017-06-28,4171,519513.0,12644519.0,24.0,25.2,23.35,24.85,-0.35,318.0
2017-06-29,4171,88000.0,2116450.0,24.85,25.0,23.55,23.55,-1.3,65.0
2017-06-30,4171,147000.0,3551900.0,23.55,24.7,23.55,23.75,0.2,107.0
2017-07-03,4171,102098.0,2326080.0,24.0,24.0,22.4,22.45,-1.3,78.0
2017-07-04,4171,123000.0,2676050.0,22.1,22.2,21.45,21.45,-1.0,100.0
2017-07-05,4171,44000.0,960050.0,21.45,22.0,21.45,21.9,0.45,35.0
2017-07-06,4171,16000.0,348850.0,21.9,22.2,21.4,21.4,-0.5,16.0
2017-07-07,4171,15000.0,325600.0,21.45,21.9,21.45,21.55,0.15,15.0
2017-07-10,4171,38068.0,831562.0,22.2,22.3,21.45,21.45,-0.1,30.0
2017-07-11,4171,14000.0,295200.0,21.5,21.5,20.8,21.0,-0.45,13.0
2017-07-12,4171,4000.0,84350.0,21.2,21.2,21.0,21.0,0.0,4.0
2017-07-13,4171,150000.0,3314800.0,21.0,22.5,21.0,22.25,1.25,54.0
2017-07-14,4171,15000.0,334050.0,21.75,22.5,21.75,22.5,0.25,12.0
2017-07-17,4171,30000.0,681500.0,22.85,23.0,22.25,22.85,0.35,22.0
2017-07-18,4171,127068.0,2901936.0,22.1,23.7,22.1,22.8,-0.05,39.0
2017-07-19,4171,21000.0,478450.0,23.0,23.0,22.7,22.85,0.05,13.0
2017-07-20,4171,27000.0,593150.0,22.55,23.0,21.55,21.55,-1.3,23.0
2017-07-21,4171,10000.0,217650.0,21.8,21.9,21.6,21.6,0.05,10.0
2017-07-24,4171,8000.0,173300.0,21.6,21.85,21.6,21.85,0.25,5.0
2017-07-25,4171,8000.0,175550.0,21.9,22.1,21.85,21.85,0.0,5.0
2017-07-26,4171,14000.0,306800.0,21.85,22.0,21.55,21.6,-0.25,6.0
2017-07-27,4171,21100.0,450370.0,21.7,21.7,21.0,21.5,-0.1,16.0
2017-07-28,4171,7000.0,147200.0,20.8,21.3,20.8,21.3,-0.2,7.0
2017-07-31,4171,4000.0,84100.0,21.0,21.05,21.0,21.05,-0.25,4.0
2017-08-01,4171,9000.0,187550.0,21.1,21.1,20.8,20.8,-0.25,9.0
2017-08-02,4171,15000.0,310000.0,20.7,20.7,20.65,20.7,-0.1,10.0
2017-08-03,4171,6009.0,122835.0,20.4,20.5,20.4,20.45,-0.25,5.0
2017-08-04,4171,12000.0,250700.0,21.0,21.15,20.7,20.8,0.35,11.0
2017-08-07,4171,33100.0,679870.0,20.8,20.8,20.5,20.5,-0.3,13.0
2017-08-08,4171,7000.0,142350.0,20.5,20.5,20.3,20.3,-0.2,7.0
2017-08-09,4171,24000.0,497850.0,20.6,21.0,20.5,20.6,0.3,16.0
2017-08-10,4171,15000.0,303000.0,20.6,20.6,20.1,20.2,-0.4,12.0
2017-08-11,4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,4171,10000.0,200300.0,20.3,20.3,20.0,20.0,-0.25,7.0
2017-08-15,4171,12000.0,241400.0,20.05,20.45,20.05,20.45,0.45,7.0
2017-08-16,4171,9001.0,185021.0,20.45,20.95,20.1,20.95,0.5,8.0
2017-08-17,4171,3000.0,62850.0,20.95,20.95,20.95,20.95,0.0,3.0
2017-08-18,4171,8000.0,162800.0,20.35,20.4,20.3,20.4,-0.55,7.0
2017-08-21,4171,9000.0,186750.0,20.85,20.85,20.4,20.4,0.0,8.0
2017-08-22,4171,7108.0,144270.0,20.3,20.3,20.3,20.3,-0.1,7.0
2017-08-23,4171,17000.0,342750.0,20.3,20.3,20.0,20.05,-0.25,16.0
2017-08-24,4171,9000.0,181450.0,20.1,20.45,20.05,20.45,0.4,6.0
2017-08-25,4171,20000.0,408450.0,20.3,20.45,20.3,20.3,-0.15,13.0
2017-08-28,4171,16000.0,329400.0,20.5,20.7,20.4,20.4,0.1,14.0
2017-08-29,4171,29000.0,539600.0,20.4,20.5,20.3,20.3,-0.1,4.0
2017-08-30,4171,10000.0,203300.0,20.3,20.5,20.2,20.2,-0.1,8.0
2017-08-31,4171,7000.0,141300.0,20.15,20.45,20.1,20.45,0.25,7.0
2017-09-01,4171,25000.0,514750.0,20.55,20.7,20.55,20.55,0.1,17.0
2017-09-04,4171,17000.0,342250.0,20.15,20.5,20.0,20.5,-0.05,15.0
2017-09-05,4171,12000.0,243250.0,20.3,20.6,20.1,20.25,-0.25,12.0
2017-09-06,4171,8000.0,162600.0,20.85,20.85,20.25,20.25,0.0,7.0
2017-09-07,4171,38500.0,781750.0,20.8,20.8,20.0,20.5,0.25,24.0
2017-09-08,4171,32000.0,658250.0,20.6,20.7,20.5,20.7,0.2,19.0
2017-09-11,4171,20000.0,411300.0,20.7,20.7,20.5,20.5,-0.2,13.0
2017-09-12,4171,12000.0,243600.0,20.5,20.5,20.1,20.1,-0.4,6.0
2017-09-13,4171,9000.0,182100.0,20.1,20.5,20.1,20.3,0.2,8.0
2017-09-14,4171,11000.0,224000.0,20.1,20.6,20.1,20.5,0.2,10.0
2017-09-15,4171,28000.0,562450.0,20.15,20.55,20.0,20.55,0.05,17.0
2017-09-18,4171,59001.0,1211770.0,20.75,20.75,20.15,20.45,-0.1,11.0
2017-09-19,4171,5000.0,101200.0,20.15,20.3,20.15,20.3,-0.15,5.0
2017-09-20,4171,5000.0,100500.0,20.1,20.1,20.1,20.1,-0.2,4.0
2017-09-21,4171,9000.0,180350.0,20.0,20.1,20.0,20.1,0.0,6.0
2017-09-22,4171,12020.0,241850.0,20.0,20.4,20.0,20.2,0.1,10.0
2017-09-25,4171,12000.0,240400.0,19.8,20.2,19.8,20.2,0.0,8.0
2017-09-26,4171,8000.0,159650.0,20.0,20.3,19.85,19.85,-0.35,7.0
2017-09-27,4171,10000.0,201100.0,20.0,20.3,19.9,19.9,0.05,10.0
2017-09-28,4171,13000.0,258800.0,20.0,20.0,19.9,19.9,0.0,10.0
2017-09-29,4171,6307.0,125616.0,19.9,20.2,19.8,19.8,-0.1,7.0
2017-09-30,4171,5000.0,99250.0,19.8,20.05,19.8,20.05,0.25,4.0
2017-10-02,4171,8000.0,160650.0,19.8,20.3,19.8,20.3,0.25,7.0
2017-10-03,4171,17000.0,345600.0,19.95,20.4,19.95,20.4,0.1,15.0
2017-10-05,4171,176005.0,3832761.0,20.6,22.4,20.55,22.4,2.0,96.0
2017-10-06,4171,313817.0,7157359.0,22.6,23.4,22.1,22.5,0.1,162.0
2017-10-11,4171,107000.0,2360200.0,21.95,22.45,21.9,22.05,-0.45,68.0
2017-10-12,4171,125000.0,2619750.0,22.05,22.05,20.3,22.05,0.0,91.0
2017-10-13,4171,32600.0,689730.0,21.0,21.3,20.8,21.3,-0.75,29.0
2017-10-16,4171,52000.0,1089000.0,21.2,21.25,20.7,20.85,-0.45,29.0
2017-10-17,4171,86000.0,1754500.0,20.7,20.85,20.25,20.25,-0.6,54.0
2017-10-18,4171,33000.0,666050.0,20.15,20.5,20.1,20.3,0.05,25.0
2017-10-19,4171,13000.0,263650.0,20.2,20.35,20.2,20.3,0.0,9.0
2017-10-20,4171,37000.0,745350.0,20.2,20.2,20.05,20.15,-0.15,22.0
2017-10-23,4171,41000.0,841400.0,20.65,20.65,20.5,20.55,0.4,20.0
2017-10-24,4171,31000.0,632600.0,20.3,20.55,20.3,20.3,-0.25,19.0
2017-10-25,4171,10020.0,204057.0,20.4,20.4,20.35,20.35,0.05,8.0
2017-10-26,4171,6102.0,125091.0,20.5,20.5,20.5,20.5,0.15,8.0
2017-10-27,4171,37200.0,755920.0,20.5,20.5,20.15,20.2,-0.3,24.0
2017-10-30,4171,13000.0,265350.0,20.2,20.45,20.2,20.45,0.25,7.0
2017-10-31,4171,3000.0,61500.0,20.5,20.5,20.5,20.5,0.05,3.0
2017-11-01,4171,14000.0,284150.0,20.45,20.45,20.25,20.3,-0.2,8.0
2017-11-02,4171,9000.0,183600.0,20.4,20.4,20.4,20.4,0.1,3.0
2017-11-03,4171,1018.0,20461.0,20.1,20.1,20.1,20.1,-0.3,3.0
2017-11-06,4171,11000.0,224050.0,20.3,20.4,20.15,20.15,0.05,8.0
2017-11-07,4171,5000.0,101000.0,20.25,20.25,20.15,20.2,0.05,5.0
2017-11-08,4171,63000.0,1353050.0,22.2,22.2,20.9,21.05,0.85,45.0
2017-11-09,4171,17000.0,348550.0,21.0,21.0,20.1,20.1,-0.95,17.0
2017-11-10,4171,56000.0,1129900.0,20.1,20.75,20.0,20.0,-0.1,33.0
2017-11-13,4171,17000.0,342800.0,20.0,20.4,20.0,20.4,0.4,10.0
2017-11-14,4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,4171,11000.0,220400.0,20.0,20.2,20.0,20.0,-0.4,10.0
2017-11-16,4171,2000.0,40200.0,20.1,20.1,20.1,20.1,0.1,2.0
2017-11-17,4171,34001.0,677869.0,20.1,20.2,19.7,19.8,-0.3,27.0
2017-11-20,4171,34000.0,684400.0,20.1,20.4,19.8,20.3,0.5,22.0
2017-11-21,4171,6000.0,120100.0,20.0,20.1,20.0,20.0,-0.3,5.0
2017-11-22,4171,44000.0,880000.0,20.0,20.0,20.0,20.0,0.0,23.0
2017-11-23,4171,26014.0,513530.0,19.85,19.9,19.65,19.75,-0.25,22.0
2017-11-24,4171,65000.0,1345900.0,20.7,21.2,20.5,20.7,0.95,52.0
2017-11-27,4171,13000.0,263000.0,20.5,20.5,20.1,20.1,-0.6,13.0
2017-11-28,4171,26000.0,522500.0,20.1,20.15,20.0,20.15,0.05,8.0
2017-11-29,4171,7000.0,141400.0,20.2,20.2,20.2,20.2,0.05,4.0
2017-11-30,4171,15000.0,300100.0,20.1,20.1,20.0,20.0,-0.2,11.0
2017-12-01,4171,14000.0,275300.0,19.85,20.05,19.45,20.05,0.05,12.0
2017-12-04,4171,19000.0,378950.0,20.0,20.0,19.8,20.0,-0.05,13.0
2017-12-05,4171,9512.0,188437.0,20.0,20.0,19.7,20.0,0.0,8.0
2017-12-06,4171,18001.0,352169.0,19.8,19.8,19.45,19.5,-0.5,16.0
2017-12-07,4171,4000.0,78950.0,19.6,19.9,19.55,19.55,0.05,4.0
2017-12-08,4171,11000.0,216450.0,19.6,19.95,19.5,19.95,0.4,10.0
2017-12-11,4171,17000.0,331600.0,19.9,19.9,19.2,19.5,-0.45,16.0
2017-12-12,4171,5000.0,96850.0,19.3,19.5,19.3,19.3,-0.2,5.0
2017-12-13,4171,4098.0,79691.0,19.3,19.5,19.3,19.5,0.2,4.0
2017-12-14,4171,6000.0,119450.0,19.9,19.95,19.9,19.9,0.4,6.0
2017-12-15,4171,5000.0,97700.0,19.7,19.7,19.5,19.5,-0.4,4.0
2017-12-18,4171,1001.0,19369.0,19.35,19.35,19.35,19.35,-0.15,2.0
2017-12-19,4171,6000.0,116350.0,19.4,19.4,19.35,19.4,0.05,6.0
2017-12-20,4171,24000.0,458500.0,19.15,19.15,19.05,19.1,-0.3,20.0
2017-12-21,4171,10000.0,193100.0,19.2,19.6,19.2,19.2,0.1,9.0
2017-12-22,4171,22000.0,428950.0,19.3,19.7,19.2,19.25,0.05,16.0
2017-12-25,4171,4000.0,76950.0,19.25,19.25,19.2,19.2,-0.05,4.0
2017-12-26,4171,1000.0,19500.0,19.5,19.5,19.5,19.5,0.3,1.0
2017-12-27,4171,5000.0,96350.0,19.05,19.55,19.05,19.1,-0.4,5.0
2017-12-28,4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,4171,5000.0,97050.0,19.65,19.65,19.2,19.6,0.4,5.0
2018-01-02,4171,7000.0,137200.0,19.6,19.6,19.6,19.6,0.0,3.0
2018-01-03,4171,11000.0,213050.0,19.4,19.5,19.3,19.3,-0.3,10.0
2018-01-04,4171,4000.0,77600.0,19.3,19.45,19.3,19.45,0.15,4.0
2018-01-05,4171,4000.0,77850.0,19.45,19.5,19.45,19.5,0.05,3.0
2018-01-08,4171,9000.0,177750.0,19.8,19.85,19.55,19.55,0.05,8.0
2018-01-09,4171,36000.0,729800.0,20.5,20.5,19.8,19.8,0.25,27.0
2018-01-10,4171,2000.0,39600.0,19.8,19.8,19.8,19.8,0.0,2.0
2018-01-11,4171,10000.0,194900.0,19.5,19.5,19.4,19.4,-0.4,8.0
2018-01-12,4171,57000.0,1103350.0,19.4,19.4,19.1,19.2,-0.2,19.0
2018-01-15,4171,34000.0,650250.0,19.7,19.7,19.0,19.1,-0.1,23.0
2018-01-16,4171,171000.0,3293000.0,19.5,20.5,19.0,20.15,1.05,56.0
2018-01-17,4171,72000.0,1408300.0,20.35,20.5,19.25,19.3,-0.85,48.0
2018-01-18,4171,4000.0,77300.0,19.3,19.4,19.3,19.4,0.1,4.0
2018-01-19,4171,7000.0,135500.0,19.4,19.4,19.3,19.35,-0.05,7.0
2018-01-22,4171,14020.0,272338.0,19.3,19.5,19.25,19.25,-0.1,11.0
2018-01-23,4171,2000.0,38550.0,19.25,19.3,19.25,19.3,0.05,2.0
2018-01-24,4171,11000.0,212350.0,19.2,19.4,19.2,19.3,0.0,9.0
2018-01-25,4171,8000.0,155100.0,19.5,19.6,19.25,19.25,-0.05,8.0
2018-01-26,4171,17000.0,326550.0,19.25,19.25,19.15,19.2,-0.05,13.0
2018-01-29,4171,5000.0,96500.0,19.3,19.3,19.3,19.3,0.1,4.0
2018-01-30,4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,4171,20000.0,380650.0,19.3,19.3,19.0,19.0,-0.3,13.0
2018-02-01,4171,4000.0,76000.0,19.0,19.0,19.0,19.0,0.0,4.0
2018-02-02,4171,2000.0,38000.0,19.0,19.0,19.0,19.0,0.0,2.0
2018-02-05,4171,12000.0,228000.0,19.0,19.0,19.0,19.0,0.0,7.0
2018-02-06,4171,39019.0,699089.0,18.95,18.95,17.15,17.7,-1.3,32.0
2018-02-07,4171,11000.0,197550.0,17.5,18.2,17.5,17.8,0.1,10.0
2018-02-08,4171,1000.0,17850.0,17.85,17.85,17.85,17.85,0.05,1.0
2018-02-09,4171,15000.0,260500.0,17.15,17.45,17.15,17.45,-0.4,8.0
2018-02-12,4171,5000.0,89550.0,17.85,17.95,17.85,17.9,0.45,5.0
2018-02-21,4171,4150.0,74507.0,18.0,18.0,17.9,17.9,0.0,4.0
2018-02-22,4171,3000.0,54600.0,18.0,18.4,18.0,18.4,0.5,3.0
2018-02-23,4171,9000.0,169350.0,18.75,18.9,18.75,18.8,0.4,8.0
2018-02-26,4171,4000.0,75350.0,18.8,18.85,18.8,18.85,0.05,4.0
2018-02-27,4171,3000.0,56850.0,18.85,19.0,18.85,19.0,0.15,2.0
2018-03-01,4171,5000.0,92950.0,18.6,18.65,18.5,18.5,-0.5,4.0
2018-03-02,4171,2000.0,38300.0,19.2,19.2,19.1,19.1,0.6,2.0
2018-03-05,4171,4000.0,75700.0,18.95,18.95,18.9,18.9,-0.2,3.0
2018-03-06,4171,1000.0,18600.0,18.6,18.6,18.6,18.6,-0.3,1.0
2018-03-07,4171,4000.0,74600.0,18.6,18.8,18.6,18.8,0.2,4.0
2018-03-08,4171,3000.0,56400.0,18.8,18.8,18.8,18.8,0.0,3.0
2018-03-09,4171,2012.0,37223.0,18.5,18.5,18.5,18.5,-0.3,4.0
2018-03-12,4171,2000.0,37000.0,18.5,18.5,18.5,18.5,0.0,2.0
2018-03-13,4171,3004.0,56076.0,18.5,19.0,18.5,19.0,0.5,7.0
2018-03-14,4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,4171,8000.0,148500.0,18.4,18.9,18.3,18.5,-0.5,8.0
2018-03-16,4171,2000.0,36800.0,18.5,18.5,18.3,18.3,-0.2,2.0
2018-03-19,4171,7000.0,129250.0,18.65,18.65,18.3,18.65,0.35,6.0
2018-03-20,4171,13000.0,247450.0,18.8,19.25,18.8,19.0,0.35,9.0
2018-03-21,4171,15000.0,285050.0,18.55,19.4,18.55,19.05,0.05,11.0
2018-03-22,4171,12000.0,229400.0,19.2,19.25,19.0,19.05,0.0,10.0
2018-03-23,4171,1017.0,19427.0,19.1,19.1,19.1,19.1,0.05,2.0
2018-03-26,4171,19000.0,363350.0,19.1,19.45,19.0,19.1,0.0,15.0
2018-03-27,4171,8000.0,152700.0,19.1,19.1,19.05,19.1,0.0,6.0
2018-03-28,4171,2000.0,37850.0,19.0,19.0,18.85,18.85,-0.25,2.0
2018-03-29,4171,19000.0,360400.0,19.1,19.15,18.85,18.85,0.0,17.0
2018-03-30,4171,3111.0,58759.0,18.9,18.9,18.85,18.85,0.0,4.0
2018-03-31,4171,2000.0,37700.0,18.85,18.85,18.85,18.85,0.0,2.0
2018-04-02,4171,4000.0,75850.0,19.7,19.7,18.65,18.85,0.0,4.0
2018-04-03,4171,5000.0,93600.0,18.1,18.95,18.1,18.95,0.1,5.0
2018-04-09,4171,19001.0,353619.0,18.6,18.9,18.5,18.9,-0.05,18.0
2018-04-10,4171,1000.0,18800.0,18.8,18.8,18.8,18.8,-0.1,1.0
2018-04-11,4171,4000.0,75000.0,18.8,18.8,18.6,18.6,-0.2,4.0
2018-04-12,4171,34000.0,652250.0,19.0,19.45,19.0,19.0,0.4,22.0
2018-04-13,4171,23000.0,442900.0,18.55,19.4,18.55,19.4,0.4,10.0
2018-04-16,4171,5001.0,93118.0,19.0,19.0,18.4,18.4,-1.0,6.0
2018-04-17,4171,15000.0,276300.0,18.6,18.6,18.35,18.35,-0.05,6.0
2018-04-18,4171,3021.0,56295.0,18.5,18.7,18.5,18.7,0.35,4.0
2018-04-19,4171,11000.0,202400.0,18.4,18.4,18.4,18.4,-0.3,9.0
2018-04-20,4171,3000.0,55100.0,18.5,18.5,18.2,18.2,-0.2,3.0
2018-04-23,4171,9000.0,163700.0,18.2,18.2,18.1,18.1,-0.1,7.0
2018-04-24,4171,12000.0,216700.0,18.1,18.1,18.0,18.0,-0.1,9.0
2018-04-25,4171,4000.0,70800.0,17.7,17.7,17.7,17.7,-0.3,3.0
2018-04-26,4171,6000.0,106200.0,17.7,17.7,17.7,17.7,0.0,4.0
2018-04-27,4171,1000.0,17700.0,17.7,17.7,17.7,17.7,0.0,1.0
2018-04-30,4171,3000.0,53100.0,17.7,17.7,17.7,17.7,0.0,2.0
2018-05-02,4171,13000.0,228600.0,17.6,17.6,17.5,17.5,-0.2,9.0
2018-05-03,4171,23000.0,386100.0,15.75,17.2,15.75,17.2,-0.3,13.0
2018-05-04,4171,7000.0,118500.0,17.95,17.95,16.65,17.2,0.0,6.0
2018-05-07,4171,5000.0,84000.0,17.0,17.0,16.65,16.7,-0.5,5.0
2018-05-08,4171,8000.0,134600.0,16.8,17.0,16.75,17.0,0.3,6.0
2018-05-09,4171,5000.0,84400.0,17.0,17.0,16.8,17.0,0.0,5.0
2018-05-10,4171,12000.0,203700.0,16.7,17.0,16.7,17.0,0.0,7.0
2018-05-11,4171,14122.0,239292.0,17.0,17.0,16.6,17.0,0.0,8.0
2018-05-14,4171,27003.0,504956.0,18.7,18.7,18.7,18.7,1.7,19.0
2018-05-15,4171,154012.0,3079032.0,20.55,20.55,19.1,19.55,0.85,95.0
2018-05-16,4171,22000.0,419200.0,19.2,19.4,18.65,19.35,-0.2,16.0
2018-05-17,4171,5000.0,95950.0,19.1,19.45,19.0,19.4,0.05,5.0
2018-05-18,4171,18000.0,337300.0,19.4,19.4,18.5,19.2,-0.2,15.0
2018-05-21,4171,11000.0,209500.0,19.15,19.2,18.9,18.9,-0.3,11.0
2018-05-22,4171,6000.0,113900.0,19.0,19.0,18.9,18.9,0.0,3.0
2018-05-23,4171,22615.0,413570.0,18.4,18.5,18.15,18.2,-0.7,18.0
2018-05-24,4171,14000.0,250700.0,18.2,18.35,17.6,18.35,0.15,11.0
2018-05-25,4171,2000.0,36050.0,17.85,18.2,17.85,18.2,-0.15,2.0
2018-05-28,4171,35003.0,626904.0,17.6,18.2,17.6,18.0,-0.2,22.0
2018-05-29,4171,1000.0,18000.0,18.0,18.0,18.0,18.0,0.0,1.0
2018-05-30,4171,3001.0,53817.0,17.8,18.0,17.8,18.0,0.0,4.0
2018-05-31,4171,34000.0,610800.0,17.9,18.1,17.8,18.1,0.1,12.0
2018-06-01,4171,16000.0,296600.0,18.9,18.9,18.0,18.7,0.6,9.0
2018-06-04,4171,58006.0,1128718.0,18.3,20.0,18.3,20.0,1.3,47.0
2018-06-05,4171,61000.0,1215250.0,20.25,20.25,19.3,19.35,-0.65,30.0
2018-06-06,4171,23000.0,455450.0,19.75,20.0,19.5,19.8,0.45,17.0
2018-06-07,4171,36000.0,702200.0,19.8,19.8,19.0,19.3,-0.5,24.0
2018-06-08,4171,65000.0,1297700.0,20.4,20.4,19.55,19.7,0.4,40.0
2018-06-11,4171,96000.0,1935450.0,20.0,20.65,20.0,20.1,0.4,50.0
2018-06-12,4171,33000.0,655550.0,20.25,20.3,19.5,20.3,0.2,26.0
2018-06-13,4171,18000.0,364800.0,20.25,20.3,20.0,20.3,0.0,14.0
2018-06-14,4171,40000.0,773450.0,19.8,19.8,19.0,19.7,-0.6,35.0
2018-06-15,4171,27000.0,521500.0,19.5,19.5,19.0,19.45,-0.25,18.0
2018-06-19,4171,9005.0,173446.0,19.5,19.5,19.15,19.2,-0.25,10.0
2018-06-20,4171,12181.0,232070.0,19.1,19.3,19.0,19.3,0.1,10.0
2018-06-21,4171,12300.0,237494.0,19.45,19.5,19.0,19.5,0.2,13.0
2018-06-22,4171,3000.0,57950.0,19.0,19.5,19.0,19.5,0.0,3.0
2018-06-25,4171,29050.0,555232.0,19.05,19.65,18.85,19.65,0.15,17.0
2018-06-26,4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,4171,6000.0,117950.0,19.6,19.8,19.5,19.5,-0.1,6.0
2018-06-28,4171,2000.0,38500.0,19.25,19.25,19.25,19.25,-0.25,1.0
2018-06-29,4171,5000.0,96850.0,19.4,19.4,19.35,19.35,0.1,5.0
2018-07-02,4171,42000.0,834200.0,19.35,20.0,19.35,19.9,0.55,29.0
2018-07-03,4171,111094.0,2269784.0,20.0,21.3,19.9,20.0,0.1,66.0
2018-07-04,4171,13000.0,262300.0,20.0,20.3,20.0,20.0,0.0,11.0
2018-07-05,4171,68000.0,1327150.0,19.7,19.7,19.4,19.4,-0.6,33.0
2018-07-06,4171,1000.0,19600.0,19.6,19.6,19.6,19.6,0.2,1.0
2018-07-09,4171,14120.0,256202.0,17.65,19.8,17.65,19.8,0.2,11.0
2018-07-10,4171,17000.0,322750.0,18.8,19.0,18.8,18.95,-0.85,13.0
2018-07-11,4171,24050.0,452800.0,18.6,19.0,18.4,19.0,0.05,12.0
2018-07-12,4171,11000.0,209300.0,19.0,19.3,19.0,19.3,0.3,2.0
2018-07-13,4171,32000.0,595750.0,19.0,19.0,18.5,18.6,-0.7,21.0
2018-07-16,4171,57000.0,1099250.0,18.55,20.0,18.5,19.95,1.35,32.0
2018-07-17,4171,10100.0,194020.0,19.3,19.3,19.05,19.05,-0.9,11.0
2018-07-18,4171,13000.0,245100.0,18.75,19.2,18.75,19.2,0.15,8.0
2018-07-19,4171,49000.0,946550.0,19.2,19.7,19.2,19.7,0.5,14.0
2018-07-20,4171,36000.0,691000.0,19.5,19.65,19.0,19.15,-0.55,15.0
