date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2425,113210.0,2117849.0,18.85,18.9,18.5,18.8,-0.2,88.0
2017-04-12,2425,163275.0,3040036.0,18.7,18.7,18.5,18.6,-0.2,50.0
2017-04-13,2425,70003.0,1297854.0,18.65,18.65,18.35,18.6,0.0,40.0
2017-04-14,2425,127496.0,2318025.0,18.6,18.6,17.9,18.5,-0.1,93.0
2017-04-17,2425,97269.0,1780972.0,18.25,18.6,18.05,18.4,-0.1,62.0
2017-04-18,2425,24154.0,447041.0,18.5,18.7,18.45,18.55,0.15,18.0
2017-04-19,2425,94150.0,1714222.0,18.45,18.45,18.0,18.25,-0.3,54.0
2017-04-20,2425,86240.0,1575517.0,18.25,18.4,18.15,18.3,0.05,33.0
2017-04-21,2425,56201.0,1025288.0,18.3,18.35,18.2,18.2,-0.1,27.0
2017-04-24,2425,56358.0,1016822.0,18.2,18.3,17.9,17.9,-0.3,29.0
2017-04-25,2425,86397.0,1556455.0,18.0,18.25,17.95,18.0,0.1,43.0
2017-04-26,2425,177499.0,3221532.0,17.95,18.25,17.9,18.1,0.1,54.0
2017-04-27,2425,47425.0,859757.0,18.15,18.4,18.0,18.0,-0.1,27.0
2017-04-28,2425,90440.0,1635720.0,18.0,18.15,18.0,18.0,0.0,43.0
2017-05-02,2425,99000.0,1787350.0,18.1,18.2,18.0,18.0,0.0,37.0
2017-05-03,2425,155667.0,2821438.0,18.0,18.45,18.0,18.0,0.0,66.0
2017-05-04,2425,10156.0,183191.0,18.2,18.2,18.0,18.05,0.05,10.0
2017-05-05,2425,43753.0,787078.0,18.1,18.1,17.9,18.0,-0.05,28.0
2017-05-08,2425,161800.0,2863408.0,17.9,18.0,17.25,17.7,-0.3,77.0
2017-05-09,2425,232499.0,4023231.0,17.7,17.9,16.9,17.45,-0.25,101.0
2017-05-10,2425,62481.0,1087572.0,17.4,17.55,17.3,17.35,-0.1,41.0
2017-05-11,2425,108002.0,1857634.0,17.2,17.5,17.1,17.4,0.05,52.0
2017-05-12,2425,175166.0,3014054.0,17.55,17.55,16.9,17.3,-0.1,99.0
2017-05-15,2425,143499.0,2469033.0,17.1,17.3,17.05,17.3,0.0,44.0
2017-05-16,2425,165100.0,2851704.0,17.05,17.4,17.05,17.05,-0.25,48.0
2017-05-17,2425,127730.0,2195382.0,16.95,17.25,16.95,17.2,0.15,48.0
2017-05-18,2425,190581.0,3265968.0,17.0,17.3,17.0,17.0,-0.2,49.0
2017-05-19,2425,208235.0,3544689.0,17.05,17.3,16.8,17.3,0.3,96.0
2017-05-22,2425,31500.0,542298.0,17.1,17.25,17.05,17.25,-0.05,20.0
2017-05-23,2425,27156.0,465817.0,17.25,17.25,17.1,17.2,-0.05,17.0
2017-05-24,2425,62191.0,1064584.0,17.2,17.2,17.05,17.2,0.0,31.0
2017-05-25,2425,77156.0,1320167.0,17.2,17.2,16.9,17.2,0.0,33.0
2017-05-26,2425,73433.0,1257253.0,17.1,17.2,17.05,17.15,-0.05,34.0
2017-05-31,2425,238037.0,4130432.0,17.15,17.65,17.15,17.2,0.05,125.0
2017-06-01,2425,62755.0,1083572.0,17.2,17.35,17.2,17.2,0.0,36.0
2017-06-02,2425,101410.0,1748511.0,17.2,17.35,17.2,17.25,0.05,41.0
2017-06-03,2425,21346.0,366183.0,17.2,17.2,17.1,17.15,-0.1,13.0
2017-06-05,2425,102000.0,1752450.0,17.15,17.25,17.1,17.15,0.0,42.0
2017-06-06,2425,200038.0,3476901.0,17.15,17.5,17.15,17.3,0.15,109.0
2017-06-07,2425,60231.0,1044873.0,17.3,17.45,17.3,17.3,0.0,41.0
2017-06-08,2425,21000.0,363100.0,17.35,17.35,17.2,17.2,-0.1,13.0
2017-06-09,2425,120389.0,2059413.0,17.25,17.25,16.95,17.15,-0.05,52.0
2017-06-12,2425,60750.0,1050374.0,17.2,17.4,17.15,17.2,0.05,43.0
2017-06-13,2425,39800.0,685960.0,17.25,17.3,17.2,17.25,0.05,29.0
2017-06-14,2425,2690598.0,47249745.0,17.25,17.85,17.15,17.4,0.15,630.0
2017-06-15,2425,169688.0,2922782.0,17.4,17.55,17.1,17.1,-0.3,118.0
2017-06-16,2425,89129.0,1527705.0,17.1,17.25,17.05,17.25,0.15,54.0
2017-06-19,2425,60870.0,1048490.0,17.25,17.35,17.15,17.15,-0.1,32.0
2017-06-20,2425,172499.0,2938933.0,17.15,17.15,17.0,17.1,-0.05,75.0
2017-06-21,2425,110701.0,1889917.0,17.05,17.2,17.0,17.1,0.0,51.0
2017-06-22,2425,83312.0,1426304.0,17.1,17.2,17.05,17.15,0.05,41.0
2017-06-23,2425,71706.0,1237992.0,17.2,17.35,17.05,17.35,0.2,46.0
2017-06-26,2425,73454.0,1263012.0,17.3,17.3,17.1,17.25,-0.1,47.0
2017-06-27,2425,93273.0,1602381.0,17.25,17.25,17.05,17.25,0.0,47.0
2017-06-28,2425,38174.0,656374.0,17.2,17.25,17.15,17.25,0.0,34.0
2017-06-29,2425,85067.0,1466488.0,17.2,17.35,17.15,17.25,0.0,51.0
2017-06-30,2425,257184.0,4387995.0,17.25,17.25,16.95,17.2,-0.05,79.0
2017-07-03,2425,97647.0,1663850.0,17.2,17.2,16.9,17.1,0.0,56.0
2017-07-04,2425,47030.0,799758.0,17.05,17.05,16.95,17.05,-0.05,23.0
2017-07-05,2425,61030.0,1037257.0,16.95,17.05,16.95,17.05,0.0,21.0
2017-07-06,2425,85638.0,1459946.0,17.0,17.15,17.0,17.1,0.05,37.0
2017-07-07,2425,42134.0,718478.0,17.0,17.1,16.95,17.1,0.0,20.0
2017-07-10,2425,69341.0,1180097.0,17.0,17.1,16.9,17.1,0.0,31.0
2017-07-11,2425,78637.0,1337345.0,17.0,17.1,16.9,17.1,0.0,40.0
2017-07-12,2425,120250.0,2044400.0,16.95,17.1,16.9,17.1,0.0,53.0
2017-07-13,2425,101089.0,1724613.0,17.1,17.1,16.95,17.1,0.0,42.0
2017-07-14,2425,99093.0,1688931.0,16.95,17.1,16.95,17.1,0.0,35.0
2017-07-17,2425,116812.0,1987954.0,17.0,17.1,16.9,17.1,0.0,55.0
2017-07-18,2425,30283.0,517411.0,17.0,17.15,17.0,17.15,0.05,19.0
2017-07-19,2425,189776.0,3248242.0,17.0,17.25,16.95,17.1,-0.05,81.0
2017-07-20,2425,909689.0,16075275.0,17.1,18.1,17.1,17.7,0.6,379.0
2017-07-21,2425,541936.0,9694210.0,17.7,18.1,17.55,17.9,0.2,190.0
2017-07-24,2425,552740.0,9916423.0,18.0,18.1,17.7,17.7,-0.2,140.0
2017-07-25,2425,295235.0,5177091.0,17.85,17.85,17.2,17.2,-0.5,109.0
2017-07-26,2425,248100.0,4273820.0,17.2,17.35,17.1,17.2,0.0,73.0
2017-07-27,2425,150195.0,2575093.0,17.15,17.3,17.05,17.2,0.0,57.0
2017-07-28,2425,1298110.0,22950502.0,17.2,18.05,17.2,17.4,0.2,464.0
2017-07-31,2425,384200.0,6690270.0,17.3,17.6,17.15,17.45,0.05,119.0
2017-08-01,2425,442800.0,7612339.0,17.4,17.45,17.05,17.05,-0.4,203.0
2017-08-02,2425,149994.0,2579596.0,17.15,17.3,17.1,17.2,0.15,46.0
2017-08-03,2425,540413.0,9423563.0,17.15,17.55,17.15,17.25,0.05,142.0
2017-08-04,2425,308746.0,5321002.0,17.35,17.45,17.2,17.2,-0.05,65.0
2017-08-07,2425,181653.0,3104151.0,17.2,17.25,17.05,17.05,-0.15,103.0
2017-08-08,2425,84075.0,1432075.0,17.15,17.15,16.9,17.05,0.0,57.0
2017-08-09,2425,460340.0,7699912.0,17.0,17.0,16.2,16.9,-0.15,170.0
2017-08-10,2425,180134.0,3046750.0,16.8,17.1,16.6,16.9,0.0,83.0
2017-08-11,2425,120432.0,2027956.0,16.8,16.95,16.75,16.9,0.0,57.0
2017-08-14,2425,518700.0,9041384.0,16.7,18.0,16.7,17.05,0.15,261.0
2017-08-15,2425,216005.0,3693535.0,17.35,17.4,16.8,17.0,-0.05,128.0
2017-08-16,2425,180653.0,3069983.0,17.0,17.1,16.9,17.0,0.0,94.0
2017-08-17,2425,425744.0,7295598.0,17.15,17.3,16.9,17.0,0.0,155.0
2017-08-18,2425,636551.0,10721425.0,17.0,17.0,16.7,16.95,-0.05,135.0
2017-08-21,2425,363688.0,6156496.0,17.0,17.25,16.7,16.9,-0.05,113.0
2017-08-22,2425,633445.0,10713346.0,16.75,17.0,16.75,16.95,0.05,79.0
2017-08-23,2425,374840.0,6330361.0,17.05,17.05,16.8,16.9,-0.05,74.0
2017-08-24,2425,588097.0,9940278.0,16.8,17.0,16.75,16.9,0.0,92.0
2017-08-25,2425,7009261.0,127516737.0,17.05,18.55,17.05,18.55,1.65,2025.0
2017-08-28,2425,3153000.0,56206249.0,18.2,18.3,17.5,17.6,-0.95,1193.0
2017-08-29,2425,1769444.0,32010952.0,17.7,18.4,17.7,17.85,0.25,754.0
2017-08-30,2425,1122817.0,20250051.0,18.1,18.3,17.7,17.85,0.0,445.0
2017-08-31,2425,1129300.0,20398355.0,18.2,18.5,17.8,17.85,0.0,391.0
2017-09-01,2425,1100384.0,19597775.0,18.2,18.2,17.6,17.7,-0.15,374.0
2017-09-04,2425,1021175.0,18133351.0,17.85,18.0,17.5,17.55,-0.15,281.0
2017-09-05,2425,1201311.0,20823363.0,17.6,17.7,17.05,17.3,-0.25,399.0
2017-09-06,2425,620830.0,10663432.0,17.2,17.35,17.0,17.25,-0.05,206.0
2017-09-07,2425,647102.0,11189402.0,17.25,17.45,17.15,17.3,0.05,191.0
2017-09-08,2425,610329.0,10469758.0,17.35,17.35,17.05,17.05,-0.25,215.0
2017-09-11,2425,653001.0,11007816.0,17.0,17.1,16.7,16.9,-0.15,226.0
2017-09-12,2425,320042.0,5395853.0,16.9,17.0,16.75,16.9,0.0,111.0
2017-09-13,2425,414958.0,7028935.0,16.95,17.1,16.8,17.1,0.2,117.0
2017-09-14,2425,255883.0,4332770.0,16.9,17.1,16.85,16.9,-0.2,108.0
2017-09-15,2425,349633.0,5909782.0,16.9,17.0,16.8,16.95,0.05,100.0
2017-09-18,2425,316102.0,5331061.0,17.0,17.0,16.75,16.9,-0.05,169.0
2017-09-19,2425,1617000.0,28205950.0,17.0,17.8,17.0,17.1,0.2,740.0
2017-09-20,2425,520524.0,8953908.0,17.05,17.45,16.95,17.15,0.05,208.0
2017-09-21,2425,441999.0,7665380.0,17.25,17.6,17.1,17.15,0.0,152.0
2017-09-22,2425,347538.0,5950420.0,17.3,17.4,16.95,17.2,0.05,143.0
2017-09-25,2425,184894.0,3170903.0,17.25,17.4,16.95,17.05,-0.15,93.0
2017-09-26,2425,320906.0,5417910.0,17.15,17.25,16.7,16.95,-0.1,156.0
2017-09-27,2425,414340.0,7170895.0,17.2,17.45,17.05,17.15,0.2,133.0
2017-09-28,2425,214459.0,3667703.0,17.3,17.3,16.95,17.05,-0.1,60.0
2017-09-29,2425,237000.0,4057600.0,17.2,17.25,16.95,17.0,-0.05,61.0
2017-09-30,2425,75441.0,1290297.0,17.2,17.25,16.95,17.0,0.0,40.0
2017-10-02,2425,93214.0,1581888.0,17.15,17.15,16.95,17.0,0.0,47.0
2017-10-03,2425,141001.0,2380516.0,16.95,16.95,16.8,16.9,-0.1,66.0
2017-10-05,2425,61000.0,1027650.0,16.9,17.0,16.8,16.9,0.0,34.0
2017-10-06,2425,154303.0,2598017.0,16.9,16.95,16.75,16.9,0.0,72.0
2017-10-11,2425,406258.0,6957680.0,17.1,17.25,16.9,16.9,0.0,102.0
2017-10-12,2425,237046.0,4007977.0,17.0,17.0,16.8,16.95,0.05,61.0
2017-10-13,2425,131992.0,2237813.0,16.95,17.0,16.9,16.9,-0.05,60.0
2017-10-16,2425,421160.0,7142256.0,17.0,17.1,16.8,17.05,0.15,107.0
2017-10-17,2425,369170.0,6304812.0,17.05,17.2,16.95,16.95,-0.1,103.0
2017-10-18,2425,235036.0,3984455.0,16.95,17.05,16.85,16.9,-0.05,74.0
2017-10-19,2425,223843.0,3821122.0,16.95,17.2,16.9,17.15,0.25,80.0
2017-10-20,2425,337780.0,5785010.0,17.0,17.2,16.95,17.05,-0.1,90.0
2017-10-23,2425,216517.0,3684789.0,17.1,17.15,16.95,17.1,0.05,62.0
2017-10-24,2425,769004.0,13356268.0,17.15,17.7,17.15,17.15,0.05,292.0
2017-10-25,2425,297751.0,5086917.0,17.05,17.2,17.0,17.0,-0.15,84.0
2017-10-26,2425,330302.0,5600568.0,17.0,17.05,16.9,17.05,0.05,104.0
2017-10-27,2425,534002.0,9171532.0,17.05,17.45,16.9,16.9,-0.15,170.0
2017-10-30,2425,309312.0,5203625.0,17.0,17.0,16.7,16.8,-0.1,90.0
2017-10-31,2425,171560.0,2909764.0,16.8,17.05,16.8,16.95,0.15,41.0
2017-11-01,2425,240036.0,4070857.0,16.95,17.05,16.85,16.9,-0.05,75.0
2017-11-02,2425,169874.0,2890718.0,17.0,17.1,16.95,17.0,0.1,60.0
2017-11-03,2425,257578.0,4364615.0,17.05,17.1,16.85,17.0,0.0,68.0
2017-11-06,2425,332057.0,5647713.0,17.1,17.1,16.9,16.95,-0.05,71.0
2017-11-07,2425,318545.0,5380204.0,16.95,16.95,16.85,16.85,-0.1,62.0
2017-11-08,2425,131789.0,2221004.0,16.85,16.95,16.7,16.85,0.0,54.0
2017-11-09,2425,442000.0,7399400.0,16.8,16.85,16.55,16.8,-0.05,147.0
2017-11-10,2425,343734.0,5778380.0,16.8,16.95,16.65,16.7,-0.1,81.0
2017-11-13,2425,686257.0,11325764.0,16.8,16.85,16.25,16.4,-0.3,145.0
2017-11-14,2425,794527.0,12699805.0,16.45,16.5,15.45,16.2,-0.2,300.0
2017-11-15,2425,125210.0,1997339.0,16.0,16.1,15.75,15.95,-0.25,91.0
2017-11-16,2425,234200.0,3730250.0,15.95,16.1,15.8,15.95,0.0,73.0
2017-11-17,2425,348355.0,5527606.0,16.1,16.1,15.8,15.95,0.0,69.0
2017-11-20,2425,92561.0,1466112.0,15.95,16.0,15.75,15.85,-0.1,41.0
2017-11-21,2425,486060.0,7645983.0,15.85,15.85,15.6,15.6,-0.25,116.0
2017-11-22,2425,69884.0,1098695.0,15.75,15.8,15.6,15.6,0.0,43.0
2017-11-23,2425,411067.0,6416441.0,15.6,15.75,15.5,15.6,0.0,71.0
2017-11-24,2425,239766.0,3718083.0,15.7,15.7,15.45,15.45,-0.15,76.0
2017-11-27,2425,288756.0,4441254.0,15.45,15.45,15.3,15.45,0.0,67.0
2017-11-28,2425,171172.0,2657265.0,15.6,15.6,15.4,15.45,0.0,37.0
2017-11-29,2425,252201.0,3919364.0,15.55,15.6,15.5,15.5,0.05,65.0
2017-11-30,2425,321012.0,4873382.0,15.45,15.45,15.0,15.2,-0.3,135.0
2017-12-01,2425,41120.0,621506.0,15.25,15.3,15.05,15.1,-0.1,32.0
2017-12-04,2425,49450.0,746083.0,15.2,15.2,15.0,15.05,-0.05,31.0
2017-12-05,2425,66952.0,1008177.0,15.05,15.25,14.9,15.1,0.05,43.0
2017-12-06,2425,788077.0,12313762.0,15.2,15.2,14.85,15.1,0.0,43.0
2017-12-07,2425,113895.0,1716229.0,15.2,15.3,14.95,15.0,-0.1,54.0
2017-12-08,2425,81500.0,1224800.0,15.05,15.2,14.9,15.05,0.05,45.0
2017-12-11,2425,24912.0,375680.0,15.2,15.2,15.0,15.1,0.05,18.0
2017-12-12,2425,61085.0,926337.0,15.15,15.25,15.0,15.15,0.05,31.0
2017-12-13,2425,47273.0,711683.0,15.1,15.15,15.0,15.1,-0.05,29.0
2017-12-14,2425,62457.0,937655.0,15.0,15.15,14.95,15.0,-0.1,33.0
2017-12-15,2425,18101.0,274569.0,15.2,15.2,15.1,15.1,0.1,17.0
2017-12-18,2425,74198.0,1114220.0,15.1,15.15,14.95,15.05,-0.05,39.0
2017-12-19,2425,45445.0,683625.0,15.3,15.3,14.95,15.05,0.0,30.0
2017-12-20,2425,75019.0,1123383.0,15.0,15.0,14.9,15.0,-0.05,33.0
2017-12-21,2425,61200.0,925119.0,15.05,15.2,15.0,15.1,0.1,35.0
2017-12-22,2425,41999.0,633283.0,15.2,15.2,15.0,15.1,0.0,20.0
2017-12-25,2425,437002.0,6660180.0,15.3,15.35,15.1,15.2,0.1,136.0
2017-12-26,2425,403937.0,6276076.0,15.25,15.85,15.25,15.5,0.3,184.0
2017-12-27,2425,177001.0,2764465.0,15.5,15.75,15.5,15.6,0.1,83.0
2017-12-28,2425,103000.0,1605450.0,15.7,15.7,15.45,15.5,-0.1,50.0
2017-12-29,2425,53450.0,831469.0,15.5,15.65,15.5,15.6,0.1,33.0
2018-01-02,2425,29372.0,458053.0,15.5,15.65,15.5,15.6,0.0,17.0
2018-01-03,2425,93172.0,1444880.0,15.55,15.65,15.4,15.45,-0.15,48.0
2018-01-04,2425,77510.0,1185851.0,15.45,15.45,15.2,15.25,-0.2,44.0
2018-01-05,2425,45300.0,690160.0,15.25,15.3,15.2,15.3,0.05,26.0
2018-01-08,2425,170819.0,2595325.0,15.3,15.3,15.1,15.1,-0.2,64.0
2018-01-09,2425,88650.0,1331100.0,15.05,15.05,14.95,15.05,-0.05,53.0
2018-01-10,2425,132850.0,1987950.0,15.1,15.1,14.9,15.0,-0.05,60.0
2018-01-11,2425,56000.0,838650.0,15.0,15.0,14.95,15.0,0.0,28.0
2018-01-12,2425,61112.0,915980.0,15.1,15.1,14.95,15.0,0.0,35.0
2018-01-15,2425,89892.0,1346130.0,15.15,15.15,14.95,15.0,0.0,42.0
2018-01-16,2425,178165.0,2674425.0,15.1,15.15,14.95,15.05,0.05,88.0
2018-01-17,2425,1401883.0,23008259.0,16.15,16.55,15.85,16.55,1.5,523.0
2018-01-18,2425,3092478.0,55357993.0,17.3,18.2,17.3,18.2,1.65,1133.0
2018-01-19,2425,7278775.0,140071057.0,20.0,20.0,18.25,18.7,0.5,2748.0
2018-01-22,2425,1884596.0,34635265.0,18.45,18.6,18.1,18.55,-0.15,642.0
2018-01-23,2425,1467687.0,26605590.0,17.6,18.65,17.6,18.45,-0.1,519.0
2018-01-24,2425,3245005.0,63175945.0,18.45,20.2,18.2,19.75,1.3,1481.0
2018-01-25,2425,1903568.0,36615224.0,19.5,19.9,18.8,19.3,-0.45,764.0
2018-01-26,2425,2010122.0,38948936.0,18.9,20.2,18.85,18.85,-0.45,750.0
2018-01-29,2425,1595000.0,30239550.0,18.45,19.35,18.45,19.0,0.15,598.0
2018-01-30,2425,2034358.0,39756682.0,18.9,19.9,18.9,19.65,0.65,730.0
2018-01-31,2425,1877488.0,37168160.0,19.55,20.3,19.2,19.9,0.25,745.0
2018-02-01,2425,1186270.0,23785075.0,19.7,20.3,19.7,20.2,0.3,479.0
2018-02-02,2425,6614736.0,140123271.0,20.2,21.9,20.2,21.4,1.2,3011.0
2018-02-05,2425,2827100.0,58442191.0,20.4,21.85,19.75,21.5,0.1,1487.0
2018-02-06,2425,3032542.0,62306510.0,20.6,21.4,20.2,20.6,-0.9,1143.0
2018-02-07,2425,1758911.0,37245150.0,21.45,21.8,20.6,20.9,0.3,857.0
2018-02-08,2425,2551586.0,54741306.0,21.3,21.8,21.0,21.75,0.85,1163.0
2018-02-09,2425,5132115.0,112578016.0,21.1,22.75,20.9,21.75,0.0,2696.0
2018-02-12,2425,2130500.0,45018125.0,21.75,21.8,20.9,20.95,-0.8,881.0
2018-02-21,2425,1723096.0,39179108.0,22.3,23.0,22.2,23.0,2.05,604.0
2018-02-22,2425,1897973.0,47577258.0,24.7,25.3,24.45,25.3,2.3,669.0
2018-02-23,2425,676051.0,18794211.0,27.8,27.8,27.8,27.8,2.5,268.0
2018-02-26,2425,14422716.0,435592874.0,30.55,30.55,29.1,30.55,2.75,5821.0
2018-02-27,2425,20013310.0,611582359.0,30.0,33.5,28.0,33.5,2.95,10226.0
2018-03-01,2425,26379831.0,910405074.0,32.8,36.5,31.65,34.5,1.0,14507.0
2018-03-02,2425,4460647.0,157049693.0,33.9,35.8,33.9,35.7,1.2,2704.0
2018-03-05,2425,7630444.0,276990013.0,35.7,37.9,34.15,36.3,0.6,4122.0
2018-03-06,2425,3644914.0,129007076.0,36.15,36.2,34.55,35.5,-0.8,2019.0
2018-03-07,2425,5328051.0,197457231.0,35.9,38.3,35.05,36.35,0.85,2808.0
2018-03-08,2425,4853258.0,165623755.0,36.5,36.5,32.75,33.0,-3.35,2388.0
2018-03-09,2425,3715185.0,117402535.0,31.6,32.4,31.0,31.6,-1.4,1825.0
2018-03-12,2425,5654487.0,165123474.0,31.1,31.1,28.45,28.9,-2.7,2243.0
2018-03-13,2425,4047090.0,123418742.0,29.5,31.1,29.5,30.6,1.7,1860.0
2018-03-14,2425,2199743.0,66811252.0,30.6,31.2,29.65,31.2,0.6,1122.0
2018-03-15,2425,2142200.0,65310186.0,31.5,31.5,30.05,30.2,-1.0,1116.0
2018-03-16,2425,4405350.0,132426541.0,30.2,31.05,29.05,29.35,-0.85,2291.0
2018-03-19,2425,3698832.0,116678775.0,29.75,32.25,29.75,32.25,2.9,1485.0
2018-03-20,2425,6896222.0,242790162.0,35.45,35.45,33.85,35.45,3.2,2206.0
2018-03-21,2425,57511116.0,2157966459.0,36.0,38.95,34.5,34.5,-0.95,17067.0
2018-03-22,2425,11877174.0,390293946.0,34.8,35.0,31.05,31.05,-3.45,5547.0
2018-03-23,2425,14076302.0,444810433.0,29.9,32.55,29.8,31.2,0.15,6878.0
2018-03-26,2425,8801498.0,267338598.0,31.25,31.85,28.9,29.95,-1.25,4564.0
2018-03-27,2425,3870337.0,118328780.0,30.15,31.5,29.95,30.6,0.65,2082.0
2018-03-28,2425,2804802.0,84846860.0,30.5,30.95,29.8,30.2,-0.4,1552.0
2018-03-29,2425,2245421.0,68488730.0,30.5,31.3,30.2,30.2,0.0,1137.0
2018-03-30,2425,4828882.0,144152310.0,30.6,31.2,29.0,30.2,0.0,2560.0
2018-03-31,2425,3570055.0,110603927.0,30.2,31.4,30.2,30.65,0.45,2017.0
2018-04-02,2425,10906843.0,355479616.0,31.3,33.7,31.2,31.85,1.2,4908.0
2018-04-03,2425,3171379.0,98645429.0,31.35,31.65,30.7,30.95,-0.9,1719.0
2018-04-09,2425,2288045.0,69877649.0,31.0,31.65,30.1,30.3,-0.65,984.0
2018-04-10,2425,1739861.0,53487683.0,31.0,32.0,29.55,29.55,-0.75,893.0
2018-04-11,2425,1026506.0,30522022.0,30.9,30.9,29.1,29.6,0.05,613.0
2018-04-12,2425,1169598.0,34626788.0,29.85,30.6,29.0,29.35,-0.25,596.0
2018-04-13,2425,4740816.0,131388279.0,30.0,30.5,26.45,26.45,-2.9,2259.0
2018-04-16,2425,2431918.0,61449072.0,26.45,26.5,24.45,24.6,-1.85,1200.0
2018-04-17,2425,1933255.0,46109403.0,24.7,24.7,23.3,23.9,-0.7,1167.0
2018-04-18,2425,4996633.0,127055144.0,24.45,26.25,24.05,25.2,1.3,2619.0
2018-04-19,2425,2917189.0,74206171.0,25.0,26.2,24.6,25.3,0.1,1460.0
2018-04-20,2425,1331255.0,32823569.0,24.8,25.3,24.4,24.75,-0.55,664.0
2018-04-23,2425,2911158.0,74845579.0,24.6,26.3,24.6,25.5,0.75,1480.0
2018-04-24,2425,2934532.0,75431115.0,26.15,26.45,24.9,25.5,0.0,1442.0
2018-04-25,2425,2145200.0,55955310.0,25.75,26.7,25.55,25.85,0.35,1165.0
2018-04-26,2425,1855786.0,47852972.0,26.1,26.2,25.15,25.8,-0.05,781.0
2018-04-27,2425,3010042.0,79953254.0,26.25,26.95,25.95,26.9,1.1,1585.0
2018-04-30,2425,1485966.0,39609996.0,26.9,27.45,26.1,26.55,-0.35,800.0
2018-05-02,2425,665133.0,17358819.0,26.35,26.65,25.5,26.3,-0.25,361.0
2018-05-03,2425,841269.0,21920472.0,26.0,26.65,25.7,25.7,-0.6,475.0
2018-05-04,2425,1108177.0,29064852.0,25.7,26.8,25.65,26.1,0.4,542.0
2018-05-07,2425,584000.0,15315000.0,26.65,26.65,26.0,26.15,0.05,313.0
2018-05-08,2425,502490.0,13188113.0,26.6,26.6,26.1,26.2,0.05,271.0
2018-05-09,2425,3316189.0,92434909.0,26.65,28.6,26.6,27.0,0.8,1836.0
2018-05-10,2425,3136036.0,88329037.0,27.0,29.3,26.8,29.05,2.05,1583.0
2018-05-11,2425,2129679.0,59547471.0,28.05,28.65,27.25,27.65,-1.4,1121.0
2018-05-14,2425,785250.0,21256948.0,27.35,27.6,26.8,27.0,-0.65,450.0
2018-05-15,2425,1418036.0,42115666.0,29.7,29.7,29.7,29.7,2.7,445.0
2018-05-16,2425,4153207.0,133830519.0,32.65,32.65,31.05,31.7,2.0,2043.0
2018-05-17,2425,1220138.0,37643021.0,30.6,31.3,30.4,30.75,-0.95,724.0
2018-05-18,2425,1068376.0,32995280.0,31.0,31.5,30.5,30.6,-0.15,625.0
2018-05-21,2425,2419819.0,76517981.0,30.9,32.45,30.85,32.0,1.4,1079.0
2018-05-22,2425,6729433.0,231276478.0,32.6,35.2,32.55,35.2,3.2,2733.0
2018-05-23,2425,9499936.0,328039056.0,35.2,35.95,33.5,34.45,-0.75,4166.0
2018-05-24,2425,3588642.0,124130501.0,34.0,35.2,33.7,35.1,0.65,1881.0
2018-05-25,2425,3731932.0,130777389.0,35.1,36.0,34.1,34.1,-1.0,1860.0
2018-05-28,2425,2141162.0,70935696.0,33.65,34.2,32.75,32.75,-1.35,1193.0
2018-05-29,2425,2131500.0,69278874.0,33.0,33.05,31.8,32.8,0.05,1060.0
2018-05-30,2425,6176380.0,209243460.0,32.8,35.0,32.2,32.2,-0.6,2479.0
2018-05-31,2425,2273200.0,73651900.0,33.0,33.1,31.7,32.3,0.1,1147.0
2018-06-01,2425,2320859.0,76340845.0,33.0,33.8,32.4,32.4,0.1,990.0
2018-06-04,2425,1204241.0,38747096.0,32.5,32.9,31.85,32.4,0.0,655.0
2018-06-05,2425,2739808.0,91350989.0,32.9,34.15,32.6,32.75,0.35,1467.0
2018-06-06,2425,3277952.0,108231820.0,32.8,33.6,32.1,33.1,0.35,1296.0
2018-06-07,2425,7490339.0,257762185.0,34.9,35.0,33.65,33.7,0.6,3111.0
2018-06-08,2425,1507540.0,49799550.0,33.85,34.05,32.25,32.5,-1.2,847.0
2018-06-11,2425,2778302.0,84882100.0,32.25,32.25,29.6,31.0,-1.5,1387.0
2018-06-12,2425,1270784.0,39928988.0,31.45,31.95,31.05,31.5,0.5,587.0
2018-06-13,2425,883272.0,27149267.0,31.9,31.9,30.15,30.55,-0.95,428.0
2018-06-14,2425,716605.0,21791679.0,30.2,30.95,30.05,30.2,-0.35,389.0
2018-06-15,2425,814411.0,25136681.0,30.75,31.3,30.35,30.4,0.2,506.0
2018-06-19,2425,703638.0,21261017.0,30.4,30.8,29.7,30.35,-0.05,346.0
2018-06-20,2425,1004162.0,30662898.0,31.7,31.75,29.85,30.3,-0.05,529.0
2018-06-21,2425,313064.0,9519632.0,30.1,30.65,30.1,30.2,-0.1,186.0
2018-06-22,2425,460000.0,13770750.0,30.2,30.35,29.6,29.6,-0.6,282.0
2018-06-25,2425,1033192.0,29550168.0,29.15,29.4,27.8,29.15,-0.45,536.0
2018-06-26,2425,431436.0,12645181.0,29.15,29.55,28.65,29.2,0.05,272.0
2018-06-27,2425,390468.0,11505742.0,29.8,29.95,29.0,29.3,0.1,226.0
2018-06-28,2425,555000.0,16578450.0,29.8,31.0,29.1,29.2,-0.1,306.0
2018-06-29,2425,335156.0,9925709.0,29.1,29.85,29.1,29.65,0.45,187.0
2018-07-02,2425,328361.0,9618369.0,29.5,29.65,29.1,29.15,-0.5,169.0
