date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,3031,3282457.0,59724248.0,18.15,18.5,17.95,17.95,-0.25,1293.0
2017-04-10,3031,2291299.0,41384895.0,18.05,18.35,17.7,18.05,0.1,1034.0
2017-04-11,3031,2508746.0,45358561.0,17.9,18.6,17.65,17.65,-0.4,1214.0
2017-04-12,3031,1744297.0,30578351.0,17.9,18.0,17.25,17.35,-0.3,879.0
2017-04-13,3031,10380395.0,192295666.0,17.5,19.05,17.45,19.05,1.7,4196.0
2017-04-14,3031,29777887.0,576146013.0,19.3,20.45,17.5,17.5,-1.55,11887.0
2017-04-17,3031,14222803.0,242694728.0,17.75,18.15,16.25,16.75,-0.75,5473.0
2017-04-18,3031,4588790.0,78413980.0,17.0,17.4,16.8,17.0,0.25,1997.0
2017-04-19,3031,4259025.0,73080880.0,16.75,17.6,16.6,17.3,0.3,1832.0
2017-04-20,3031,3912220.0,66039754.0,17.25,17.45,16.5,16.5,-0.8,1602.0
2017-04-21,3031,2230331.0,37189077.0,16.85,16.9,16.5,16.55,0.05,962.0
2017-04-24,3031,1757170.0,28657736.0,16.75,16.8,16.1,16.1,-0.45,848.0
2017-04-25,3031,2372370.0,39487310.0,16.4,16.8,16.35,16.65,0.55,1200.0
2017-04-26,3031,3987948.0,68631611.0,16.85,17.5,16.85,17.1,0.45,1628.0
2017-04-27,3031,1824550.0,31130555.0,17.3,17.4,16.95,17.05,-0.05,738.0
2017-04-28,3031,1208520.0,20432911.0,17.2,17.2,16.8,16.85,-0.2,578.0
2017-05-02,3031,888762.0,14945400.0,16.85,17.0,16.7,16.75,-0.1,387.0
2017-05-03,3031,1519183.0,25659787.0,16.8,17.15,16.55,16.55,-0.2,700.0
2017-05-04,3031,11158250.0,197633156.0,16.75,18.15,16.75,17.8,1.25,4549.0
2017-05-05,3031,2777632.0,48570710.0,17.55,17.7,17.35,17.35,-0.45,1292.0
2017-05-08,3031,4306684.0,72997471.0,17.5,17.85,16.45,16.8,-0.55,1828.0
2017-05-09,3031,2027011.0,33317828.0,16.75,16.75,16.25,16.25,-0.55,861.0
2017-05-10,3031,1018225.0,16750390.0,16.25,16.65,16.25,16.5,0.25,500.0
2017-05-11,3031,922532.0,15084143.0,16.7,16.7,16.15,16.25,-0.25,488.0
2017-05-12,3031,2268045.0,37827282.0,16.3,16.9,16.3,16.4,0.15,1077.0
2017-05-15,3031,1264050.0,20759367.0,16.4,16.65,16.3,16.3,-0.1,564.0
2017-05-16,3031,4330570.0,76526302.0,17.2,17.9,17.2,17.9,1.6,1510.0
2017-05-17,3031,22520572.0,407973653.0,18.2,18.4,17.7,18.3,0.4,6939.0
2017-05-18,3031,3089980.0,55684751.0,18.0,18.2,17.7,18.1,-0.2,1319.0
2017-05-19,3031,4110000.0,74468300.0,18.3,18.8,17.8,17.95,-0.15,1677.0
2017-05-22,3031,2985110.0,52854337.0,18.05,18.1,17.55,17.7,-0.25,979.0
2017-05-23,3031,1675036.0,29902833.0,17.85,18.1,17.65,17.7,0.0,798.0
2017-05-24,3031,1745566.0,30899667.0,17.9,17.9,17.6,17.85,0.15,575.0
2017-05-25,3031,1582346.0,28356173.0,17.9,18.1,17.75,17.75,-0.1,698.0
2017-05-26,3031,798398.0,14145123.0,17.8,17.9,17.65,17.7,-0.05,356.0
2017-05-31,3031,3419380.0,61994490.0,17.85,18.4,17.85,17.85,0.15,1495.0
2017-06-01,3031,1086626.0,19413111.0,17.9,18.05,17.75,17.8,-0.05,551.0
2017-06-02,3031,1112431.0,20005434.0,18.05,18.1,17.9,18.0,0.2,467.0
2017-06-03,3031,631240.0,11318820.0,18.1,18.1,17.85,17.9,-0.1,299.0
2017-06-05,3031,7780268.0,142873597.0,18.05,18.6,18.0,18.2,0.3,2766.0
2017-06-06,3031,1737135.0,31203757.0,18.1,18.1,17.85,17.85,-0.35,804.0
2017-06-07,3031,995380.0,17729825.0,17.9,18.0,17.7,17.75,-0.1,478.0
2017-06-08,3031,1684246.0,29389579.0,17.6,17.7,17.25,17.4,-0.35,880.0
2017-06-09,3031,1779187.0,30360079.0,17.4,17.45,16.9,16.95,-0.45,815.0
2017-06-12,3031,2036496.0,35143430.0,17.1,17.45,17.1,17.1,0.15,873.0
2017-06-13,3031,3404351.0,59210687.0,17.2,17.5,17.15,17.2,0.1,968.0
2017-06-14,3031,1925750.0,32230361.0,17.3,17.4,16.5,16.6,-0.6,841.0
2017-06-15,3031,728625.0,12200086.0,16.75,16.9,16.6,16.8,0.2,442.0
2017-06-16,3031,797551.0,13456638.0,16.8,17.0,16.65,17.0,0.2,381.0
2017-06-19,3031,634511.0,10815560.0,17.1,17.2,16.9,16.9,-0.1,376.0
2017-06-20,3031,1320726.0,22486397.0,17.1,17.2,16.7,16.7,-0.2,534.0
2017-06-21,3031,505030.0,8453104.0,16.7,16.85,16.65,16.8,0.1,290.0
2017-06-22,3031,578210.0,9720556.0,16.95,16.95,16.7,16.7,-0.1,291.0
2017-06-23,3031,472843.0,7876243.0,16.8,16.85,16.55,16.55,-0.15,276.0
2017-06-26,3031,1078242.0,17711466.0,16.6,16.65,16.35,16.4,-0.15,542.0
2017-06-27,3031,618351.0,10143633.0,16.55,16.55,16.3,16.3,-0.1,334.0
2017-06-28,3031,540650.0,8766142.0,16.35,16.35,16.1,16.3,0.0,291.0
2017-06-29,3031,592943.0,9635628.0,16.3,16.35,16.2,16.2,-0.1,271.0
2017-06-30,3031,472960.0,7649920.0,16.1,16.25,16.1,16.2,0.0,235.0
2017-07-03,3031,635768.0,10475671.0,16.35,16.6,16.2,16.6,0.4,345.0
2017-07-04,3031,452942.0,7500292.0,16.7,16.7,16.45,16.5,-0.1,224.0
2017-07-05,3031,392251.0,6431491.0,16.5,16.55,16.3,16.45,-0.05,182.0
2017-07-06,3031,363006.0,5994599.0,16.5,16.55,16.45,16.5,0.05,163.0
2017-07-07,3031,336904.0,5512334.0,16.45,16.5,16.25,16.3,-0.2,200.0
2017-07-10,3031,394255.0,6449756.0,16.25,16.55,16.25,16.3,0.0,194.0
2017-07-11,3031,257600.0,4206279.0,16.45,16.45,16.25,16.3,0.0,173.0
2017-07-12,3031,357509.0,5853897.0,16.3,16.5,16.25,16.35,0.05,180.0
2017-07-13,3031,318686.0,5224228.0,16.4,16.5,16.35,16.4,0.05,184.0
2017-07-14,3031,1908605.0,31856847.0,16.4,16.85,16.4,16.8,0.4,806.0
2017-07-17,3031,1457675.0,23366196.0,16.2,16.3,15.8,15.8,0.0,697.0
2017-07-18,3031,2464801.0,40079535.0,15.85,16.4,15.85,16.25,0.45,938.0
2017-07-19,3031,922004.0,14813464.0,16.25,16.25,15.9,16.05,-0.2,427.0
2017-07-20,3031,1637401.0,25578013.0,16.05,16.05,15.45,15.5,-0.55,754.0
2017-07-21,3031,681287.0,10595862.0,15.65,15.65,15.45,15.55,0.05,285.0
2017-07-24,3031,563415.0,8633787.0,15.5,15.55,15.15,15.15,-0.4,290.0
2017-07-25,3031,1521409.0,22431730.0,15.2,15.25,14.55,14.65,-0.5,753.0
2017-07-26,3031,659911.0,9790222.0,14.7,14.9,14.7,14.85,0.2,355.0
2017-07-27,3031,444267.0,6609587.0,14.9,15.0,14.8,14.8,-0.05,232.0
2017-07-28,3031,1368700.0,20678239.0,14.85,15.25,14.85,15.0,0.2,486.0
2017-07-31,3031,314182.0,4707780.0,15.2,15.2,14.9,14.95,-0.05,195.0
2017-08-01,3031,393826.0,5915540.0,14.95,15.15,14.95,14.95,0.0,175.0
2017-08-02,3031,303742.0,4531603.0,15.0,15.0,14.85,14.85,-0.1,152.0
2017-08-03,3031,1455802.0,22067797.0,14.9,15.3,14.8,15.2,0.35,504.0
2017-08-04,3031,383484.0,5797860.0,15.2,15.25,15.0,15.05,-0.15,204.0
2017-08-07,3031,935600.0,14076170.0,15.1,15.2,14.9,14.95,-0.1,366.0
2017-08-08,3031,6323915.0,102205949.0,15.1,16.4,15.1,16.4,1.45,2323.0
2017-08-09,3031,2333879.0,36943198.0,15.8,16.05,15.7,15.7,-0.7,1108.0
2017-08-10,3031,1631655.0,24719252.0,15.8,15.85,14.85,14.85,-0.85,808.0
2017-08-11,3031,1921777.0,29386664.0,14.7,15.55,14.7,15.4,0.55,841.0
2017-08-14,3031,989275.0,14774690.0,15.35,15.35,14.6,14.7,-0.7,465.0
2017-08-15,3031,393010.0,5825048.0,14.9,15.0,14.7,14.75,0.05,211.0
2017-08-16,3031,517795.0,7782784.0,15.1,15.15,14.9,14.95,0.2,297.0
2017-08-17,3031,385430.0,5823010.0,15.1,15.15,15.0,15.15,0.2,231.0
2017-08-18,3031,220285.0,3309653.0,14.95,15.15,14.9,15.15,0.0,146.0
2017-08-21,3031,302450.0,4584143.0,15.1,15.25,15.05,15.15,0.0,160.0
2017-08-22,3031,403667.0,6167737.0,15.25,15.45,15.2,15.2,0.05,214.0
2017-08-23,3031,5068683.0,81675865.0,15.3,16.65,15.25,16.4,1.2,2017.0
2017-08-24,3031,12926285.0,221681820.0,17.1,17.6,16.75,17.2,0.8,4502.0
2017-08-25,3031,2517500.0,42698496.0,17.3,17.3,16.65,17.0,-0.2,1118.0
2017-08-28,3031,3140618.0,53227440.0,17.0,17.15,16.7,17.0,0.0,1159.0
2017-08-29,3031,1028500.0,17357698.0,16.9,17.0,16.8,16.8,-0.2,479.0
2017-08-30,3031,6635000.0,115188946.0,16.85,17.7,16.75,17.4,0.6,2303.0
2017-08-31,3031,3123109.0,54435677.0,17.6,17.7,17.15,17.15,-0.25,1192.0
2017-09-01,3031,1512200.0,25685250.0,17.25,17.25,16.85,16.9,-0.25,668.0
2017-09-04,3031,1067564.0,17789461.0,16.75,16.8,16.55,16.6,-0.3,514.0
2017-09-05,3031,2975268.0,50929490.0,16.65,17.45,16.65,17.15,0.55,1076.0
2017-09-06,3031,3782562.0,65454885.0,16.95,17.6,16.95,17.2,0.05,1646.0
2017-09-07,3031,9842186.0,175327990.0,17.3,18.15,17.3,17.65,0.45,3836.0
2017-09-08,3031,3952205.0,67575268.0,17.4,17.6,16.8,16.9,-0.75,1651.0
2017-09-11,3031,2948432.0,50778294.0,16.9,17.5,16.9,17.1,0.2,1242.0
2017-09-12,3031,2470672.0,42570823.0,17.25,17.55,16.9,17.2,0.1,1029.0
2017-09-13,3031,3071391.0,53475324.0,17.25,17.75,16.95,17.35,0.15,1279.0
2017-09-14,3031,1026434.0,17776785.0,17.5,17.5,17.15,17.25,-0.1,483.0
2017-09-15,3031,3615701.0,63594809.0,17.25,17.9,17.25,17.35,0.1,1571.0
2017-09-18,3031,5640060.0,100556648.0,17.45,18.2,17.35,17.55,0.2,2249.0
2017-09-19,3031,1830505.0,31730235.0,17.4,17.5,17.2,17.2,-0.35,780.0
2017-09-20,3031,1456643.0,24978359.0,17.3,17.6,16.9,16.9,-0.3,647.0
2017-09-21,3031,1899226.0,32644467.0,17.0,17.5,16.8,17.45,0.55,702.0
2017-09-22,3031,2626765.0,45245123.0,17.45,17.75,16.8,16.9,-0.55,1093.0
2017-09-25,3031,1477220.0,24185768.0,16.9,17.0,16.0,16.25,-0.65,724.0
2017-09-26,3031,828487.0,13502779.0,16.25,16.55,16.05,16.05,-0.2,534.0
2017-09-27,3031,375253.0,6071751.0,16.2,16.3,16.1,16.1,0.05,219.0
2017-09-28,3031,930291.0,14933176.0,16.3,16.4,15.85,15.9,-0.2,451.0
2017-09-29,3031,635685.0,10054986.0,16.0,16.0,15.6,15.8,-0.1,354.0
2017-09-30,3031,372392.0,5951051.0,15.9,16.1,15.9,15.95,0.15,196.0
2017-10-02,3031,294578.0,4735498.0,16.1,16.15,16.0,16.05,0.1,201.0
2017-10-03,3031,357051.0,5756626.0,16.1,16.25,16.0,16.0,-0.05,190.0
2017-10-05,3031,443447.0,7186963.0,16.0,16.3,16.0,16.2,0.2,248.0
2017-10-06,3031,309702.0,4984545.0,16.35,16.35,16.0,16.0,-0.2,194.0
2017-10-11,3031,750706.0,11817763.0,16.05,16.05,15.6,15.65,-0.35,403.0
2017-10-12,3031,493578.0,7858787.0,15.75,16.05,15.7,15.95,0.3,286.0
2017-10-13,3031,265365.0,4229753.0,16.05,16.05,15.85,15.95,0.0,171.0
2017-10-16,3031,1296174.0,21096860.0,15.95,16.5,15.95,16.45,0.5,667.0
2017-10-17,3031,730851.0,11945557.0,16.55,16.8,16.1,16.1,-0.35,416.0
2017-10-18,3031,505110.0,8054160.0,16.15,16.25,15.85,15.85,-0.25,289.0
2017-10-19,3031,2033263.0,33445495.0,16.0,16.7,15.95,16.45,0.6,886.0
2017-10-20,3031,567751.0,9332339.0,16.5,16.6,16.3,16.4,-0.05,337.0
2017-10-23,3031,1817564.0,30366250.0,16.4,16.95,16.25,16.9,0.5,869.0
2017-10-24,3031,987531.0,16565539.0,16.9,16.95,16.6,16.65,-0.25,471.0
2017-10-25,3031,11343490.0,202792660.0,16.8,18.3,16.8,18.3,1.65,3866.0
2017-10-26,3031,12657318.0,231289851.0,18.35,18.65,17.9,18.25,-0.05,4347.0
2017-10-27,3031,5793749.0,104385667.0,18.2,18.55,17.25,17.25,-1.0,2135.0
2017-10-30,3031,1790170.0,30519507.0,17.55,17.7,16.6,17.0,-0.25,916.0
2017-10-31,3031,956201.0,16447714.0,17.2,17.35,17.05,17.2,0.2,523.0
2017-11-01,3031,2930555.0,52056729.0,17.4,18.0,17.35,17.95,0.75,1441.0
2017-11-02,3031,1781178.0,31770191.0,18.1,18.3,17.35,17.35,-0.6,851.0
2017-11-03,3031,723731.0,12576860.0,17.4,17.55,17.2,17.4,0.05,425.0
2017-11-06,3031,6326704.0,115415531.0,17.4,18.65,17.4,18.45,1.05,2718.0
2017-11-07,3031,23384504.0,467293442.0,18.7,20.25,18.7,19.95,1.5,7668.0
2017-11-08,3031,8665327.0,164765763.0,19.45,19.45,18.7,18.85,-1.1,3538.0
2017-11-09,3031,6203246.0,112174976.0,18.85,18.95,17.4,17.6,-1.25,2669.0
2017-11-10,3031,2128468.0,37612680.0,17.5,17.85,17.2,17.8,0.2,1032.0
2017-11-13,3031,2372743.0,40954678.0,17.85,17.85,16.9,17.05,-0.75,1083.0
2017-11-14,3031,1399663.0,23801833.0,17.1,17.3,16.85,16.95,-0.1,647.0
2017-11-15,3031,1000934.0,17235863.0,17.1,17.4,17.05,17.15,0.2,546.0
2017-11-16,3031,669416.0,11453122.0,17.15,17.25,17.0,17.0,-0.15,371.0
2017-11-17,3031,888902.0,15325546.0,17.35,17.45,17.05,17.3,0.3,441.0
2017-11-20,3031,790307.0,13470464.0,17.2,17.25,16.95,16.95,-0.35,351.0
2017-11-21,3031,2299590.0,40023714.0,17.1,17.55,17.1,17.2,0.25,1119.0
2017-11-22,3031,8951924.0,162152189.0,17.5,18.75,17.45,17.8,0.6,3802.0
2017-11-23,3031,12580529.0,237699915.0,18.3,19.35,18.3,18.95,1.15,5043.0
2017-11-24,3031,4201088.0,77766009.0,18.55,18.8,18.2,18.35,-0.6,1754.0
2017-11-27,3031,1988584.0,36378836.0,18.45,18.7,17.9,18.1,-0.25,891.0
2017-11-28,3031,1437820.0,25793227.0,18.2,18.25,17.75,18.0,-0.1,814.0
2017-11-29,3031,1256570.0,22548028.0,18.05,18.2,17.8,17.8,-0.2,673.0
2017-11-30,3031,2004206.0,35538075.0,17.8,18.15,17.45,17.45,-0.35,1060.0
2017-12-01,3031,2417256.0,42028253.0,17.5,17.75,17.1,17.15,-0.3,1161.0
2017-12-04,3031,1523892.0,26546179.0,17.2,17.7,17.15,17.3,0.15,850.0
2017-12-05,3031,1778215.0,30276293.0,17.35,17.45,16.8,16.8,-0.5,919.0
2017-12-06,3031,1493805.0,24876620.0,16.9,17.1,16.3,16.35,-0.45,742.0
2017-12-07,3031,1637906.0,26448427.0,16.45,16.65,15.9,16.05,-0.3,704.0
2017-12-08,3031,848750.0,13750286.0,16.25,16.45,16.0,16.2,0.15,430.0
2017-12-11,3031,779650.0,12964751.0,16.4,16.8,16.35,16.75,0.55,481.0
2017-12-12,3031,566016.0,9420213.0,16.8,16.8,16.55,16.55,-0.2,291.0
2017-12-13,3031,438566.0,7289566.0,16.5,16.7,16.5,16.55,0.0,253.0
2017-12-14,3031,461255.0,7675418.0,16.6,16.8,16.55,16.55,0.0,264.0
2017-12-15,3031,738500.0,12381925.0,16.6,16.95,16.55,16.75,0.2,415.0
2017-12-18,3031,590730.0,10033837.0,17.0,17.15,16.85,16.9,0.15,328.0
2017-12-19,3031,1798801.0,30925217.0,17.0,17.3,16.95,17.05,0.15,681.0
2017-12-20,3031,530865.0,9026559.0,17.1,17.25,16.95,17.05,0.0,318.0
2017-12-21,3031,556100.0,9427545.0,17.05,17.15,16.9,16.9,-0.15,342.0
2017-12-22,3031,411506.0,6974599.0,16.9,17.1,16.85,16.95,0.05,254.0
2017-12-25,3031,1160210.0,20132870.0,17.15,17.45,17.15,17.4,0.45,665.0
2017-12-26,3031,1104151.0,19238482.0,17.5,17.85,17.1,17.1,-0.3,626.0
2017-12-27,3031,481003.0,8286450.0,17.15,17.3,17.15,17.25,0.15,292.0
2017-12-28,3031,477750.0,8310199.0,17.5,17.5,17.35,17.4,0.15,271.0
2017-12-29,3031,1028429.0,18102864.0,17.75,17.8,17.4,17.4,0.0,564.0
2018-01-02,3031,465500.0,8108223.0,17.4,17.5,17.3,17.45,0.05,263.0
2018-01-03,3031,3669150.0,65766570.0,17.45,18.15,17.4,17.85,0.4,1363.0
2018-01-04,3031,4805710.0,89516464.0,18.2,19.25,17.9,18.8,0.95,2152.0
2018-01-05,3031,6938461.0,131478325.0,18.8,19.25,18.6,18.6,-0.2,2621.0
2018-01-08,3031,2707989.0,48568801.0,18.2,18.6,17.5,17.6,-1.0,1235.0
2018-01-09,3031,720869.0,12650146.0,17.55,17.75,17.4,17.55,-0.05,410.0
2018-01-10,3031,684572.0,12092542.0,17.6,17.8,17.55,17.6,0.05,329.0
2018-01-11,3031,467608.0,8268726.0,17.75,17.75,17.65,17.65,0.05,283.0
2018-01-12,3031,8122149.0,151050042.0,17.8,19.0,17.75,18.45,0.8,3359.0
2018-01-15,3031,9270833.0,176089757.0,18.75,19.45,18.55,18.6,0.15,3640.0
2018-01-16,3031,1662681.0,30373227.0,18.2,18.55,18.05,18.55,-0.05,772.0
2018-01-17,3031,1515537.0,27897419.0,18.55,18.85,18.15,18.2,-0.35,777.0
2018-01-18,3031,1835852.0,33067741.0,18.35,18.4,17.8,17.8,-0.4,916.0
2018-01-19,3031,720483.0,12887245.0,17.9,18.15,17.8,17.8,0.0,406.0
2018-01-22,3031,1042862.0,18359283.0,17.8,17.85,17.5,17.6,-0.2,528.0
2018-01-23,3031,1001122.0,17689738.0,17.7,17.9,17.5,17.5,-0.1,483.0
2018-01-24,3031,1257338.0,21814913.0,17.5,17.55,17.25,17.35,-0.15,603.0
2018-01-25,3031,578620.0,10057825.0,17.45,17.5,17.25,17.25,-0.1,320.0
2018-01-26,3031,553394.0,9655753.0,17.15,17.65,17.15,17.5,0.25,305.0
2018-01-29,3031,458252.0,7982109.0,17.55,17.65,17.35,17.5,0.0,217.0
2018-01-30,3031,567589.0,9982756.0,17.5,17.7,17.45,17.5,0.0,295.0
2018-01-31,3031,515251.0,8935117.0,17.55,17.55,17.1,17.35,-0.15,269.0
2018-02-01,3031,331201.0,5769946.0,17.4,17.55,17.35,17.35,0.0,188.0
2018-02-02,3031,658024.0,11314414.0,17.25,17.3,17.15,17.15,-0.2,331.0
2018-02-05,3031,761623.0,12742891.0,16.9,16.9,16.55,16.8,-0.35,428.0
2018-02-06,3031,2091303.0,32476245.0,16.3,16.4,15.15,15.15,-1.65,862.0
2018-02-07,3031,802064.0,12486985.0,15.5,15.75,15.3,15.45,0.3,448.0
2018-02-08,3031,824443.0,12404399.0,15.35,15.5,14.85,15.0,-0.45,400.0
2018-02-09,3031,889139.0,12852769.0,14.3,15.0,14.0,14.9,-0.1,496.0
2018-02-12,3031,559129.0,8378022.0,14.95,15.1,14.9,14.9,0.0,240.0
2018-02-21,3031,411936.0,6317020.0,15.15,15.4,15.15,15.4,0.5,235.0
2018-02-22,3031,433221.0,6637125.0,15.35,15.5,15.1,15.45,0.05,262.0
2018-02-23,3031,440530.0,6934896.0,15.5,15.85,15.5,15.75,0.3,284.0
2018-02-26,3031,371344.0,5799798.0,15.8,15.95,15.5,15.55,-0.2,221.0
2018-02-27,3031,368913.0,5796132.0,15.65,15.8,15.65,15.7,0.15,167.0
2018-03-01,3031,354030.0,5532569.0,15.55,15.75,15.5,15.65,-0.05,157.0
2018-03-02,3031,312127.0,4836674.0,15.6,15.6,15.4,15.5,-0.15,177.0
2018-03-05,3031,325301.0,4979254.0,15.45,15.55,15.15,15.15,-0.35,200.0
2018-03-06,3031,272499.0,4180034.0,15.25,15.4,15.25,15.4,0.25,140.0
2018-03-07,3031,225094.0,3465033.0,15.4,15.55,15.15,15.15,-0.25,155.0
2018-03-08,3031,2572900.0,41588279.0,15.25,16.6,15.25,16.25,1.1,1233.0
2018-03-09,3031,504815.0,8167440.0,16.25,16.35,16.0,16.1,-0.15,311.0
2018-03-12,3031,471569.0,7551965.0,16.15,16.2,15.9,15.9,-0.2,247.0
2018-03-13,3031,173382.0,2779862.0,16.1,16.15,15.95,16.05,0.15,118.0
2018-03-14,3031,228376.0,3692766.0,16.15,16.25,16.1,16.15,0.1,143.0
2018-03-15,3031,255253.0,4130835.0,16.2,16.25,16.05,16.2,0.05,123.0
2018-03-16,3031,391860.0,6354528.0,16.2,16.35,16.1,16.3,0.1,174.0
2018-03-19,3031,493000.0,8084700.0,16.25,16.5,16.25,16.4,0.1,228.0
2018-03-20,3031,687000.0,11371900.0,16.3,16.7,16.3,16.5,0.1,343.0
2018-03-21,3031,3985847.0,68701344.0,16.7,17.7,16.65,17.45,0.95,1685.0
2018-03-22,3031,6819054.0,121599612.0,17.65,18.1,17.55,17.9,0.45,2606.0
2018-03-23,3031,2345060.0,41433511.0,17.6,18.0,17.35,17.55,-0.35,951.0
2018-03-26,3031,1288256.0,22500390.0,17.55,17.9,17.1,17.1,-0.45,602.0
2018-03-27,3031,962825.0,16514180.0,17.15,17.5,17.0,17.0,-0.1,437.0
2018-03-28,3031,584050.0,9814295.0,17.05,17.15,16.7,16.7,-0.3,309.0
2018-03-29,3031,1811460.0,31353401.0,16.95,17.7,16.75,17.5,0.8,935.0
2018-03-30,3031,1016085.0,17794551.0,17.8,17.85,17.3,17.6,0.1,521.0
2018-03-31,3031,613114.0,10642545.0,17.7,17.7,17.25,17.3,-0.3,288.0
2018-04-02,3031,595276.0,10406218.0,17.6,17.6,17.35,17.4,0.1,277.0
2018-04-03,3031,464200.0,7930769.0,17.2,17.25,17.0,17.05,-0.35,240.0
2018-04-09,3031,545605.0,9288810.0,17.1,17.25,16.85,16.9,-0.15,298.0
2018-04-10,3031,884056.0,14664806.0,16.95,17.0,16.35,16.35,-0.55,488.0
2018-04-11,3031,1566431.0,25476388.0,16.45,16.65,16.05,16.2,-0.15,676.0
2018-04-12,3031,514594.0,8376781.0,16.3,16.4,16.1,16.35,0.15,309.0
2018-04-13,3031,482270.0,7913251.0,16.45,16.5,16.35,16.4,0.05,263.0
2018-04-16,3031,417300.0,6763094.0,16.45,16.45,16.1,16.15,-0.25,204.0
2018-04-17,3031,474138.0,7641051.0,16.35,16.4,15.95,15.95,-0.2,289.0
2018-04-18,3031,295200.0,4747300.0,16.05,16.3,16.0,16.0,0.05,177.0
2018-04-19,3031,522641.0,8410351.0,16.1,16.2,16.0,16.2,0.2,241.0
2018-04-20,3031,327010.0,5258811.0,16.15,16.2,16.0,16.1,-0.1,165.0
2018-04-23,3031,375672.0,5985316.0,16.1,16.3,15.65,15.8,-0.3,213.0
2018-04-24,3031,809000.0,12421300.0,15.8,15.8,15.1,15.3,-0.5,381.0
2018-04-25,3031,381234.0,5825726.0,15.2,15.45,15.0,15.4,0.1,169.0
2018-04-26,3031,396066.0,6125216.0,15.65,15.75,15.15,15.3,-0.1,202.0
2018-04-27,3031,379100.0,5784920.0,15.4,15.4,15.1,15.2,-0.1,208.0
2018-04-30,3031,295476.0,4513929.0,15.3,15.4,15.2,15.35,0.15,150.0
2018-05-02,3031,387100.0,5936134.0,15.45,15.45,15.25,15.35,0.0,172.0
2018-05-03,3031,291180.0,4421694.0,15.3,15.3,15.15,15.15,-0.2,173.0
2018-05-04,3031,350176.0,5326092.0,15.2,15.3,15.15,15.25,0.1,147.0
2018-05-07,3031,3943390.0,62034343.0,15.25,15.9,15.2,15.6,0.35,859.0
2018-05-08,3031,496543.0,7730215.0,15.6,15.65,15.5,15.6,0.0,227.0
2018-05-09,3031,662500.0,10149800.0,15.65,15.65,15.2,15.25,-0.35,353.0
2018-05-10,3031,415093.0,6325454.0,15.3,15.4,15.15,15.25,0.0,210.0
2018-05-11,3031,407535.0,6226177.0,15.35,15.45,15.2,15.2,-0.05,220.0
2018-05-14,3031,417360.0,6335735.0,15.25,15.35,15.1,15.2,0.0,237.0
2018-05-15,3031,453037.0,6827204.0,15.2,15.3,15.0,15.05,-0.15,261.0
2018-05-16,3031,345510.0,5278152.0,15.1,15.4,15.1,15.25,0.2,184.0
2018-05-17,3031,316880.0,4865712.0,15.3,15.4,15.25,15.4,0.15,178.0
2018-05-18,3031,349488.0,5420964.0,15.5,15.65,15.4,15.5,0.1,176.0
2018-05-21,3031,302523.0,4667651.0,15.5,15.6,15.3,15.5,0.0,156.0
2018-05-22,3031,474225.0,7309092.0,15.4,15.55,15.25,15.3,-0.2,210.0
2018-05-23,3031,426008.0,6429269.0,15.3,15.3,15.0,15.1,-0.2,228.0
2018-05-24,3031,719582.0,11032953.0,15.1,15.5,15.1,15.35,0.25,368.0
2018-05-25,3031,369073.0,5665364.0,15.35,15.45,15.25,15.3,-0.05,188.0
2018-05-28,3031,249500.0,3834150.0,15.3,15.5,15.25,15.4,0.1,135.0
2018-05-29,3031,399538.0,6135030.0,15.35,15.55,15.25,15.3,-0.1,224.0
2018-05-30,3031,331021.0,5017667.0,15.3,15.3,15.05,15.15,-0.15,228.0
2018-05-31,3031,577411.0,8879478.0,15.2,15.55,15.15,15.5,0.35,297.0
2018-06-01,3031,2035532.0,32371057.0,15.55,16.2,15.55,15.9,0.4,1003.0
2018-06-04,3031,968086.0,15606232.0,16.0,16.35,15.9,16.1,0.2,415.0
2018-06-05,3031,738215.0,11910618.0,16.3,16.35,15.9,15.9,-0.2,382.0
2018-06-06,3031,695285.0,11256601.0,16.25,16.3,16.05,16.15,0.25,336.0
2018-06-07,3031,2499100.0,41185375.0,16.3,16.7,16.05,16.25,0.1,733.0
2018-06-08,3031,650125.0,10516712.0,16.35,16.35,16.05,16.1,-0.15,282.0
2018-06-11,3031,382000.0,6182550.0,16.35,16.35,16.1,16.2,0.1,193.0
2018-06-12,3031,765173.0,12542169.0,16.3,16.55,16.3,16.35,0.15,431.0
2018-06-13,3031,630200.0,10359370.0,16.5,16.65,16.3,16.3,-0.05,359.0
2018-06-14,3031,729853.0,11823182.0,16.45,16.45,16.05,16.05,-0.25,384.0
2018-06-15,3031,607661.0,9798424.0,16.15,16.25,16.05,16.2,0.15,271.0
2018-06-19,3031,1958085.0,32242235.0,16.1,16.65,16.1,16.3,0.1,922.0
2018-06-20,3031,3456161.0,57982556.0,16.5,17.35,16.25,16.55,0.25,1597.0
2018-06-21,3031,2645134.0,44864612.0,16.6,17.2,16.6,16.9,0.35,1050.0
2018-06-22,3031,7543018.0,132436961.0,17.1,18.05,16.7,17.6,0.7,2930.0
2018-06-25,3031,6457699.0,117827679.0,18.55,18.65,17.55,17.65,0.05,2421.0
2018-06-26,3031,3388546.0,58520257.0,17.5,17.85,16.8,17.7,0.05,1319.0
