date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,3492,222000.0,7328000.0,33.55,33.55,32.5,32.85,-0.65,146.0
2017-04-10,3492,174000.0,5676500.0,32.9,33.0,32.45,32.6,-0.25,117.0
2017-04-11,3492,308000.0,9863750.0,32.55,32.55,31.65,31.7,-0.9,205.0
2017-04-12,3492,227000.0,7141500.0,31.7,31.9,31.0,31.5,-0.2,144.0
2017-04-13,3492,364300.0,11852790.0,31.6,32.8,31.6,32.8,1.3,267.0
2017-04-14,3492,262000.0,8457100.0,33.1,33.1,31.5,31.5,-1.3,185.0
2017-04-17,3492,332000.0,10259200.0,31.2,31.75,30.4,30.85,-0.65,230.0
2017-04-18,3492,186000.0,5757350.0,31.0,31.35,30.85,31.0,0.15,115.0
2017-04-19,3492,258004.0,8113125.0,31.0,32.2,30.7,31.8,0.8,185.0
2017-04-20,3492,432000.0,13935550.0,32.1,32.8,31.5,31.55,-0.25,307.0
2017-04-21,3492,105176.0,3360008.0,32.0,32.2,31.75,31.95,0.4,84.0
2017-04-24,3492,127000.0,4020150.0,32.2,32.2,31.25,31.25,-0.7,88.0
2017-04-25,3492,146250.0,4584225.0,31.35,31.85,31.25,31.25,0.0,101.0
2017-04-26,3492,152002.0,4775563.0,31.3,31.95,31.25,31.3,0.05,115.0
2017-04-27,3492,150000.0,4680250.0,31.3,31.55,31.0,31.0,-0.3,86.0
2017-04-28,3492,149358.0,4623303.0,31.1,31.35,30.75,30.95,-0.05,112.0
2017-05-02,3492,95000.0,2936000.0,31.05,31.1,30.8,30.95,0.0,57.0
2017-05-03,3492,104278.0,3218942.0,31.0,31.05,30.7,30.75,-0.2,75.0
2017-05-04,3492,152010.0,4657607.0,30.8,30.85,30.3,30.75,0.0,91.0
2017-05-05,3492,87000.0,2690750.0,31.1,31.1,30.5,31.1,0.35,62.0
2017-05-08,3492,167000.0,5171900.0,31.2,31.4,30.7,31.1,0.0,90.0
2017-05-09,3492,420000.0,13005000.0,31.3,31.3,30.5,30.5,-0.6,200.0
2017-05-10,3492,300000.0,9378950.0,30.8,31.5,30.8,31.45,0.95,178.0
2017-05-11,3492,933278.0,29892640.0,31.9,32.6,31.15,32.6,1.15,480.0
2017-05-12,3492,3941300.0,133451749.0,33.2,34.45,33.2,33.6,1.0,2297.0
2017-05-15,3492,2146110.0,73454861.0,33.6,34.8,33.2,34.8,1.2,1096.0
2017-05-16,3492,1079200.0,37378490.0,34.5,35.2,34.35,34.55,-0.25,675.0
2017-05-17,3492,4579157.0,166829359.0,35.0,37.5,35.0,36.65,2.1,2628.0
2017-05-18,3492,3474330.0,130468521.0,36.65,38.45,36.0,37.9,1.25,2126.0
2017-05-19,3492,1827606.0,69215533.0,38.2,38.3,37.5,37.65,-0.25,1029.0
2017-05-22,3492,1501735.0,57132825.0,37.9,38.75,37.2,38.2,0.55,988.0
2017-05-23,3492,2385420.0,93121194.0,38.75,40.1,38.25,38.25,0.05,1545.0
2017-05-24,3492,757000.0,28624300.0,37.8,38.15,37.5,38.05,-0.2,525.0
2017-05-25,3492,1427000.0,55100600.0,38.5,39.3,38.0,38.45,0.4,857.0
2017-05-26,3492,2527354.0,100715066.0,38.6,40.7,38.6,40.15,1.7,1586.0
2017-05-31,3492,4930644.0,208921140.0,41.5,44.0,41.45,44.0,3.85,3011.0
2017-06-01,3492,4663530.0,206191770.0,44.5,45.5,42.9,44.0,0.0,2872.0
2017-06-02,3492,1731000.0,74590850.0,44.0,44.0,42.75,43.0,-1.0,1183.0
2017-06-03,3492,1815007.0,79111010.0,43.0,44.5,42.4,43.25,0.25,1244.0
2017-06-05,3492,2230300.0,99234260.0,44.2,45.15,43.5,44.0,0.75,1390.0
2017-06-06,3492,1793143.0,76693763.0,43.9,43.95,42.15,42.25,-1.75,1075.0
2017-06-07,3492,1285263.0,54987256.0,42.3,43.1,42.3,42.6,0.35,720.0
2017-06-08,3492,429000.0,18414900.0,43.1,43.25,42.6,42.9,0.3,312.0
2017-06-09,3492,1264100.0,52541240.0,42.6,42.8,40.65,41.2,-1.7,785.0
2017-06-12,3492,897000.0,37590250.0,41.9,42.35,41.6,41.6,0.4,578.0
2017-06-13,3492,565010.0,23225514.0,41.8,41.8,40.85,41.0,-0.6,346.0
2017-06-14,3492,974014.0,38985484.0,41.3,41.45,39.2,39.7,-1.3,571.0
2017-06-15,3492,638200.0,25571349.0,40.0,40.85,39.2,40.3,0.6,394.0
2017-06-16,3492,869628.0,35859811.0,40.3,42.2,40.2,41.7,1.4,632.0
2017-06-19,3492,908291.0,38577957.0,42.45,42.85,42.1,42.25,0.55,638.0
2017-06-20,3492,1066552.0,44449904.0,42.6,43.2,40.8,40.85,-1.4,720.0
2017-06-21,3492,472237.0,19334041.0,40.55,41.4,40.3,41.05,0.2,301.0
2017-06-22,3492,536411.0,22117364.0,41.5,41.6,40.8,41.2,0.15,324.0
2017-06-23,3492,424000.0,17287900.0,41.2,41.25,40.6,40.8,-0.4,267.0
2017-06-26,3492,338015.0,13682802.0,40.6,40.9,40.3,40.3,-0.5,217.0
2017-06-27,3492,454000.0,18358000.0,40.6,40.8,40.0,40.25,-0.05,292.0
2017-06-28,3492,276000.0,11154900.0,40.1,40.6,40.1,40.6,0.35,151.0
2017-06-29,3492,457000.0,18362750.0,40.6,40.6,39.9,39.9,-0.7,299.0
2017-06-30,3492,344648.0,13669790.0,39.6,40.1,39.15,39.8,-0.1,234.0
2017-07-03,3492,207017.0,8257382.0,39.8,40.05,39.65,40.05,0.25,124.0
2017-07-04,3492,232000.0,9263550.0,40.0,40.1,39.8,40.1,0.05,136.0
2017-07-05,3492,202005.0,8128199.0,40.5,40.5,39.9,40.2,0.1,159.0
2017-07-06,3492,143000.0,5755700.0,40.4,40.45,40.1,40.35,0.15,103.0
2017-07-07,3492,159000.0,6387950.0,40.4,40.4,40.05,40.4,0.05,121.0
2017-07-10,3492,692012.0,28372764.0,40.5,41.9,40.0,41.9,1.5,460.0
2017-07-11,3492,985027.0,39902680.0,40.8,40.9,40.2,40.3,-1.6,557.0
2017-07-12,3492,2588200.0,108992858.0,40.9,42.9,40.9,42.6,2.3,1668.0
2017-07-13,3492,646200.0,27453379.0,42.6,42.9,42.05,42.25,-0.35,447.0
2017-07-14,3492,366000.0,15332100.0,42.2,42.45,41.5,41.9,-0.35,261.0
2017-07-17,3492,456000.0,19022200.0,42.35,42.35,41.5,41.6,-0.3,275.0
2017-07-18,3492,326411.0,13441940.0,41.6,41.6,40.9,41.3,-0.3,227.0
2017-07-19,3492,888116.0,37257852.0,41.7,42.45,41.15,41.65,0.35,548.0
2017-07-20,3492,3549223.0,155150944.0,41.9,45.0,41.5,43.65,2.0,2158.0
2017-07-21,3492,967000.0,41917250.0,43.65,43.85,42.75,43.65,0.0,648.0
2017-07-24,3492,991000.0,43697750.0,43.8,45.0,43.4,43.9,0.25,693.0
2017-07-25,3492,1401379.0,62506477.0,44.2,45.0,44.05,45.0,1.1,858.0
2017-07-26,3492,2398880.0,109434828.0,46.4,47.0,44.45,44.5,-0.5,1449.0
2017-07-27,3492,984500.0,43743500.0,45.1,45.15,43.8,44.7,0.2,582.0
2017-07-28,3492,539150.0,23819425.0,44.7,44.8,43.9,44.1,-0.6,344.0
2017-07-31,3492,1626320.0,73073850.0,44.45,45.55,44.45,44.95,0.85,921.0
2017-08-01,3492,672040.0,29880220.0,44.6,45.2,44.2,44.45,-0.5,409.0
2017-08-02,3492,587000.0,26175450.0,44.8,44.95,44.3,44.4,-0.05,348.0
2017-08-03,3492,707335.0,31745123.0,44.8,45.55,44.35,44.45,0.05,471.0
2017-08-04,3492,623100.0,27332485.0,44.8,44.85,43.5,43.75,-0.7,391.0
2017-08-07,3492,545028.0,24053177.0,43.9,44.5,43.75,44.2,0.45,347.0
2017-08-08,3492,368000.0,16310700.0,44.95,44.95,43.6,44.4,0.2,270.0
2017-08-09,3492,603050.0,26093850.0,44.6,44.6,42.4,43.0,-1.4,391.0
2017-08-10,3492,922070.0,37827154.0,42.7,42.95,40.0,40.1,-2.9,576.0
2017-08-11,3492,1614351.0,60569040.0,38.0,38.35,36.6,37.3,-2.8,956.0
2017-08-14,3492,1201000.0,46839150.0,39.35,39.7,38.3,38.5,1.2,830.0
2017-08-15,3492,370000.0,14399800.0,38.55,39.2,38.55,39.0,0.5,270.0
2017-08-16,3492,249201.0,9749378.0,39.45,39.45,39.0,39.05,0.05,172.0
2017-08-17,3492,514000.0,20597900.0,39.4,40.8,39.4,40.2,1.15,344.0
2017-08-18,3492,255000.0,10168350.0,39.3,40.2,39.3,40.2,0.0,166.0
2017-08-21,3492,341300.0,13691490.0,40.7,40.7,39.8,40.2,0.0,181.0
2017-08-22,3492,209382.0,8405362.0,40.4,40.5,39.6,40.5,0.3,146.0
2017-08-23,3492,320000.0,13037400.0,40.7,41.35,40.25,40.35,-0.15,200.0
2017-08-24,3492,198000.0,8046150.0,40.95,40.95,40.4,40.7,0.35,130.0
2017-08-25,3492,329505.0,13547579.0,40.8,41.5,40.6,41.1,0.4,179.0
2017-08-28,3492,476060.0,19614628.0,41.6,41.6,41.0,41.2,0.1,303.0
2017-08-29,3492,1646395.0,67388791.0,40.0,41.6,39.85,41.5,0.0,902.0
2017-08-30,3492,3303714.0,144328585.0,42.6,44.6,42.6,43.5,2.0,2018.0
2017-08-31,3492,902080.0,38714174.0,43.95,43.95,42.35,42.45,-1.05,598.0
2017-09-01,3492,382017.0,16180774.0,42.6,42.7,42.05,42.3,-0.15,274.0
2017-09-04,3492,570100.0,24041510.0,41.9,43.3,41.6,43.3,1.0,375.0
2017-09-05,3492,655050.0,28529655.0,44.0,44.35,42.85,42.9,-0.4,431.0
2017-09-06,3492,635000.0,26839700.0,43.0,43.25,41.8,42.0,-0.9,337.0
2017-09-07,3492,215000.0,9058100.0,42.1,42.65,41.9,41.9,-0.1,164.0
2017-09-08,3492,229000.0,9700200.0,42.5,42.6,42.1,42.15,0.25,143.0
2017-09-11,3492,1508010.0,58744513.0,40.1,40.1,38.4,38.4,-3.75,940.0
2017-09-12,3492,454010.0,17485822.0,38.2,38.9,38.2,38.3,-0.1,317.0
2017-09-13,3492,279000.0,10703700.0,38.4,38.6,38.25,38.25,-0.05,178.0
2017-09-14,3492,470000.0,18351550.0,39.0,39.3,38.6,39.0,0.75,332.0
2017-09-15,3492,281000.0,10948550.0,39.3,39.35,38.8,38.8,-0.2,179.0
2017-09-18,3492,260000.0,10001650.0,38.85,38.9,38.3,38.45,-0.35,146.0
2017-09-19,3492,431000.0,16440950.0,38.75,38.75,37.85,37.85,-0.6,290.0
2017-09-20,3492,283074.0,10618113.0,37.85,38.0,37.35,37.35,-0.5,172.0
2017-09-21,3492,154000.0,5834150.0,37.8,38.1,37.5,38.0,0.65,124.0
2017-09-22,3492,408000.0,15161900.0,38.0,38.0,36.8,36.9,-1.1,263.0
2017-09-25,3492,217000.0,7912100.0,37.35,37.35,36.0,36.0,-0.9,145.0
2017-09-26,3492,187000.0,6726100.0,36.0,36.4,35.5,35.9,-0.1,124.0
2017-09-27,3492,99000.0,3586550.0,35.9,36.65,35.85,36.55,0.65,76.0
2017-09-28,3492,145200.0,5347640.0,36.95,37.0,36.55,36.55,0.0,101.0
2017-09-29,3492,171000.0,6190700.0,36.6,36.6,36.0,36.15,-0.4,104.0
2017-09-30,3492,71000.0,2584500.0,36.15,36.6,36.15,36.6,0.45,53.0
2017-10-02,3492,124000.0,4615250.0,36.6,37.5,36.6,37.5,0.9,110.0
2017-10-03,3492,76000.0,2825800.0,37.5,37.5,37.05,37.1,-0.4,56.0
2017-10-05,3492,80000.0,2985150.0,37.5,37.5,37.1,37.45,0.35,63.0
2017-10-06,3492,121000.0,4503200.0,37.5,37.6,36.95,37.0,-0.45,86.0
2017-10-11,3492,296000.0,10634200.0,36.6,36.7,35.65,35.7,-1.3,209.0
2017-10-12,3492,181000.0,6452800.0,35.7,35.95,35.5,35.9,0.2,116.0
2017-10-13,3492,221000.0,7957850.0,36.05,36.5,35.55,36.3,0.4,118.0
2017-10-16,3492,162000.0,5838750.0,36.4,36.4,35.85,35.9,-0.4,106.0
2017-10-17,3492,137000.0,4941650.0,35.7,36.5,35.7,36.05,0.15,79.0
2017-10-18,3492,107005.0,3842630.0,36.2,36.35,35.7,35.9,-0.15,84.0
2017-10-19,3492,123000.0,4479050.0,36.4,36.5,36.1,36.45,0.55,97.0
2017-10-20,3492,232192.0,8489696.0,36.45,37.0,36.0,36.75,0.3,145.0
2017-10-23,3492,402000.0,15242100.0,37.2,38.9,36.75,37.7,0.95,255.0
2017-10-24,3492,110000.0,4123450.0,37.8,37.8,37.3,37.6,-0.1,73.0
2017-10-25,3492,122000.0,4569500.0,37.9,37.9,37.25,37.25,-0.35,81.0
2017-10-26,3492,91000.0,3354650.0,37.1,37.1,36.7,36.8,-0.45,62.0
2017-10-27,3492,354000.0,13291900.0,36.8,38.1,36.8,36.9,0.1,226.0
2017-10-30,3492,143000.0,5319400.0,37.4,37.6,36.85,37.25,0.35,100.0
2017-10-31,3492,132000.0,4945200.0,37.25,37.8,37.1,37.3,0.05,92.0
2017-11-01,3492,181080.0,6845740.0,37.35,38.2,37.35,37.75,0.45,123.0
2017-11-02,3492,244000.0,9074150.0,38.0,38.0,36.8,36.95,-0.8,160.0
2017-11-03,3492,124010.0,4551768.0,37.0,37.0,36.5,36.5,-0.45,86.0
2017-11-06,3492,264005.0,9486730.0,36.5,36.6,35.65,35.8,-0.7,182.0
2017-11-07,3492,136000.0,4871050.0,36.0,36.0,35.6,35.8,0.0,93.0
2017-11-08,3492,152000.0,5426300.0,35.8,35.85,35.55,35.65,-0.15,94.0
2017-11-09,3492,161000.0,5698450.0,35.65,36.0,35.0,35.1,-0.55,118.0
2017-11-10,3492,271004.0,9432839.0,35.85,35.85,34.5,34.6,-0.5,168.0
2017-11-13,3492,783033.0,25095969.0,32.15,32.5,31.6,31.95,-2.65,462.0
2017-11-14,3492,190000.0,6009900.0,32.3,32.3,31.35,31.45,-0.5,126.0
2017-11-15,3492,114000.0,3634050.0,31.7,32.0,31.6,31.8,0.35,81.0
2017-11-16,3492,116000.0,3652450.0,31.5,31.9,31.3,31.3,-0.5,82.0
2017-11-17,3492,103000.0,3268000.0,31.45,32.0,31.35,31.8,0.5,80.0
2017-11-20,3492,101000.0,3223050.0,31.85,32.2,31.7,31.85,0.05,77.0
2017-11-21,3492,164000.0,5225700.0,31.5,32.3,31.45,31.95,0.1,85.0
2017-11-22,3492,279000.0,9224150.0,32.05,33.6,32.05,33.15,1.2,224.0
2017-11-23,3492,125000.0,4150250.0,33.2,33.5,33.0,33.05,-0.1,93.0
2017-11-24,3492,137000.0,4436050.0,33.0,33.0,32.1,32.4,-0.65,107.0
2017-11-27,3492,89000.0,2911800.0,32.1,33.0,32.1,32.8,0.4,70.0
2017-11-28,3492,93000.0,3046950.0,32.8,32.9,32.65,32.75,-0.05,54.0
2017-11-29,3492,93017.0,3068107.0,32.75,33.7,32.75,32.85,0.1,60.0
2017-11-30,3492,80000.0,2607150.0,32.85,32.85,32.4,32.55,-0.3,60.0
2017-12-01,3492,73229.0,2358022.0,32.55,32.9,31.85,32.4,-0.15,61.0
2017-12-04,3492,84001.0,2716531.0,32.5,32.7,32.0,32.0,-0.4,67.0
2017-12-05,3492,57120.0,1814167.0,32.3,32.3,31.2,31.25,-0.75,48.0
2017-12-06,3492,218000.0,6681250.0,31.3,31.5,30.15,30.25,-1.0,152.0
2017-12-07,3492,161000.0,4815350.0,30.5,30.5,29.8,29.85,-0.4,92.0
2017-12-08,3492,138000.0,4064950.0,30.0,30.0,29.0,29.6,-0.25,98.0
2017-12-11,3492,120000.0,3588550.0,29.25,30.5,29.25,30.5,0.9,83.0
2017-12-12,3492,53000.0,1597600.0,30.9,30.9,29.7,30.0,-0.5,51.0
2017-12-13,3492,36000.0,1078300.0,30.0,30.05,29.8,29.9,-0.1,27.0
2017-12-14,3492,50313.0,1516232.0,29.9,30.45,29.9,30.1,0.2,38.0
2017-12-15,3492,39000.0,1157500.0,30.0,30.0,29.5,29.5,-0.6,31.0
2017-12-18,3492,58000.0,1698100.0,29.2,29.45,29.15,29.45,-0.05,38.0
2017-12-19,3492,22000.0,647550.0,29.5,29.7,29.3,29.4,-0.05,20.0
2017-12-20,3492,34056.0,1011651.0,29.3,30.0,29.3,29.8,0.4,36.0
2017-12-21,3492,70000.0,2113550.0,29.4,30.6,29.4,30.2,0.4,59.0
2017-12-22,3492,54000.0,1625600.0,30.2,30.5,29.8,30.0,-0.2,30.0
2017-12-25,3492,18000.0,542100.0,30.15,30.4,29.95,29.95,-0.05,14.0
2017-12-26,3492,66000.0,1954550.0,30.4,30.4,29.35,29.4,-0.55,52.0
2017-12-27,3492,57000.0,1667050.0,29.6,29.65,28.95,29.05,-0.35,48.0
2017-12-28,3492,28000.0,821700.0,29.7,29.7,29.2,29.25,0.2,26.0
2017-12-29,3492,25000.0,741050.0,29.8,29.8,29.5,29.5,0.25,25.0
2018-01-02,3492,21000.0,621200.0,29.35,29.65,29.25,29.5,0.0,18.0
2018-01-03,3492,47006.0,1407328.0,29.85,30.0,29.85,29.85,0.35,43.0
2018-01-04,3492,49000.0,1468350.0,30.2,30.2,29.9,29.95,0.1,35.0
2018-01-05,3492,44000.0,1321800.0,30.0,30.15,30.0,30.05,0.1,28.0
2018-01-08,3492,48000.0,1424750.0,29.8,29.8,29.6,29.75,-0.3,37.0
2018-01-09,3492,76000.0,2225500.0,29.5,29.5,29.2,29.2,-0.55,59.0
2018-01-10,3492,54000.0,1569950.0,29.2,29.2,29.0,29.15,-0.05,42.0
2018-01-11,3492,376000.0,10476600.0,29.0,29.0,27.3,27.6,-1.55,253.0
2018-01-12,3492,75000.0,2071150.0,27.6,27.75,27.45,27.7,0.1,49.0
2018-01-15,3492,62000.0,1724800.0,27.5,28.0,27.5,27.8,0.1,35.0
2018-01-16,3492,77000.0,2143650.0,28.0,28.0,27.65,28.0,0.2,60.0
2018-01-17,3492,79000.0,2215650.0,28.05,28.25,27.85,28.0,0.0,44.0
2018-01-18,3492,65000.0,1851250.0,28.3,28.7,28.25,28.45,0.45,53.0
2018-01-19,3492,97000.0,2792050.0,28.65,29.1,28.55,28.75,0.3,50.0
2018-01-22,3492,81000.0,2330750.0,29.1,29.1,28.55,28.7,-0.05,54.0
2018-01-23,3492,43021.0,1238459.0,29.0,29.0,28.6,28.6,-0.1,32.0
2018-01-24,3492,20001.0,568728.0,28.45,28.45,28.4,28.4,-0.2,12.0
2018-01-25,3492,40000.0,1131400.0,28.4,28.7,28.15,28.2,-0.2,29.0
2018-01-26,3492,45000.0,1276450.0,28.05,28.85,28.0,28.2,0.0,37.0
2018-01-29,3492,61001.0,1718731.0,28.15,28.25,28.1,28.15,-0.05,29.0
2018-01-30,3492,46000.0,1304300.0,28.45,28.6,28.05,28.05,-0.1,40.0
2018-01-31,3492,41000.0,1158650.0,28.05,28.4,28.05,28.35,0.3,19.0
2018-02-01,3492,19000.0,537000.0,28.3,28.6,28.1,28.1,-0.25,18.0
2018-02-02,3492,22001.0,615830.0,28.15,28.2,27.8,27.8,-0.3,19.0
2018-02-05,3492,107104.0,2922233.0,27.5,27.7,27.15,27.45,-0.35,60.0
2018-02-06,3492,364000.0,9152400.0,27.2,27.2,24.75,24.75,-2.7,148.0
2018-02-07,3492,58000.0,1473050.0,24.2,26.0,24.2,25.0,0.25,42.0
2018-02-08,3492,101000.0,2565100.0,25.0,26.0,25.0,25.0,0.0,67.0
2018-02-09,3492,336000.0,7870450.0,24.6,24.6,23.0,23.1,-1.9,230.0
2018-02-12,3492,163000.0,3763300.0,23.45,23.5,22.85,23.1,0.0,85.0
2018-02-21,3492,103000.0,2459300.0,23.6,24.25,23.5,24.25,1.15,76.0
2018-02-22,3492,156000.0,4074100.0,24.3,26.65,24.3,26.65,2.4,116.0
2018-02-23,3492,554115.0,16153669.0,29.3,29.3,28.5,29.3,2.65,362.0
2018-02-26,3492,467002.0,14101260.0,29.6,31.3,29.55,29.9,0.6,338.0
2018-02-27,3492,234114.0,6781367.0,29.95,29.95,28.4,28.7,-1.2,171.0
2018-03-01,3492,67000.0,1914600.0,28.7,29.15,28.0,28.8,0.1,59.0
2018-03-02,3492,43000.0,1238350.0,28.25,29.1,28.25,29.0,0.2,39.0
2018-03-05,3492,68000.0,1963300.0,28.7,29.4,28.7,28.75,-0.25,44.0
2018-03-06,3492,53000.0,1525900.0,29.4,29.4,28.2,28.2,-0.55,45.0
2018-03-07,3492,41000.0,1173000.0,28.75,28.95,28.2,28.2,0.0,29.0
2018-03-08,3492,37000.0,1055050.0,28.85,28.85,28.35,28.55,0.35,28.0
2018-03-09,3492,86974.0,2457522.0,28.55,28.6,28.1,28.25,-0.3,37.0
2018-03-12,3492,213014.0,5693321.0,27.0,27.2,26.15,26.35,-1.9,151.0
2018-03-13,3492,49180.0,1308215.0,26.7,26.85,26.5,26.5,0.15,34.0
2018-03-14,3492,20000.0,533600.0,26.5,26.85,26.3,26.8,0.3,16.0
2018-03-15,3492,79000.0,2156050.0,26.8,27.75,26.8,27.3,0.5,56.0
2018-03-16,3492,33000.0,906400.0,27.4,27.6,27.15,27.15,-0.15,24.0
2018-03-19,3492,119000.0,3193650.0,27.75,27.75,26.4,27.1,-0.05,83.0
2018-03-20,3492,16050.0,432505.0,26.6,27.35,26.6,26.85,-0.25,13.0
2018-03-21,3492,37050.0,1007205.0,27.0,27.8,27.0,27.05,0.2,27.0
2018-03-22,3492,27000.0,728050.0,27.05,27.2,26.85,27.2,0.15,15.0
2018-03-23,3492,30000.0,784200.0,25.6,26.9,25.6,26.6,-0.6,26.0
2018-03-26,3492,4000.0,105500.0,26.15,26.8,26.15,26.8,0.2,4.0
2018-03-27,3492,53000.0,1412100.0,26.8,26.9,26.45,26.7,-0.1,34.0
2018-03-28,3492,52100.0,1377795.0,26.5,26.85,26.0,26.7,0.0,45.0
2018-03-29,3492,47000.0,1260800.0,26.8,27.0,26.7,26.7,0.0,31.0
2018-03-30,3492,15000.0,406350.0,27.2,27.3,26.95,27.0,0.3,10.0
2018-03-31,3492,8000.0,214700.0,27.0,27.0,26.7,26.8,-0.2,7.0
2018-04-02,3492,45157.0,1239100.0,27.25,27.6,27.25,27.6,0.8,37.0
2018-04-03,3492,9000.0,240650.0,27.2,27.2,26.5,26.7,-0.9,9.0
2018-04-09,3492,41300.0,1122530.0,28.0,28.0,26.8,26.9,0.2,40.0
2018-04-10,3492,21150.0,565977.0,27.3,27.3,26.6,26.6,-0.3,21.0
2018-04-11,3492,184000.0,5031250.0,26.6,27.65,26.6,27.1,0.5,113.0
2018-04-12,3492,25000.0,673500.0,27.0,27.15,26.8,26.8,-0.3,22.0
2018-04-13,3492,81400.0,2178980.0,27.3,27.3,26.5,26.5,-0.3,53.0
2018-04-16,3492,28000.0,735900.0,26.5,26.5,26.2,26.2,-0.3,26.0
2018-04-17,3492,36000.0,929600.0,26.2,26.2,25.6,25.6,-0.6,31.0
2018-04-18,3492,57000.0,1448400.0,25.4,25.95,25.1,25.1,-0.5,39.0
2018-04-19,3492,42400.0,1065210.0,25.1,25.45,25.0,25.15,0.05,37.0
2018-04-20,3492,29200.0,730570.0,25.3,25.3,24.85,25.1,-0.05,23.0
2018-04-23,3492,136010.0,3621368.0,25.7,27.2,25.7,27.0,1.9,84.0
2018-04-24,3492,23000.0,616800.0,27.3,27.3,26.3,26.35,-0.65,22.0
2018-04-25,3492,27132.0,707595.0,26.6,26.6,25.6,25.85,-0.5,26.0
2018-04-26,3492,66000.0,1744750.0,26.0,27.0,25.5,25.5,-0.35,38.0
2018-04-27,3492,37000.0,946350.0,25.5,25.65,25.5,25.6,0.1,31.0
2018-04-30,3492,15000.0,388450.0,25.5,26.6,25.3,25.7,0.1,14.0
2018-05-02,3492,19000.0,486650.0,25.7,26.3,25.45,25.7,0.0,19.0
2018-05-03,3492,16000.0,405500.0,25.35,25.45,25.25,25.25,-0.45,15.0
2018-05-04,3492,36000.0,899650.0,25.05,25.1,24.85,24.95,-0.3,33.0
2018-05-07,3492,5000.0,125450.0,25.0,25.2,25.0,25.15,0.2,5.0
2018-05-08,3492,42000.0,1041650.0,24.7,25.1,24.5,24.9,-0.25,33.0
2018-05-09,3492,24000.0,594450.0,24.8,24.9,24.65,24.85,-0.05,16.0
2018-05-10,3492,47000.0,1155750.0,24.8,24.8,24.35,24.5,-0.35,42.0
2018-05-11,3492,36000.0,872700.0,24.1,24.45,24.1,24.2,-0.3,22.0
2018-05-14,3492,68066.0,1611487.0,24.2,24.2,23.5,23.5,-0.7,53.0
2018-05-15,3492,12000.0,287750.0,23.5,24.1,23.5,24.1,0.6,12.0
2018-05-16,3492,21000.0,502600.0,24.4,24.4,23.6,23.65,-0.45,14.0
2018-05-17,3492,14000.0,332000.0,23.55,23.95,23.55,23.65,0.0,14.0
2018-05-18,3492,34000.0,823550.0,24.0,24.8,23.8,24.15,0.5,28.0
2018-05-21,3492,8000.0,193650.0,24.15,24.65,24.1,24.1,-0.05,8.0
2018-05-22,3492,24050.0,573657.0,24.1,24.1,23.75,23.95,-0.15,22.0
2018-05-23,3492,11000.0,261250.0,23.7,23.8,23.7,23.7,-0.25,8.0
2018-05-24,3492,10000.0,238500.0,23.95,23.95,23.8,23.8,0.1,10.0
2018-05-25,3492,56080.0,1348538.0,23.7,24.5,23.7,23.85,0.05,37.0
2018-05-28,3492,19000.0,457250.0,23.85,24.15,23.85,24.0,0.15,13.0
2018-05-29,3492,41000.0,977350.0,24.0,24.0,23.75,23.75,-0.25,26.0
2018-05-30,3492,10000.0,237650.0,24.0,24.0,23.65,23.9,0.15,10.0
2018-05-31,3492,21000.0,497950.0,23.7,23.85,23.6,23.75,-0.15,19.0
2018-06-01,3492,135000.0,3264700.0,23.75,24.6,23.75,24.2,0.45,70.0
2018-06-04,3492,50000.0,1232350.0,24.35,25.0,24.35,24.85,0.65,29.0
2018-06-05,3492,31000.0,771100.0,24.4,25.0,24.4,24.95,0.1,23.0
2018-06-06,3492,38000.0,966900.0,25.25,25.8,25.2,25.6,0.65,22.0
2018-06-07,3492,50000.0,1246350.0,25.0,25.45,24.7,25.45,-0.15,37.0
2018-06-08,3492,23000.0,575100.0,25.0,25.1,25.0,25.0,-0.45,12.0
2018-06-11,3492,29000.0,715900.0,24.85,24.85,24.55,24.7,-0.3,28.0
2018-06-12,3492,8000.0,197900.0,24.65,24.95,24.65,24.75,0.05,8.0
2018-06-13,3492,16000.0,394200.0,24.7,24.75,24.2,24.75,0.0,16.0
2018-06-14,3492,8000.0,198950.0,25.0,25.0,24.7,24.7,-0.05,8.0
2018-06-15,3492,28000.0,680850.0,24.4,24.4,24.15,24.35,-0.35,19.0
2018-06-19,3492,15002.0,362098.0,24.35,24.35,24.0,24.0,-0.35,13.0
2018-06-20,3492,17000.0,407050.0,24.0,24.1,23.85,23.9,-0.1,13.0
2018-06-21,3492,11000.0,266950.0,24.4,24.4,23.95,23.95,0.05,9.0
2018-06-22,3492,12000.0,283550.0,23.95,23.95,23.5,23.5,-0.45,11.0
2018-06-25,3492,58006.0,1332185.0,23.85,23.85,22.6,22.8,-0.7,54.0
2018-06-26,3492,40000.0,903100.0,22.8,22.85,22.25,22.6,-0.2,34.0
2018-06-27,3492,136005.0,3345274.0,22.8,24.85,22.8,24.85,2.25,97.0
2018-06-28,3492,338006.0,8728350.0,25.9,26.75,24.9,25.2,0.35,258.0
2018-06-29,3492,69100.0,1714640.0,25.35,25.35,24.45,24.6,-0.6,56.0
2018-07-02,3492,43000.0,1038700.0,24.5,24.5,24.0,24.0,-0.6,38.0
2018-07-03,3492,21000.0,506000.0,24.45,24.5,23.75,23.75,-0.25,19.0
