date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-07,2108,1422245.0,43866106.0,31.0,31.15,30.5,30.55,0.15,843.0
2018-09-10,2108,1544312.0,46265601.0,30.55,30.75,29.3,30.15,-0.4,932.0
2018-09-11,2108,1025033.0,31527523.0,30.2,31.1,30.2,31.1,0.95,556.0
2018-09-12,2108,1224739.0,38452666.0,31.2,31.7,30.9,31.7,0.6,695.0
2018-09-13,2108,801325.0,25443790.0,31.95,31.95,31.45,31.75,0.05,592.0
2018-09-14,2108,626710.0,19949681.0,31.95,31.95,31.65,31.95,0.2,502.0
2018-09-17,2108,766788.0,24134411.0,31.95,31.95,31.25,31.3,-0.65,528.0
2018-09-18,2108,526063.0,16464753.0,31.25,31.55,30.95,31.35,0.05,430.0
2018-09-19,2108,633380.0,19956896.0,31.6,31.75,31.4,31.4,0.05,478.0
2018-09-20,2108,458171.0,14301151.0,31.55,31.55,31.0,31.0,-0.4,371.0
2018-09-21,2108,608487.0,19028933.0,31.5,31.55,31.05,31.3,0.3,426.0
2018-09-25,2108,956229.0,29808499.0,31.45,31.55,30.75,31.0,-0.3,634.0
2018-09-26,2108,1194897.0,36322064.0,30.85,30.9,30.0,30.45,-0.55,770.0
2018-09-27,2108,1655516.0,49461100.0,30.4,30.4,29.7,29.7,-0.75,1030.0
2018-09-28,2108,1613549.0,47214926.0,29.6,29.6,29.05,29.35,-0.35,990.0
2018-10-01,2108,863315.0,25822244.0,29.25,30.15,29.2,30.05,0.7,494.0
2018-10-02,2108,402290.0,11973980.0,30.05,30.05,29.6,29.8,-0.25,288.0
2018-10-03,2108,596329.0,17675977.0,29.8,29.9,29.5,29.5,-0.3,283.0
2018-10-04,2108,571961.0,16724695.0,29.5,29.5,29.1,29.5,0.0,351.0
2018-10-05,2108,1276842.0,37046946.0,29.45,29.45,28.6,29.05,-0.45,740.0
2018-10-08,2108,1878341.0,56343301.0,29.7,30.45,29.65,30.4,1.35,936.0
2018-10-09,2108,1273461.0,37865482.0,30.3,30.3,29.3,29.3,-1.1,643.0
2018-10-11,2108,2861669.0,81076815.0,28.0,28.85,27.6,28.75,-0.55,1449.0
2018-10-12,2108,1329122.0,38872159.0,28.4,29.7,28.35,29.35,0.6,787.0
2018-10-15,2108,903788.0,26426000.0,29.5,29.85,29.0,29.2,-0.15,651.0
2018-10-16,2108,779912.0,22809207.0,29.2,29.55,29.0,29.35,0.15,508.0
2018-10-17,2108,747548.0,21858344.0,29.55,29.6,28.95,29.0,-0.35,450.0
2018-10-18,2108,672278.0,19395763.0,29.25,29.25,28.7,28.8,-0.2,368.0
2018-10-19,2108,1549060.0,44011950.0,28.75,28.75,28.2,28.35,-0.45,614.0
2018-10-22,2108,487300.0,14034998.0,28.35,29.3,28.35,28.85,0.5,342.0
2018-10-23,2108,472198.0,13569298.0,28.9,29.0,28.55,28.8,-0.05,362.0
2018-10-24,2108,1013438.0,28974070.0,28.4,29.1,28.3,28.6,-0.2,565.0
2018-10-25,2108,1532255.0,44169099.0,28.3,29.2,28.1,29.0,0.4,728.0
2018-10-26,2108,909677.0,26314471.0,29.3,29.5,28.35,28.7,-0.3,480.0
2018-10-29,2108,401892.0,11550620.0,28.75,28.9,28.55,28.9,0.2,288.0
2018-10-30,2108,482678.0,13870935.0,29.0,29.0,28.5,28.6,-0.3,360.0
2018-10-31,2108,524445.0,15196655.0,28.85,29.2,28.75,28.85,0.25,347.0
2018-11-01,2108,675296.0,19745525.0,29.0,29.45,28.95,29.35,0.5,400.0
2018-11-02,2108,577112.0,17036811.0,29.5,29.65,29.4,29.65,0.3,340.0
2018-11-05,2108,757166.0,22401345.0,29.8,29.9,29.35,29.6,-0.05,406.0
2018-11-06,2108,661060.0,19597128.0,29.5,30.1,29.3,29.8,0.2,366.0
2018-11-07,2108,469575.0,13827546.0,29.4,29.55,29.3,29.5,-0.3,303.0
2018-11-08,2108,487518.0,14336192.0,29.8,29.8,29.25,29.25,-0.25,287.0
2018-11-09,2108,638198.0,18481226.0,29.25,29.3,28.65,29.0,-0.25,401.0
2018-11-12,2108,383156.0,11205706.0,29.25,29.45,29.1,29.25,0.25,225.0
2018-11-13,2108,426246.0,12460806.0,28.75,29.8,28.7,29.25,0.0,300.0
2018-11-14,2108,264746.0,7759056.0,29.5,29.55,29.15,29.25,0.0,184.0
2018-11-15,2108,525437.0,15312901.0,29.45,29.45,29.0,29.1,-0.15,285.0
2018-11-16,2108,493563.0,14346705.0,29.2,29.2,29.0,29.0,-0.1,282.0
2018-11-19,2108,350581.0,10175500.0,28.95,29.2,28.9,29.05,0.05,236.0
2018-11-20,2108,273957.0,7965794.0,29.05,29.2,29.0,29.0,-0.05,170.0
2018-11-21,2108,559140.0,16061492.0,28.8,28.85,28.6,28.7,-0.3,364.0
2018-11-22,2108,434196.0,12420981.0,28.85,28.85,28.5,28.5,-0.2,306.0
2018-11-23,2108,616484.0,17460443.0,28.5,28.5,28.25,28.25,-0.25,322.0
2018-11-26,2108,335040.0,9501030.0,28.25,28.7,28.25,28.25,0.0,228.0
2018-11-27,2108,288943.0,8180181.0,28.3,28.45,28.25,28.3,0.05,193.0
2018-11-28,2108,397420.0,11285190.0,28.3,28.5,28.25,28.45,0.15,227.0
2018-11-29,2108,725092.0,20902309.0,28.6,29.0,28.5,28.95,0.5,386.0
2018-11-30,2108,584750.0,16948572.0,28.95,29.1,28.85,28.85,-0.1,313.0
2018-12-03,2108,556038.0,16224494.0,28.95,29.3,28.95,29.15,0.3,319.0
2018-12-04,2108,519737.0,15150378.0,29.15,29.25,29.05,29.25,0.1,274.0
2018-12-05,2108,425634.0,12368066.0,29.1,29.2,28.95,28.95,-0.3,244.0
2018-12-06,2108,701023.0,19999351.0,29.1,29.1,28.4,28.4,-0.55,482.0
2018-12-07,2108,381934.0,10854816.0,28.55,28.6,28.3,28.4,0.0,232.0
2018-12-10,2108,500777.0,14131914.0,28.25,28.5,28.1,28.25,-0.15,240.0
2018-12-11,2108,354629.0,10021947.0,28.3,28.45,28.1,28.2,-0.05,244.0
2018-12-12,2108,422090.0,11963143.0,28.3,28.55,28.2,28.35,0.15,306.0
2018-12-13,2108,685824.0,19785613.0,28.45,29.2,28.45,28.95,0.6,453.0
2018-12-14,2108,359680.0,10388970.0,28.8,29.05,28.65,29.0,0.05,301.0
2018-12-17,2108,196999.0,5682418.0,28.9,28.95,28.8,28.8,-0.2,98.0
2018-12-18,2108,906815.0,25755816.0,28.8,28.8,28.2,28.25,-0.55,475.0
2018-12-19,2108,140369.0,3983855.0,28.3,28.5,28.3,28.5,0.25,119.0
2018-12-20,2108,204871.0,5794995.0,28.3,28.4,28.2,28.25,-0.25,150.0
2018-12-21,2108,904875.0,25452541.0,28.2,28.4,28.05,28.05,-0.2,401.0
2018-12-22,2108,124491.0,3517243.0,28.05,28.35,28.05,28.25,0.2,71.0
2018-12-24,2108,159819.0,4516257.0,28.2,28.35,28.15,28.3,0.05,92.0
2018-12-25,2108,240950.0,6768084.0,28.1,28.2,28.0,28.2,-0.1,112.0
2018-12-26,2108,343370.0,9647774.0,28.35,28.35,28.0,28.0,-0.2,158.0
2018-12-27,2108,368749.0,10376548.0,28.2,28.3,28.05,28.05,0.05,164.0
2018-12-28,2108,586225.0,16385674.0,28.1,28.1,27.8,27.8,-0.25,335.0
2019-01-02,2108,375590.0,10521570.0,28.35,28.35,27.8,28.0,0.2,238.0
2019-01-03,2108,406050.0,11362887.0,27.95,28.25,27.8,27.8,-0.2,228.0
2019-01-04,2108,489057.0,13507652.0,27.8,27.8,27.5,27.75,-0.05,276.0
2019-01-07,2108,1053994.0,29888369.0,28.2,28.5,28.05,28.5,0.75,469.0
2019-01-08,2108,644322.0,18387406.0,28.5,28.7,28.35,28.65,0.15,326.0
2019-01-09,2108,1388202.0,40255208.0,28.7,29.2,28.6,29.1,0.45,652.0
2019-01-10,2108,761210.0,22172840.0,29.1,29.35,29.0,29.1,0.0,356.0
2019-01-11,2108,406180.0,11821172.0,29.15,29.15,29.05,29.05,-0.05,221.0
2019-01-14,2108,687714.0,20116084.0,28.95,29.5,28.95,29.1,0.05,277.0
2019-01-15,2108,489050.0,14233299.0,29.35,29.35,29.0,29.0,-0.1,213.0
2019-01-16,2108,447580.0,12960232.0,29.3,29.3,28.8,28.95,-0.05,261.0
2019-01-17,2108,401801.0,11652229.0,29.0,29.1,28.85,28.95,0.0,233.0
2019-01-18,2108,551228.0,16067578.0,29.15,29.25,28.95,29.1,0.15,228.0
2019-01-21,2108,311522.0,9063707.0,29.25,29.25,29.0,29.05,-0.05,255.0
2019-01-22,2108,221728.0,6433162.0,29.05,29.15,28.9,29.0,-0.05,161.0
2019-01-23,2108,255341.0,7427704.0,29.05,29.2,29.05,29.05,0.05,162.0
2019-01-24,2108,271680.0,7890878.0,29.15,29.2,28.95,28.95,-0.1,236.0
2019-01-25,2108,435744.0,12661655.0,29.0,29.2,28.95,29.1,0.15,248.0
2019-01-28,2108,777037.0,22739273.0,29.2,29.4,29.05,29.4,0.3,522.0
2019-01-29,2108,478460.0,14028821.0,29.4,29.45,29.15,29.3,-0.1,294.0
2019-01-30,2108,209202.0,6139420.0,29.35,29.45,29.3,29.3,0.0,150.0
2019-02-11,2108,749679.0,22140054.0,29.35,29.7,29.35,29.55,0.25,473.0
2019-02-12,2108,964818.0,28690957.0,29.65,30.15,29.5,30.0,0.45,578.0
2019-02-13,2108,603001.0,18074167.0,30.0,30.15,29.8,30.1,0.1,353.0
2019-02-14,2108,1140195.0,34522494.0,30.1,30.5,30.1,30.4,0.3,577.0
2019-02-15,2108,953176.0,28904804.0,30.5,30.55,30.1,30.35,-0.05,416.0
2019-02-18,2108,2521315.0,77508631.0,30.4,31.0,30.4,30.8,0.45,1130.0
2019-02-19,2108,1966158.0,61531438.0,31.0,31.6,30.85,31.5,0.7,1093.0
2019-02-20,2108,1968485.0,62927368.0,31.75,32.25,31.75,32.1,0.6,1245.0
2019-02-21,2108,1489191.0,47915538.0,32.1,32.5,31.8,32.45,0.35,1161.0
2019-02-22,2108,1312068.0,42643493.0,32.15,32.7,32.15,32.6,0.15,938.0
2019-02-25,2108,904690.0,29363243.0,32.75,32.8,32.25,32.25,-0.35,630.0
2019-02-26,2108,1185733.0,37839651.0,32.25,32.3,31.6,31.95,-0.3,773.0
2019-02-27,2108,520074.0,16641539.0,31.95,32.3,31.9,32.0,0.05,413.0
2019-03-04,2108,2210144.0,72391754.0,32.05,33.2,32.0,33.1,1.1,1289.0
2019-03-05,2108,1239512.0,41005746.0,32.7,33.4,32.7,33.15,0.05,870.0
2019-03-06,2108,1061262.0,35114059.0,33.25,33.35,32.8,33.25,0.1,752.0
2019-03-07,2108,1967433.0,66489546.0,33.25,34.05,33.25,33.9,0.65,1089.0
2019-03-08,2108,1601362.0,54721958.0,34.0,34.5,33.8,34.2,0.3,1002.0
2019-03-11,2108,2921836.0,101277087.0,34.3,35.15,33.65,34.5,0.3,1515.0
2019-03-12,2108,1869326.0,65566644.0,34.7,35.25,34.7,35.2,0.7,1090.0
2019-03-13,2108,3150997.0,113040294.0,35.2,36.35,35.2,36.35,1.15,1783.0
2019-03-14,2108,2228528.0,82501386.0,36.5,37.45,36.5,37.15,0.8,1418.0
2019-03-15,2108,11241156.0,407169541.0,37.2,37.7,35.8,35.95,-1.2,2261.0
2019-03-18,2108,2757220.0,101153327.0,36.15,37.1,36.15,36.5,0.55,1517.0
2019-03-19,2108,6552894.0,225289742.0,35.0,35.35,33.75,33.95,-2.55,3240.0
2019-03-20,2108,2149791.0,73893585.0,34.15,34.7,33.95,34.5,0.55,1246.0
2019-03-21,2108,1164925.0,40425028.0,34.7,35.0,34.45,34.6,0.1,814.0
2019-03-22,2108,1104352.0,38047024.0,35.1,35.1,34.0,34.5,-0.1,707.0
2019-03-25,2108,1042344.0,35346102.0,33.65,34.35,33.65,34.1,-0.4,609.0
2019-03-26,2108,889277.0,30447723.0,34.25,34.5,33.9,33.9,-0.2,578.0
2019-03-27,2108,647424.0,22000538.0,34.05,34.2,33.85,33.85,-0.05,452.0
2019-03-28,2108,681264.0,22958687.0,34.0,34.0,33.55,33.6,-0.25,541.0
2019-03-29,2108,1146476.0,38064408.0,33.7,33.75,33.05,33.05,-0.55,795.0
2019-04-01,2108,774425.0,25800083.0,33.05,33.5,33.0,33.3,0.25,1257.0
2019-04-02,2108,818849.0,27598639.0,33.4,33.85,33.4,33.8,0.5,763.0
2019-04-03,2108,820703.0,27574535.0,33.75,33.85,33.4,33.4,-0.4,730.0
2019-04-08,2108,2203622.0,72173205.0,33.4,33.4,32.55,32.6,-0.8,1517.0
2019-04-09,2108,1248670.0,40154991.0,32.4,32.4,32.0,32.1,-0.5,840.0
2019-04-10,2108,2284045.0,74221073.0,32.05,32.75,31.85,32.7,0.6,968.0
2019-04-11,2108,1001621.0,32613912.0,32.7,33.0,32.15,32.5,-0.2,764.0
2019-04-12,2108,756201.0,24249485.0,32.5,32.55,31.9,31.9,-0.6,636.0
2019-04-15,2108,1346566.0,42405300.0,32.0,32.0,31.2,31.65,-0.25,977.0
2019-04-16,2108,1230860.0,39863868.0,31.9,32.8,31.85,32.35,0.7,904.0
2019-04-17,2108,705057.0,22745442.0,32.4,32.55,32.05,32.35,0.0,679.0
2019-04-18,2108,1077867.0,34406357.0,32.35,32.5,31.5,31.65,-0.7,648.0
2019-04-19,2108,524157.0,16699301.0,31.75,32.05,31.7,31.9,0.25,284.0
2019-04-22,2108,550526.0,17758804.0,32.1,32.5,32.0,32.35,0.45,345.0
2019-04-23,2108,398036.0,12817054.0,32.5,32.5,32.1,32.25,-0.1,340.0
2019-04-24,2108,381306.0,12330087.0,32.3,32.4,32.2,32.35,0.1,286.0
2019-04-25,2108,632258.0,20541092.0,32.35,32.65,32.3,32.6,0.25,464.0
2019-04-26,2108,431909.0,14014491.0,32.6,32.6,32.35,32.35,-0.25,293.0
2019-04-29,2108,648483.0,20940019.0,32.5,32.5,32.1,32.1,-0.25,356.0
2019-04-30,2108,569149.0,18479340.0,32.2,32.6,32.1,32.6,0.5,293.0
2019-05-02,2108,3270819.0,110868996.0,33.1,34.4,33.1,34.0,1.4,2034.0
2019-05-03,2108,959280.0,32416306.0,34.0,34.15,33.55,33.8,-0.2,729.0
2019-05-06,2108,1249722.0,41255204.0,33.6,33.6,32.65,33.0,-0.8,827.0
2019-05-07,2108,378606.0,12538104.0,32.85,33.35,32.85,33.1,0.1,295.0
2019-05-08,2108,712179.0,23769991.0,32.9,33.65,32.9,33.5,0.4,473.0
2019-05-09,2108,691769.0,22940686.0,33.5,33.6,33.0,33.05,-0.45,381.0
2019-05-10,2108,1785017.0,60304923.0,34.2,34.3,33.2,33.7,0.65,959.0
2019-05-13,2108,670955.0,22629877.0,33.7,34.0,33.5,33.8,0.1,419.0
2019-05-14,2108,1522009.0,51732053.0,33.3,34.45,33.1,34.45,0.65,947.0
2019-05-15,2108,2412791.0,85089078.0,34.7,35.8,34.7,34.75,0.3,1420.0
2019-05-16,2108,1080527.0,37933465.0,34.75,35.45,34.7,35.15,0.4,702.0
2019-05-17,2108,960386.0,33575388.0,35.3,35.55,34.7,34.7,-0.45,685.0
2019-05-20,2108,1129121.0,38462635.0,34.8,35.0,33.6,33.85,-0.85,676.0
2019-05-21,2108,768944.0,26556697.0,33.85,34.95,33.7,34.95,1.1,565.0
2019-05-22,2108,927123.0,32694078.0,35.2,35.5,34.95,35.35,0.4,663.0
2019-05-23,2108,745658.0,26360904.0,35.35,35.6,34.85,35.55,0.2,586.0
2019-05-24,2108,1157563.0,41476751.0,35.6,36.2,35.2,35.6,0.05,826.0
2019-05-27,2108,502138.0,17837883.0,35.65,35.8,35.3,35.6,0.0,391.0
2019-05-28,2108,645113.0,23157389.0,35.75,36.1,35.5,36.1,0.5,450.0
2019-05-29,2108,774401.0,27558635.0,36.0,36.0,35.3,35.4,-0.7,548.0
2019-05-30,2108,444092.0,15670474.0,35.25,35.5,35.1,35.1,-0.3,361.0
2019-05-31,2108,416952.0,14759155.0,35.1,35.6,35.1,35.35,0.25,332.0
2019-06-03,2108,1169809.0,42038579.0,35.35,36.3,34.95,36.3,0.95,839.0
2019-06-04,2108,2329259.0,85766715.0,36.6,37.5,36.05,36.2,-0.1,1378.0
2019-06-05,2108,1744881.0,64350464.0,36.85,37.3,36.6,36.95,0.75,952.0
2019-06-06,2108,1249678.0,46097273.0,37.0,37.05,36.75,36.9,-0.05,464.0
2019-06-10,2108,1843805.0,66055433.0,36.3,36.5,35.4,35.65,-1.25,1141.0
2019-06-11,2108,1162925.0,40703431.0,35.65,35.8,34.7,34.7,-0.95,748.0
2019-06-12,2108,583443.0,20273703.0,34.65,35.05,34.2,35.05,0.35,396.0
2019-06-13,2108,583262.0,20507116.0,35.0,35.45,34.9,35.3,0.25,410.0
2019-06-14,2108,494132.0,17240682.0,35.35,35.35,34.75,34.75,-0.55,350.0
2019-06-17,2108,398266.0,13856635.0,35.0,35.0,34.65,34.75,0.0,215.0
2019-06-18,2108,1370896.0,46992407.0,34.75,34.75,33.95,34.5,-0.25,635.0
2019-06-19,2108,988943.0,34771037.0,35.0,35.5,34.75,35.3,0.8,726.0
2019-06-20,2108,1933938.0,69876441.0,35.5,36.45,35.45,36.45,1.15,1091.0
2019-06-21,2108,1261680.0,46246787.0,36.8,36.85,36.45,36.75,0.3,807.0
2019-06-24,2108,880386.0,32349422.0,36.6,36.95,36.5,36.75,0.0,480.0
2019-06-25,2108,398430.0,14590400.0,36.85,36.95,36.3,36.5,-0.25,265.0
2019-06-26,2108,611198.0,22242813.0,36.65,36.65,36.2,36.35,-0.15,387.0
2019-06-27,2108,501086.0,18141746.0,36.4,36.45,36.0,36.1,-0.25,349.0
2019-06-28,2108,683414.0,24630586.0,36.15,36.5,35.8,36.0,-0.1,370.0
2019-07-01,2108,580132.0,20944302.0,36.15,36.2,35.8,36.2,0.2,240.0
2019-07-02,2108,841350.0,30548696.0,36.2,36.55,36.05,36.35,0.15,422.0
2019-07-03,2108,380936.0,13856512.0,36.45,36.6,36.1,36.6,0.25,251.0
2019-07-04,2108,510643.0,18624446.0,36.6,36.6,36.3,36.5,-0.1,283.0
2019-07-05,2108,458946.0,16695887.0,36.35,36.55,36.2,36.45,-0.05,276.0
2019-07-08,2108,1498448.0,52531317.0,35.75,35.75,34.85,35.15,-1.3,881.0
2019-07-09,2108,1431489.0,50906850.0,35.15,35.9,34.85,35.9,0.75,592.0
2019-07-10,2108,968059.0,34774363.0,35.9,36.15,35.5,36.15,0.25,530.0
2019-07-11,2108,217512.0,7855932.0,36.15,36.15,35.95,36.15,0.0,150.0
2019-07-12,2108,819277.0,29225553.0,36.1,36.1,35.2,35.4,-0.75,395.0
2019-07-15,2108,377357.0,13403784.0,35.3,35.75,35.3,35.4,0.0,252.0
2019-07-16,2108,1043920.0,37292690.0,35.3,36.0,35.3,35.85,0.45,448.0
2019-07-17,2108,292980.0,10474437.0,36.0,36.0,35.5,35.5,-0.35,261.0
2019-07-18,2108,350202.0,12356591.0,35.05,35.4,35.05,35.3,-0.2,239.0
2019-07-19,2108,527008.0,18634224.0,35.3,35.5,35.2,35.2,-0.1,293.0
2019-07-22,2108,285088.0,10177614.0,35.3,35.85,35.3,35.6,0.4,164.0
2019-07-23,2108,448619.0,16002558.0,35.5,35.9,35.4,35.5,-0.1,254.0
2019-07-24,2108,440403.0,15656488.0,35.5,35.8,35.4,35.5,0.0,287.0
2019-07-25,2108,656903.0,23561293.0,35.6,36.05,35.6,35.75,0.25,383.0
2019-07-26,2108,203213.0,7209222.0,35.7,35.7,35.4,35.45,-0.3,156.0
2019-07-29,2108,205675.0,7277072.0,35.35,35.5,35.3,35.3,-0.15,164.0
2019-07-30,2108,890105.0,31065487.0,35.3,35.3,34.6,34.7,-0.6,487.0
2019-07-31,2108,306781.0,10681790.0,34.85,34.95,34.7,34.7,0.0,221.0
2019-08-01,2108,291988.0,10145734.0,34.7,35.05,34.55,34.55,-0.15,191.0
2019-08-02,2108,958482.0,32480587.0,34.55,34.6,33.5,33.7,-0.85,621.0
2019-08-05,2108,709852.0,23760318.0,33.7,34.0,33.2,33.2,-0.5,409.0
2019-08-06,2108,514774.0,16978075.0,32.6,33.5,32.55,33.5,0.3,316.0
2019-08-07,2108,860128.0,28745257.0,33.5,33.8,33.3,33.35,-0.15,534.0
2019-08-08,2108,746823.0,23394120.0,31.5,31.5,31.2,31.3,0.0,493.0
2019-08-12,2108,950615.0,29290837.0,31.3,31.3,30.45,30.6,-0.7,578.0
2019-08-13,2108,387930.0,11972612.0,30.6,31.2,30.5,31.2,0.6,275.0
2019-08-14,2108,343664.0,10738563.0,31.6,31.6,31.1,31.15,-0.05,196.0
2019-08-15,2108,266573.0,8207413.0,30.65,30.9,30.65,30.8,-0.35,164.0
2019-08-16,2108,473960.0,14901585.0,31.1,31.8,31.1,31.55,0.75,304.0
2019-08-19,2108,383092.0,12134610.0,31.7,31.9,31.5,31.75,0.2,244.0
2019-08-20,2108,484325.0,15388748.0,31.75,32.0,31.65,31.7,-0.05,219.0
2019-08-21,2108,384554.0,12174991.0,31.95,31.95,31.5,31.55,-0.15,214.0
2019-08-22,2108,543255.0,17154460.0,31.75,31.95,31.4,31.8,0.25,292.0
2019-08-23,2108,304722.0,9708607.0,31.8,32.0,31.7,31.8,0.0,189.0
2019-08-26,2108,318777.0,10106154.0,31.65,31.8,31.4,31.75,-0.05,196.0
2019-08-27,2108,269876.0,8584751.0,31.75,31.9,31.75,31.75,0.0,173.0
2019-08-28,2108,302953.0,9614597.0,31.6,31.85,31.55,31.75,0.0,199.0
2019-08-29,2108,792676.0,25772145.0,31.85,33.0,31.85,32.8,1.05,494.0
2019-08-30,2108,311662.0,10170199.0,32.9,32.9,32.4,32.6,-0.2,210.0
2019-09-02,2108,236224.0,7711229.0,32.9,33.0,32.5,32.65,0.05,173.0
2019-09-03,2108,208911.0,6855386.0,32.65,33.5,32.4,32.65,0.0,126.0
2019-09-04,2108,240393.0,7873474.0,32.5,32.9,32.5,32.65,0.0,156.0
2019-09-05,2108,299389.0,9808887.0,32.8,33.0,32.6,32.85,0.2,190.0
2019-09-06,2108,293268.0,9584141.0,32.75,32.8,32.6,32.75,-0.1,173.0
2019-09-09,2108,396830.0,12955261.0,32.8,33.0,32.5,32.5,-0.25,254.0
2019-09-10,2108,463811.0,14939481.0,32.55,32.6,31.8,31.8,-0.7,297.0
2019-09-11,2108,1142716.0,35918247.0,31.8,31.8,31.2,31.2,-0.6,818.0
2019-09-12,2108,607493.0,19169666.0,31.2,31.75,31.2,31.7,0.5,462.0
2019-09-16,2108,402428.0,12754813.0,31.7,31.85,31.55,31.6,-0.1,338.0
2019-09-17,2108,306522.0,9727943.0,31.4,31.95,31.4,31.9,0.3,224.0
2019-09-18,2108,874393.0,28165828.0,31.9,32.45,31.8,32.1,0.2,515.0
2019-09-19,2108,241643.0,7741848.0,32.2,32.2,31.8,32.1,0.0,159.0
2019-09-20,2108,365383.0,11822652.0,32.0,32.55,32.0,32.55,0.45,223.0
2019-09-23,2108,254008.0,8223754.0,32.45,32.5,32.3,32.3,-0.25,152.0
2019-09-24,2108,542760.0,17385620.0,32.3,32.3,31.8,32.0,-0.3,272.0
2019-09-25,2108,655567.0,20875344.0,31.9,32.3,31.55,31.75,-0.25,343.0
2019-09-26,2108,467915.0,14836205.0,31.75,32.2,31.55,31.6,-0.15,281.0
2019-09-27,2108,453725.0,14273233.0,31.65,31.85,31.2,31.3,-0.3,309.0
2019-10-01,2108,258870.0,8146192.0,31.35,31.65,31.3,31.6,0.3,191.0
2019-10-02,2108,206192.0,6493181.0,31.6,31.7,31.3,31.4,-0.2,192.0
2019-10-03,2108,313835.0,9822591.0,31.7,31.7,31.25,31.25,-0.15,222.0
2019-10-04,2108,356943.0,11166310.0,31.4,31.45,31.2,31.25,0.0,236.0
2019-10-07,2108,225861.0,7065270.0,31.3,31.5,31.1,31.5,0.25,153.0
2019-10-08,2108,571381.0,17889591.0,31.35,31.7,31.2,31.35,-0.15,287.0
2019-10-09,2108,638203.0,19800993.0,31.35,31.35,30.95,31.0,-0.35,387.0
2019-10-14,2108,593106.0,18437386.0,31.3,31.35,31.0,31.0,0.0,433.0
2019-10-15,2108,749433.0,23556401.0,31.1,31.7,31.1,31.55,0.55,461.0
2019-10-16,2108,519852.0,16336591.0,31.75,31.75,31.2,31.6,0.05,402.0
2019-10-17,2108,374474.0,11888235.0,31.55,31.9,31.5,31.9,0.3,267.0
2019-10-18,2108,2556409.0,83017841.0,31.9,32.8,31.6,32.4,0.5,902.0
2019-10-21,2108,266869.0,8648359.0,32.5,32.6,32.2,32.3,-0.1,212.0
2019-10-22,2108,610064.0,19509780.0,32.3,32.45,31.8,31.85,-0.45,366.0
2019-10-23,2108,325209.0,10398420.0,31.85,32.15,31.85,32.1,0.25,217.0
2019-10-24,2108,461536.0,14878927.0,32.1,32.45,31.95,32.45,0.35,265.0
2019-10-25,2108,271074.0,8735022.0,32.45,32.45,32.1,32.1,-0.35,132.0
2019-10-28,2108,336318.0,10694077.0,31.9,32.0,31.7,31.7,-0.4,202.0
2019-10-29,2108,271731.0,8597203.0,31.75,31.9,31.55,31.55,-0.15,204.0
2019-10-30,2108,181775.0,5753821.0,31.5,31.8,31.5,31.65,0.1,133.0
2019-10-31,2108,117824.0,3721124.0,31.75,31.75,31.5,31.65,0.0,98.0
2019-11-01,2108,313107.0,9873816.0,31.65,31.65,31.5,31.5,-0.15,154.0
2019-11-04,2108,358066.0,11369345.0,31.5,31.85,31.5,31.85,0.35,232.0
2019-11-05,2108,647717.0,20723215.0,31.85,32.2,31.85,31.95,0.1,302.0
2019-11-06,2108,529906.0,16824524.0,31.95,31.95,31.6,31.6,-0.35,339.0
2019-11-07,2108,989443.0,30937888.0,31.35,31.7,31.05,31.25,-0.35,621.0
2019-11-08,2108,729780.0,22575591.0,31.25,31.25,30.75,30.9,-0.35,483.0
2019-11-11,2108,719515.0,21931705.0,30.9,30.9,30.3,30.5,-0.4,438.0
2019-11-12,2108,890454.0,26803497.0,30.15,30.25,29.95,30.2,-0.3,589.0
2019-11-13,2108,777992.0,23324560.0,30.2,30.2,29.9,29.95,-0.25,480.0
2019-11-14,2108,889384.0,26408927.0,29.95,29.95,29.6,29.6,-0.35,563.0
2019-11-15,2108,1257564.0,36940575.0,29.9,29.9,29.1,29.4,-0.2,730.0
2019-11-18,2108,514047.0,15220582.0,29.6,29.9,29.4,29.65,0.25,335.0
2019-11-19,2108,547595.0,16256976.0,29.65,29.9,29.5,29.75,0.1,323.0
2019-11-20,2108,442957.0,13281047.0,29.8,30.25,29.75,30.2,0.45,302.0
2019-11-21,2108,401481.0,11995080.0,30.15,30.15,29.75,29.75,-0.45,337.0
2019-11-22,2108,242924.0,7287570.0,29.85,30.1,29.75,29.9,0.15,151.0
2019-11-25,2108,413930.0,12352654.0,29.8,29.95,29.8,29.85,-0.05,267.0
2019-11-26,2108,219652.0,6583016.0,29.9,30.1,29.9,29.95,0.1,163.0
2019-11-27,2108,203866.0,6128369.0,30.05,30.15,29.95,30.05,0.1,148.0
2019-11-28,2108,304612.0,9180612.0,30.15,30.2,30.0,30.1,0.05,157.0
2019-11-29,2108,296254.0,8879588.0,30.1,30.1,29.9,29.9,-0.2,183.0
2019-12-02,2108,400892.0,11904186.0,29.85,29.95,29.6,29.6,-0.3,219.0
2019-12-03,2108,214497.0,6343109.0,29.5,29.8,29.5,29.55,-0.05,151.0
2019-12-04,2108,377733.0,11161923.0,29.55,29.65,29.35,29.5,-0.05,193.0
2019-12-05,2108,730321.0,21459748.0,29.5,29.55,29.25,29.25,-0.25,486.0
