date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,1464,1157660.0,33633012.0,29.35,29.35,28.9,28.95,-0.1,637.0
2017-03-31,1464,781623.0,22522187.0,28.95,29.15,28.65,28.85,-0.1,561.0
2017-04-05,1464,810110.0,23286913.0,29.0,29.0,28.6,28.75,-0.1,610.0
2017-04-06,1464,745151.0,21211717.0,28.75,28.75,28.3,28.5,-0.25,441.0
2017-04-07,1464,817623.0,23040894.0,28.35,28.5,28.0,28.15,-0.35,436.0
2017-04-10,1464,753312.0,21029871.0,27.8,28.2,27.8,27.8,-0.35,450.0
2017-04-11,1464,1613640.0,44102936.0,27.8,27.8,27.05,27.1,-0.7,763.0
2017-04-12,1464,1276382.0,34043267.0,26.95,26.95,26.25,26.95,-0.15,688.0
2017-04-13,1464,599308.0,16459552.0,27.4,27.6,27.0,27.5,0.55,419.0
2017-04-14,1464,630231.0,17025690.0,27.45,27.45,26.85,26.85,-0.65,396.0
2017-04-17,1464,624760.0,16882871.0,26.85,27.4,26.85,27.3,0.45,334.0
2017-04-18,1464,711792.0,19656865.0,27.4,27.9,27.35,27.9,0.6,345.0
2017-04-19,1464,1851253.0,52158045.0,28.35,28.5,27.8,27.9,0.0,855.0
2017-04-20,1464,955160.0,26684163.0,28.05,28.25,27.6,27.65,-0.25,491.0
2017-04-21,1464,512869.0,14220353.0,27.7,27.9,27.55,27.75,0.1,270.0
2017-04-24,1464,649665.0,17975895.0,27.8,27.85,27.6,27.6,-0.15,239.0
2017-04-25,1464,458147.0,12735294.0,27.8,27.9,27.7,27.7,0.1,318.0
2017-04-26,1464,912865.0,25635508.0,27.8,28.3,27.8,28.2,0.5,448.0
2017-04-27,1464,690902.0,19504377.0,28.3,28.5,27.9,28.4,0.2,330.0
2017-04-28,1464,1308366.0,37480742.0,28.6,28.8,28.45,28.55,0.15,596.0
2017-05-02,1464,593517.0,16762550.0,28.5,28.5,28.05,28.25,-0.3,352.0
2017-05-03,1464,542593.0,15367588.0,28.4,28.7,28.15,28.15,-0.1,337.0
2017-05-04,1464,592354.0,16634789.0,28.25,28.25,27.95,28.2,0.05,350.0
2017-05-05,1464,350073.0,9838744.0,28.2,28.25,28.0,28.15,-0.05,213.0
2017-05-08,1464,365400.0,10283303.0,28.15,28.25,28.0,28.15,0.0,191.0
2017-05-09,1464,863172.0,24000291.0,28.05,28.15,27.5,27.55,-0.6,419.0
2017-05-10,1464,530026.0,14755661.0,27.8,28.05,27.65,27.85,0.3,292.0
2017-05-11,1464,236858.0,6607495.0,27.85,28.05,27.75,27.85,0.0,146.0
2017-05-12,1464,308257.0,8611013.0,27.85,28.0,27.85,27.9,0.05,177.0
2017-05-15,1464,471389.0,13300716.0,28.0,28.3,28.0,28.2,0.3,258.0
2017-05-16,1464,442801.0,12454043.0,28.25,28.4,28.0,28.05,-0.15,215.0
2017-05-17,1464,337203.0,9485317.0,28.0,28.25,28.0,28.1,0.05,183.0
2017-05-18,1464,363209.0,10201711.0,28.1,28.2,27.9,28.05,-0.05,202.0
2017-05-19,1464,330147.0,9258416.0,28.1,28.2,28.0,28.2,0.15,185.0
2017-05-22,1464,422029.0,11863262.0,28.2,28.2,28.0,28.0,-0.2,220.0
2017-05-23,1464,419079.0,11755992.0,28.1,28.15,28.0,28.0,0.0,213.0
2017-05-24,1464,596104.0,16644486.0,28.0,28.0,27.85,27.95,-0.05,244.0
2017-05-25,1464,414656.0,11627077.0,27.95,28.15,27.9,28.1,0.15,283.0
2017-05-26,1464,1990503.0,56787775.0,28.1,28.85,27.9,28.8,0.7,895.0
2017-05-31,1464,3792916.0,111437531.0,28.9,29.7,28.9,29.3,0.5,1705.0
2017-06-01,1464,1585601.0,45907983.0,29.4,29.45,28.7,28.85,-0.45,734.0
2017-06-02,1464,1389017.0,40283243.0,28.8,29.3,28.7,29.1,0.25,595.0
2017-06-03,1464,2126793.0,62731265.0,29.15,29.65,29.15,29.6,0.5,932.0
2017-06-05,1464,3903467.0,117023660.0,29.95,30.3,29.7,30.0,0.4,1694.0
2017-06-06,1464,1121385.0,33343188.0,30.0,30.0,29.4,29.75,-0.25,579.0
2017-06-07,1464,2323647.0,69613820.0,29.75,30.25,29.65,29.95,0.2,913.0
2017-06-08,1464,1666802.0,49795085.0,29.9,30.1,29.65,29.9,-0.05,620.0
2017-06-09,1464,2191208.0,64466053.0,30.0,30.0,28.85,28.9,-1.0,973.0
2017-06-12,1464,1168451.0,33543858.0,28.8,29.05,28.5,28.8,-0.1,443.0
2017-06-13,1464,963395.0,27811572.0,29.25,29.35,28.7,28.85,0.05,461.0
2017-06-14,1464,1959492.0,55632117.0,28.85,28.85,28.15,28.3,-0.55,946.0
2017-06-15,1464,1411285.0,39500946.0,27.9,28.25,27.85,27.95,0.0,674.0
2017-06-16,1464,1807454.0,51331086.0,27.95,28.7,27.9,28.65,0.7,891.0
2017-06-19,1464,832390.0,23886482.0,28.7,28.85,28.5,28.5,-0.15,408.0
2017-06-20,1464,763512.0,21865335.0,28.5,28.8,28.5,28.65,0.15,335.0
2017-06-21,1464,975806.0,28178386.0,28.75,29.1,28.7,28.85,0.2,453.0
2017-06-22,1464,671559.0,19401689.0,28.85,29.0,28.75,28.8,-0.05,357.0
2017-06-23,1464,2752400.0,80911713.0,28.75,29.8,28.75,29.2,0.4,1188.0
2017-06-26,1464,1592406.0,46598788.0,29.4,29.5,29.15,29.25,0.05,670.0
2017-06-27,1464,808909.0,23666096.0,29.3,29.35,29.15,29.25,0.0,425.0
2017-06-28,1464,3439147.0,102283883.0,29.2,30.15,29.0,29.6,0.35,1420.0
2017-06-29,1464,1094497.0,32209346.0,29.6,29.8,29.3,29.3,-0.3,676.0
2017-06-30,1464,910164.0,26752440.0,29.3,29.65,29.2,29.3,0.0,475.0
2017-07-03,1464,2043938.0,60659301.0,29.35,29.9,29.35,29.8,0.5,930.0
2017-07-04,1464,14178252.0,443517974.0,30.2,32.0,30.2,31.55,1.75,6095.0
2017-07-05,1464,3310651.0,102500383.0,31.45,31.45,30.65,30.95,-0.6,1712.0
2017-07-06,1464,1786997.0,54836298.0,30.95,31.05,30.45,30.45,-0.5,902.0
2017-07-07,1464,1823594.0,54785451.0,30.6,30.6,29.8,29.9,-0.55,1032.0
2017-07-10,1464,971700.0,28974182.0,29.9,30.25,29.6,29.8,-0.1,520.0
2017-07-11,1464,915418.0,27403946.0,29.8,30.2,29.8,29.9,0.1,392.0
2017-07-12,1464,742601.0,22247339.0,29.75,30.1,29.75,29.95,0.05,454.0
2017-07-13,1464,1838160.0,55746895.0,30.1,30.6,29.85,30.45,0.5,852.0
2017-07-14,1464,636602.0,19254189.0,30.45,30.45,30.1,30.4,-0.05,361.0
2017-07-17,1464,507601.0,15345538.0,30.4,30.45,30.15,30.15,-0.25,299.0
2017-07-18,1464,1291800.0,38703268.0,30.15,30.25,29.75,30.0,-0.15,716.0
2017-07-19,1464,659648.0,19802946.0,30.1,30.2,29.9,29.95,-0.05,417.0
2017-07-20,1464,530056.0,15862214.0,30.0,30.2,29.8,29.8,-0.15,295.0
2017-07-21,1464,962315.0,28593109.0,29.95,29.95,29.5,29.85,0.05,414.0
2017-07-24,1464,1166515.0,34743000.0,29.85,30.1,29.55,29.8,-0.05,514.0
2017-07-25,1464,640130.0,19067707.0,29.8,30.0,29.65,29.75,-0.05,376.0
2017-07-26,1464,1351573.0,39901977.0,29.75,29.95,29.3,29.3,-0.45,611.0
2017-07-27,1464,779811.0,22817152.0,29.2,29.4,29.1,29.35,0.05,450.0
2017-07-28,1464,1235325.0,35986975.0,29.6,29.6,29.0,29.0,-0.35,601.0
2017-07-31,1464,1580861.0,45203996.0,29.1,29.1,28.45,28.7,-0.3,969.0
2017-08-01,1464,726117.0,20919825.0,28.6,29.05,28.6,28.95,0.25,444.0
2017-08-02,1464,1157434.0,33175303.0,28.85,28.85,28.5,28.55,-0.4,521.0
2017-08-03,1464,512814.0,14678224.0,28.65,28.8,28.5,28.6,0.05,299.0
2017-08-04,1464,1022883.0,29035178.0,28.6,28.6,28.25,28.3,-0.3,503.0
2017-08-07,1464,906274.0,25670422.0,28.3,28.5,28.1,28.1,-0.2,448.0
2017-08-08,1464,3123876.0,86988109.0,27.8,28.0,27.7,27.9,-0.2,2534.0
2017-08-09,1464,1724580.0,48929761.0,27.9,28.75,27.9,28.3,0.4,1251.0
2017-08-10,1464,1307325.0,36601697.0,28.35,28.4,27.7,27.95,-0.35,792.0
2017-08-11,1464,766343.0,21416064.0,27.85,28.1,27.75,27.9,-0.05,408.0
2017-08-14,1464,1288814.0,35269083.0,28.0,28.1,27.0,27.1,-0.8,771.0
2017-08-15,1464,516049.0,14129577.0,27.2,27.6,27.2,27.35,0.25,310.0
2017-08-16,1464,481865.0,13231475.0,27.35,27.65,27.25,27.45,0.1,379.0
2017-08-17,1464,618665.0,17185392.0,27.6,27.9,27.45,27.7,0.25,336.0
2017-08-18,1464,424773.0,11707864.0,27.7,27.7,27.4,27.55,-0.15,266.0
2017-08-21,1464,369525.0,10231949.0,27.55,27.8,27.55,27.65,0.1,233.0
2017-08-22,1464,661865.0,18462307.0,27.7,28.0,27.7,27.95,0.3,331.0
2017-08-23,1464,1045786.0,29460113.0,28.45,28.45,28.0,28.0,0.05,494.0
2017-08-24,1464,539795.0,15176029.0,28.35,28.35,28.05,28.05,0.05,278.0
2017-08-25,1464,1388255.0,39586282.0,28.1,28.8,28.1,28.55,0.5,713.0
2017-08-28,1464,1063160.0,30549811.0,28.7,28.9,28.45,28.7,0.15,528.0
2017-08-29,1464,636907.0,18114991.0,28.65,28.65,28.3,28.5,-0.2,384.0
2017-08-30,1464,937765.0,26684666.0,28.5,28.65,28.35,28.35,-0.15,427.0
2017-08-31,1464,829933.0,23671859.0,28.4,28.65,28.4,28.55,0.2,441.0
2017-09-01,1464,1931182.0,55350481.0,28.7,28.9,28.5,28.75,0.2,920.0
2017-09-04,1464,3766278.0,107556706.0,28.75,28.75,28.45,28.6,-0.15,1419.0
2017-09-05,1464,3775320.0,97841575.0,25.75,26.2,25.7,26.0,0.0,1792.0
2017-09-06,1464,1650485.0,42551160.0,26.0,26.0,25.6,25.75,-0.25,788.0
2017-09-07,1464,926424.0,23978627.0,25.85,26.0,25.8,25.8,0.05,418.0
2017-09-08,1464,596141.0,15363993.0,25.7,25.9,25.7,25.75,-0.05,348.0
2017-09-11,1464,724854.0,18567541.0,25.75,25.75,25.55,25.6,-0.15,442.0
2017-09-12,1464,1006858.0,26165308.0,25.8,26.15,25.6,26.1,0.5,481.0
2017-09-13,1464,729115.0,19127458.0,26.1,26.6,25.85,26.2,0.1,436.0
2017-09-14,1464,890432.0,23545256.0,26.25,26.75,26.0,26.55,0.35,481.0
2017-09-15,1464,755124.0,19942854.0,26.55,26.75,26.2,26.2,-0.35,402.0
2017-09-18,1464,426844.0,11165423.0,26.3,26.35,26.05,26.1,-0.1,231.0
2017-09-19,1464,621527.0,16202562.0,26.4,26.4,25.95,25.95,-0.15,303.0
2017-09-20,1464,1455941.0,38478944.0,26.2,26.9,26.2,26.25,0.3,668.0
2017-09-21,1464,1527003.0,40596169.0,26.5,26.75,26.35,26.75,0.5,629.0
2017-09-22,1464,1240319.0,32746518.0,26.65,26.65,26.3,26.3,-0.45,460.0
2017-09-25,1464,1515434.0,39060323.0,26.35,26.5,25.5,25.6,-0.7,669.0
2017-09-26,1464,1204398.0,30657232.0,25.65,25.95,25.0,25.2,-0.4,520.0
2017-09-27,1464,451213.0,11456231.0,25.25,25.55,25.1,25.55,0.35,283.0
2017-09-28,1464,551390.0,14104428.0,25.75,25.75,25.4,25.6,0.05,199.0
2017-09-29,1464,432356.0,10979477.0,25.55,25.55,25.3,25.5,-0.1,229.0
2017-09-30,1464,360181.0,9193072.0,25.75,25.75,25.4,25.45,-0.05,156.0
2017-10-02,1464,426171.0,10914120.0,25.55,25.75,25.45,25.5,0.05,259.0
2017-10-03,1464,409449.0,10465508.0,25.65,25.75,25.45,25.65,0.15,286.0
2017-10-05,1464,690376.0,17576530.0,25.65,25.65,25.3,25.45,-0.2,383.0
2017-10-06,1464,837709.0,21512170.0,25.5,25.85,25.5,25.65,0.2,437.0
2017-10-11,1464,571558.0,14642456.0,25.65,25.8,25.45,25.45,-0.2,280.0
2017-10-12,1464,748718.0,18997128.0,25.5,25.55,25.3,25.35,-0.1,439.0
2017-10-13,1464,877092.0,22170146.0,25.35,25.35,25.2,25.35,0.0,597.0
2017-10-16,1464,698554.0,17665181.0,25.35,25.4,25.25,25.25,-0.1,574.0
2017-10-17,1464,943233.0,23903105.0,25.35,25.5,25.0,25.35,0.1,490.0
2017-10-18,1464,5206416.0,137734418.0,25.6,27.05,25.45,26.2,0.85,2770.0
2017-10-19,1464,1539712.0,39993412.0,26.2,26.4,25.7,25.9,-0.3,828.0
2017-10-20,1464,2205376.0,57003813.0,25.8,26.3,25.7,25.75,-0.15,789.0
2017-10-23,1464,713489.0,18337219.0,25.75,25.9,25.6,25.65,-0.1,429.0
2017-10-24,1464,1092565.0,27934650.0,25.6,25.8,25.5,25.55,-0.1,472.0
2017-10-25,1464,379670.0,9729798.0,25.5,25.75,25.5,25.6,0.05,260.0
2017-10-26,1464,888093.0,22840477.0,25.7,25.9,25.55,25.8,0.2,389.0
2017-10-27,1464,589211.0,15128135.0,25.85,25.95,25.5,25.55,-0.25,362.0
2017-10-30,1464,456642.0,11668517.0,25.8,25.9,25.4,25.55,0.0,279.0
2017-10-31,1464,377136.0,9622810.0,25.6,25.6,25.4,25.6,0.05,246.0
2017-11-01,1464,967465.0,24542391.0,25.4,25.55,25.3,25.5,-0.1,513.0
2017-11-02,1464,552303.0,14035317.0,25.5,25.6,25.35,25.35,-0.15,351.0
2017-11-03,1464,478092.0,12202985.0,25.7,25.7,25.4,25.4,0.05,303.0
2017-11-06,1464,594898.0,15178786.0,25.65,25.7,25.4,25.45,0.05,362.0
2017-11-07,1464,674510.0,17215046.0,25.45,25.7,25.45,25.45,0.0,353.0
2017-11-08,1464,463935.0,11873096.0,25.6,25.65,25.45,25.65,0.2,279.0
2017-11-09,1464,1804273.0,46640505.0,25.65,26.3,25.5,25.65,0.0,833.0
2017-11-10,1464,436640.0,11189085.0,25.65,25.85,25.5,25.7,0.05,252.0
2017-11-13,1464,602071.0,15383155.0,25.65,25.7,25.45,25.45,-0.25,294.0
2017-11-14,1464,465267.0,11810618.0,25.5,25.5,25.3,25.35,-0.1,284.0
2017-11-15,1464,566976.0,14328821.0,25.35,25.45,25.2,25.2,-0.15,387.0
2017-11-16,1464,398424.0,10053892.0,25.2,25.35,25.1,25.2,0.0,271.0
2017-11-17,1464,459490.0,11587512.0,25.25,25.35,25.15,25.25,0.05,278.0
2017-11-20,1464,457291.0,11538970.0,25.3,25.4,25.15,25.2,-0.05,251.0
2017-11-21,1464,861886.0,21696620.0,25.2,25.35,25.1,25.1,-0.1,398.0
2017-11-22,1464,589955.0,14860549.0,25.2,25.3,25.1,25.25,0.15,344.0
2017-11-23,1464,780016.0,19625483.0,25.2,25.35,25.1,25.2,-0.05,350.0
2017-11-24,1464,329276.0,8276797.0,25.1,25.2,25.1,25.1,-0.1,194.0
2017-11-27,1464,1456804.0,36303044.0,25.15,25.2,24.65,24.85,-0.25,645.0
2017-11-28,1464,1186791.0,29491218.0,24.9,25.05,24.6,24.95,0.1,536.0
2017-11-29,1464,642851.0,16043425.0,24.95,25.0,24.9,25.0,0.05,285.0
2017-11-30,1464,802841.0,19958603.0,24.95,25.0,24.65,24.7,-0.3,343.0
2017-12-01,1464,575789.0,14228423.0,24.75,24.9,24.6,24.65,-0.05,332.0
2017-12-04,1464,341139.0,8439918.0,24.65,24.85,24.65,24.7,0.05,208.0
2017-12-05,1464,919221.0,23046845.0,24.7,25.35,24.7,25.0,0.3,411.0
2017-12-06,1464,773988.0,19430794.0,25.05,25.5,24.8,24.8,-0.2,382.0
2017-12-07,1464,361084.0,8946364.0,24.8,24.95,24.7,24.7,-0.1,215.0
2017-12-08,1464,304278.0,7571698.0,24.7,25.05,24.65,25.05,0.35,215.0
2017-12-11,1464,354832.0,8900800.0,25.05,25.3,24.95,25.0,-0.05,222.0
2017-12-12,1464,437592.0,10880354.0,25.1,25.1,24.75,24.85,-0.15,188.0
2017-12-13,1464,177247.0,4403391.0,24.85,24.95,24.75,24.8,-0.05,121.0
2017-12-14,1464,359678.0,8991920.0,24.8,25.3,24.8,24.9,0.1,192.0
2017-12-15,1464,531820.0,13167586.0,25.0,25.0,24.7,24.7,-0.2,252.0
2017-12-18,1464,276787.0,6837227.0,24.9,24.9,24.65,24.7,0.0,160.0
2017-12-19,1464,2059809.0,50876162.0,24.7,24.8,24.65,24.75,0.05,138.0
2017-12-20,1464,295847.0,7332994.0,24.75,24.95,24.7,24.8,0.05,174.0
2017-12-21,1464,184923.0,4601667.0,25.0,25.0,24.8,24.85,0.05,134.0
2017-12-22,1464,191098.0,4763430.0,24.85,25.0,24.85,24.95,0.1,136.0
2017-12-25,1464,1795336.0,45804020.0,25.3,25.75,25.3,25.4,0.45,810.0
2017-12-26,1464,553022.0,14042898.0,25.4,25.55,25.2,25.25,-0.15,288.0
2017-12-27,1464,593917.0,14947355.0,25.35,25.35,25.05,25.15,-0.1,285.0
2017-12-28,1464,354901.0,8913556.0,25.25,25.3,25.05,25.1,-0.05,223.0
2017-12-29,1464,317177.0,7970302.0,25.1,25.35,25.05,25.2,0.1,187.0
2018-01-02,1464,255615.0,6440806.0,25.1,25.3,25.1,25.15,-0.05,159.0
2018-01-03,1464,487454.0,12213332.0,25.15,25.15,25.0,25.05,-0.1,281.0
2018-01-04,1464,426911.0,10681060.0,25.05,25.15,24.95,25.05,0.0,234.0
2018-01-05,1464,330469.0,8269388.0,25.0,25.1,24.95,25.05,0.0,187.0
2018-01-08,1464,583033.0,14661660.0,25.1,25.3,25.05,25.05,0.0,300.0
2018-01-09,1464,350585.0,8767575.0,25.05,25.05,25.0,25.0,-0.05,200.0
2018-01-10,1464,1551960.0,39430421.0,25.05,25.55,25.05,25.35,0.35,682.0
2018-01-11,1464,370179.0,9335693.0,25.4,25.5,25.1,25.1,-0.25,215.0
2018-01-12,1464,577312.0,14496339.0,25.1,25.3,25.0,25.0,-0.1,283.0
2018-01-15,1464,403674.0,10159724.0,25.2,25.35,25.05,25.05,0.05,221.0
2018-01-16,1464,537620.0,13502503.0,25.1,25.2,25.05,25.05,0.0,244.0
2018-01-17,1464,549561.0,13819267.0,25.05,25.3,25.05,25.1,0.05,311.0
2018-01-18,1464,409411.0,10320774.0,25.25,25.3,25.15,25.2,0.1,241.0
2018-01-19,1464,594761.0,15000592.0,25.2,25.4,25.1,25.1,-0.1,306.0
2018-01-22,1464,872217.0,22047791.0,25.1,25.35,25.1,25.25,0.15,447.0
2018-01-23,1464,589841.0,14910983.0,25.25,25.35,25.2,25.25,0.0,333.0
2018-01-24,1464,1120569.0,28371073.0,25.25,25.5,25.15,25.45,0.2,453.0
2018-01-25,1464,4403600.0,113910403.0,25.7,26.1,25.6,25.7,0.25,1890.0
2018-01-26,1464,885586.0,22654537.0,25.9,25.9,25.45,25.6,-0.1,451.0
2018-01-29,1464,452868.0,11565323.0,25.6,25.6,25.5,25.55,-0.05,278.0
2018-01-30,1464,678987.0,17153564.0,25.55,25.55,25.2,25.2,-0.35,360.0
2018-01-31,1464,532781.0,13347693.0,25.05,25.15,25.0,25.1,-0.1,274.0
2018-02-01,1464,258157.0,6478730.0,25.25,25.25,25.05,25.05,-0.05,164.0
2018-02-02,1464,402341.0,10068925.0,25.0,25.1,25.0,25.0,-0.05,222.0
2018-02-05,1464,543915.0,13468218.0,24.8,25.0,24.5,24.9,-0.1,341.0
2018-02-06,1464,1915545.0,46527484.0,24.5,24.7,23.4,23.95,-0.95,832.0
2018-02-07,1464,463651.0,11247947.0,24.05,24.5,24.05,24.25,0.3,289.0
2018-02-08,1464,444213.0,10741733.0,24.3,24.4,23.95,24.15,-0.1,246.0
2018-02-09,1464,514935.0,12094548.0,23.5,23.9,23.0,23.7,-0.45,307.0
2018-02-12,1464,305944.0,7318451.0,23.75,24.0,23.75,23.95,0.25,171.0
2018-02-21,1464,305050.0,7388205.0,24.05,24.4,24.05,24.35,0.4,170.0
2018-02-22,1464,302361.0,7344220.0,24.35,24.4,24.1,24.2,-0.15,180.0
2018-02-23,1464,469340.0,11562237.0,24.3,24.8,24.3,24.55,0.35,262.0
2018-02-26,1464,175510.0,4327925.0,24.7,24.75,24.6,24.7,0.15,131.0
2018-02-27,1464,345753.0,8498119.0,24.8,24.8,24.5,24.5,-0.2,208.0
2018-03-01,1464,262163.0,6394081.0,24.4,24.5,24.3,24.5,0.0,155.0
2018-03-02,1464,172109.0,4198449.0,24.55,24.6,24.3,24.3,-0.2,131.0
2018-03-05,1464,318738.0,7716614.0,24.5,24.5,24.0,24.0,-0.3,215.0
2018-03-06,1464,314437.0,7584675.0,24.15,24.2,24.05,24.05,0.05,172.0
2018-03-07,1464,357014.0,8583436.0,24.05,24.2,23.95,23.95,-0.1,191.0
2018-03-08,1464,375978.0,9013858.0,24.0,24.1,23.9,24.1,0.15,228.0
2018-03-09,1464,256489.0,6143986.0,24.1,24.1,23.9,23.9,-0.2,175.0
2018-03-12,1464,281851.0,6801288.0,23.95,24.5,23.95,24.0,0.1,204.0
2018-03-13,1464,198424.0,4782290.0,24.0,24.25,24.0,24.2,0.2,172.0
2018-03-14,1464,269785.0,6501322.0,24.1,24.2,24.0,24.05,-0.15,169.0
2018-03-15,1464,409793.0,9847613.0,24.05,24.25,23.95,24.05,0.0,195.0
2018-03-16,1464,472899.0,11350526.0,24.1,24.1,23.9,24.0,-0.05,200.0
2018-03-19,1464,3684939.0,95039490.0,26.25,26.25,25.5,25.75,1.75,1956.0
2018-03-20,1464,1060552.0,27198825.0,25.8,25.9,25.55,25.6,-0.15,638.0
2018-03-21,1464,810543.0,20888405.0,25.6,25.95,25.6,25.7,0.1,527.0
2018-03-22,1464,1109485.0,28607214.0,25.8,25.9,25.6,25.9,0.2,569.0
2018-03-23,1464,822436.0,20958304.0,25.4,25.7,25.3,25.5,-0.4,494.0
2018-03-26,1464,401966.0,10261612.0,25.5,25.75,25.3,25.55,0.05,277.0
2018-03-27,1464,526692.0,13486305.0,25.65,25.7,25.55,25.55,0.0,312.0
2018-03-28,1464,402256.0,10225698.0,25.5,25.55,25.35,25.45,-0.1,270.0
2018-03-29,1464,322117.0,8214624.0,25.6,25.6,25.45,25.55,0.1,200.0
2018-03-30,1464,520574.0,13305046.0,25.6,25.7,25.45,25.45,-0.1,288.0
2018-03-31,1464,294117.0,7521979.0,25.7,25.7,25.5,25.6,0.15,159.0
2018-04-02,1464,397988.0,10230631.0,25.7,25.8,25.6,25.65,0.05,238.0
2018-04-03,1464,490336.0,12499529.0,25.4,25.7,25.4,25.7,0.05,244.0
2018-04-09,1464,1173167.0,30393802.0,25.85,26.0,25.75,26.0,0.3,529.0
2018-04-10,1464,919037.0,23923140.0,26.2,26.2,25.9,25.9,-0.1,464.0
2018-04-11,1464,440475.0,11396165.0,26.0,26.05,25.7,25.7,-0.2,340.0
2018-04-12,1464,370370.0,9499612.0,25.7,25.8,25.55,25.6,-0.1,201.0
2018-04-13,1464,220558.0,5650973.0,25.6,25.7,25.6,25.6,0.0,147.0
2018-04-16,1464,367876.0,9395260.0,25.6,25.65,25.45,25.65,0.05,202.0
2018-04-17,1464,394808.0,10062455.0,25.65,25.65,25.4,25.45,-0.2,199.0
2018-04-18,1464,304873.0,7760709.0,25.5,25.5,25.4,25.45,0.0,159.0
2018-04-19,1464,324094.0,8305636.0,25.5,25.8,25.5,25.55,0.1,179.0
2018-04-20,1464,319309.0,8164089.0,25.4,25.7,25.4,25.65,0.1,126.0
2018-04-23,1464,610281.0,15652301.0,25.65,25.75,25.6,25.6,-0.05,202.0
2018-04-24,1464,909073.0,23224652.0,25.6,25.8,25.35,25.5,-0.1,289.0
2018-04-25,1464,711832.0,18099311.0,25.3,25.6,25.25,25.45,-0.05,246.0
2018-04-26,1464,831205.0,21339551.0,25.45,25.9,25.4,25.4,-0.05,401.0
2018-04-27,1464,473922.0,12016608.0,25.55,25.55,25.25,25.4,0.0,215.0
2018-04-30,1464,940740.0,23767843.0,25.4,25.5,25.1,25.3,-0.1,347.0
2018-05-02,1464,664954.0,16797483.0,25.45,25.45,25.1,25.15,-0.15,261.0
2018-05-03,1464,893989.0,22312972.0,25.3,25.3,24.7,25.0,-0.15,419.0
2018-05-04,1464,332141.0,8281125.0,25.0,25.1,24.8,24.95,-0.05,185.0
2018-05-07,1464,581675.0,14410284.0,25.0,25.0,24.65,24.85,-0.1,285.0
2018-05-08,1464,822553.0,20012812.0,24.3,24.75,24.0,24.55,-0.3,453.0
2018-05-09,1464,541874.0,13212797.0,24.5,24.6,24.25,24.45,-0.1,296.0
2018-05-10,1464,228996.0,5604693.0,24.45,24.55,24.45,24.5,0.05,141.0
2018-05-11,1464,235039.0,5758649.0,24.55,24.6,24.45,24.5,0.0,136.0
2018-05-14,1464,685240.0,16528128.0,24.4,24.45,23.95,24.1,-0.4,397.0
2018-05-15,1464,307947.0,7443606.0,24.0,24.4,24.0,24.35,0.25,178.0
2018-05-16,1464,141617.0,3443286.0,24.35,24.4,24.15,24.3,-0.05,116.0
2018-05-17,1464,320406.0,7751630.0,24.15,24.4,24.1,24.1,-0.2,195.0
2018-05-18,1464,576429.0,13875882.0,24.05,24.15,24.0,24.05,-0.05,243.0
2018-05-21,1464,634452.0,15296874.0,24.0,24.35,23.95,24.2,0.15,265.0
2018-05-22,1464,186056.0,4507897.0,24.1,24.35,24.1,24.2,0.0,162.0
2018-05-23,1464,180742.0,4367309.0,24.2,24.2,24.1,24.2,0.0,126.0
2018-05-24,1464,192685.0,4684371.0,24.2,24.4,24.15,24.4,0.2,115.0
2018-05-25,1464,212195.0,5187904.0,24.4,24.55,24.3,24.5,0.1,129.0
2018-05-28,1464,237400.0,5801333.0,24.5,24.55,24.3,24.35,-0.15,134.0
2018-05-29,1464,199325.0,4830908.0,24.35,24.35,24.15,24.2,-0.15,141.0
2018-05-30,1464,183920.0,4454410.0,24.2,24.45,24.15,24.15,-0.05,124.0
2018-05-31,1464,228729.0,5589037.0,24.5,24.55,24.25,24.3,0.15,139.0
2018-06-01,1464,103361.0,2519666.0,24.2,24.45,24.2,24.45,0.15,76.0
2018-06-04,1464,322885.0,7922479.0,24.5,24.65,24.35,24.55,0.1,173.0
2018-06-05,1464,294243.0,7196511.0,24.7,24.7,24.3,24.3,-0.25,164.0
2018-06-06,1464,491132.0,12120629.0,24.6,24.9,24.4,24.7,0.4,241.0
2018-06-07,1464,238982.0,5890948.0,24.8,24.8,24.55,24.7,0.0,145.0
2018-06-08,1464,238270.0,5859836.0,24.6,24.7,24.55,24.6,-0.1,135.0
2018-06-11,1464,261765.0,6439759.0,24.7,24.7,24.55,24.6,0.0,150.0
2018-06-12,1464,350190.0,8636163.0,24.6,24.75,24.55,24.6,0.0,176.0
2018-06-13,1464,387235.0,9550031.0,24.6,24.85,24.55,24.75,0.15,148.0
2018-06-14,1464,212467.0,5244280.0,24.8,24.8,24.6,24.6,-0.15,123.0
2018-06-15,1464,475433.0,11809875.0,24.6,25.0,24.6,24.9,0.3,251.0
2018-06-19,1464,258986.0,6430735.0,24.8,24.9,24.75,24.9,0.0,178.0
2018-06-20,1464,743183.0,18542290.0,24.9,25.15,24.7,24.85,-0.05,321.0
2018-06-21,1464,439138.0,10909967.0,24.8,25.05,24.65,24.75,-0.1,166.0
2018-06-22,1464,360473.0,8862460.0,24.7,24.7,24.5,24.5,-0.25,174.0
2018-06-25,1464,499428.0,12308250.0,24.95,24.95,24.5,24.55,0.05,164.0
