date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,3071,485177,6641424,13.9,14.1,13.4,13.7,-0.15,174
2017-06-20,3071,222455,3060938,13.8,13.9,13.7,13.7,0.0,112
2017-06-21,3071,203545,2802416,13.9,13.9,13.7,13.75,0.05,119
2017-06-22,3071,372000,5099050,13.75,13.8,13.65,13.7,-0.05,99
2017-06-23,3071,514550,6965119,13.7,13.7,13.4,13.55,-0.15,184
2017-06-26,3071,866861,11593637,13.5,13.6,13.0,13.5,-0.05,197
2017-06-27,3071,214574,2930769,13.75,13.75,13.55,13.55,0.05,99
2017-06-28,3071,169864,2299077,13.55,13.65,13.4,13.5,-0.05,60
2017-06-29,3071,333296,4473134,13.45,13.6,13.2,13.45,-0.05,109
2017-06-30,3071,774762,10199328,13.45,13.65,13.0,13.0,-0.45,200
2017-07-03,3071,823646,10374225,13.1,13.1,12.4,12.65,-0.35,287
2017-07-04,3071,483758,6248738,12.7,13.1,12.7,12.95,0.3,162
2017-07-05,3071,1787134,22333266,12.8,12.85,12.3,12.45,-0.5,338
2017-07-06,3071,578660,7315865,12.5,12.8,12.5,12.7,0.25,256
2017-07-07,3071,1831910,22133278,12.7,12.7,11.7,11.95,-0.75,401
2017-07-10,3071,2187000,27539500,12.1,13.1,12.1,12.25,0.3,789
2017-07-11,3071,511505,6301861,12.4,12.5,12.05,12.25,0.0,213
2017-07-12,3071,505318,6288959,12.25,12.6,12.25,12.55,0.3,139
2017-07-13,3071,123418,1540583,12.55,12.55,12.4,12.45,-0.1,63
2017-07-14,3071,359529,4523764,12.65,12.7,12.5,12.6,0.15,101
2017-07-17,3071,136455,1737237,12.6,12.85,12.6,12.65,0.05,73
2017-07-18,3071,214328,2715998,12.75,12.75,12.5,12.5,-0.15,66
2017-07-19,3071,756120,9584738,12.5,12.75,12.45,12.55,0.05,169
2017-07-20,3071,343247,4356099,12.75,12.85,12.5,12.55,0.0,97
2017-07-21,3071,241273,3036876,12.7,12.75,12.5,12.55,0.0,73
2017-07-24,3071,331000,4187500,12.55,12.75,12.5,12.5,-0.05,92
2017-07-25,3071,220000,2719750,12.5,12.5,12.3,12.3,-0.2,86
2017-07-26,3071,489821,6014224,12.35,12.35,12.15,12.2,-0.1,115
2017-07-27,3071,216985,2678615,12.25,12.5,12.25,12.35,0.15,104
2017-07-28,3071,279727,3412769,12.35,12.45,12.15,12.25,-0.1,60
2017-07-31,3071,248820,3027090,12.2,12.3,12.1,12.1,-0.15,94
2017-08-01,3071,682552,8265600,12.05,12.35,12.05,12.05,-0.05,155
2017-08-02,3071,333366,4038072,12.25,12.25,12.0,12.0,-0.05,150
2017-08-03,3071,387372,4668489,12.0,12.2,11.95,12.0,0.0,156
2017-08-04,3071,300100,3600050,12.1,12.1,11.95,12.0,0.0,117
2017-08-07,3071,1010500,12231950,12.0,12.2,11.95,12.0,0.0,257
2017-08-08,3071,385609,4627095,12.0,12.05,11.95,11.95,-0.05,161
2017-08-09,3071,431719,5117334,11.95,12.0,11.7,11.9,-0.05,163
2017-08-10,3071,3086251,38912812,12.1,13.05,12.1,12.25,0.35,1070
2017-08-11,3071,2107099,26940137,12.35,13.3,12.3,13.1,0.85,814
2017-08-14,3071,1959315,26689120,13.55,14.15,13.15,13.35,0.25,844
2017-08-15,3071,1455024,20006118,13.7,14.1,13.45,13.5,0.15,535
2017-08-16,3071,3093993,43471297,13.65,14.45,13.65,14.05,0.55,1072
2017-08-30,3071,738026,11771492,15.95,15.95,15.95,15.95,1.4,223
2017-08-31,3071,602960,10551779,17.5,17.5,17.5,17.5,1.55,314
2017-09-01,3071,12192869,224182338,19.25,19.25,17.3,17.6,0.1,3970
2017-09-04,3071,3261449,57953219,17.8,18.35,17.25,17.55,-0.05,1441
2017-09-05,3071,12211383,229253620,17.45,19.3,17.15,19.3,1.75,2859
2017-09-06,3071,9847458,189718626,19.3,19.85,18.6,18.7,-0.6,3368
2017-09-07,3071,5373519,95394773,18.8,19.0,17.15,17.15,-1.55,2155
2017-09-08,3071,1309564,22716695,17.35,17.55,17.1,17.5,0.35,709
2017-09-11,3071,1846083,31090545,17.5,17.6,16.5,16.5,-1.0,818
2017-09-12,3071,1226985,19982110,16.6,16.8,16.05,16.05,-0.45,551
2017-09-13,3071,2010196,33630138,16.8,17.2,16.3,16.4,0.35,945
2017-09-14,3071,982144,16111675,16.4,16.75,16.15,16.2,-0.2,411
2017-09-15,3071,1255715,20544693,16.65,16.75,16.1,16.25,0.05,487
2017-09-18,3071,681210,11038710,16.25,16.35,16.05,16.1,-0.15,287
2017-09-19,3071,2782016,45710155,16.3,16.85,16.0,16.4,0.3,915
2017-09-20,3071,3810468,63356088,16.6,17.3,16.0,16.0,-0.4,1414
2017-09-21,3071,1383851,22190607,16.0,16.3,15.7,15.8,-0.2,564
2017-09-22,3071,880481,13902249,15.85,16.1,15.65,15.7,-0.1,366
2017-09-25,3071,1544883,24286396,15.85,16.0,15.4,15.5,-0.2,514
2017-09-26,3071,588540,9079650,15.6,15.75,15.0,15.0,-0.5,271
2017-09-27,3071,457511,7016290,15.2,15.5,15.1,15.3,0.3,224
2017-09-28,3071,467375,7271091,15.45,15.7,15.3,15.5,0.2,263
2017-09-29,3071,493949,7714807,15.5,15.75,15.45,15.55,0.05,235
2017-09-30,3071,255076,4038097,15.7,16.0,15.65,15.9,0.35,133
2017-10-02,3071,1596968,26409820,16.15,16.95,16.1,16.65,0.75,726
2017-10-03,3071,1518013,25856604,16.8,17.45,16.65,16.75,0.1,654
2017-10-05,3071,362730,6068567,16.8,16.9,16.65,16.7,-0.05,164
2017-10-06,3071,523729,8732978,16.8,16.9,16.5,16.6,-0.1,203
2017-10-11,3071,612035,10135372,16.6,16.75,16.4,16.6,0.0,202
2017-10-12,3071,1191188,20396219,17.3,17.3,16.95,17.0,0.4,425
2017-10-13,3071,689554,11752903,17.0,17.15,16.9,17.0,0.0,217
2017-10-16,3071,695043,11866470,17.0,17.2,16.95,17.2,0.2,278
2017-10-17,3071,2668225,47574159,17.4,18.35,17.3,17.95,0.75,1070
2017-10-18,3071,1494151,26985385,18.3,18.5,17.6,17.65,-0.3,633
2017-10-19,3071,736566,13179221,17.7,18.05,17.65,17.9,0.25,308
2017-10-20,3071,2163343,39279801,17.7,18.55,17.65,17.8,-0.1,820
2017-10-23,3071,487461,8730354,17.9,18.1,17.75,17.8,0.0,241
2017-10-24,3071,286542,5072556,17.8,17.85,17.55,17.7,-0.1,140
2017-10-25,3071,275821,4888838,17.7,17.9,17.65,17.65,-0.05,141
2017-10-26,3071,289712,5077547,17.6,17.7,17.4,17.55,-0.1,152
2017-10-27,3071,420959,7321745,17.55,17.8,17.0,17.15,-0.4,203
2017-10-30,3071,246929,4220486,17.2,17.45,16.85,17.15,0.0,134
2017-10-31,3071,321084,5617431,17.15,17.8,17.15,17.8,0.65,167
2017-11-01,3071,2191389,40411093,18.0,18.65,17.8,18.6,0.8,963
2017-11-02,3071,12687137,253509223,18.7,20.45,18.7,19.45,0.85,3631
2017-11-03,3071,6424420,128615818,20.0,20.5,19.45,19.6,0.15,2614
2017-11-06,3071,10138254,212992227,20.2,21.55,20.15,21.55,1.95,3435
2017-11-07,3071,11781473,276233306,22.95,23.7,22.5,23.7,2.15,3237
2017-11-08,3071,13054791,303012937,24.3,24.3,21.9,22.0,-1.7,5256
2017-11-09,3071,9938989,222189255,22.0,23.35,21.1,21.2,-0.8,4016
2017-11-10,3071,7114195,160262104,22.0,23.3,21.6,23.3,2.1,3133
2017-11-13,3071,5452908,122433179,23.2,23.3,21.8,21.85,-1.45,2137
2017-11-14,3071,4426572,93652296,22.0,22.5,20.3,20.95,-0.9,1864
2017-11-15,3071,5256461,114913858,21.4,22.65,20.95,22.25,1.3,2203
2017-11-27,3071,9755833,259563079,26.1,26.85,25.25,26.2,1.8,3263
2017-11-28,3071,5424540,141291092,26.25,27.0,25.25,25.6,-0.6,2862
2017-11-29,3071,6915084,184230885,25.3,27.3,25.3,26.7,1.1,3644
2017-11-30,3071,2746937,71501033,26.1,26.7,25.6,25.75,-0.95,1458
2017-12-01,3071,2405697,60537158,26.35,26.35,24.0,24.5,-1.25,1194
2017-12-04,3071,1968114,47599986,24.4,25.0,23.6,24.15,-0.35,1010
2017-12-05,3071,1290606,31022764,24.3,24.85,23.4,23.95,-0.2,734
2017-12-06,3071,1096656,25771611,23.5,24.2,23.0,23.0,-0.95,553
2017-12-07,3071,1214044,27370298,23.0,23.5,21.9,22.1,-0.9,636
2017-12-08,3071,2084854,44929953,22.3,22.5,20.8,21.8,-0.3,918
2017-12-11,3071,886485,19868969,22.2,22.95,22.05,22.4,0.6,496
2017-12-12,3071,2189230,53006428,23.1,24.6,23.1,24.6,2.2,1053
2017-12-13,3071,4463015,110568597,25.2,25.3,24.1,24.65,0.05,2191
2017-12-14,3071,2031671,48451335,24.65,24.8,22.6,22.95,-1.7,1059
2017-12-15,3071,1241768,27866926,23.1,23.1,22.05,22.25,-0.7,633
2017-12-18,3071,1986313,42621352,22.25,22.25,21.05,21.3,-0.95,1020
2017-12-19,3071,2110680,46040034,21.6,22.25,21.35,21.85,0.55,911
2017-12-20,3071,696071,15207075,22.0,22.2,21.6,21.75,-0.1,390
2017-12-21,3071,675205,14447790,21.85,21.85,21.15,21.35,-0.4,381
2017-12-22,3071,621264,13059135,21.6,21.6,20.7,20.95,-0.4,323
2017-12-25,3071,773248,16399076,21.0,21.7,20.7,21.25,0.3,420
2017-12-26,3071,528724,11218512,21.3,21.65,21.0,21.4,0.15,295
2017-12-27,3071,421024,8998246,21.6,21.75,21.2,21.2,-0.2,216
2017-12-28,3071,421947,8925176,21.2,21.3,21.0,21.2,0.0,271
2017-12-29,3071,635701,13527155,21.2,21.55,21.1,21.55,0.35,311
2018-01-02,3071,3947323,91016732,22.1,23.7,21.65,23.7,2.15,1830
2018-01-03,3071,4943820,117957556,24.2,24.7,23.0,23.05,-0.65,2311
2018-01-04,3071,1065666,24257426,22.85,23.15,22.55,22.9,-0.15,592
2018-01-05,3071,1143311,26359234,22.95,23.3,22.8,22.9,0.0,606
2018-01-08,3071,1290850,30209309,23.25,23.7,23.05,23.1,0.2,639
2018-01-09,3071,608580,13820051,23.1,23.4,22.5,22.5,-0.6,322
2018-01-10,3071,560485,12360120,22.5,22.8,21.7,21.8,-0.7,320
2018-01-11,3071,460450,9975749,21.85,22.0,21.5,21.6,-0.2,236
2018-01-12,3071,292605,6393373,21.7,22.05,21.7,21.7,0.1,180
2018-01-15,3071,317035,6946556,21.8,22.15,21.75,21.9,0.2,176
2018-01-16,3071,960231,21588886,22.0,23.0,21.9,23.0,1.1,488
2018-01-17,3071,694707,15730277,23.0,23.2,22.3,22.4,-0.6,353
2018-01-18,3071,376808,8445343,22.65,22.65,22.1,22.1,-0.3,206
2018-01-19,3071,592006,12982478,22.15,22.25,21.75,21.8,-0.3,255
2018-01-22,3071,1219322,27146370,22.1,22.85,21.6,22.7,0.9,482
2018-01-23,3071,569453,12747216,22.75,22.95,22.1,22.2,-0.5,296
2018-01-24,3071,3685638,85317653,22.55,23.6,22.55,22.85,0.65,1545
2018-01-25,3071,4840846,113357329,22.95,24.3,22.15,22.2,-0.65,2319
2018-01-26,3071,763300,17141265,22.2,22.7,22.2,22.5,0.3,414
2018-01-29,3071,458115,10365574,22.6,22.8,22.5,22.5,0.0,269
2018-01-30,3071,1285760,29417546,22.5,23.3,22.5,22.5,0.0,579
2018-01-31,3071,645192,14446660,22.5,22.65,22.15,22.35,-0.15,280
2018-02-01,3071,465900,10423530,22.4,22.65,22.2,22.3,-0.05,202
2018-02-02,3071,592184,13385551,22.35,23.1,22.2,22.45,0.15,306
2018-02-05,3071,560635,12155447,21.0,22.15,21.0,22.15,-0.3,308
2018-02-06,3071,1930051,39356770,21.05,21.7,19.95,20.1,-2.05,718
2018-02-07,3071,669117,13760590,20.45,21.0,20.0,20.1,0.0,299
2018-02-08,3071,433013,8679999,20.2,20.5,19.7,19.7,-0.4,240
2018-02-09,3071,1204022,21905651,18.0,18.9,17.8,18.55,-1.15,418
2018-02-12,3071,400930,7491296,18.7,19.05,18.4,18.55,0.0,194
2018-02-21,3071,324104,6186235,18.95,19.25,18.8,19.25,0.7,156
2018-02-22,3071,180660,3493387,19.2,19.45,19.1,19.3,0.05,120
2018-02-23,3071,1388500,28631499,19.4,21.15,19.4,20.8,1.5,686
2018-02-26,3071,1288570,27734460,21.1,22.2,21.1,21.7,0.9,616
2018-02-27,3071,454000,9765500,21.85,22.0,21.0,21.1,-0.6,235
2018-03-01,3071,277411,5831247,21.15,21.3,20.75,21.2,0.1,152
2018-03-02,3071,175478,3706759,21.1,21.35,20.85,21.25,0.05,113
2018-03-05,3071,2430387,54812998,21.6,23.2,21.35,22.9,1.65,1205
2018-03-06,3071,5123563,119380965,22.9,24.0,22.4,22.55,-0.35,2324
2018-03-07,3071,1137812,25375052,22.2,22.9,21.9,22.05,-0.5,576
2018-03-08,3071,450655,10096719,22.25,22.85,22.15,22.5,0.45,292
2018-03-09,3071,414351,9196922,22.65,22.65,22.05,22.15,-0.35,233
2018-03-12,3071,748415,16566937,22.35,22.35,21.95,22.0,-0.15,279
2018-03-13,3071,647942,14448474,22.05,22.5,22.0,22.15,0.15,288
2018-03-14,3071,312599,6903814,22.25,22.25,22.0,22.0,-0.15,189
2018-03-15,3071,252094,5573924,22.0,22.35,22.0,22.35,0.35,171
2018-03-16,3071,789766,17834805,22.5,22.8,22.3,22.55,0.2,399
2018-03-19,3071,341374,7691856,22.7,22.75,22.4,22.45,-0.1,159
2018-03-20,3071,261008,5793826,22.2,22.3,22.15,22.15,-0.3,124
2018-03-21,3071,240387,5334714,22.2,22.4,22.1,22.15,0.0,143
2018-03-22,3071,402356,8856702,22.2,22.45,21.7,21.7,-0.45,217
2018-03-23,3071,623400,13045119,20.7,21.35,20.4,20.95,-0.75,262
2018-03-26,3071,340626,7161296,20.95,21.2,20.95,21.15,0.2,142
2018-03-27,3071,290296,6207271,21.45,21.65,21.2,21.4,0.25,150
2018-03-28,3071,222769,4681993,21.3,21.3,20.9,20.95,-0.45,127
2018-03-29,3071,324350,6787610,21.4,21.4,20.75,20.75,-0.2,176
2018-03-30,3071,457100,9476005,20.85,20.95,20.5,20.7,-0.05,197
2018-03-31,3071,1542754,32587831,20.95,21.55,20.7,20.85,0.15,543
2018-04-02,3071,378706,7882478,20.85,21.15,20.65,20.75,-0.1,161
2018-04-03,3071,263533,5416749,20.55,20.7,20.4,20.7,-0.05,119
2018-04-09,3071,341136,7063060,20.95,20.95,20.5,20.85,0.15,150
2018-04-10,3071,510844,10623777,20.8,21.0,20.6,20.8,-0.05,185
2018-04-11,3071,1621465,34109898,21.1,21.45,20.75,20.8,0.0,626
2018-04-12,3071,385008,8031763,21.1,21.1,20.7,20.7,-0.1,205
2018-04-13,3071,360674,7459430,20.8,20.9,20.5,20.5,-0.2,166
2018-04-16,3071,404142,8201011,20.6,20.75,19.6,20.3,-0.2,221
2018-04-17,3071,356270,7166272,20.45,20.45,19.85,20.05,-0.25,191
2018-04-18,3071,351051,7048120,20.05,20.4,19.85,20.15,0.1,178
2018-04-19,3071,1024005,20901397,20.3,20.6,20.0,20.35,0.2,301
2018-04-20,3071,180600,3651350,20.4,20.4,20.05,20.1,-0.25,80
2018-04-23,3071,866800,16872336,20.1,20.15,19.0,19.05,-1.05,409
2018-04-24,3071,497250,9519125,19.05,19.5,18.7,19.2,0.15,207
2018-04-25,3071,1085994,20449685,19.2,19.45,18.5,18.75,-0.45,359
2018-04-26,3071,728950,13532524,18.9,18.95,18.1,18.6,-0.15,250
2018-04-27,3071,162821,3058367,18.8,18.9,18.7,18.7,0.1,98
2018-04-30,3071,536403,10006363,19.0,19.1,18.35,18.55,-0.15,214
2018-05-02,3071,388436,7194570,18.55,18.7,18.4,18.55,0.0,137
2018-05-03,3071,316083,5777044,18.55,18.55,18.1,18.1,-0.45,142
2018-05-04,3071,317000,5751000,18.2,18.35,18.05,18.1,0.0,132
2018-05-07,3071,338963,6214271,18.2,18.5,18.15,18.4,0.3,144
2018-05-08,3071,265867,4959974,18.45,18.9,18.45,18.75,0.35,149
2018-05-09,3071,460522,8876396,18.85,19.6,18.85,19.5,0.75,219
2018-05-10,3071,243992,4762244,19.65,19.9,19.25,19.25,-0.25,138
2018-05-11,3071,538761,10635137,19.5,20.0,19.35,19.65,0.4,240
2018-05-14,3071,331634,6507698,19.9,20.0,19.3,19.45,-0.2,164
2018-05-15,3071,215660,4138355,19.55,19.55,19.05,19.05,-0.4,118
2018-05-16,3071,150607,2878388,19.0,19.5,19.0,19.05,0.0,98
2018-05-17,3071,89508,1704674,19.0,19.2,19.0,19.0,-0.05,63
2018-05-18,3071,202630,3854760,19.05,19.3,18.75,18.75,-0.25,138
2018-05-21,3071,110941,2119123,19.0,19.2,19.0,19.15,0.4,81
2018-05-22,3071,1656953,32246693,19.15,19.8,18.95,19.4,0.25,456
2018-05-23,3071,223205,4282174,19.35,19.4,19.05,19.05,-0.35,160
2018-05-24,3071,201999,3859981,19.2,19.25,19.0,19.0,-0.05,101
2018-05-25,3071,156875,2996584,19.2,19.2,19.05,19.1,0.1,82
2018-05-28,3071,208902,3979749,19.1,19.15,18.95,19.1,0.0,113
2018-05-29,3071,448800,8704109,19.1,19.5,19.1,19.3,0.2,194
2018-05-30,3071,217850,4171214,19.25,19.25,19.1,19.1,-0.2,88
2018-05-31,3071,302833,5816050,19.4,19.4,19.1,19.25,0.15,139
2018-06-01,3071,224150,4295900,19.3,19.3,19.05,19.15,-0.1,132
2018-06-04,3071,459449,8945267,19.3,19.65,19.3,19.4,0.25,243
2018-06-05,3071,616021,12078857,19.65,19.8,19.45,19.6,0.2,258
2018-06-06,3071,2497561,51973688,19.7,21.55,19.7,20.5,0.9,984
2018-06-07,3071,503550,10155500,20.3,20.55,20.0,20.15,-0.35,259
2018-06-08,3071,238751,4771006,20.15,20.2,19.85,19.85,-0.3,136
2018-06-11,3071,744719,15042320,20.15,20.45,19.9,19.95,0.1,278
2018-06-12,3071,547252,10965650,20.15,20.15,19.95,20.1,0.15,217
2018-06-13,3071,1364773,27570753,20.1,20.5,19.85,19.9,-0.2,365
2018-06-14,3071,949930,18529405,19.85,19.85,19.3,19.35,-0.55,386
2018-06-15,3071,296351,5794759,19.4,19.7,19.4,19.6,0.25,116
2018-06-19,3071,1005850,19701389,19.5,19.6,19.45,19.45,-0.15,69
2018-06-20,3071,1672427,31974882,19.35,19.55,18.85,19.55,0.1,290
2018-06-21,3071,289216,5680931,19.65,19.75,19.55,19.75,0.2,138
2018-06-22,3071,206800,4060299,19.75,19.75,19.55,19.55,-0.2,91
2018-06-25,3071,317742,6207943,19.55,19.7,19.45,19.55,0.0,113
2018-06-26,3071,7552683,150347502,19.4,20.15,19.0,19.7,0.15,1102
2018-06-27,3071,373000,7328750,19.7,19.8,19.55,19.6,-0.1,149
2018-06-28,3071,1677504,34074603,19.5,20.75,19.4,20.3,0.7,689
2018-06-29,3071,1089197,22133579,20.35,20.6,20.1,20.35,0.05,419
2018-07-02,3071,1495491,31002051,20.7,21.3,20.35,21.3,0.95,570
2018-07-03,3071,1893068,39911549,21.35,21.75,20.5,20.7,-0.6,754
2018-07-04,3071,581550,12179462,20.7,21.3,20.7,20.9,0.2,291
2018-07-05,3071,449700,9342984,21.05,21.05,20.55,20.6,-0.3,215
2018-07-06,3071,994700,19904038,20.8,20.8,19.25,20.3,-0.3,414
2018-07-09,3071,5456193,120408977,20.6,22.3,20.6,22.3,2.0,2321
2018-07-10,3071,5006748,111903022,21.75,23.4,21.25,22.7,0.4,2746
2018-07-11,3071,2030951,45313576,22.3,23.25,21.85,22.1,-0.6,1058
2018-07-12,3071,1518024,33943079,22.15,22.9,21.95,22.4,0.3,818
2018-07-13,3071,1968250,44573100,22.4,23.2,22.2,22.3,-0.1,1016
2018-07-16,3071,948242,21032284,22.5,22.65,21.9,21.95,-0.35,536
2018-07-17,3071,1271017,28667437,21.95,23.2,21.95,23.2,1.25,634
2018-07-18,3071,1978954,45336960,23.1,23.4,22.5,22.65,-0.55,1035
2018-07-19,3071,925826,20943609,22.75,23.15,22.2,22.2,-0.45,458
2018-07-20,3071,1585411,35032783,22.35,23.0,21.3,21.55,-0.65,773
2018-07-23,3071,668962,14044352,20.8,21.45,20.4,21.0,0.0,380
2018-07-24,3071,455103,9753356,20.85,21.8,20.85,21.4,0.4,266
2018-07-25,3071,318058,6775321,21.4,21.7,21.1,21.15,-0.25,169
2018-07-26,3071,280926,5957038,21.15,21.45,21.0,21.2,0.05,145
2018-07-27,3071,1079601,23708178,21.35,22.3,21.3,22.0,0.8,559
2018-07-30,3071,826375,18410386,21.95,22.5,21.95,22.3,0.3,393
2018-07-31,3071,445000,9911099,22.35,22.8,22.0,22.15,-0.15,260
2018-08-01,3071,569628,12750238,22.4,22.55,22.15,22.25,0.1,267
2018-08-02,3071,566308,12353901,22.55,22.6,21.55,21.8,-0.45,321
2018-08-03,3071,413078,8933384,21.8,22.0,21.3,21.75,-0.05,213
2018-08-06,3071,259066,5617669,21.8,21.8,21.5,21.7,-0.05,148
2018-08-07,3071,352874,7567104,21.65,21.65,21.15,21.15,-0.55,176
2018-08-08,3071,455404,9605791,21.3,21.35,20.85,20.9,-0.25,202
2018-08-09,3071,544700,11571285,20.95,21.5,20.75,21.1,0.2,239
2018-08-10,3071,404107,8502141,21.0,21.25,20.85,21.1,0.0,157
2018-08-13,3071,1190637,23548928,21.1,21.1,19.15,19.2,-1.9,528
2018-08-14,3071,427450,8259285,19.2,19.65,19.2,19.3,0.1,234
2018-08-15,3071,466950,8891605,19.5,19.5,18.75,19.0,-0.3,228
2018-08-16,3071,548878,10305773,18.7,19.0,18.5,18.75,-0.25,231
2018-08-17,3071,373433,7236869,19.0,19.75,19.0,19.55,0.8,220
2018-08-20,3071,164972,3207358,19.4,19.6,19.3,19.45,-0.1,102
2018-08-21,3071,182508,3555403,19.5,19.6,19.35,19.5,0.05,81
2018-08-22,3071,190693,3712332,19.5,19.6,19.4,19.45,-0.05,83
2018-08-23,3071,226850,4405590,19.45,19.6,19.3,19.6,0.15,88
2018-08-24,3071,241902,4679812,19.45,19.5,19.25,19.4,-0.2,100
2018-08-27,3071,75850,1482825,19.4,19.6,19.4,19.6,0.2,42
2018-08-28,3071,381936,7435473,19.75,19.85,19.2,19.35,-0.25,145
2018-08-29,3071,51890,1005877,19.35,19.5,19.35,19.45,0.1,42
2018-08-30,3071,96178,1867884,19.5,19.55,19.35,19.45,0.0,60
2018-08-31,3071,146618,2830395,19.4,19.5,19.2,19.35,-0.1,92
2018-09-03,3071,203848,3913295,19.35,19.35,19.05,19.1,-0.25,111
2018-09-04,3071,150250,2858350,19.2,19.25,18.85,19.05,-0.05,79
2018-09-05,3071,111265,2118985,19.05,19.2,19.0,19.05,0.0,60
2018-09-06,3071,115157,2178467,19.25,19.25,18.8,18.95,-0.1,63
2018-09-07,3071,480719,8906274,18.8,18.85,18.25,18.25,-0.7,246
2018-09-10,3071,782370,13934006,18.25,18.35,17.55,17.55,-0.7,229
2018-09-11,3071,242085,4376020,17.95,18.4,17.9,18.05,0.5,143
2018-09-12,3071,176478,3144285,18.1,18.1,17.65,17.65,-0.4,96
2018-09-13,3071,134152,2394204,17.9,17.95,17.8,17.9,0.25,58
2018-09-14,3071,170241,3089662,17.95,18.25,17.95,18.1,0.2,103
2018-09-17,3071,131000,2352750,18.1,18.2,17.75,17.95,-0.15,72
2018-09-18,3071,132519,2381290,17.85,18.2,17.85,18.0,0.05,58
2018-09-19,3071,80212,1456744,18.05,18.25,18.05,18.05,0.05,35
2018-09-20,3071,62010,1116677,18.1,18.1,17.9,18.0,-0.05,36
2018-09-21,3071,183550,3290290,18.2,18.2,17.8,17.95,-0.05,69
2018-09-25,3071,100732,1801779,17.8,18.0,17.8,17.9,-0.05,49
2018-09-26,3071,152000,2718400,18.1,18.1,17.85,17.95,0.05,59
2018-09-27,3071,443000,7794750,17.95,17.95,17.4,17.45,-0.5,207
2018-09-28,3071,257621,4504329,17.5,17.6,17.35,17.35,-0.1,89
2018-10-01,3071,271845,4760637,17.3,17.75,17.3,17.6,0.25,120
2018-10-02,3071,788950,14229509,17.6,18.4,17.6,17.95,0.35,359
2018-10-03,3071,192241,3426441,18.1,18.1,17.5,17.55,-0.4,119
2018-10-04,3071,107293,1887200,17.6,17.7,17.5,17.6,0.05,56
2018-10-05,3071,479641,8096100,17.5,17.5,15.85,16.85,-0.75,206
2018-10-08,3071,110596,1850112,16.95,16.95,16.6,16.95,0.1,58
2018-10-09,3071,359999,5970832,17.0,17.0,16.3,16.55,-0.4,178
2018-10-11,3071,1862957,27782858,15.0,15.15,14.9,14.9,-1.65,472
2018-10-12,3071,421604,6228306,14.8,15.0,14.5,14.95,0.05,169
2018-10-15,3071,102150,1525026,14.9,15.05,14.85,14.95,0.0,56
2018-10-16,3071,175385,2612926,14.6,15.2,14.6,14.8,-0.15,108
2018-10-17,3071,180101,2691439,14.8,15.1,14.8,14.8,0.0,81
2018-10-18,3071,177178,2593706,14.8,14.8,14.55,14.65,-0.15,81
2018-10-19,3071,265100,3764260,14.65,14.65,14.1,14.1,-0.55,120
2018-10-22,3071,690602,9646846,14.1,14.3,13.8,14.05,-0.05,270
2018-10-23,3071,238279,3388288,14.05,14.3,14.05,14.3,0.25,99
2018-10-24,3071,230999,3298585,14.3,14.4,14.0,14.4,0.1,113
2018-10-25,3071,412401,5806044,14.0,14.4,13.8,14.35,-0.05,175
2018-10-26,3071,165703,2363361,14.5,14.5,14.1,14.2,-0.15,91
2018-10-29,3071,93050,1301140,14.4,14.4,13.8,13.8,-0.4,46
2018-10-30,3071,28700,398110,13.95,13.95,13.8,13.9,0.1,24
2018-10-31,3071,67999,965635,14.1,14.35,14.05,14.3,0.4,39
2018-11-01,3071,86521,1245874,14.3,14.55,14.25,14.4,0.1,64
2018-11-02,3071,448752,6692304,14.6,15.25,14.4,14.75,0.35,226
2018-11-05,3071,70000,1036250,14.9,14.9,14.75,14.75,0.0,32
2018-11-06,3071,124627,1817878,14.75,14.75,14.4,14.4,-0.35,72
2018-11-07,3071,315646,4718525,14.85,15.15,14.75,15.0,0.6,165
2018-11-08,3071,176634,2666796,15.1,15.2,15.0,15.0,0.0,84
2018-11-09,3071,112164,1689001,15.0,15.3,14.95,15.0,0.0,59
2018-11-12,3071,478000,6926650,14.95,14.95,14.25,14.5,-0.5,190
2018-11-13,3071,99499,1437685,14.45,14.5,14.35,14.5,0.0,43
2018-11-14,3071,144016,2077577,14.6,14.6,14.25,14.5,0.0,102
2018-11-15,3071,148180,2135600,14.45,14.55,14.3,14.45,-0.05,63
2018-11-16,3071,395600,5900779,14.4,15.4,14.4,15.4,0.95,176
2018-11-19,3071,3015379,50564252,16.3,16.9,16.3,16.9,1.5,1139
2018-11-20,3071,1814200,29691948,16.55,16.9,15.9,16.1,-0.8,763
2018-11-21,3071,592581,9541113,15.95,16.25,15.8,16.25,0.15,278
2018-11-22,3071,286700,4579674,16.2,16.2,15.85,15.85,-0.4,155
2018-11-23,3071,750500,12256350,16.3,16.5,16.1,16.3,0.45,420
2018-11-26,3071,323374,5229207,16.3,16.4,16.0,16.35,0.05,173
2018-11-27,3071,814751,13610777,16.7,17.2,16.45,16.6,0.25,432
2018-11-28,3071,742050,12449484,16.65,17.0,16.5,16.55,-0.05,448
2018-11-29,3071,355262,5866946,16.6,16.7,16.4,16.45,-0.1,163
2018-11-30,3071,197850,3278639,16.4,16.7,16.4,16.5,0.05,89
2018-12-03,3071,1741480,29734007,16.7,17.4,16.5,17.2,0.7,769
