date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3669,90000.0,1883850.0,20.95,21.05,20.85,20.9,-0.15,35.0
2017-04-14,3669,90000.0,1885100.0,20.95,21.35,20.85,20.85,-0.05,31.0
2017-04-17,3669,41000.0,856250.0,21.0,21.0,20.6,20.9,0.05,23.0
2017-04-18,3669,67000.0,1404500.0,21.0,21.2,20.75,20.8,-0.1,35.0
2017-04-19,3669,56050.0,1167497.0,20.9,21.25,20.7,20.75,-0.05,35.0
2017-04-20,3669,73000.0,1521950.0,21.15,21.15,20.8,20.8,0.05,44.0
2017-04-21,3669,53800.0,1118360.0,21.05,21.05,20.7,20.8,0.0,44.0
2017-04-24,3669,20000.0,411950.0,20.95,20.95,20.5,20.6,-0.2,10.0
2017-04-25,3669,79000.0,1628350.0,20.65,20.7,20.6,20.6,0.0,48.0
2017-04-26,3669,55000.0,1139150.0,20.75,20.8,20.65,20.8,0.2,24.0
2017-04-27,3669,35455.0,738309.0,20.9,21.0,20.75,21.0,0.2,18.0
2017-04-28,3669,29150.0,608255.0,20.9,21.0,20.8,20.8,-0.2,18.0
2017-05-02,3669,11245.0,235221.0,21.2,21.2,20.75,20.8,0.0,13.0
2017-05-03,3669,37000.0,766250.0,20.8,20.8,20.6,20.75,-0.05,18.0
2017-05-04,3669,47001.0,967120.0,20.7,20.7,20.5,20.6,-0.15,31.0
2017-05-05,3669,126201.0,2607400.0,20.6,21.05,20.55,21.05,0.45,79.0
2017-05-08,3669,124264.0,2562538.0,21.0,21.0,20.45,20.7,-0.35,47.0
2017-05-09,3669,176650.0,3629975.0,20.5,20.9,20.4,20.65,-0.05,117.0
2017-05-10,3669,117000.0,2434950.0,20.65,21.0,20.65,20.95,0.3,52.0
2017-05-11,3669,27000.0,561750.0,20.9,20.9,20.5,20.5,-0.45,15.0
2017-05-12,3669,96310.0,2010310.0,20.5,21.15,20.5,21.1,0.6,75.0
2017-05-15,3669,109000.0,2309550.0,21.15,21.5,20.95,21.15,0.05,86.0
2017-05-16,3669,142015.0,2957316.0,21.0,21.2,20.75,21.2,0.05,42.0
2017-05-17,3669,145100.0,3023720.0,21.0,21.1,20.7,20.8,-0.4,72.0
2017-05-18,3669,94000.0,1928200.0,20.8,20.8,20.5,20.5,-0.3,28.0
2017-05-19,3669,31000.0,646200.0,21.5,21.5,20.6,20.7,0.2,21.0
2017-05-22,3669,72000.0,1501650.0,21.2,21.2,20.7,20.7,0.0,50.0
2017-05-23,3669,82000.0,1698450.0,21.1,21.1,20.7,20.75,0.05,22.0
2017-05-24,3669,59000.0,1237500.0,20.95,21.2,20.8,21.05,0.3,48.0
2017-05-25,3669,65001.0,1368721.0,21.05,21.2,20.95,20.95,-0.1,42.0
2017-05-26,3669,37000.0,769400.0,21.1,21.1,20.7,20.8,-0.15,23.0
2017-05-31,3669,18000.0,374000.0,20.8,20.8,20.7,20.7,-0.1,11.0
2017-06-01,3669,29000.0,606600.0,20.7,21.05,20.7,20.8,0.1,22.0
2017-06-02,3669,20000.0,419650.0,21.0,21.05,20.85,20.85,0.05,15.0
2017-06-03,3669,263000.0,5725650.0,21.0,22.25,21.0,21.85,1.0,172.0
2017-06-05,3669,51000.0,1108850.0,22.05,22.05,21.5,21.7,-0.15,32.0
2017-06-06,3669,62374.0,1373840.0,22.05,22.35,21.85,22.0,0.3,51.0
2017-06-07,3669,176000.0,3872350.0,22.0,22.15,21.9,21.9,-0.1,53.0
2017-06-08,3669,112105.0,2460189.0,21.9,22.15,21.75,21.9,0.0,63.0
2017-06-09,3669,29000.0,634200.0,21.9,22.1,21.7,21.7,-0.2,19.0
2017-06-12,3669,99000.0,2100400.0,21.0,21.7,21.0,21.55,-0.15,17.0
2017-06-13,3669,135000.0,2880850.0,21.55,21.9,20.9,20.9,-0.65,61.0
2017-06-14,3669,99250.0,2090675.0,21.3,21.35,20.75,20.9,0.0,62.0
2017-06-15,3669,70550.0,1487995.0,20.9,21.35,20.9,21.05,0.15,37.0
2017-06-16,3669,96000.0,2034550.0,21.35,21.35,21.05,21.3,0.25,38.0
2017-06-19,3669,85260.0,1831314.0,21.2,21.7,21.2,21.5,0.2,47.0
2017-06-20,3669,329500.0,7318850.0,21.65,22.6,21.5,22.3,0.8,182.0
2017-06-21,3669,470300.0,10743570.0,22.5,23.25,22.25,23.0,0.7,280.0
2017-06-22,3669,303000.0,6909450.0,23.3,23.3,22.6,22.95,-0.05,143.0
2017-06-23,3669,157400.0,3469060.0,22.05,22.5,21.6,22.05,0.0,98.0
2017-06-26,3669,169000.0,3677250.0,22.0,22.1,21.6,21.6,-0.45,88.0
2017-06-27,3669,90155.0,1971563.0,21.7,22.15,21.7,21.8,0.2,30.0
2017-06-28,3669,28000.0,605250.0,21.95,21.95,21.5,21.75,-0.05,18.0
2017-06-29,3669,23000.0,496650.0,21.6,21.6,21.55,21.6,-0.15,15.0
2017-06-30,3669,131000.0,2770950.0,21.0,21.75,20.9,21.15,-0.45,63.0
2017-07-03,3669,85002.0,1782642.0,21.15,21.2,20.8,20.8,-0.35,43.0
2017-07-04,3669,53000.0,1092450.0,20.6,20.8,20.45,20.8,0.0,34.0
2017-07-05,3669,109000.0,2233500.0,20.75,20.75,20.3,20.65,-0.15,59.0
2017-07-06,3669,42000.0,858650.0,20.5,20.5,20.35,20.35,-0.3,38.0
2017-07-07,3669,108550.0,2219075.0,20.4,20.7,20.3,20.65,0.3,61.0
2017-07-10,3669,145000.0,2938900.0,20.75,20.75,20.0,20.1,-0.55,79.0
2017-07-11,3669,103000.0,2086500.0,20.3,20.45,20.1,20.3,0.2,76.0
2017-07-12,3669,106050.0,2139652.0,20.45,20.45,20.05,20.1,-0.2,82.0
2017-07-13,3669,37000.0,748400.0,20.25,20.4,20.1,20.15,0.05,29.0
2017-07-14,3669,44000.0,888950.0,20.4,20.4,20.1,20.1,-0.05,28.0
2017-07-17,3669,122002.0,2438538.0,20.15,20.15,19.9,19.95,-0.15,73.0
2017-07-18,3669,39000.0,783250.0,20.0,20.15,20.0,20.15,0.2,30.0
2017-07-19,3669,36051.0,730830.0,20.15,20.35,20.15,20.35,0.2,23.0
2017-07-20,3669,83000.0,1666100.0,20.1,20.2,20.05,20.15,-0.2,32.0
2017-07-21,3669,35000.0,703300.0,20.15,20.2,20.0,20.2,0.05,15.0
2017-07-24,3669,32000.0,645700.0,20.2,20.3,20.1,20.3,0.1,13.0
2017-07-25,3669,68150.0,1370165.0,20.2,20.2,20.0,20.2,-0.1,28.0
2017-07-26,3669,92000.0,1835850.0,20.2,20.2,19.8,19.95,-0.25,61.0
2017-07-27,3669,101000.0,2021800.0,19.95,20.2,19.95,20.0,0.05,78.0
2017-07-28,3669,48000.0,958150.0,20.0,20.15,19.85,19.95,-0.05,40.0
2017-07-31,3669,20000.0,399450.0,19.95,20.0,19.95,20.0,0.05,15.0
2017-08-01,3669,58000.0,1155850.0,20.0,20.0,19.85,20.0,0.0,33.0
2017-08-02,3669,20000.0,397350.0,19.9,20.0,19.75,19.75,-0.25,15.0
2017-08-03,3669,56000.0,1108650.0,19.8,20.0,19.65,20.0,0.25,25.0
2017-08-04,3669,211025.0,4242800.0,20.1,20.4,19.95,20.2,0.2,63.0
2017-08-07,3669,87401.0,1774110.0,20.2,20.4,20.1,20.2,0.0,73.0
2017-08-08,3669,116000.0,2326900.0,20.45,20.45,19.8,19.95,-0.25,91.0
2017-08-09,3669,88000.0,1756000.0,20.05,20.2,19.8,20.0,0.05,73.0
2017-08-10,3669,86000.0,1688350.0,19.65,19.9,19.5,19.65,-0.35,26.0
2017-08-11,3669,97250.0,1874175.0,19.8,19.8,19.0,19.3,-0.35,36.0
2017-08-14,3669,99000.0,1879800.0,19.1,19.4,18.7,18.7,-0.6,38.0
2017-08-15,3669,32000.0,604550.0,18.75,19.15,18.55,18.9,0.2,23.0
2017-08-16,3669,9000.0,170650.0,19.05,19.05,18.85,19.0,0.1,9.0
2017-08-17,3669,22000.0,413600.0,19.1,19.1,18.65,18.8,-0.2,20.0
2017-08-18,3669,30000.0,561350.0,18.65,18.9,18.6,18.9,0.1,18.0
2017-08-21,3669,17301.0,326538.0,19.2,19.2,18.75,18.9,0.0,14.0
2017-08-22,3669,24001.0,451518.0,18.75,19.0,18.7,18.9,0.0,17.0
2017-08-23,3669,36000.0,676450.0,18.9,18.9,18.7,18.9,0.0,26.0
2017-08-24,3669,43100.0,820339.0,19.1,19.2,18.85,19.0,0.1,27.0
2017-08-25,3669,37000.0,702050.0,19.0,19.15,18.9,19.15,0.15,25.0
2017-08-28,3669,9000.0,171850.0,19.0,19.2,19.0,19.15,0.0,8.0
2017-08-29,3669,64000.0,1204450.0,19.15,19.45,19.1,19.45,0.3,25.0
2017-08-30,3669,36038.0,697591.0,19.5,19.6,19.1,19.6,0.15,23.0
2017-08-31,3669,76000.0,1480850.0,19.55,19.6,19.35,19.6,0.0,30.0
2017-09-01,3669,41250.0,815875.0,19.5,19.9,19.5,19.8,0.2,26.0
2017-09-04,3669,43385.0,862461.0,19.9,20.0,19.7,20.0,0.2,24.0
2017-09-05,3669,536809.0,11742248.0,21.1,22.0,21.1,22.0,2.0,192.0
2017-09-06,3669,1963201.0,43422561.0,23.0,23.45,20.75,21.0,-1.0,1084.0
2017-09-07,3669,511000.0,10938350.0,21.25,22.0,20.85,20.85,-0.15,335.0
2017-09-08,3669,191055.0,4051018.0,21.15,21.4,21.0,21.2,0.35,116.0
2017-09-11,3669,149000.0,3129550.0,21.7,21.7,20.9,21.15,-0.05,86.0
2017-09-12,3669,116000.0,2458000.0,21.35,21.4,21.0,21.2,0.05,54.0
2017-09-13,3669,145788.0,3062219.0,21.0,21.2,20.9,21.1,-0.1,78.0
2017-09-14,3669,83955.0,1770908.0,20.95,21.3,20.95,21.05,-0.05,72.0
2017-09-15,3669,89000.0,1862500.0,21.2,21.2,20.8,20.8,-0.25,67.0
2017-09-18,3669,58050.0,1219039.0,20.95,21.15,20.75,20.95,0.15,37.0
2017-09-19,3669,75000.0,1568100.0,21.15,21.15,20.8,20.9,-0.05,59.0
2017-09-20,3669,76000.0,1581800.0,20.8,21.0,20.7,21.0,0.1,64.0
2017-09-21,3669,88500.0,1864400.0,21.0,21.2,20.95,21.0,0.0,66.0
2017-09-22,3669,79000.0,1640550.0,20.85,21.0,20.55,20.7,-0.3,53.0
2017-09-25,3669,61000.0,1250050.0,20.8,20.8,20.35,20.35,-0.35,38.0
2017-09-26,3669,78000.0,1579100.0,20.35,20.6,20.05,20.15,-0.2,66.0
2017-09-27,3669,58000.0,1169950.0,20.45,20.45,20.05,20.25,0.1,56.0
2017-09-28,3669,32000.0,643900.0,20.15,20.3,20.1,20.2,-0.05,13.0
2017-09-29,3669,74000.0,1481650.0,20.2,20.3,19.95,19.95,-0.25,63.0
2017-09-30,3669,88000.0,1762750.0,20.25,20.25,19.95,20.15,0.2,72.0
2017-10-02,3669,174100.0,3551320.0,20.2,20.8,20.05,20.5,0.35,149.0
2017-10-03,3669,37000.0,762450.0,20.75,20.8,20.4,20.65,0.15,19.0
2017-10-05,3669,29000.0,598400.0,20.65,20.7,20.5,20.7,0.05,23.0
2017-10-06,3669,82000.0,1667400.0,20.45,20.6,20.15,20.5,-0.2,56.0
2017-10-11,3669,42045.0,852358.0,20.7,20.7,20.15,20.3,-0.2,36.0
2017-10-12,3669,26000.0,529250.0,20.4,20.4,20.35,20.35,0.05,24.0
2017-10-13,3669,29000.0,584700.0,20.2,20.25,20.1,20.2,-0.15,23.0
2017-10-16,3669,31100.0,627919.0,20.2,20.35,20.05,20.3,0.1,23.0
2017-10-17,3669,16000.0,325600.0,20.2,20.45,20.2,20.4,0.1,13.0
2017-10-18,3669,48000.0,967000.0,20.2,20.4,20.05,20.15,-0.25,28.0
2017-10-19,3669,13000.0,262000.0,20.15,20.2,20.15,20.15,0.0,11.0
2017-10-20,3669,17000.0,341600.0,20.15,20.15,20.05,20.15,0.0,13.0
2017-10-23,3669,17507.0,352990.0,20.2,20.25,20.1,20.2,0.05,17.0
2017-10-24,3669,34007.0,684691.0,20.3,20.3,20.05,20.15,-0.05,26.0
2017-10-25,3669,53000.0,1070350.0,20.3,20.35,20.1,20.1,-0.05,30.0
2017-10-26,3669,37000.0,743850.0,20.25,20.25,20.05,20.15,0.05,19.0
2017-10-27,3669,159000.0,3237500.0,20.15,20.6,20.1,20.2,0.05,56.0
2017-10-30,3669,25000.0,501800.0,20.15,20.25,20.0,20.05,-0.15,23.0
2017-10-31,3669,46000.0,924100.0,20.05,20.2,20.0,20.1,0.05,26.0
2017-11-01,3669,16000.0,321900.0,20.3,20.3,20.05,20.15,0.05,12.0
2017-11-02,3669,8226.0,164970.0,20.0,20.15,20.0,20.15,0.0,7.0
2017-11-03,3669,38000.0,757550.0,20.0,20.15,19.9,20.15,0.0,15.0
2017-11-06,3669,51000.0,1021250.0,19.95,20.2,19.95,20.1,-0.05,33.0
2017-11-07,3669,70000.0,1424300.0,20.3,20.4,20.25,20.3,0.2,49.0
2017-11-08,3669,180000.0,3728800.0,20.5,20.95,20.45,20.8,0.5,120.0
2017-11-09,3669,65000.0,1341900.0,20.85,20.85,20.45,20.45,-0.35,38.0
2017-11-10,3669,123000.0,2505150.0,20.4,20.5,20.3,20.4,-0.05,41.0
2017-11-13,3669,31625.0,642062.0,20.4,20.4,20.25,20.3,-0.1,18.0
2017-11-14,3669,72000.0,1438400.0,20.15,20.2,19.8,20.0,-0.3,50.0
2017-11-15,3669,27000.0,543650.0,20.25,20.25,20.0,20.0,0.0,14.0
2017-11-16,3669,23000.0,460150.0,20.0,20.15,20.0,20.15,0.15,8.0
2017-11-17,3669,62001.0,1231169.0,20.25,20.25,19.8,19.8,-0.35,41.0
2017-11-20,3669,63000.0,1248500.0,19.75,19.95,19.7,19.85,0.05,28.0
2017-11-21,3669,29000.0,576150.0,19.9,19.95,19.8,19.95,0.1,16.0
2017-11-22,3669,23000.0,457700.0,20.0,20.05,19.8,19.9,-0.05,18.0
2017-11-23,3669,20500.0,405400.0,19.9,19.95,19.7,19.95,0.05,14.0
2017-11-24,3669,58000.0,1173700.0,20.0,20.3,20.0,20.2,0.25,24.0
2017-11-27,3669,32000.0,635350.0,19.9,19.9,19.7,19.85,-0.35,17.0
2017-11-28,3669,65000.0,1300550.0,20.05,20.4,19.85,20.15,0.3,39.0
2017-11-29,3669,27000.0,539550.0,20.05,20.1,19.9,20.1,-0.05,20.0
2017-11-30,3669,32100.0,635975.0,19.95,19.95,19.65,19.8,-0.3,18.0
2017-12-01,3669,26000.0,510950.0,19.8,19.8,19.6,19.75,-0.05,12.0
2017-12-04,3669,55000.0,1089900.0,19.9,19.9,19.7,19.8,0.05,27.0
2017-12-05,3669,52000.0,1024600.0,19.7,19.9,19.6,19.9,0.1,17.0
2017-12-06,3669,48000.0,947550.0,19.8,19.9,19.4,19.75,-0.15,38.0
2017-12-07,3669,22000.0,436050.0,19.95,19.95,19.75,19.8,0.05,21.0
2017-12-08,3669,29000.0,574150.0,19.8,19.9,19.7,19.8,0.0,24.0
2017-12-11,3669,12000.0,236950.0,19.8,19.8,19.7,19.8,0.0,10.0
2017-12-12,3669,8000.0,157500.0,19.75,19.8,19.65,19.8,0.0,7.0
2017-12-13,3669,13000.0,254750.0,19.55,19.6,19.55,19.6,-0.2,7.0
2017-12-14,3669,42000.0,829850.0,19.85,19.9,19.5,19.75,0.15,23.0
2017-12-15,3669,14000.0,275300.0,19.85,19.85,19.55,19.75,0.0,8.0
2017-12-18,3669,5001.0,98470.0,19.55,19.8,19.5,19.8,0.05,5.0
2017-12-19,3669,7000.0,137750.0,19.8,19.8,19.6,19.75,-0.05,7.0
2017-12-20,3669,20010.0,394598.0,19.8,19.8,19.6,19.8,0.05,10.0
2017-12-21,3669,39000.0,764000.0,19.65,19.75,19.5,19.65,-0.15,20.0
2017-12-22,3669,62500.0,1223774.0,19.65,19.65,19.5,19.65,0.0,21.0
2017-12-25,3669,38000.0,742750.0,19.55,19.8,19.5,19.8,0.15,14.0
2017-12-26,3669,30265.0,592720.0,19.9,19.9,19.5,19.7,-0.1,19.0
2017-12-27,3669,47000.0,917400.0,19.5,19.7,19.5,19.7,0.0,21.0
2017-12-28,3669,5000.0,98300.0,19.7,19.7,19.6,19.7,0.0,4.0
2017-12-29,3669,17030.0,334741.0,19.85,19.85,19.6,19.7,0.0,14.0
2018-01-02,3669,11610.0,227667.0,19.5,19.9,19.45,19.9,0.2,12.0
2018-01-03,3669,2000.0,39600.0,19.8,19.8,19.8,19.8,-0.1,2.0
2018-01-04,3669,53000.0,1046150.0,19.8,19.85,19.65,19.8,0.0,27.0
2018-01-05,3669,177000.0,3538550.0,19.9,20.35,19.9,20.0,0.2,61.0
2018-01-08,3669,66002.0,1307589.0,19.8,20.0,19.7,19.85,-0.15,54.0
2018-01-09,3669,46000.0,906800.0,19.6,19.85,19.5,19.85,0.0,38.0
2018-01-10,3669,37000.0,733650.0,19.6,19.95,19.6,19.95,0.1,30.0
2018-01-11,3669,15000.0,294250.0,19.6,19.85,19.55,19.75,-0.2,8.0
2018-01-12,3669,31000.0,616400.0,19.95,20.0,19.75,20.0,0.25,23.0
2018-01-15,3669,38000.0,756050.0,20.0,20.2,19.7,19.8,-0.2,17.0
2018-01-16,3669,84258.0,1674810.0,19.8,20.05,19.7,20.05,0.25,53.0
2018-01-17,3669,87141.0,1730805.0,20.0,20.05,19.8,20.0,-0.05,44.0
2018-01-18,3669,77000.0,1532700.0,20.0,20.0,19.85,19.95,-0.05,37.0
2018-01-19,3669,427000.0,8865850.0,19.95,21.2,19.95,20.4,0.45,273.0
2018-01-22,3669,101000.0,2060150.0,20.45,20.75,20.2,20.6,0.2,43.0
2018-01-23,3669,165000.0,3434150.0,20.75,21.0,20.6,20.75,0.15,72.0
2018-01-24,3669,55000.0,1135400.0,20.8,20.8,20.4,20.6,-0.15,36.0
2018-01-25,3669,119000.0,2404250.0,20.6,20.6,20.0,20.2,-0.4,65.0
2018-01-26,3669,120512.0,2422490.0,20.35,20.4,19.85,20.1,-0.1,73.0
2018-01-29,3669,74488.0,1502607.0,20.15,20.35,20.1,20.35,0.25,37.0
2018-01-30,3669,69001.0,1395520.0,20.35,20.4,20.1,20.1,-0.25,38.0
2018-01-31,3669,136003.0,2729310.0,20.0,20.3,19.9,20.05,-0.05,52.0
2018-02-01,3669,114202.0,2330449.0,20.3,20.65,20.25,20.3,0.25,64.0
2018-02-02,3669,1385605.0,29916756.0,20.65,22.3,20.35,21.65,1.35,754.0
2018-02-05,3669,295275.0,6185462.0,20.75,21.6,20.5,21.6,-0.05,209.0
2018-02-06,3669,323603.0,6601718.0,20.95,21.0,19.5,20.25,-1.35,197.0
2018-02-07,3669,176650.0,3627245.0,20.5,20.65,20.3,20.4,0.15,104.0
2018-02-08,3669,75007.0,1536542.0,20.65,20.65,20.4,20.4,0.0,50.0
2018-02-09,3669,89008.0,1758509.0,19.15,20.3,19.15,19.8,-0.6,64.0
2018-02-12,3669,53075.0,1055585.0,19.8,20.4,19.75,19.85,0.05,37.0
2018-02-21,3669,120000.0,2472150.0,20.15,21.0,20.1,20.7,0.85,65.0
2018-02-22,3669,133000.0,2801950.0,20.75,21.3,20.7,21.3,0.6,90.0
2018-02-23,3669,472000.0,10353300.0,22.0,22.7,21.4,21.5,0.2,229.0
2018-02-26,3669,213000.0,4637100.0,21.5,22.05,21.2,21.2,-0.3,79.0
2018-02-27,3669,67000.0,1416850.0,21.5,21.65,20.7,20.7,-0.5,39.0
2018-03-01,3669,49000.0,1016900.0,20.55,21.15,20.5,20.55,-0.15,36.0
2018-03-02,3669,25000.0,511200.0,20.3,20.7,20.3,20.45,-0.1,20.0
2018-03-05,3669,28000.0,578000.0,20.6,20.9,20.45,20.8,0.35,20.0
2018-03-06,3669,95000.0,1958900.0,20.9,20.9,20.45,20.45,-0.35,71.0
2018-03-07,3669,112000.0,2262550.0,20.6,20.6,20.0,20.0,-0.45,74.0
2018-03-08,3669,92000.0,1883850.0,20.25,20.7,20.25,20.7,0.7,52.0
2018-03-09,3669,159000.0,3324600.0,20.85,21.1,20.5,20.95,0.25,72.0
2018-03-12,3669,50000.0,1043800.0,21.0,21.35,20.7,20.75,-0.2,29.0
2018-03-13,3669,66250.0,1357012.0,20.8,20.8,20.35,20.4,-0.35,48.0
2018-03-14,3669,40000.0,814650.0,20.1,20.65,20.1,20.3,-0.1,32.0
2018-03-15,3669,38000.0,773950.0,20.3,20.55,20.25,20.5,0.2,17.0
2018-03-16,3669,100000.0,2022650.0,20.7,20.7,20.1,20.1,-0.4,46.0
2018-03-19,3669,59000.0,1202550.0,20.35,20.5,20.15,20.15,0.05,33.0
2018-03-20,3669,22000.0,447300.0,20.15,20.4,20.15,20.4,0.25,16.0
2018-03-21,3669,20001.0,407320.0,20.7,20.7,20.2,20.2,-0.2,19.0
2018-03-22,3669,29000.0,585700.0,20.5,20.5,20.1,20.2,0.0,20.0
2018-03-23,3669,76200.0,1507940.0,20.0,20.25,19.65,20.15,-0.05,21.0
2018-03-26,3669,15088.0,302550.0,20.15,20.15,19.95,19.95,-0.2,8.0
2018-03-27,3669,85000.0,1714350.0,20.3,20.5,20.0,20.0,0.05,40.0
2018-03-28,3669,37000.0,733250.0,20.1,20.1,19.75,19.75,-0.25,22.0
2018-03-29,3669,15000.0,296200.0,19.75,19.85,19.7,19.8,0.05,12.0
2018-03-30,3669,21000.0,414850.0,20.0,20.0,19.6,19.6,-0.2,17.0
2018-03-31,3669,57000.0,1108500.0,19.55,19.65,19.15,19.65,0.05,28.0
2018-04-02,3669,60010.0,1159595.0,19.6,19.65,19.25,19.45,-0.2,33.0
2018-04-03,3669,59410.0,1164035.0,19.4,19.9,19.35,19.45,0.0,36.0
2018-04-09,3669,85001.0,1637469.0,19.4,19.6,19.1,19.15,-0.3,45.0
2018-04-10,3669,45000.0,867000.0,19.15,19.45,19.15,19.4,0.25,37.0
2018-04-11,3669,88000.0,1689750.0,19.4,19.4,19.05,19.3,-0.1,48.0
2018-04-12,3669,46000.0,882650.0,19.3,19.3,19.05,19.15,-0.15,24.0
2018-04-13,3669,43000.0,823900.0,19.15,19.4,19.1,19.1,-0.05,20.0
2018-04-16,3669,47000.0,887900.0,19.0,19.0,18.8,18.8,-0.3,35.0
2018-04-17,3669,19000.0,357500.0,18.8,19.1,18.7,18.85,0.05,15.0
2018-04-18,3669,48000.0,902050.0,19.05,19.05,18.65,18.8,-0.05,30.0
2018-04-19,3669,92000.0,1701100.0,18.75,18.75,18.35,18.35,-0.45,53.0
2018-04-20,3669,44000.0,801850.0,18.25,18.35,18.15,18.35,0.0,26.0
2018-04-23,3669,7000.0,128500.0,18.2,18.45,18.2,18.4,0.05,6.0
2018-04-24,3669,21000.0,384300.0,18.4,18.45,18.2,18.4,0.0,12.0
2018-04-25,3669,19000.0,347150.0,18.1,18.4,18.1,18.4,0.0,15.0
2018-04-26,3669,8000.0,146500.0,18.3,18.4,18.3,18.4,0.0,6.0
2018-04-27,3669,20000.0,366800.0,18.95,18.95,18.2,18.45,0.05,16.0
2018-04-30,3669,20000.0,364900.0,18.65,18.65,18.1,18.25,-0.2,13.0
2018-05-02,3669,8000.0,145550.0,18.25,18.3,18.15,18.25,0.0,6.0
2018-05-03,3669,38500.0,696850.0,18.15,18.55,18.0,18.55,0.3,20.0
2018-05-04,3669,1000.0,18450.0,18.45,18.45,18.45,18.45,-0.1,1.0
2018-05-07,3669,30000.0,544850.0,18.4,18.4,18.05,18.25,-0.2,24.0
2018-05-08,3669,19000.0,350100.0,18.5,18.5,18.35,18.5,0.25,19.0
2018-05-09,3669,38000.0,713300.0,18.5,19.25,18.15,19.25,0.75,30.0
2018-05-10,3669,12000.0,226550.0,19.25,19.25,18.75,18.95,-0.3,11.0
2018-05-11,3669,17000.0,315700.0,18.65,18.7,18.3,18.5,-0.45,14.0
2018-05-14,3669,49000.0,888400.0,18.5,18.55,18.0,18.1,-0.4,27.0
2018-05-15,3669,37000.0,668300.0,18.1,18.3,17.9,17.9,-0.2,27.0
2018-05-16,3669,15000.0,269550.0,18.0,18.2,17.9,18.2,0.3,11.0
2018-05-17,3669,11000.0,198900.0,18.0,18.2,18.0,18.2,0.0,6.0
2018-05-18,3669,21505.0,387540.0,18.0,18.15,17.9,18.15,-0.05,15.0
2018-05-21,3669,30000.0,548050.0,18.05,18.5,18.0,18.45,0.3,26.0
2018-05-22,3669,21000.0,387750.0,18.6,18.6,18.25,18.45,0.0,10.0
2018-05-23,3669,23669.0,437576.0,18.45,18.6,18.45,18.6,0.15,15.0
2018-05-24,3669,12000.0,221300.0,18.5,18.55,18.4,18.55,-0.05,8.0
2018-05-25,3669,25000.0,460900.0,18.4,18.55,18.35,18.55,0.0,12.0
2018-05-28,3669,25000.0,460000.0,18.7,18.7,18.3,18.45,-0.1,13.0
2018-05-29,3669,24000.0,446050.0,18.6,18.8,18.35,18.6,0.15,15.0
2018-05-30,3669,31001.0,562668.0,18.65,18.65,18.05,18.2,-0.4,17.0
2018-05-31,3669,24000.0,437700.0,18.4,18.4,18.1,18.4,0.2,17.0
2018-06-01,3669,85774.0,1624696.0,18.6,19.55,18.6,18.7,0.3,58.0
2018-06-04,3669,90090.0,1728178.0,19.0,19.3,18.85,19.3,0.6,58.0
2018-06-05,3669,109000.0,2108200.0,19.3,19.6,19.15,19.2,-0.1,29.0
2018-06-06,3669,1759210.0,36697226.0,19.6,21.1,19.6,20.5,1.3,593.0
2018-06-07,3669,371122.0,7556425.0,20.6,20.7,20.05,20.5,0.0,145.0
2018-06-08,3669,206200.0,4242630.0,20.5,20.95,20.3,20.55,0.05,91.0
2018-06-11,3669,173200.0,3570440.0,20.8,20.95,20.4,20.55,0.0,62.0
2018-06-12,3669,150000.0,3079600.0,20.75,20.8,20.4,20.45,-0.1,64.0
2018-06-13,3669,276500.0,5660699.0,20.5,20.75,20.3,20.6,0.15,108.0
2018-06-14,3669,149000.0,3041050.0,20.6,20.6,20.25,20.3,-0.3,67.0
2018-06-15,3669,34000.0,689100.0,20.25,20.5,20.2,20.3,0.0,23.0
2018-06-19,3669,44000.0,896550.0,20.3,20.45,20.3,20.3,0.0,24.0
2018-06-20,3669,85000.0,1742550.0,20.5,20.85,20.15,20.85,0.55,63.0
2018-06-21,3669,86000.0,1793000.0,20.95,21.25,20.5,20.9,0.05,44.0
2018-06-22,3669,53000.0,1100350.0,20.95,20.95,20.6,20.75,-0.15,29.0
2018-06-25,3669,101000.0,2089200.0,20.8,20.85,20.4,20.75,0.0,50.0
2018-06-26,3669,174000.0,3578700.0,20.65,20.8,20.3,20.7,0.0,74.0
2018-06-27,3669,36000.0,745450.0,20.9,20.9,20.6,20.7,0.0,26.0
2018-06-28,3669,74515.0,1546659.0,20.8,20.95,20.7,20.75,0.05,38.0
2018-06-29,3669,248100.0,5206390.0,20.95,21.15,20.9,20.95,0.2,83.0
2018-07-02,3669,101000.0,2101950.0,21.1,21.1,20.7,20.75,-0.2,37.0
2018-07-03,3669,46000.0,953700.0,20.9,20.95,20.55,20.55,-0.2,26.0
2018-07-04,3669,62000.0,1272400.0,21.0,21.0,20.35,20.35,-0.2,35.0
2018-07-05,3669,167000.0,3348450.0,20.35,20.35,19.75,20.05,-0.3,83.0
2018-07-06,3669,51000.0,1035700.0,20.75,20.75,20.1,20.15,0.1,34.0
2018-07-09,3669,55000.0,1125100.0,20.85,20.85,20.3,20.3,0.15,36.0
2018-07-10,3669,72000.0,1468350.0,20.5,20.6,20.3,20.55,0.25,51.0
2018-07-11,3669,34000.0,696100.0,20.55,20.6,20.4,20.5,-0.05,21.0
2018-07-12,3669,19000.0,389400.0,20.6,20.6,20.35,20.55,0.05,15.0
