date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-04,2752,38000.0,4190500.0,109.5,111.0,109.0,109.0,-0.5,31.0
2019-12-05,2752,48150.0,5353150.0,110.0,112.0,110.0,111.5,2.5,39.0
2019-12-06,2752,46148.0,5179076.0,112.5,112.5,112.0,112.5,1.0,41.0
2019-12-09,2752,36196.0,4077746.0,112.5,113.0,112.0,112.5,0.0,40.0
2019-12-10,2752,32040.0,3602999.0,112.5,112.5,112.0,112.5,0.0,25.0
2019-12-11,2752,44000.0,4971500.0,113.0,113.5,112.5,112.5,0.0,31.0
2019-12-12,2752,19039.0,2137907.0,113.5,113.5,111.0,112.0,-0.5,19.0
2019-12-13,2752,21000.0,2355500.0,111.5,112.5,111.5,112.0,0.0,12.0
2019-12-16,2752,45301.0,5109712.0,112.5,113.0,112.0,112.0,0.0,37.0
2019-12-17,2752,39000.0,4402500.0,112.0,113.5,112.0,112.0,0.0,23.0
2019-12-18,2752,37500.0,4217250.0,112.0,113.0,112.0,112.0,0.0,26.0
2019-12-19,2752,21000.0,2368500.0,112.0,113.0,112.0,113.0,1.0,9.0
2019-12-20,2752,43100.0,4864750.0,113.0,113.5,111.5,111.5,-1.5,27.0
2019-12-23,2752,21000.0,2363000.0,112.0,113.0,112.0,112.0,0.5,21.0
2019-12-24,2752,35240.0,3982620.0,113.0,113.5,113.0,113.0,1.0,35.0
2019-12-25,2752,18100.0,2045400.0,113.0,113.0,112.5,113.0,0.0,16.0
2019-12-26,2752,15000.0,1691000.0,113.0,113.0,112.5,113.0,0.0,12.0
2019-12-27,2752,23027.0,2597578.0,113.0,113.0,112.5,113.0,0.0,20.0
2019-12-30,2752,27100.0,3074400.0,113.0,113.5,113.0,113.5,0.5,24.0
2019-12-31,2752,10000.0,1131500.0,113.0,113.5,113.0,113.5,0.0,8.0
2020-01-02,2752,57030.0,6555465.0,113.5,115.5,113.5,115.5,2.0,47.0
2020-01-03,2752,33000.0,3815500.0,115.5,117.0,114.5,114.5,-1.0,31.0
2020-01-06,2752,15200.0,1725600.0,114.0,114.0,113.0,113.0,-1.5,13.0
2020-01-07,2752,72100.0,7972700.0,113.0,113.0,108.0,112.0,-1.0,66.0
2020-01-08,2752,20000.0,2227500.0,112.0,112.0,111.0,111.0,-1.0,17.0
2020-01-09,2752,24020.0,2699720.0,112.0,113.0,111.5,111.5,0.5,16.0
2020-01-10,2752,68000.0,7748500.0,112.0,114.5,112.0,114.5,3.0,54.0
2020-01-13,2752,12250.0,1398625.0,114.0,114.5,113.5,114.0,-0.5,14.0
2020-01-14,2752,28465.0,3238241.0,114.0,114.5,113.0,114.5,0.5,33.0
2020-01-15,2752,27008.0,3063920.0,113.0,114.0,113.0,113.5,-1.0,25.0
2020-01-16,2752,23811.0,2724859.0,114.5,114.5,114.0,114.5,1.0,25.0
2020-01-17,2752,68531.0,7942330.0,115.0,116.5,115.0,116.5,2.0,62.0
2020-01-20,2752,78080.0,9098320.0,116.5,117.0,116.0,116.0,-0.5,75.0
2020-01-30,2752,232800.0,25865500.0,106.0,113.5,106.0,110.5,-5.5,154.0
2020-01-31,2752,125600.0,14336599.0,112.0,116.0,109.0,113.5,3.0,67.0
2020-02-03,2752,176000.0,19898000.0,110.0,114.0,109.5,113.5,0.0,83.0
2020-02-04,2752,100251.0,11260363.0,114.0,114.0,111.5,113.0,-0.5,75.0
2020-02-05,2752,84049.0,9533586.0,112.5,114.0,112.5,113.0,0.0,47.0
2020-02-06,2752,18000.0,2029000.0,113.0,113.0,112.5,112.5,-0.5,13.0
2020-02-07,2752,71200.0,7842100.0,112.0,112.0,109.0,109.5,-3.0,64.0
2020-02-10,2752,34000.0,3677500.0,108.0,108.5,107.5,108.0,-1.5,33.0
2020-02-11,2752,52000.0,5660000.0,108.5,109.5,108.5,108.5,0.5,44.0
2020-02-12,2752,43173.0,4764376.0,108.5,112.0,108.5,111.0,2.5,41.0
2020-02-13,2752,28290.0,3132545.0,111.0,111.0,110.0,110.5,-0.5,29.0
2020-02-14,2752,51450.0,5765124.0,111.5,113.0,111.5,112.5,2.0,48.0
2020-02-17,2752,47037.0,5258255.0,112.5,112.5,111.0,111.0,-1.5,38.0
2020-02-18,2752,19000.0,2109500.0,111.5,111.5,110.5,110.5,-0.5,16.0
2020-02-19,2752,4037.0,449144.0,111.0,111.5,111.0,111.5,1.0,6.0
2020-02-20,2752,16200.0,1786400.0,111.5,111.5,109.5,110.0,-1.5,17.0
2020-02-21,2752,31000.0,3395500.0,109.5,110.0,109.5,109.5,-0.5,17.0
2020-02-24,2752,30709.0,3346072.0,109.5,109.5,108.5,108.5,-1.0,41.0
2020-02-25,2752,33005.0,3559592.0,107.5,108.5,107.5,108.5,0.0,28.0
2020-02-26,2752,36050.0,3944425.0,108.5,110.0,108.0,109.5,1.0,21.0
2020-02-27,2752,38236.0,4177842.0,109.5,110.0,109.0,109.0,-0.5,29.0
2020-03-02,2752,42450.0,4565500.0,107.0,109.0,105.0,109.0,0.0,41.0
2020-03-03,2752,41400.0,4601800.0,111.0,112.0,110.0,110.0,1.0,44.0
2020-03-04,2752,17000.0,1881000.0,110.0,111.5,109.5,110.0,0.0,16.0
2020-03-05,2752,18060.0,2008760.0,110.0,112.0,110.0,111.0,1.0,18.0
2020-03-06,2752,21432.0,2370952.0,111.0,111.0,110.0,111.0,0.0,25.0
2020-03-09,2752,100000.0,11061000.0,111.0,112.0,109.5,109.5,-1.5,61.0
2020-03-10,2752,18000.0,1971500.0,108.0,110.0,108.0,109.0,-0.5,17.0
2020-03-11,2752,26100.0,2869946.0,110.0,111.0,109.5,109.5,0.5,37.0
2020-03-12,2752,42700.0,4570400.0,109.0,109.0,106.0,106.5,-3.0,44.0
2020-03-13,2752,122169.0,12360552.0,105.0,106.0,96.0,105.0,-1.5,106.0
2020-03-16,2752,38375.0,3821625.0,100.0,101.0,99.0,99.0,0.0,42.0
2020-03-17,2752,48300.0,4469468.0,90.1,95.0,90.1,93.9,-5.1,48.0
2020-03-18,2752,42100.0,3827790.0,94.0,94.0,89.6,89.6,-4.3,38.0
2020-03-19,2752,110000.0,8918800.0,82.0,82.0,80.7,80.8,-8.8,67.0
2020-03-20,2752,26800.0,2217731.0,85.1,85.1,81.5,82.8,2.0,37.0
2020-03-23,2752,16134.0,1318322.0,80.5,82.4,80.5,82.0,-0.8,17.0
2020-03-24,2752,56178.0,4870420.0,83.0,90.1,83.0,88.0,6.0,44.0
2020-03-25,2752,26010.0,2356208.0,90.0,92.5,90.0,91.0,3.0,25.0
2020-03-26,2752,4200.0,383200.0,91.0,91.5,91.0,91.5,0.5,5.0
2020-03-27,2752,25026.0,2325505.0,93.5,93.5,92.5,92.5,1.0,22.0
2020-03-30,2752,11302.0,1038586.0,91.5,92.5,91.3,92.5,0.0,9.0
2020-03-31,2752,21150.0,1949250.0,90.0,92.6,90.0,92.5,0.0,14.0
2020-04-01,2752,6053.0,560629.0,92.8,92.8,92.5,92.6,0.1,7.0
2020-04-06,2752,8002.0,730384.0,90.0,92.1,88.1,92.1,-0.5,7.0
2020-04-07,2752,22116.0,2049588.0,92.4,93.5,92.4,93.0,0.9,23.0
2020-04-08,2752,7500.0,701549.0,93.0,93.9,93.0,93.5,0.5,14.0
2020-04-09,2752,19279.0,1818005.0,94.0,95.0,94.0,95.0,1.5,20.0
2020-04-10,2752,13000.0,1247800.0,94.5,96.5,94.5,96.5,1.5,13.0
2020-04-13,2752,21305.0,2101895.0,96.5,100.0,96.5,100.0,3.5,19.0
2020-04-14,2752,10050.0,1023100.0,100.0,104.0,100.0,102.5,2.5,11.0
2020-04-15,2752,20200.0,2060199.0,103.0,103.0,100.0,102.5,0.0,20.0
2020-04-16,2752,11000.0,1122000.0,102.0,102.5,101.5,102.5,0.0,11.0
2020-04-17,2752,28000.0,2888500.0,104.0,104.5,101.5,102.0,-0.5,24.0
2020-04-20,2752,4044.0,409032.0,102.0,102.0,100.5,100.5,-1.5,6.0
2020-04-21,2752,2300.0,229700.0,100.0,100.0,100.0,100.0,-0.5,4.0
2020-04-22,2752,8100.0,788350.0,97.0,99.9,95.0,99.9,-0.1,9.0
2020-04-23,2752,1000.0,99900.0,99.9,99.9,99.9,99.9,0.0,1.0
2020-04-24,2752,9000.0,900200.0,99.9,101.0,99.7,101.0,1.1,8.0
2020-04-27,2752,10500.0,1052000.0,99.9,100.0,98.1,100.0,-1.0,11.0
2020-04-28,2752,4000.0,393900.0,98.1,98.7,98.1,98.5,-1.5,4.0
2020-04-29,2752,20000.0,1978000.0,99.4,99.9,98.1,99.9,1.4,17.0
2020-04-30,2752,13057.0,1314228.0,101.0,101.0,100.5,100.5,0.6,12.0
2020-05-04,2752,16000.0,1615500.0,101.0,101.0,100.5,101.0,0.5,15.0
2020-05-05,2752,4000.0,400000.0,100.0,100.0,100.0,100.0,-1.0,4.0
2020-05-06,2752,9000.0,897000.0,100.0,100.0,97.0,100.0,0.0,5.0
2020-05-07,2752,4100.0,411150.0,100.0,100.5,100.0,100.0,0.0,5.0
2020-05-08,2752,5000.0,498700.0,99.9,99.9,99.4,99.4,-0.6,5.0
2020-05-11,2752,16266.0,1649233.0,100.5,101.5,100.5,101.5,2.1,12.0
2020-05-12,2752,63200.0,6673900.0,104.5,107.0,104.0,107.0,5.5,65.0
2020-05-13,2752,29500.0,3162000.0,108.0,108.5,106.0,108.0,1.0,29.0
2020-05-14,2752,35364.0,3850312.0,108.5,110.0,107.0,109.0,1.0,36.0
2020-05-15,2752,25000.0,2738500.0,108.0,110.0,107.5,110.0,1.0,21.0
2020-05-18,2752,9000.0,993000.0,111.0,111.0,109.5,109.5,-0.5,9.0
2020-05-19,2752,15108.0,1653826.0,110.0,110.0,109.0,109.5,0.0,15.0
2020-05-20,2752,26001.0,2841605.0,109.5,110.0,108.5,108.5,-1.0,27.0
2020-05-21,2752,13208.0,1444172.0,109.0,109.5,109.0,109.0,0.5,16.0
2020-05-22,2752,10100.0,1094300.0,109.0,109.0,108.0,108.0,-1.0,10.0
2020-05-25,2752,94731.0,10691296.0,108.5,115.5,108.5,115.0,7.0,96.0
2020-05-26,2752,148770.0,17676130.0,116.0,120.0,116.0,119.0,4.0,144.0
2020-05-27,2752,145500.0,17511000.0,120.0,122.0,119.0,119.0,0.0,126.0
2020-05-28,2752,29100.0,3418300.0,119.0,119.0,116.0,118.0,-1.0,31.0
2020-05-29,2752,18200.0,2121100.0,117.0,118.0,115.5,117.0,-1.0,21.0
2020-06-01,2752,52100.0,6199850.0,118.0,120.0,118.0,118.5,1.5,43.0
2020-06-02,2752,40500.0,4817500.0,119.5,119.5,118.5,119.5,1.0,32.0
2020-06-03,2752,97585.0,11973370.0,121.0,124.0,121.0,123.0,3.5,89.0
2020-06-04,2752,39441.0,4809743.0,123.5,123.5,121.0,123.0,0.0,43.0
2020-06-05,2752,95120.0,11760440.0,123.0,124.5,123.0,124.0,1.0,77.0
2020-06-08,2752,82460.0,10371460.0,124.0,127.0,124.0,126.0,2.0,71.0
2020-06-09,2752,21351.0,2660226.0,125.0,125.0,124.0,125.0,-1.0,23.0
2020-06-10,2752,241950.0,31964725.0,129.0,137.5,125.0,134.5,9.5,210.0
2020-06-11,2752,269508.0,36345072.0,137.0,137.0,129.0,134.0,-0.5,181.0
2020-06-12,2752,80022.0,10497981.0,127.0,134.0,127.0,134.0,0.0,68.0
2020-06-15,2752,251579.0,35256584.0,135.0,143.5,135.0,142.0,8.0,188.0
2020-06-16,2752,167127.0,24003542.0,142.0,146.5,140.0,146.0,4.0,125.0
2020-06-17,2752,179472.0,26031884.0,142.0,148.0,142.0,147.0,1.0,105.0
2020-06-18,2752,260660.0,36730710.0,146.5,146.5,139.0,144.0,-3.0,183.0
2020-06-19,2752,172100.0,24222100.0,144.0,144.0,139.5,141.0,-3.0,119.0
2020-06-22,2752,166300.0,24008550.0,142.0,148.0,141.0,148.0,7.0,133.0
2020-06-23,2752,137150.0,20339950.0,148.0,150.0,146.0,149.0,1.0,98.0
2020-06-24,2752,97795.0,14786941.0,150.0,152.0,150.0,152.0,3.0,96.0
2020-06-29,2752,192666.0,30050060.0,149.5,158.5,149.5,158.5,6.5,164.0
2020-06-30,2752,562755.0,96810370.0,158.5,174.0,158.5,174.0,15.5,349.0
2020-07-01,2752,278542.0,47440952.0,172.0,175.0,165.0,171.5,-2.5,251.0
2020-07-02,2752,114765.0,19621845.0,171.5,173.0,167.5,173.0,1.5,122.0
2020-07-03,2752,72600.0,12459700.0,173.0,174.0,170.5,170.5,-2.5,70.0
2020-07-06,2752,100312.0,17281664.0,171.0,174.0,170.0,174.0,3.5,102.0
2020-07-07,2752,106171.0,18338912.0,178.0,178.0,170.0,173.0,-1.0,109.0
2020-07-08,2752,61265.0,10511710.0,172.5,172.5,170.5,172.5,-0.5,65.0
2020-07-09,2752,236801.0,41968482.0,176.0,184.0,173.5,179.0,6.5,200.0
2020-07-10,2752,96195.0,16911015.0,179.0,179.0,173.0,176.5,-2.5,91.0
2020-07-13,2752,193408.0,33297032.0,176.0,176.5,168.0,171.0,-5.5,176.0
2020-07-14,2752,151244.0,25353248.0,171.0,172.5,165.0,165.5,-5.5,135.0
2020-07-15,2752,71500.0,11959749.0,165.5,170.5,165.0,165.0,-0.5,74.0
2020-07-16,2752,56060.0,9277020.0,167.0,168.0,163.5,165.0,0.0,46.0
2020-07-17,2752,161684.0,25715256.0,164.5,164.5,154.0,159.0,-6.0,133.0
2020-07-20,2752,90503.0,14332477.0,159.0,161.0,154.0,161.0,2.0,88.0
2020-07-21,2752,51516.0,8483624.0,162.0,166.5,162.0,162.5,1.5,46.0
2020-07-22,2752,24055.0,3941547.0,164.5,165.0,163.0,163.0,0.5,23.0
2020-07-23,2752,24000.0,3943500.0,164.0,165.0,164.0,165.0,2.0,24.0
2020-07-24,2752,56094.0,9066774.0,165.0,165.0,158.5,160.0,-5.0,48.0
2020-07-27,2752,33040.0,5255380.0,160.0,160.0,158.5,159.0,-1.0,30.0
2020-07-28,2752,64530.0,10087650.0,159.0,159.0,155.0,155.0,-4.0,67.0
2020-07-29,2752,89160.0,14257340.0,154.0,164.0,154.0,161.5,6.5,66.0
2020-07-30,2752,39210.0,6456940.0,163.0,165.5,163.0,164.5,3.0,38.0
2020-07-31,2752,22190.0,3666945.0,163.0,166.5,163.0,165.5,1.0,21.0
2020-08-03,2752,40000.0,6542000.0,166.5,166.5,161.0,163.0,-2.5,34.0
2020-08-04,2752,19000.0,3111500.0,163.0,164.5,163.0,163.5,0.5,14.0
2020-08-05,2752,11000.0,1802000.0,164.0,164.0,163.5,163.5,0.0,11.0
2020-08-06,2752,23000.0,3723500.0,163.0,163.0,161.0,161.0,-2.5,22.0
2020-08-07,2752,39136.0,6447780.0,162.0,166.5,162.0,165.5,4.5,38.0
2020-08-10,2752,28000.0,4630500.0,167.0,167.0,164.0,164.5,-1.0,26.0
2020-08-11,2752,149020.0,25242920.0,169.0,171.0,166.5,167.0,2.5,118.0
2020-08-12,2752,28250.0,4678500.0,167.5,167.5,165.0,165.0,-2.0,28.0
2020-08-13,2752,14100.0,2332400.0,166.0,166.5,164.0,165.5,0.5,15.0
2020-08-14,2752,47462.0,7849584.0,166.0,167.0,164.0,164.5,-1.0,42.0
2020-08-17,2752,229352.0,39549219.0,168.0,180.0,168.0,170.5,6.0,203.0
2020-08-18,2752,80200.0,13750800.0,174.0,174.0,170.5,171.0,0.5,61.0
2020-08-19,2752,19485.0,3317980.0,171.0,171.0,170.0,170.0,-1.0,24.0
2020-08-20,2752,100277.0,16470759.0,170.0,170.0,161.0,165.5,-4.5,100.0
2020-08-21,2752,34100.0,5670700.0,166.5,167.0,165.0,166.5,1.0,32.0
2020-08-24,2752,126260.0,21669480.0,168.0,174.5,167.5,170.0,3.5,118.0
2020-08-25,2752,106334.0,18342118.0,173.0,174.0,170.5,171.0,1.0,98.0
2020-08-26,2752,55459.0,9245194.0,168.5,168.5,165.5,166.0,0.0,58.0
2020-08-27,2752,36100.0,5974150.0,165.5,166.5,164.0,166.0,0.0,33.0
2020-08-28,2752,85000.0,14356000.0,165.0,170.5,165.0,169.0,3.0,48.0
2020-08-31,2752,76000.0,12914500.0,169.0,170.5,167.5,167.5,-1.5,44.0
2020-09-01,2752,54000.0,9140000.0,168.0,170.5,168.0,170.0,2.5,33.0
2020-09-02,2752,34390.0,5860800.0,170.0,171.5,170.0,170.0,0.0,24.0
2020-09-03,2752,25000.0,4260500.0,170.0,171.0,170.0,170.5,0.5,21.0
2020-09-04,2752,9010.0,1523200.0,170.0,170.0,168.0,169.5,-1.0,10.0
2020-09-07,2752,45000.0,7659000.0,169.5,170.5,169.5,170.5,1.0,35.0
2020-09-08,2752,31000.0,5273000.0,170.5,171.0,169.5,170.0,-0.5,26.0
2020-09-09,2752,35005.0,5961357.0,170.0,171.0,170.0,170.5,0.5,33.0
2020-09-10,2752,112495.0,19469630.0,170.5,175.0,170.5,174.5,4.0,105.0
2020-09-11,2752,124541.0,21104929.0,174.5,174.5,167.0,167.5,-7.0,117.0
2020-09-14,2752,42100.0,7147000.0,169.5,170.5,168.0,170.0,2.5,41.0
2020-09-15,2752,28176.0,4781920.0,169.5,170.0,169.5,170.0,0.0,48.0
2020-09-16,2752,35988.0,6136460.0,170.0,171.0,170.0,171.0,1.0,45.0
2020-09-17,2752,8766.0,1488720.0,170.0,170.0,169.5,169.5,-1.5,25.0
2020-09-18,2752,15042.0,2555140.0,170.5,170.5,169.5,170.0,0.5,32.0
2020-09-21,2752,18077.0,3077090.0,170.0,172.0,169.5,170.0,0.0,32.0
2020-09-22,2752,47150.0,8001500.0,169.0,170.5,168.5,170.0,0.0,50.0
2020-09-23,2752,23303.0,3961857.0,170.0,170.5,169.5,169.5,-0.5,27.0
2020-09-24,2752,52351.0,8772291.0,169.0,169.0,164.5,167.5,-2.0,61.0
2020-09-25,2752,57059.0,9594294.0,167.5,170.0,165.5,165.5,-2.0,61.0
2020-09-28,2752,19530.0,3224715.0,165.5,165.5,163.5,165.5,0.0,27.0
2020-09-29,2752,24150.0,4054125.0,168.5,168.5,167.0,167.5,2.0,28.0
2020-09-30,2752,4130.0,693340.0,168.0,168.0,167.5,168.0,0.5,7.0
2020-10-05,2752,6000.0,1003500.0,168.0,168.0,167.0,167.5,-0.5,6.0
2020-10-06,2752,9150.0,1536350.0,167.0,169.5,167.0,168.0,0.5,12.0
2020-10-07,2752,10480.0,1761140.0,168.0,168.5,167.5,168.5,0.5,15.0
2020-10-08,2752,11310.0,1886770.0,167.0,167.0,166.5,166.5,-2.0,14.0
2020-10-12,2752,62090.0,10154715.0,165.0,166.5,162.0,163.5,-3.0,71.0
2020-10-13,2752,16167.0,2609054.0,158.0,165.0,158.0,161.0,-2.5,20.0
2020-10-14,2752,27405.0,4368594.0,160.0,160.5,158.5,158.5,-2.5,33.0
2020-10-15,2752,9150.0,1449500.0,159.0,159.0,158.0,158.5,0.0,12.0
2020-10-16,2752,13210.0,2095600.0,158.0,159.0,158.0,158.0,-0.5,13.0
2020-10-19,2752,22472.0,3545520.0,157.0,159.5,157.0,159.5,1.5,25.0
2020-10-20,2752,14396.0,2292360.0,157.5,160.5,157.0,160.0,0.5,19.0
2020-10-21,2752,4414.0,704826.0,161.0,161.0,158.5,158.5,-1.5,8.0
2020-10-22,2752,7060.0,1128600.0,158.5,160.5,158.5,159.5,1.0,10.0
2020-10-23,2752,14300.0,2289000.0,160.5,160.5,160.0,160.0,0.5,15.0
2020-10-26,2752,10570.0,1683415.0,160.0,160.0,158.5,159.5,-0.5,20.0
2020-10-27,2752,1403.0,223403.0,159.0,159.0,159.0,159.0,-0.5,9.0
2020-10-28,2752,5350.0,847550.0,158.5,159.0,158.5,159.0,0.0,11.0
2020-10-29,2752,41532.0,6758955.0,158.0,166.0,158.0,162.0,3.0,50.0
2020-10-30,2752,1226.0,198582.0,162.0,162.0,162.0,162.0,0.0,8.0
2020-11-02,2752,2130.0,345060.0,162.0,162.0,162.0,162.0,0.0,7.0
2020-11-03,2752,4034.0,658028.0,162.0,164.5,162.0,164.0,2.0,7.0
2020-11-04,2752,61.0,9825.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-11-05,2752,4351.0,699791.0,161.0,162.0,160.0,162.0,-2.0,10.0
2020-11-06,2752,4758.0,773099.0,162.0,163.5,162.0,163.5,1.5,14.0
2020-11-09,2752,54686.0,9124454.0,165.0,168.0,164.5,166.0,2.5,55.0
2020-11-10,2752,81611.0,13773168.0,169.0,170.5,166.5,166.5,0.5,81.0
2020-11-11,2752,44403.0,7480932.0,168.0,169.0,167.5,168.5,2.0,67.0
2020-11-12,2752,62484.0,10575903.0,171.0,171.0,168.0,169.0,0.5,64.0
2020-11-13,2752,92232.0,15732443.0,172.0,173.0,169.0,169.5,0.5,92.0
2020-11-16,2752,43180.0,7328095.0,170.0,170.0,169.0,169.5,0.0,48.0
2020-11-17,2752,41899.0,7151021.0,169.0,171.5,169.0,170.0,0.5,42.0
2020-11-18,2752,45468.0,7744064.0,170.0,171.5,169.0,170.0,0.0,53.0
2020-11-19,2752,29491.0,5030294.0,170.0,171.5,169.0,171.5,1.5,35.0
2020-11-20,2752,66270.0,11421906.0,171.5,173.0,171.5,173.0,1.5,64.0
2020-11-23,2752,55729.0,9732185.0,173.5,175.0,173.5,175.0,2.0,64.0
2020-11-24,2752,8230.0,1429294.0,175.0,175.0,173.0,173.0,-2.0,13.0
2020-11-25,2752,28614.0,4919818.0,175.0,175.0,169.5,170.0,-3.0,37.0
2020-11-26,2752,30420.0,5150880.0,170.5,171.0,168.5,168.5,-1.5,30.0
2020-11-27,2752,13480.0,2297455.0,170.0,171.0,170.0,171.0,2.5,18.0
2020-11-30,2752,19334.0,3268840.0,170.0,170.0,168.0,168.0,-3.0,27.0
2020-12-01,2752,34082.0,5735850.0,168.0,170.0,167.0,168.0,0.0,38.0
2020-12-02,2752,15034.0,2540712.0,169.0,169.0,169.0,169.0,1.0,17.0
2020-12-03,2752,22014.0,3725852.0,170.5,170.5,168.0,169.0,0.0,24.0
2020-12-04,2752,21929.0,3737092.0,170.5,171.0,169.0,169.0,0.0,35.0
2020-12-07,2752,35404.0,5980277.0,168.0,170.0,168.0,168.0,-1.0,28.0
2020-12-08,2752,19090.0,3228530.0,169.5,169.5,169.0,169.0,1.0,16.0
2020-12-09,2752,14117.0,2401616.0,170.0,170.5,170.0,170.5,1.5,18.0
2020-12-10,2752,32316.0,5461537.0,170.0,170.0,168.0,168.5,-2.0,38.0
2020-12-11,2752,47237.0,7999067.0,169.5,170.5,168.5,169.0,0.5,46.0
2020-12-14,2752,13777.0,2341381.0,170.0,170.0,170.0,170.0,1.0,22.0
2020-12-15,2752,35656.0,6073020.0,170.0,171.0,169.5,170.5,0.5,40.0
2020-12-16,2752,12102.0,2063390.0,171.0,171.0,170.0,170.5,0.0,17.0
2020-12-17,2752,12401.0,2109747.0,170.5,170.5,170.0,170.0,-0.5,21.0
2020-12-18,2752,11524.0,1961010.0,170.0,170.5,170.0,170.5,0.5,22.0
2020-12-21,2752,18164.0,3092660.0,170.5,170.5,170.0,170.5,0.0,22.0
2020-12-22,2752,26325.0,4475607.0,170.5,170.5,170.0,170.0,-0.5,27.0
2020-12-23,2752,49749.0,8356530.0,169.5,170.0,166.0,169.5,-0.5,60.0
2020-12-24,2752,36964.0,6198005.0,170.0,170.0,166.0,168.5,-1.0,39.0
2020-12-25,2752,30140.0,5079562.0,169.0,170.0,166.5,167.0,-1.5,30.0
2020-12-28,2752,19709.0,3323881.0,168.0,169.0,168.0,168.0,1.0,26.0
2020-12-29,2752,26005.0,4374355.0,168.5,169.0,167.0,169.0,1.0,26.0
2020-12-30,2752,31127.0,5249851.0,169.0,170.0,167.0,169.0,0.0,28.0
2020-12-31,2752,27719.0,4637428.0,167.5,169.5,166.0,169.5,0.5,51.0
2021-01-04,2752,28374.0,4770997.0,169.5,170.0,166.5,167.5,-2.0,37.0
2021-01-05,2752,25642.0,4308718.0,168.5,169.0,167.5,169.0,1.5,36.0
2021-01-06,2752,64127.0,10882574.0,169.0,170.5,168.5,170.5,1.5,58.0
2021-01-07,2752,27083.0,4605150.0,169.5,170.5,169.0,170.0,-0.5,33.0
2021-01-08,2752,40177.0,6814013.0,168.5,170.5,168.5,169.5,-0.5,43.0
2021-01-11,2752,26075.0,4455255.0,170.5,172.0,170.0,170.5,1.0,26.0
2021-01-12,2752,59075.0,10028145.0,170.5,170.5,168.0,168.0,-2.5,56.0
2021-01-13,2752,21332.0,3622452.0,168.5,170.5,168.5,170.5,2.5,29.0
2021-01-14,2752,31275.0,5319205.0,170.0,171.0,169.5,169.5,-1.0,65.0
2021-01-15,2752,17307.0,2914890.0,169.5,169.5,167.5,167.5,-2.0,23.0
2021-01-18,2752,4079.0,680722.0,168.0,168.0,166.5,166.5,-1.0,6.0
2021-01-19,2752,35487.0,6002701.0,167.5,170.0,167.0,167.0,0.5,24.0
2021-01-20,2752,48271.0,7921085.0,166.0,166.5,162.0,163.5,-3.5,50.0
2021-01-21,2752,15265.0,2507138.0,163.5,165.0,163.5,164.0,0.5,22.0
2021-01-22,2752,11370.0,1860507.0,163.5,164.0,163.5,163.5,-0.5,21.0
2021-01-25,2752,14508.0,2349887.0,163.0,163.0,161.0,162.0,-1.5,21.0
2021-01-26,2752,25213.0,4076829.0,162.0,163.0,161.0,163.0,1.0,35.0
2021-01-27,2752,8140.0,1313705.0,162.0,162.0,161.0,161.0,-2.0,14.0
2021-01-28,2752,4130.0,666055.0,161.0,162.0,161.0,162.0,1.0,8.0
2021-01-29,2752,8147.0,1316257.0,162.0,162.0,161.5,161.5,-0.5,13.0
2021-02-01,2752,9850.0,1592629.0,159.5,162.5,159.5,162.5,1.0,19.0
2021-02-02,2752,6120.0,993555.0,162.5,162.5,162.0,162.0,-0.5,9.0
2021-02-03,2752,16511.0,2669298.0,163.0,163.0,161.5,162.0,0.0,18.0
2021-02-04,2752,8012.0,1295456.0,162.0,162.0,161.5,162.0,0.0,10.0
2021-02-05,2752,18069.0,2929682.0,161.5,163.0,161.5,162.0,0.0,17.0
2021-02-17,2752,34764.0,5679142.0,163.0,167.5,162.0,167.5,5.5,33.0
2021-02-18,2752,17400.0,2909996.0,167.0,169.0,166.0,168.5,1.0,20.0
2021-02-19,2752,9077.0,1523981.0,168.5,168.5,166.5,168.5,0.0,13.0
2021-02-22,2752,32090.0,5415732.0,170.0,171.0,166.0,166.5,-2.0,35.0
2021-02-23,2752,31742.0,5384066.0,169.5,170.0,169.0,170.0,3.5,45.0
2021-02-24,2752,26460.0,4493130.0,170.0,170.5,167.0,169.5,-0.5,38.0
2021-02-25,2752,411252.0,74404340.0,171.0,186.0,171.0,186.0,16.5,424.0
2021-02-26,2752,236634.0,42137278.0,178.0,182.0,175.0,177.0,-9.0,282.0
2021-03-02,2752,92837.0,16175348.0,177.0,178.5,170.5,171.0,-6.0,136.0
2021-03-03,2752,69800.0,12254583.0,171.0,180.5,169.5,178.0,7.0,88.0
2021-03-04,2752,218419.0,39756224.0,179.5,186.0,179.0,185.0,7.0,254.0
2021-03-05,2752,97842.0,17790468.0,185.0,185.0,178.0,181.5,-3.5,139.0
2021-03-08,2752,113988.0,20871174.0,182.5,184.0,181.5,184.0,2.5,140.0
2021-03-09,2752,91509.0,17092267.0,185.0,188.5,185.0,187.0,3.0,111.0
2021-03-10,2752,71569.0,13350194.0,188.0,189.5,184.0,186.0,-1.0,112.0
2021-03-11,2752,67510.0,12466684.0,188.0,189.5,182.0,185.0,-1.0,82.0
2021-03-12,2752,53636.0,9851944.0,184.5,185.0,182.5,183.5,-1.5,60.0
2021-03-15,2752,58599.0,10849896.0,183.5,186.0,183.5,186.0,2.5,71.0
