date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2302,448515.0,2790711.0,6.32,6.32,6.15,6.25,-0.05,115.0
2017-04-17,2302,451530.0,2753412.0,6.24,6.26,5.77,6.18,-0.07,136.0
2017-04-18,2302,403840.0,2469691.0,6.17,6.23,6.0,6.17,-0.01,152.0
2017-04-19,2302,279851.0,1693016.0,6.04,6.14,5.98,6.08,-0.09,103.0
2017-04-20,2302,182390.0,1106541.0,6.06,6.14,6.02,6.1,0.02,86.0
2017-04-21,2302,340809.0,2064842.0,6.1,6.11,6.0,6.03,-0.07,126.0
2017-04-24,2302,237802.0,1422650.0,6.03,6.05,5.95,5.95,-0.08,92.0
2017-04-25,2302,303650.0,1821951.0,5.99,6.23,5.94,6.05,0.1,150.0
2017-04-26,2302,277718.0,1679387.0,6.05,6.07,6.01,6.07,0.02,92.0
2017-04-27,2302,171368.0,1041821.0,6.07,6.12,6.05,6.07,0.0,64.0
2017-04-28,2302,259711.0,1591065.0,6.08,6.17,6.07,6.13,0.06,91.0
2017-05-02,2302,171116.0,1045238.0,6.13,6.13,6.06,6.11,-0.02,53.0
2017-05-03,2302,155589.0,949682.0,6.1,6.13,6.1,6.1,-0.01,44.0
2017-05-04,2302,43278.0,265314.0,6.1,6.15,6.1,6.13,0.03,31.0
2017-05-05,2302,282427.0,1733494.0,6.12,6.18,6.1,6.14,0.01,103.0
2017-05-08,2302,148386.0,909996.0,6.16,6.19,6.07,6.08,-0.06,70.0
2017-05-09,2302,151721.0,913126.0,6.02,6.08,6.0,6.0,-0.08,65.0
2017-05-10,2302,100620.0,605610.0,6.0,6.04,5.99,6.03,0.03,48.0
2017-05-11,2302,496626.0,2975345.0,6.03,6.04,5.97,6.0,-0.03,68.0
2017-05-12,2302,344248.0,2064228.0,6.0,6.05,5.97,5.99,-0.01,60.0
2017-05-15,2302,267028.0,1605198.0,5.95,6.08,5.95,6.05,0.06,91.0
2017-05-16,2302,426411.0,2572658.0,6.05,6.06,5.99,6.0,-0.05,55.0
2017-05-17,2302,420288.0,2513898.0,6.0,6.03,5.97,6.03,0.03,55.0
2017-05-18,2302,356502.0,2127992.0,6.03,6.03,5.95,5.98,-0.05,58.0
2017-05-19,2302,104446.0,624207.0,6.0,6.0,5.96,5.98,0.0,36.0
2017-05-22,2302,400920.0,2384536.0,5.97,5.99,5.93,5.93,-0.05,73.0
2017-05-23,2302,123468.0,729772.0,5.92,5.93,5.89,5.89,-0.04,55.0
2017-05-24,2302,394092.0,2306910.0,5.89,5.89,5.83,5.83,-0.06,145.0
2017-05-25,2302,227778.0,1339110.0,5.83,5.92,5.83,5.89,0.06,80.0
2017-05-26,2302,106486.0,627087.0,5.89,5.91,5.88,5.89,0.0,42.0
2017-05-31,2302,146552.0,856918.0,5.9,5.9,5.81,5.81,-0.08,55.0
2017-06-01,2302,102318.0,595722.0,5.83,5.84,5.81,5.82,0.01,36.0
2017-06-02,2302,169871.0,994528.0,5.83,5.89,5.82,5.88,0.06,71.0
2017-06-03,2302,156639.0,923671.0,5.88,5.92,5.86,5.92,0.04,55.0
2017-06-05,2302,131577.0,778771.0,5.9,5.95,5.89,5.92,0.0,62.0
2017-06-06,2302,115276.0,683766.0,5.92,5.95,5.91,5.94,0.02,54.0
2017-06-07,2302,181812.0,1071694.0,5.93,5.94,5.86,5.87,-0.07,54.0
2017-06-08,2302,107553.0,629455.0,5.87,5.87,5.84,5.84,-0.03,54.0
2017-06-09,2302,98631.0,575897.0,5.85,5.86,5.83,5.83,-0.01,53.0
2017-06-12,2302,275042.0,1584918.0,5.83,5.83,5.72,5.72,-0.11,101.0
2017-06-13,2302,82032.0,469060.0,5.73,5.74,5.7,5.72,0.0,45.0
2017-06-14,2302,169319.0,957796.0,5.7,5.7,5.61,5.61,-0.11,66.0
2017-06-15,2302,193120.0,1076719.0,5.61,5.65,5.55,5.55,-0.06,93.0
2017-06-16,2302,223003.0,1248186.0,5.55,5.66,5.55,5.59,0.04,86.0
2017-06-19,2302,104900.0,584990.0,5.6,5.61,5.56,5.56,-0.03,56.0
2017-06-20,2302,111583.0,621228.0,5.59,5.59,5.55,5.56,0.0,44.0
2017-06-21,2302,86495.0,481005.0,5.56,5.58,5.55,5.58,0.02,34.0
2017-06-22,2302,38090.0,212902.0,5.58,5.6,5.58,5.59,0.01,23.0
2017-06-23,2302,157108.0,880201.0,5.59,5.64,5.56,5.64,0.05,75.0
2017-06-26,2302,124974.0,707290.0,5.62,5.7,5.61,5.7,0.06,66.0
2017-06-27,2302,207020.0,1184442.0,5.68,5.83,5.65,5.78,0.08,92.0
2017-06-28,2302,166501.0,963399.0,5.79,5.83,5.74,5.83,0.05,73.0
2017-06-29,2302,145539.0,838459.0,5.88,5.88,5.7,5.74,-0.09,77.0
2017-06-30,2302,79907.0,456698.0,5.74,5.74,5.7,5.7,-0.04,36.0
2017-07-03,2302,62820.0,358140.0,5.72,5.72,5.69,5.7,0.0,30.0
2017-07-04,2302,102701.0,588116.0,5.76,5.76,5.67,5.72,0.02,45.0
2017-07-05,2302,42602.0,242308.0,5.72,5.72,5.67,5.7,-0.02,25.0
2017-07-06,2302,47709.0,271116.0,5.72,5.72,5.66,5.66,-0.04,30.0
2017-07-07,2302,99386.0,558291.0,5.66,5.66,5.6,5.6,-0.06,47.0
2017-07-10,2302,123641.0,687655.0,5.6,5.6,5.53,5.53,-0.07,65.0
2017-07-11,2302,120836.0,670287.0,5.53,5.59,5.53,5.55,0.02,54.0
2017-07-12,2302,131500.0,731117.0,5.56,5.6,5.54,5.57,0.02,57.0
2017-07-13,2302,216597.0,1203851.0,5.59,5.61,5.53,5.57,0.0,88.0
2017-07-14,2302,107061.0,596737.0,5.57,5.6,5.53,5.57,0.0,56.0
2017-07-17,2302,103290.0,570383.0,5.57,5.57,5.5,5.52,-0.05,55.0
2017-07-18,2302,76733.0,426525.0,5.52,5.59,5.51,5.57,0.05,48.0
2017-07-19,2302,135708.0,755558.0,5.56,5.6,5.55,5.58,0.01,54.0
2017-07-20,2302,129963.0,722210.0,5.58,5.6,5.54,5.55,-0.03,55.0
2017-07-21,2302,82589.0,456167.0,5.51,5.55,5.51,5.53,-0.02,50.0
2017-07-24,2302,82127.0,456048.0,5.53,5.58,5.53,5.53,0.0,45.0
2017-07-25,2302,45037.0,249911.0,5.57,5.57,5.53,5.53,0.0,30.0
2017-07-26,2302,83765.0,463496.0,5.54,5.55,5.51,5.54,0.01,37.0
2017-07-27,2302,52808.0,292573.0,5.56,5.57,5.53,5.53,-0.01,32.0
2017-07-28,2302,124374.0,685656.0,5.55,5.56,5.5,5.52,-0.01,56.0
2017-07-31,2302,94977.0,522493.0,5.47,5.52,5.47,5.48,-0.04,40.0
2017-08-01,2302,103266.0,570183.0,5.48,5.55,5.48,5.55,0.07,49.0
2017-08-02,2302,250185.0,1402452.0,5.56,5.65,5.53,5.65,0.1,108.0
2017-08-03,2302,98992.0,555924.0,5.64,5.65,5.57,5.57,-0.08,30.0
2017-08-04,2302,167408.0,924292.0,5.57,5.57,5.51,5.51,-0.06,68.0
2017-08-07,2302,38407.0,212158.0,5.52,5.56,5.52,5.52,0.01,21.0
2017-08-08,2302,66594.0,369236.0,5.52,5.58,5.52,5.57,0.05,38.0
2017-08-09,2302,95996.0,532783.0,5.57,5.6,5.52,5.53,-0.04,42.0
2017-08-10,2302,197913.0,1086966.0,5.53,5.55,5.45,5.45,-0.08,77.0
2017-08-11,2302,36714.0,199283.0,5.45,5.45,5.4,5.45,0.0,26.0
2017-08-14,2302,79473.0,428778.0,5.44,5.44,5.37,5.37,-0.08,34.0
2017-08-15,2302,185238.0,982667.0,5.4,5.4,5.21,5.25,-0.12,81.0
2017-08-16,2302,148252.0,779747.0,5.25,5.3,5.25,5.25,0.0,52.0
2017-08-17,2302,59999.0,318332.0,5.28,5.33,5.28,5.3,0.05,40.0
2017-08-18,2302,41854.0,221020.0,5.29,5.31,5.25,5.27,-0.03,27.0
2017-08-21,2302,75286.0,397233.0,5.3,5.33,5.27,5.27,0.0,43.0
2017-08-22,2302,50142.0,266539.0,5.29,5.33,5.29,5.31,0.04,32.0
2017-08-23,2302,105499.0,563901.0,5.33,5.37,5.32,5.32,0.01,54.0
2017-08-24,2302,236924.0,1288067.0,5.32,5.55,5.32,5.47,0.15,106.0
2017-08-25,2302,83885.0,454246.0,5.47,5.47,5.39,5.43,-0.04,43.0
2017-08-28,2302,191429.0,1039714.0,5.43,5.49,5.39,5.42,-0.01,79.0
2017-08-29,2302,200166.0,1094966.0,5.46,5.52,5.43,5.43,0.01,70.0
2017-08-30,2302,87488.0,480293.0,5.47,5.54,5.45,5.54,0.11,48.0
2017-08-31,2302,489398.0,2719170.0,5.54,5.58,5.5,5.56,0.02,123.0
2017-09-01,2302,488315.0,2738351.0,5.56,5.65,5.53,5.64,0.08,142.0
2017-09-04,2302,167278.0,941636.0,5.61,5.68,5.6,5.64,0.0,53.0
2017-09-05,2302,233410.0,1309096.0,5.66,5.66,5.58,5.6,-0.04,77.0
2017-09-06,2302,447188.0,2508040.0,5.59,5.64,5.56,5.56,-0.04,124.0
2017-09-07,2302,388193.0,2175299.0,5.54,5.63,5.54,5.58,0.02,112.0
2017-09-08,2302,1079026.0,6035499.0,5.58,5.66,5.45,5.45,-0.13,154.0
2017-09-11,2302,462766.0,2560465.0,5.55,5.63,5.46,5.53,0.08,172.0
2017-09-12,2302,145904.0,817714.0,5.55,5.64,5.55,5.59,0.06,73.0
2017-09-13,2302,563745.0,3189017.0,5.61,5.79,5.51,5.64,0.05,188.0
2017-09-14,2302,449085.0,2532654.0,5.65,5.67,5.59,5.65,0.01,134.0
2017-09-15,2302,3369584.0,20033645.0,5.66,6.21,5.6,6.21,0.56,715.0
2017-09-18,2302,1470010.0,8962534.0,6.2,6.2,6.02,6.11,-0.1,405.0
2017-09-19,2302,614914.0,3728661.0,6.11,6.17,5.97,6.07,-0.04,201.0
2017-09-20,2302,479811.0,2841663.0,6.03,6.03,5.88,5.88,-0.19,172.0
2017-09-21,2302,450385.0,2625469.0,5.87,5.89,5.8,5.85,-0.03,139.0
2017-09-22,2302,538968.0,3095139.0,5.86,5.86,5.69,5.7,-0.15,164.0
2017-09-25,2302,230000.0,1297030.0,5.71,5.71,5.6,5.66,-0.04,104.0
2017-09-26,2302,135606.0,766689.0,5.67,5.68,5.63,5.67,0.01,54.0
2017-09-27,2302,172123.0,982701.0,5.68,5.75,5.65,5.75,0.08,67.0
2017-09-28,2302,187787.0,1076968.0,5.75,5.77,5.68,5.77,0.02,85.0
2017-09-29,2302,431506.0,2511416.0,5.8,5.89,5.75,5.89,0.12,183.0
2017-09-30,2302,150759.0,891956.0,5.94,5.96,5.88,5.92,0.03,76.0
2017-10-02,2302,111327.0,656589.0,5.92,5.93,5.88,5.88,-0.04,55.0
2017-10-03,2302,156762.0,922935.0,5.88,5.93,5.86,5.93,0.05,48.0
2017-10-05,2302,261769.0,1543235.0,5.95,5.96,5.85,5.91,-0.02,86.0
2017-10-06,2302,158032.0,927418.0,5.93,5.93,5.82,5.9,-0.01,82.0
2017-10-11,2302,193799.0,1125601.0,5.9,5.9,5.63,5.8,-0.1,67.0
2017-10-12,2302,141072.0,809764.0,5.8,5.8,5.71,5.73,-0.07,51.0
2017-10-13,2302,73614.0,420686.0,5.73,5.73,5.7,5.72,-0.01,40.0
2017-10-16,2302,276574.0,1576564.0,5.73,5.73,5.69,5.69,-0.03,71.0
2017-10-17,2302,151753.0,868084.0,5.7,5.76,5.67,5.76,0.07,79.0
2017-10-18,2302,146626.0,839141.0,5.72,5.74,5.68,5.68,-0.08,47.0
2017-10-19,2302,68759.0,390792.0,5.7,5.7,5.67,5.68,0.0,42.0
2017-10-20,2302,67085.0,381851.0,5.67,5.73,5.66,5.73,0.05,45.0
2017-10-23,2302,113524.0,648228.0,5.73,5.76,5.69,5.7,-0.03,43.0
2017-10-24,2302,114812.0,649016.0,5.68,5.68,5.64,5.65,-0.05,55.0
2017-10-25,2302,82734.0,469527.0,5.67,5.69,5.65,5.66,0.01,47.0
2017-10-26,2302,65664.0,371967.0,5.66,5.68,5.65,5.65,-0.01,43.0
2017-10-27,2302,249134.0,1430668.0,5.65,5.8,5.65,5.74,0.09,107.0
2017-10-30,2302,212690.0,1230905.0,5.76,5.82,5.73,5.75,0.01,86.0
2017-10-31,2302,71315.0,408956.0,5.75,5.76,5.7,5.7,-0.05,38.0
2017-11-01,2302,39801.0,227111.0,5.71,5.73,5.69,5.73,0.03,31.0
2017-11-02,2302,89550.0,510304.0,5.73,5.73,5.7,5.7,-0.03,41.0
2017-11-03,2302,57070.0,323864.0,5.66,5.7,5.66,5.7,0.0,37.0
2017-11-06,2302,303387.0,1756339.0,5.7,5.88,5.7,5.83,0.13,121.0
2017-11-07,2302,461580.0,2704649.0,5.83,5.97,5.75,5.97,0.14,168.0
2017-11-08,2302,1994414.0,12397184.0,6.08,6.4,6.08,6.21,0.24,670.0
2017-11-09,2302,786745.0,4755740.0,6.1,6.13,5.98,6.05,-0.16,305.0
2017-11-10,2302,209240.0,1257031.0,6.02,6.08,5.96,6.08,0.03,98.0
2017-11-13,2302,337163.0,2049409.0,6.05,6.13,6.04,6.05,-0.03,105.0
2017-11-14,2302,227807.0,1364240.0,6.05,6.08,5.94,5.94,-0.11,91.0
2017-11-15,2302,237424.0,1388777.0,5.94,5.94,5.8,5.81,-0.13,108.0
2017-11-16,2302,134589.0,779206.0,5.81,5.81,5.75,5.79,-0.02,55.0
2017-11-17,2302,82828.0,481331.0,5.81,5.85,5.79,5.8,0.01,51.0
2017-11-20,2302,56195.0,325461.0,5.8,5.82,5.78,5.78,-0.02,30.0
2017-11-21,2302,150188.0,869139.0,5.78,5.82,5.75,5.8,0.02,72.0
2017-11-22,2302,147172.0,852790.0,5.82,5.83,5.78,5.79,-0.01,58.0
2017-11-23,2302,115699.0,671083.0,5.79,5.82,5.79,5.81,0.02,53.0
2017-11-24,2302,422404.0,2495068.0,5.82,6.03,5.81,5.97,0.16,163.0
2017-11-27,2302,274232.0,1621098.0,5.96,5.96,5.87,5.9,-0.07,102.0
2017-11-28,2302,74689.0,438888.0,5.9,5.9,5.85,5.9,0.0,43.0
2017-11-29,2302,274860.0,1632350.0,5.88,6.04,5.87,6.0,0.1,95.0
2017-11-30,2302,1337685.0,8139964.0,6.0,6.25,5.99,6.25,0.25,407.0
2017-12-01,2302,1269550.0,7930074.0,6.25,6.34,6.07,6.21,-0.04,397.0
2017-12-04,2302,392499.0,2430852.0,6.25,6.25,6.11,6.12,-0.09,163.0
2017-12-05,2302,320049.0,1931405.0,6.13,6.13,6.0,6.03,-0.09,105.0
2017-12-06,2302,256000.0,1523500.0,6.03,6.03,5.86,5.9,-0.13,86.0
2017-12-07,2302,145565.0,863404.0,5.9,5.96,5.9,5.9,0.0,47.0
2017-12-08,2302,378434.0,2223637.0,5.9,5.96,5.8,5.84,-0.06,76.0
2017-12-11,2302,225522.0,1348724.0,5.87,6.05,5.87,6.01,0.17,92.0
2017-12-12,2302,205616.0,1232111.0,6.03,6.03,5.93,5.96,-0.05,62.0
2017-12-13,2302,72781.0,433045.0,5.96,5.99,5.89,5.89,-0.07,34.0
2017-12-14,2302,142217.0,849520.0,5.95,6.0,5.93,6.0,0.11,58.0
2017-12-15,2302,82725.0,495183.0,6.0,6.01,5.95,6.0,0.0,32.0
2017-12-18,2302,44245.0,264551.0,5.97,5.99,5.97,5.99,-0.01,27.0
2017-12-19,2302,100300.0,599784.0,5.99,6.01,5.95,5.98,-0.01,45.0
2017-12-20,2302,66663.0,397318.0,5.95,5.99,5.95,5.98,0.0,30.0
2017-12-21,2302,99641.0,597493.0,5.98,6.02,5.98,6.0,0.02,39.0
2017-12-22,2302,214939.0,1295534.0,6.0,6.06,6.0,6.02,0.02,75.0
2017-12-25,2302,192435.0,1169244.0,6.04,6.14,6.03,6.03,0.01,78.0
2017-12-26,2302,111401.0,668032.0,6.06,6.06,5.97,6.0,-0.03,45.0
2017-12-27,2302,631387.0,3814049.0,6.0,6.11,6.0,6.11,0.11,84.0
2017-12-28,2302,306419.0,1867837.0,6.11,6.12,6.07,6.08,-0.03,78.0
2017-12-29,2302,162613.0,985558.0,6.11,6.11,6.03,6.05,-0.03,77.0
2018-01-02,2302,142731.0,858596.0,6.05,6.06,5.99,6.05,0.0,56.0
2018-01-03,2302,270499.0,1636614.0,6.05,6.1,6.0,6.01,-0.04,80.0
2018-01-04,2302,160273.0,968318.0,6.02,6.06,6.02,6.02,0.01,71.0
2018-01-05,2302,217958.0,1326074.0,6.05,6.11,6.05,6.08,0.06,85.0
2018-01-08,2302,165876.0,1008022.0,6.08,6.1,6.06,6.06,-0.02,67.0
2018-01-09,2302,145050.0,873045.0,6.05,6.06,5.97,6.0,-0.06,61.0
2018-01-10,2302,84653.0,507503.0,6.0,6.02,5.98,6.0,0.0,38.0
2018-01-11,2302,150171.0,902456.0,6.01,6.05,5.98,6.01,0.01,56.0
2018-01-12,2302,175849.0,1058044.0,6.01,6.04,6.0,6.04,0.03,58.0
2018-01-15,2302,215892.0,1305681.0,6.04,6.06,6.03,6.06,0.02,78.0
2018-01-16,2302,677347.0,4162224.0,6.06,6.2,6.06,6.08,0.02,261.0
2018-01-17,2302,1106540.0,6890609.0,6.11,6.31,6.09,6.3,0.22,352.0
2018-01-18,2302,724647.0,4513622.0,6.32,6.32,6.19,6.19,-0.11,236.0
2018-01-19,2302,320771.0,1966972.0,6.19,6.19,6.06,6.08,-0.11,152.0
2018-01-22,2302,222555.0,1349930.0,6.07,6.12,6.03,6.05,-0.03,92.0
2018-01-23,2302,114842.0,698176.0,6.05,6.11,6.05,6.07,0.02,61.0
2018-01-24,2302,159267.0,975565.0,6.09,6.16,6.08,6.13,0.06,76.0
2018-01-25,2302,325191.0,2001472.0,6.11,6.2,6.11,6.12,-0.01,123.0
2018-01-26,2302,241989.0,1482260.0,6.13,6.15,6.11,6.14,0.02,80.0
2018-01-29,2302,932356.0,5833334.0,6.14,6.31,6.14,6.27,0.13,338.0
2018-01-30,2302,494276.0,3082087.0,6.3,6.3,6.19,6.2,-0.07,152.0
2018-01-31,2302,266321.0,1641467.0,6.23,6.23,6.14,6.14,-0.06,97.0
2018-02-01,2302,141951.0,874187.0,6.16,6.19,6.14,6.14,0.0,66.0
2018-02-02,2302,139640.0,852568.0,6.14,6.14,6.1,6.1,-0.04,63.0
2018-02-05,2302,260235.0,1564920.0,6.02,6.04,6.0,6.01,-0.09,88.0
2018-02-06,2302,732061.0,4120616.0,5.95,5.95,5.41,5.58,-0.43,229.0
2018-02-07,2302,302088.0,1708512.0,5.6,5.72,5.6,5.63,0.05,106.0
2018-02-08,2302,113000.0,632570.0,5.66,5.68,5.54,5.63,0.0,53.0
2018-02-09,2302,299001.0,1654205.0,5.28,5.67,5.28,5.67,0.04,117.0
2018-02-12,2302,606907.0,3577962.0,5.78,6.08,5.78,6.07,0.4,215.0
2018-02-21,2302,390779.0,2420006.0,6.2,6.27,6.14,6.18,0.11,144.0
2018-02-22,2302,195499.0,1209606.0,6.18,6.26,6.14,6.21,0.03,85.0
2018-02-23,2302,403141.0,2497582.0,6.21,6.23,6.16,6.17,-0.04,131.0
2018-02-26,2302,262714.0,1617871.0,6.21,6.21,6.1,6.17,0.0,115.0
2018-02-27,2302,313403.0,1951389.0,6.18,6.27,6.17,6.2,0.03,131.0
2018-03-01,2302,528105.0,3361770.0,6.24,6.5,6.19,6.36,0.16,235.0
2018-03-02,2302,302499.0,1909980.0,6.32,6.35,6.26,6.31,-0.05,115.0
2018-03-05,2302,1264957.0,8317398.0,6.31,6.72,6.31,6.56,0.25,477.0
2018-03-06,2302,545512.0,3574159.0,6.56,6.64,6.49,6.58,0.02,207.0
2018-03-07,2302,435811.0,2880597.0,6.59,6.67,6.57,6.58,0.0,167.0
2018-03-08,2302,4344739.0,30947585.0,6.6,7.23,6.6,7.23,0.65,1085.0
2018-03-09,2302,3365048.0,22943911.0,7.1,7.1,6.6,6.65,-0.58,976.0
2018-03-12,2302,1264499.0,8081248.0,6.62,6.62,6.31,6.41,-0.24,433.0
2018-03-13,2302,675892.0,4393953.0,6.42,6.59,6.42,6.51,0.1,248.0
2018-03-14,2302,330381.0,2133356.0,6.46,6.51,6.43,6.45,-0.06,127.0
2018-03-15,2302,538602.0,3541591.0,6.45,6.65,6.45,6.57,0.12,201.0
2018-03-16,2302,333822.0,2179132.0,6.6,6.63,6.48,6.51,-0.06,127.0
2018-03-19,2302,379391.0,2434265.0,6.51,6.51,6.38,6.38,-0.13,133.0
2018-03-20,2302,326080.0,2091484.0,6.42,6.5,6.37,6.5,0.12,120.0
2018-03-21,2302,433577.0,2815671.0,6.5,6.54,6.45,6.45,-0.05,170.0
2018-03-22,2302,1725450.0,11692745.0,6.61,6.87,6.61,6.87,0.42,632.0
2018-03-23,2302,657920.0,4342134.0,6.61,6.67,6.53,6.57,-0.3,256.0
2018-03-26,2302,330716.0,2144019.0,6.5,6.5,6.46,6.48,-0.09,110.0
2018-03-27,2302,302441.0,1987988.0,6.52,6.62,6.52,6.58,0.1,114.0
2018-03-28,2302,282012.0,1836605.0,6.53,6.59,6.47,6.48,-0.1,106.0
2018-03-29,2302,293459.0,1891501.0,6.45,6.49,6.42,6.48,0.0,112.0
2018-03-30,2302,521499.0,3417702.0,6.46,6.62,6.46,6.62,0.14,156.0
2018-03-31,2302,599751.0,3989427.0,6.62,6.77,6.58,6.64,0.02,195.0
2018-04-02,2302,408188.0,2694567.0,6.62,6.64,6.58,6.6,-0.04,117.0
2018-04-03,2302,343233.0,2243365.0,6.57,6.59,6.51,6.55,-0.05,109.0
2018-04-09,2302,574892.0,3814315.0,6.55,6.71,6.55,6.65,0.1,148.0
2018-04-10,2302,304486.0,2021535.0,6.65,6.68,6.61,6.61,-0.04,83.0
2018-04-11,2302,746577.0,4999416.0,6.6,6.79,6.6,6.66,0.05,172.0
2018-04-12,2302,378246.0,2487882.0,6.69,6.69,6.54,6.54,-0.12,131.0
2018-04-13,2302,854250.0,5506532.0,6.54,6.59,6.35,6.35,-0.19,279.0
2018-04-16,2302,272641.0,1722496.0,6.34,6.4,6.28,6.29,-0.06,109.0
2018-04-17,2302,364896.0,2265440.0,6.29,6.3,6.15,6.19,-0.1,129.0
2018-04-18,2302,195305.0,1212340.0,6.15,6.25,6.15,6.21,0.02,71.0
2018-04-19,2302,358461.0,2224847.0,6.22,6.25,6.16,6.16,-0.05,100.0
2018-04-20,2302,218161.0,1354876.0,6.1,6.27,6.1,6.24,0.08,81.0
2018-04-23,2302,144253.0,894691.0,6.25,6.25,6.16,6.16,-0.08,47.0
2018-04-24,2302,238003.0,1432605.0,6.16,6.16,5.91,5.96,-0.2,99.0
2018-04-25,2302,187507.0,1123722.0,5.94,6.06,5.94,6.01,0.05,81.0
2018-04-26,2302,146031.0,871301.0,6.03,6.05,5.8,5.94,-0.07,60.0
2018-04-27,2302,122494.0,734338.0,6.01,6.03,5.95,6.0,0.06,51.0
2018-04-30,2302,88000.0,527960.0,5.97,6.04,5.96,6.0,0.0,30.0
2018-05-02,2302,59617.0,357311.0,6.0,6.02,5.97,6.02,0.02,33.0
2018-05-03,2302,91766.0,548645.0,6.03,6.03,5.96,5.96,-0.06,42.0
2018-05-04,2302,126499.0,768736.0,5.99,6.13,5.99,6.11,0.15,65.0
2018-05-07,2302,72000.0,438660.0,6.09,6.13,6.07,6.08,-0.03,31.0
2018-05-08,2302,86740.0,528821.0,6.1,6.12,6.08,6.08,0.0,41.0
2018-05-09,2302,80924.0,492349.0,6.08,6.12,6.06,6.08,0.0,46.0
2018-05-10,2302,56801.0,346785.0,6.11,6.12,6.08,6.1,0.02,31.0
2018-05-11,2302,147341.0,901519.0,6.12,6.14,6.1,6.12,0.02,63.0
2018-05-14,2302,146600.0,902185.0,6.18,6.19,6.12,6.18,0.06,70.0
2018-05-15,2302,176806.0,1077636.0,6.19,6.19,6.04,6.06,-0.12,84.0
2018-05-16,2302,181974.0,1106472.0,6.03,6.1,6.03,6.08,0.02,62.0
2018-05-17,2302,101931.0,617453.0,6.1,6.11,6.03,6.09,0.01,50.0
2018-05-18,2302,68740.0,419041.0,6.1,6.13,6.07,6.09,0.0,36.0
2018-05-21,2302,75538.0,462922.0,6.11,6.17,6.1,6.14,0.05,43.0
2018-05-22,2302,176341.0,1079909.0,6.15,6.15,6.06,6.06,-0.08,54.0
2018-05-23,2302,257818.0,1554720.0,6.04,6.07,6.0,6.04,-0.02,88.0
2018-05-24,2302,73253.0,443183.0,6.03,6.08,6.03,6.07,0.03,37.0
2018-05-25,2302,70255.0,426374.0,6.07,6.09,6.05,6.08,0.01,28.0
2018-05-28,2302,97581.0,592843.0,6.09,6.1,6.05,6.1,0.02,47.0
2018-05-29,2302,1037136.0,6677760.0,6.1,6.7,6.1,6.7,0.6,380.0
2018-05-30,2302,3429658.0,23642096.0,6.63,7.29,6.42,7.05,0.35,959.0
2018-05-31,2302,2672814.0,18927258.0,7.04,7.24,6.91,7.07,0.02,773.0
2018-06-01,2302,3670257.0,27797027.0,7.23,7.77,7.07,7.77,0.7,907.0
2018-06-04,2302,1525796.0,13030274.0,8.54,8.54,8.54,8.54,0.77,451.0
2018-06-05,2302,1590836.0,14937925.0,9.39,9.39,9.39,9.39,0.85,433.0
2018-06-06,2302,9354318.0,95469001.0,10.3,10.3,9.71,10.3,0.91,2407.0
2018-06-07,2302,4978792.0,51349812.0,10.8,10.8,9.8,10.05,-0.25,1863.0
2018-06-08,2302,2640886.0,24773520.0,10.0,10.0,9.05,9.5,-0.55,1160.0
2018-06-11,2302,2202039.0,20998842.0,9.51,9.8,9.37,9.65,0.15,868.0
2018-06-12,2302,3758667.0,39190738.0,9.68,10.6,9.68,10.6,0.95,1526.0
2018-06-13,2302,3963954.0,44303490.0,11.2,11.65,10.3,10.9,0.3,1709.0
2018-06-14,2302,1853895.0,19017626.0,10.4,10.9,9.82,10.3,-0.6,810.0
2018-06-15,2302,1156453.0,11985032.0,10.0,10.6,10.0,10.45,0.15,523.0
2018-06-19,2302,1250714.0,13279582.0,10.55,11.0,10.2,10.8,0.35,624.0
2018-06-20,2302,1840953.0,19915200.0,11.0,11.4,10.0,10.7,-0.1,815.0
2018-06-21,2302,1563855.0,16844188.0,10.35,11.1,10.35,10.9,0.2,641.0
2018-06-22,2302,1915276.0,20137158.0,10.6,10.9,10.3,10.65,-0.25,756.0
2018-06-25,2302,1987294.0,20068057.0,10.4,10.7,9.85,9.85,-0.8,718.0
2018-06-26,2302,2048527.0,18444514.0,9.53,9.53,8.87,8.98,-0.87,818.0
2018-06-27,2302,1234573.0,11578406.0,9.09,9.8,9.09,9.4,0.42,500.0
2018-06-28,2302,1073990.0,9684049.0,9.07,9.25,8.75,8.9,-0.5,449.0
2018-06-29,2302,796953.0,7164041.0,8.95,9.22,8.81,8.9,0.0,323.0
2018-07-02,2302,1462006.0,14091000.0,9.04,9.79,9.0,9.79,0.89,508.0
2018-07-03,2302,5763155.0,60728036.0,9.69,10.75,9.58,10.75,0.96,1921.0
2018-07-04,2302,7875501.0,91005239.0,11.2,11.8,10.85,11.8,1.05,2703.0
2018-07-05,2302,4829131.0,55309541.0,11.8,12.3,10.8,10.95,-0.85,2031.0
2018-07-06,2302,3119686.0,32154835.0,10.9,10.9,9.95,10.25,-0.7,1372.0
2018-07-09,2302,2449311.0,24278066.0,10.25,10.4,9.61,9.76,-0.49,1046.0
2018-07-10,2302,1199853.0,11940603.0,9.75,10.15,9.75,9.93,0.17,562.0
2018-07-11,2302,1787079.0,16729751.0,9.42,9.52,9.25,9.44,-0.49,743.0
