date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,2241,35590.0,1438695.0,40.71,40.8,40.18,40.4,-0.29,29.0
2017-06-12,2241,262677.0,10424129.0,40.42,40.25,39.2,39.6,-0.74,120.0
2017-06-13,2241,144470.0,5707046.0,39.68,39.89,39.2,39.4,-0.18,72.0
2017-06-14,2241,90653.0,3511569.0,39.5,39.33,38.39,38.67,-0.76,67.0
2017-06-15,2241,203933.0,7747692.0,38.74,38.74,37.88,38.07,-0.75,99.0
2017-06-16,2241,58600.0,2224472.0,37.99,38.17,37.8,38.0,-0.03,37.0
2017-06-19,2241,51714.0,1972200.0,37.96,38.38,37.7,38.05,0.18,34.0
2017-06-20,2241,22873.0,877822.0,38.14,38.92,38.03,38.6,0.24,19.0
2017-06-21,2241,23525.0,907717.0,38.38,38.97,38.26,38.84,0.21,15.0
2017-06-22,2241,93700.0,3706791.0,38.59,40.33,39.0,40.15,0.97,60.0
2017-06-23,2241,83302.0,3445886.0,39.56,41.98,40.5,41.75,1.81,66.0
2017-06-26,2241,173916.0,7404237.0,41.37,43.15,41.58,43.15,1.2,117.0
2017-06-27,2241,746172.0,32129708.0,42.57,43.99,42.86,42.86,0.49,78.0
2017-06-28,2241,62750.0,2682845.0,43.06,43.09,42.36,42.7,-0.31,44.0
2017-06-29,2241,48634.0,2038803.0,42.75,42.49,41.61,41.7,-0.83,32.0
2017-06-30,2241,32214.0,1343974.0,41.92,42.0,41.51,41.69,-0.2,20.0
2017-07-03,2241,85729.0,3560266.0,41.72,41.99,41.3,41.6,-0.19,53.0
2017-07-04,2241,84900.0,3540436.0,41.53,42.0,41.33,41.84,0.17,35.0
2017-07-05,2241,19750.0,820230.0,41.7,41.89,41.29,41.41,-0.17,15.0
2017-07-06,2241,23450.0,975871.0,41.53,41.8,41.1,41.1,0.08,17.0
2017-07-07,2241,17000.0,692970.0,41.61,41.1,40.39,40.96,-0.85,15.0
2017-07-10,2241,48382.0,1991534.0,40.76,41.3,40.92,40.92,0.4,27.0
2017-07-11,2241,10468.0,429236.0,41.16,41.45,40.7,41.0,-0.16,10.0
2017-07-12,2241,39000.0,1581790.0,41.0,41.0,40.3,40.39,-0.44,22.0
2017-07-13,2241,15700.0,634440.0,40.56,40.62,40.21,40.25,-0.15,12.0
2017-07-14,2241,57914.0,2321474.0,40.41,40.3,39.9,40.17,-0.33,34.0
2017-07-17,2241,459540.0,18330857.0,40.08,40.03,39.44,39.71,-0.19,35.0
2017-07-18,2241,48499.0,1934185.0,39.89,40.05,39.71,39.71,-0.01,32.0
2017-07-19,2241,325570.0,12770472.0,39.88,39.99,38.87,39.78,-0.66,135.0
2017-07-20,2241,48111.0,1918192.0,39.22,40.0,39.5,40.0,0.65,26.0
2017-07-21,2241,27560.0,1099234.0,39.87,40.19,39.67,40.0,0.02,14.0
2017-07-24,2241,28133.0,1115972.0,39.89,40.0,39.52,39.68,-0.22,14.0
2017-07-25,2241,551994.0,22355086.0,39.67,42.8,39.68,42.45,0.83,95.0
2017-07-26,2241,171294.0,7315388.0,40.5,43.13,42.2,42.47,2.21,94.0
2017-07-27,2241,73887.0,3124582.0,42.71,43.0,41.87,42.0,-0.42,40.0
2017-07-28,2241,69500.0,2834005.0,42.29,42.13,40.05,40.38,-1.51,43.0
2017-07-31,2241,23000.0,920470.0,40.78,40.2,39.87,40.0,-0.76,15.0
2017-08-01,2241,26000.0,1043350.0,40.02,40.49,39.85,40.2,0.11,18.0
2017-08-02,2241,85037.0,3395988.0,40.13,40.47,39.76,40.19,-0.19,49.0
2017-08-03,2241,103942.0,4234874.0,39.94,41.23,39.63,40.53,0.8,60.0
2017-08-04,2241,23100.0,947670.0,40.74,41.2,40.5,41.14,0.28,18.0
2017-08-07,2241,68015.0,2784839.0,41.02,41.3,40.58,41.3,-0.08,39.0
2017-08-08,2241,64300.0,2591464.0,40.94,40.88,40.02,40.3,-0.64,34.0
2017-08-09,2241,637100.0,25662977.0,40.3,41.49,40.05,40.64,-0.02,45.0
2017-08-10,2241,31100.0,1248108.0,40.28,40.4,39.9,39.9,-0.15,20.0
2017-08-11,2241,74087.0,2934168.0,40.13,39.99,39.4,39.6,-0.53,41.0
2017-08-14,2241,63300.0,2469670.0,39.6,39.3,38.87,38.87,-0.58,35.0
2017-08-15,2241,67301.0,2631543.0,39.02,39.33,38.8,39.17,0.08,38.0
2017-08-16,2241,25000.0,980850.0,39.1,39.48,39.0,39.17,0.13,12.0
2017-08-17,2241,72674.0,2862394.0,39.23,40.0,39.0,39.71,0.16,34.0
2017-08-18,2241,27262.0,1068301.0,39.39,39.29,39.0,39.29,-0.2,20.0
2017-08-21,2241,4560.0,177860.0,39.19,39.01,39.0,39.0,-0.19,4.0
2017-08-22,2241,8146.0,319019.0,39.0,39.3,38.9,39.2,0.16,5.0
2017-08-23,2241,62614.0,2441946.0,39.16,39.3,38.69,38.89,-0.16,35.0
2017-08-24,2241,14030.0,544418.0,39.0,39.0,38.56,38.6,-0.2,12.0
2017-08-25,2241,24260.0,948879.0,38.8,39.33,38.67,39.33,0.31,17.0
2017-08-28,2241,43000.0,1667080.0,39.11,39.12,38.5,38.51,-0.34,23.0
2017-08-29,2241,29200.0,1126890.0,38.77,39.0,38.32,38.8,-0.18,17.0
2017-08-30,2241,45955.0,1771105.0,38.59,39.0,38.38,38.49,-0.05,27.0
2017-08-31,2241,25000.0,972230.0,38.54,39.1,38.68,38.8,0.35,12.0
2017-09-01,2241,86114.0,3422821.0,38.89,40.12,39.0,39.7,0.86,38.0
2017-09-04,2241,34603.0,1348874.0,39.75,39.23,38.84,39.0,-0.77,25.0
2017-09-05,2241,148812.0,5742150.0,38.98,38.87,38.3,38.53,-0.39,78.0
2017-09-06,2241,326008.0,12422429.0,38.59,38.5,37.9,38.39,-0.49,125.0
2017-09-07,2241,22500.0,858385.0,38.1,38.48,38.01,38.01,0.05,16.0
2017-09-08,2241,79658.0,3032235.0,38.15,38.48,37.9,38.1,-0.08,43.0
2017-09-11,2241,98050.0,3725717.0,38.07,38.19,37.87,38.14,-0.07,35.0
2017-09-12,2241,126711.0,5005174.0,38.0,40.43,37.88,39.51,1.5,95.0
2017-09-13,2241,57768.0,2305663.0,39.5,40.25,39.52,40.09,0.41,54.0
2017-09-14,2241,125280.0,4960041.0,39.91,40.5,38.77,39.3,-0.32,65.0
2017-09-15,2241,200.0,7860.0,39.59,39.3,39.3,39.3,-0.29,1.0
2017-09-18,2241,148237.0,5727293.0,39.3,39.09,38.0,38.9,-0.66,71.0
2017-09-19,2241,62357.0,2383134.0,38.64,38.69,37.88,38.11,-0.42,42.0
2017-09-20,2241,26960.0,1027313.0,38.22,38.48,37.98,38.1,-0.11,20.0
2017-09-21,2241,55853.0,2126791.0,38.11,38.2,37.97,38.0,-0.03,25.0
2017-09-22,2241,104572.0,3972247.0,38.08,38.29,37.82,37.96,-0.09,38.0
2017-09-25,2241,47600.0,1808411.0,37.99,38.5,37.82,38.23,0.0,21.0
2017-09-26,2241,28000.0,1067100.0,37.99,38.3,37.91,38.2,0.12,15.0
2017-09-27,2241,64278.0,2463280.0,38.11,38.62,38.0,38.39,0.21,30.0
2017-09-28,2241,161745.0,6395515.0,38.32,40.12,38.4,40.12,1.22,97.0
2017-09-29,2241,147489.0,5804767.0,39.54,40.39,38.81,39.5,-0.18,82.0
2017-09-30,2241,69211.0,2732565.0,39.36,39.91,39.0,39.64,0.12,32.0
2017-10-02,2241,48861.0,1934695.0,39.48,39.89,39.3,39.6,0.12,26.0
2017-10-03,2241,146713.0,5852778.0,39.6,40.13,39.6,40.0,0.29,64.0
2017-10-05,2241,550484.0,23727033.0,39.89,44.68,40.0,43.6,3.21,319.0
2017-10-06,2241,291173.0,12452627.0,43.1,43.8,41.69,41.69,-0.33,158.0
2017-10-11,2241,218387.0,9138175.0,42.77,42.29,41.1,41.77,-0.93,103.0
2017-10-12,2241,765101.0,32077101.0,41.84,42.3,41.7,42.0,0.09,131.0
2017-10-13,2241,565729.0,23818683.0,41.93,42.74,41.8,42.6,0.17,71.0
2017-10-16,2241,273376.0,11873876.0,42.1,44.0,42.32,43.9,1.33,146.0
2017-10-17,2241,836090.0,37304688.0,43.43,46.4,43.87,46.0,1.19,324.0
2017-10-18,2241,1111266.0,53715210.0,44.62,53.89,46.01,53.89,3.72,664.0
2017-10-19,2241,1259689.0,68425240.0,48.34,58.08,51.53,57.9,5.98,773.0
2017-10-20,2241,986406.0,57161247.0,54.32,60.44,55.36,57.59,3.63,521.0
2017-10-23,2241,1191641.0,63161787.0,57.95,57.69,50.01,50.5,-4.95,610.0
2017-10-24,2241,644436.0,32265630.0,53.0,52.17,48.76,52.17,-2.93,426.0
2017-10-25,2241,477904.0,24861643.0,50.07,52.5,51.52,52.01,1.95,268.0
2017-10-26,2241,689608.0,32881506.0,52.02,49.5,46.1,49.18,-4.34,417.0
2017-10-27,2241,251880.0,12245290.0,47.68,49.7,47.85,48.22,0.94,169.0
2017-10-30,2241,329136.0,16292628.0,48.62,50.48,48.0,49.5,0.88,186.0
2017-10-31,2241,267026.0,13237158.0,49.5,50.49,48.85,49.99,0.07,140.0
2017-11-01,2241,185157.0,9087156.0,49.57,50.05,48.36,49.5,-0.49,96.0
2017-11-02,2241,138199.0,6674235.0,49.08,48.65,47.9,48.07,-0.79,82.0
2017-11-03,2241,186648.0,8855123.0,48.29,48.2,47.1,47.3,-0.85,106.0
2017-11-06,2241,304798.0,14991409.0,47.44,50.16,47.3,49.6,1.74,159.0
2017-11-07,2241,206257.0,10220367.0,49.18,50.66,49.0,49.9,0.37,97.0
2017-11-08,2241,434394.0,22374028.0,49.55,53.0,49.8,52.0,1.96,211.0
2017-11-09,2241,311243.0,16465937.0,51.51,54.17,51.2,51.2,1.39,217.0
2017-11-10,2241,127906.0,6536196.0,52.9,52.0,50.36,50.99,-1.8,101.0
2017-11-13,2241,107424.0,5315152.0,51.1,51.0,48.17,49.29,-1.62,64.0
2017-11-14,2241,94910.0,4620303.0,49.48,49.1,48.35,48.6,-0.8,59.0
2017-11-15,2241,52726.0,2569643.0,48.68,49.0,48.43,48.6,0.06,35.0
2017-11-16,2241,62304.0,3094801.0,48.74,50.0,48.74,49.6,0.93,30.0
2017-11-17,2241,58058.0,2864902.0,49.67,49.77,48.93,49.7,-0.32,28.0
2017-11-20,2241,43400.0,2140071.0,49.35,49.5,49.02,49.35,-0.04,27.0
2017-11-21,2241,132200.0,6476456.0,49.31,49.5,48.64,48.99,-0.32,66.0
2017-11-22,2241,77050.0,3741990.0,48.99,48.8,48.42,48.59,-0.42,30.0
2017-11-23,2241,81369.0,3947332.0,48.57,48.75,48.01,48.7,-0.06,44.0
2017-11-24,2241,144784.0,7028664.0,48.51,50.0,48.01,49.5,0.04,74.0
2017-11-27,2241,150095.0,7504391.0,48.55,50.37,49.45,50.15,1.45,92.0
2017-11-28,2241,76000.0,3796220.0,50.0,50.15,49.65,49.93,-0.05,31.0
2017-11-29,2241,82234.0,4111688.0,49.95,50.2,49.75,50.0,0.05,45.0
2017-11-30,2241,40751.0,2028606.0,50.0,50.09,49.6,49.8,-0.22,29.0
2017-12-01,2241,174957.0,8559329.0,49.78,49.7,48.35,48.85,-0.86,165.0
2017-12-04,2241,45671.0,2214944.0,48.92,49.0,48.2,48.35,-0.42,67.0
2017-12-05,2241,105187.0,5120320.0,48.5,49.0,48.35,48.6,0.18,77.0
2017-12-06,2241,85746.0,4125129.0,48.68,48.65,47.37,47.95,-0.57,84.0
2017-12-07,2241,62368.0,2971013.0,48.11,48.0,47.21,47.55,-0.47,48.0
2017-12-08,2241,113637.0,5343937.0,47.64,47.35,46.75,46.9,-0.61,70.0
2017-12-11,2241,72201.0,3399823.0,47.03,47.5,46.75,47.06,0.06,49.0
2017-12-12,2241,80764.0,3781297.0,47.09,47.2,46.46,46.65,-0.27,54.0
2017-12-13,2241,308983.0,13890406.0,46.82,46.65,44.0,44.51,-1.86,195.0
2017-12-14,2241,167718.0,7394677.0,44.96,44.35,43.86,44.12,-0.87,107.0
2017-12-15,2241,85081.0,3706626.0,44.09,44.2,43.01,43.78,-0.52,55.0
2017-12-18,2241,93376.0,4152363.0,43.57,45.0,43.8,44.85,0.9,76.0
2017-12-19,2241,154626.0,7077894.0,44.47,46.13,44.8,45.51,1.3,99.0
2017-12-20,2241,100851.0,4552069.0,45.77,45.8,44.51,45.29,-0.63,67.0
2017-12-21,2241,38300.0,1725439.0,45.14,45.29,44.9,44.9,-0.09,28.0
2017-12-22,2241,81638.0,3657370.0,45.05,45.0,44.6,44.94,-0.25,52.0
2017-12-25,2241,110667.0,4984721.0,44.8,45.2,44.65,45.17,0.24,64.0
2017-12-26,2241,55437.0,2493412.0,45.04,45.19,44.7,45.0,-0.06,34.0
2017-12-27,2241,67621.0,2994960.0,44.98,45.0,43.71,44.05,-0.69,55.0
2017-12-28,2241,51131.0,2265786.0,44.29,44.8,44.05,44.45,0.02,33.0
2017-12-29,2241,19979.0,884407.0,44.31,44.8,44.01,44.47,-0.04,14.0
2018-01-02,2241,47522.0,2111585.0,44.27,44.58,44.3,44.58,0.16,26.0
2018-01-03,2241,54686.0,2461694.0,44.43,45.3,44.63,44.96,0.59,31.0
2018-01-04,2241,43636.0,1972414.0,45.02,45.39,45.02,45.08,0.18,28.0
2018-01-05,2241,47588.0,2142897.0,45.2,45.13,44.81,44.96,-0.17,33.0
2018-01-08,2241,32213.0,1450499.0,45.03,45.8,44.9,44.91,0.0,22.0
2018-01-09,2241,99005.0,4420377.0,45.03,45.01,44.0,44.7,-0.38,64.0
2018-01-10,2241,43792.0,1933097.0,44.65,44.8,43.85,44.1,-0.51,27.0
2018-01-11,2241,40440.0,1771590.0,44.14,44.2,43.61,43.9,-0.33,36.0
2018-01-12,2241,29269.0,1288555.0,43.81,44.5,43.8,43.91,0.21,21.0
2018-01-15,2241,95506.0,4163196.0,44.02,44.0,43.2,43.26,-0.43,75.0
2018-01-16,2241,92986.0,4017065.0,43.59,43.99,42.81,43.19,-0.39,85.0
2018-01-17,2241,103842.0,4392277.0,43.2,43.0,42.01,42.01,-0.9,55.0
2018-01-18,2241,42912.0,1808224.0,42.3,42.6,41.95,41.95,-0.16,36.0
2018-01-19,2241,125425.0,5208986.0,42.14,42.1,41.03,41.5,-0.61,79.0
2018-01-22,2241,76200.0,3132364.0,41.53,41.5,40.97,41.2,-0.42,33.0
2018-01-23,2241,82086.0,3441657.0,41.11,42.3,41.37,42.1,0.82,47.0
2018-01-24,2241,55410.0,2319668.0,41.93,42.0,41.6,41.98,-0.07,43.0
2018-01-25,2241,149051.0,6071437.0,41.86,41.99,40.0,40.02,-1.13,99.0
2018-01-26,2241,87758.0,3507274.0,40.73,40.45,39.78,40.29,-0.76,87.0
2018-01-29,2241,89782.0,3608948.0,39.97,40.9,39.6,40.24,0.23,59.0
2018-01-30,2241,56092.0,2228109.0,40.2,40.2,39.52,39.52,-0.48,43.0
2018-01-31,2241,107549.0,4190920.0,39.72,39.72,38.74,38.89,-0.75,86.0
2018-02-01,2241,19769.0,772032.0,38.97,39.23,38.87,38.87,0.08,18.0
2018-02-02,2241,145452.0,5642852.0,39.05,39.24,38.5,38.5,-0.25,88.0
2018-02-05,2241,129331.0,5081649.0,38.8,40.14,38.37,40.13,0.49,99.0
2018-02-06,2241,250970.0,9768263.0,39.29,40.33,37.21,39.47,-0.37,177.0
2018-02-07,2241,60465.0,2380726.0,38.92,39.9,39.01,39.49,0.45,52.0
2018-02-08,2241,99404.0,3855491.0,39.37,39.2,38.52,38.66,-0.58,60.0
2018-02-09,2241,198630.0,7381121.0,38.79,38.7,36.88,37.33,-1.63,111.0
2018-02-12,2241,57706.0,2151332.0,37.16,37.5,37.03,37.37,0.12,45.0
2018-02-21,2241,94935.0,3608810.0,37.28,38.5,37.53,38.0,0.73,57.0
2018-02-22,2241,1181851.0,45132660.0,38.01,43.62,37.53,42.99,0.18,126.0
2018-02-23,2241,1477429.0,63545147.0,38.19,44.9,42.01,43.7,4.82,272.0
2018-02-26,2241,258214.0,11254702.0,43.01,44.1,43.06,43.5,0.58,133.0
2018-02-27,2241,138251.0,5805377.0,43.59,43.7,40.09,41.57,-1.6,84.0
2018-03-01,2241,1064502.0,44439503.0,41.99,41.92,41.5,41.7,-0.24,40.0
2018-03-02,2241,1127321.0,46049038.0,41.75,41.7,40.37,40.4,-0.9,69.0
2018-03-05,2241,112500.0,4463878.0,40.85,40.37,39.31,39.31,-1.17,83.0
2018-03-06,2241,76476.0,3001162.0,39.68,39.62,38.9,38.9,-0.44,55.0
2018-03-07,2241,1084293.0,42587384.0,39.24,39.8,39.0,39.8,0.04,45.0
2018-03-08,2241,1076000.0,42635310.0,39.28,39.8,39.11,39.4,0.34,54.0
2018-03-09,2241,1100954.0,43162596.0,39.62,39.95,39.0,39.5,-0.42,70.0
2018-03-12,2241,1420186.0,54496369.0,39.2,39.2,38.02,38.3,-0.83,90.0
2018-03-13,2241,84000.0,3303760.0,38.37,39.84,38.7,39.65,0.96,45.0
2018-03-14,2241,81850.0,3268817.0,39.33,40.25,39.7,39.95,0.61,56.0
2018-03-15,2241,37300.0,1486660.0,39.94,40.13,39.52,40.0,-0.08,28.0
2018-03-16,2241,136617.0,5510191.0,39.86,41.14,39.8,40.18,0.47,77.0
2018-03-19,2241,207171.0,8218998.0,40.33,40.8,39.02,39.02,-0.66,100.0
2018-03-20,2241,158161.0,6318927.0,39.67,40.2,39.6,40.1,0.28,77.0
2018-03-21,2241,80109.0,3207086.0,39.95,40.3,39.85,39.87,0.08,73.0
2018-03-22,2241,359032.0,14396984.0,40.03,40.39,39.82,40.19,0.07,120.0
2018-03-23,2241,83302.0,3297735.0,40.1,40.19,39.3,39.52,-0.51,58.0
2018-03-26,2241,174936.0,6846839.0,39.59,39.99,38.91,39.33,-0.45,70.0
2018-03-27,2241,31477.0,1233435.0,39.14,39.5,39.0,39.02,0.05,22.0
2018-03-28,2241,62477.0,2436048.0,39.19,39.13,38.61,39.02,-0.2,42.0
2018-03-29,2241,207015.0,7988231.0,38.99,39.12,38.01,38.7,-0.4,109.0
2018-03-30,2241,65001.0,2545949.0,38.59,39.5,39.0,39.2,0.58,35.0
2018-03-31,2241,17000.0,669490.0,39.17,39.5,39.07,39.38,0.21,9.0
2018-04-02,2241,23650.0,930480.0,39.38,39.5,39.17,39.4,-0.04,19.0
2018-04-03,2241,43805.0,1711964.0,39.34,39.4,38.9,39.2,-0.26,27.0
2018-04-09,2241,41526.0,1608102.0,39.08,39.2,38.38,39.0,-0.35,30.0
2018-04-10,2241,23300.0,904790.0,38.73,39.0,38.4,39.0,0.1,13.0
2018-04-11,2241,52000.0,2018380.0,38.83,39.13,38.67,38.67,-0.01,28.0
2018-04-12,2241,106000.0,4099720.0,38.82,39.0,38.41,38.54,-0.14,62.0
2018-04-13,2241,134141.0,5209087.0,38.68,39.13,38.56,38.6,0.15,77.0
2018-04-16,2241,77278.0,2985912.0,38.83,38.99,38.45,38.77,-0.19,50.0
2018-04-17,2241,129095.0,4928257.0,38.64,38.67,37.82,38.2,-0.46,73.0
2018-04-18,2241,119182.0,4536506.0,38.18,38.63,37.55,37.7,-0.12,68.0
2018-04-19,2241,119832.0,4512387.0,38.06,38.0,37.3,37.83,-0.4,80.0
2018-04-20,2241,346523.0,12928240.0,37.66,37.65,37.06,37.18,-0.35,151.0
2018-04-23,2241,92966.0,3433680.0,37.31,37.2,36.61,36.8,-0.38,60.0
2018-04-24,2241,340081.0,12033358.0,36.93,36.69,34.39,35.8,-1.55,178.0
2018-04-25,2241,131826.0,4766813.0,35.38,37.17,35.32,37.17,0.78,89.0
2018-04-26,2241,180949.0,6640327.0,36.16,37.05,36.15,36.4,0.54,91.0
2018-04-27,2241,181645.0,6654582.0,36.7,37.0,36.11,37.0,-0.06,83.0
2018-04-30,2241,113000.0,4168570.0,36.64,37.3,36.21,36.88,0.25,63.0
2018-05-02,2241,61299.0,2266047.0,36.89,37.11,36.78,37.0,0.08,37.0
2018-05-03,2241,46914.0,1714972.0,36.97,36.93,36.0,36.5,-0.41,33.0
2018-05-04,2241,81058.0,2924637.0,36.56,36.69,35.88,36.15,-0.48,46.0
2018-05-07,2241,76380.0,2741296.0,36.08,36.15,35.34,35.34,-0.19,55.0
2018-05-08,2241,227992.0,7906587.0,35.89,35.1,34.17,34.45,-1.21,126.0
2018-05-09,2241,228848.0,7670677.0,34.68,34.11,33.01,33.81,-1.16,141.0
2018-05-10,2241,125199.0,4227286.0,33.52,35.0,33.39,35.0,0.24,63.0
2018-05-11,2241,213856.0,7588066.0,33.76,35.99,34.5,35.6,1.72,123.0
2018-05-14,2241,45110.0,1584593.0,35.48,35.3,34.99,35.3,-0.35,24.0
2018-05-15,2241,64100.0,2243770.0,35.13,35.3,34.79,34.9,-0.13,38.0
2018-05-16,2241,35135.0,1207492.0,35.0,34.68,34.0,34.0,-0.63,19.0
2018-05-17,2241,210556.0,7064692.0,34.37,34.11,33.2,33.7,-0.82,117.0
2018-05-18,2241,418101.0,13990156.0,33.55,35.2,32.6,35.0,-0.09,193.0
2018-05-21,2241,238541.0,8606986.0,33.46,36.84,35.26,36.3,2.62,135.0
2018-05-22,2241,70017.0,2538154.0,36.08,36.7,35.98,35.98,0.17,59.0
2018-05-23,2241,165161.0,5922456.0,36.25,36.25,35.48,36.25,-0.39,87.0
2018-05-24,2241,533448.0,21146916.0,35.86,41.5,36.5,40.15,3.78,316.0
2018-05-25,2241,503422.0,19834349.0,39.64,40.2,38.33,38.65,-0.24,213.0
2018-05-28,2241,155742.0,6114970.0,39.4,39.8,38.14,39.5,-0.14,83.0
2018-05-29,2241,117001.0,4642839.0,39.26,40.1,39.18,39.9,0.42,60.0
2018-05-30,2241,112761.0,4502186.0,39.68,40.2,39.5,40.1,0.25,64.0
2018-05-31,2241,170361.0,6845969.0,39.93,40.6,39.81,40.6,0.26,84.0
2018-06-01,2241,236354.0,9670911.0,40.19,41.24,40.27,41.13,0.73,141.0
2018-06-04,2241,322743.0,13569625.0,40.92,43.14,41.0,43.14,1.12,214.0
2018-06-05,2241,246856.0,10504530.0,42.04,43.5,42.02,42.64,0.51,138.0
2018-06-06,2241,226900.0,9870304.0,42.55,44.19,42.5,44.19,0.95,174.0
2018-06-07,2241,247149.0,10834610.0,43.5,44.1,43.5,43.99,0.34,127.0
2018-06-08,2241,249947.0,11064021.0,43.84,44.72,43.8,44.7,0.43,177.0
2018-06-11,2241,191751.0,8336138.0,44.27,44.7,42.56,43.0,-0.8,112.0
2018-06-12,2241,177449.0,7634718.0,43.47,43.28,42.86,42.9,-0.45,98.0
2018-06-13,2241,195166.0,8319638.0,43.02,43.14,41.87,42.25,-0.39,98.0
2018-06-14,2241,176047.0,7222601.0,42.63,41.8,39.97,41.27,-1.6,87.0
2018-06-15,2241,94230.0,3945262.0,41.03,42.13,41.6,41.87,0.84,51.0
2018-06-19,2241,82656.0,3483138.0,41.87,43.0,41.9,41.9,0.27,44.0
2018-06-20,2241,78230.0,3314766.0,42.14,42.64,42.06,42.4,0.23,45.0
2018-06-21,2241,45503.0,1928644.0,42.37,42.99,42.0,42.43,0.01,21.0
2018-06-22,2241,55000.0,2313110.0,42.38,42.4,41.56,41.56,-0.32,29.0
2018-06-25,2241,125275.0,5103887.0,42.06,41.69,40.0,40.23,-1.32,76.0
2018-06-26,2241,240500.0,9533610.0,40.74,40.14,39.0,40.14,-1.1,107.0
2018-06-27,2241,164677.0,6661275.0,39.64,40.8,40.0,40.2,0.81,76.0
2018-06-28,2241,196789.0,7858435.0,40.45,40.43,39.0,40.25,-0.52,84.0
2018-06-29,2241,49321.0,1997910.0,39.93,40.95,39.91,40.75,0.58,25.0
2018-07-02,2241,309793.0,12639473.0,40.51,44.21,39.9,43.87,0.29,128.0
2018-07-03,2241,346526.0,15091652.0,40.8,45.0,42.37,42.65,2.75,157.0
2018-07-04,2241,63001.0,2625941.0,43.55,42.01,41.2,41.7,-1.87,31.0
2018-07-05,2241,77000.0,3162300.0,41.68,42.0,40.1,40.27,-0.61,42.0
2018-07-06,2241,122312.0,4894272.0,41.07,40.7,39.78,40.22,-1.06,74.0
2018-07-09,2241,153626.0,6112315.0,40.01,40.22,39.27,39.98,-0.22,64.0
2018-07-10,2241,51662.0,2055524.0,39.79,40.0,39.57,39.92,0.0,29.0
2018-07-11,2241,31610.0,1257055.0,39.79,40.13,39.37,40.0,-0.02,11.0
2018-07-12,2241,79366.0,3164839.0,39.77,40.3,39.37,40.05,0.11,39.0
2018-07-13,2241,36100.0,1440430.0,39.88,40.1,39.51,40.05,0.02,19.0
2018-07-16,2241,16300.0,650367.0,39.9,40.13,39.77,39.9,0.0,10.0
2018-07-17,2241,60005.0,2370952.0,39.9,39.8,39.36,39.5,-0.39,35.0
2018-07-18,2241,103060.0,4104088.0,39.51,40.0,39.4,40.0,0.31,30.0
2018-07-19,2241,483199.0,19569701.0,39.82,42.2,39.8,41.7,0.68,122.0
2018-07-20,2241,159210.0,6740213.0,40.5,43.0,41.57,41.57,1.84,99.0
2018-07-23,2241,52200.0,2148445.0,42.34,41.35,40.88,41.35,-1.18,29.0
2018-07-24,2241,26000.0,1066380.0,41.16,41.13,40.87,41.0,-0.15,17.0
2018-07-25,2241,28000.0,1151000.0,41.01,41.19,40.98,41.05,0.1,19.0
2018-07-26,2241,36127.0,1485558.0,41.11,41.49,40.93,40.93,0.01,20.0
2018-07-27,2241,15000.0,609600.0,41.12,40.99,40.38,40.5,-0.48,10.0
2018-07-30,2241,31146.0,1249016.0,40.64,40.5,39.89,40.1,-0.54,22.0
2018-07-31,2241,17002.0,679519.0,40.1,40.2,39.72,40.0,-0.13,13.0
2018-08-01,2241,22500.0,901080.0,39.97,40.2,39.8,40.0,0.08,17.0
2018-08-02,2241,62508.0,2494290.0,40.05,40.1,39.67,40.0,-0.15,30.0
2018-08-03,2241,9600.0,383410.0,39.9,40.1,39.87,40.1,0.04,8.0
2018-08-06,2241,154044.0,6310711.0,39.94,41.34,40.2,41.14,1.03,67.0
2018-08-07,2241,427167.0,18559363.0,40.97,44.56,41.0,43.62,2.48,215.0
2018-08-08,2241,504359.0,22202674.0,43.45,44.2,43.01,43.86,0.57,194.0
2018-08-09,2241,186534.0,8178226.0,44.02,44.2,43.61,43.67,-0.18,85.0
2018-08-10,2241,812595.0,36334765.0,43.84,45.29,43.41,45.14,0.87,334.0
2018-08-13,2241,440660.0,19644436.0,44.71,45.3,43.87,44.3,-0.13,206.0
2018-08-14,2241,470922.0,21181157.0,44.58,45.3,44.7,44.92,0.4,182.0
2018-08-15,2241,219503.0,9752682.0,44.98,45.1,43.8,44.15,-0.55,87.0
2018-08-16,2241,65000.0,2851680.0,44.43,44.39,43.56,44.0,-0.56,37.0
2018-08-17,2241,71368.0,3133141.0,43.87,44.05,43.66,43.9,0.03,40.0
2018-08-20,2241,174543.0,7660449.0,43.9,44.04,43.58,44.0,-0.01,76.0
2018-08-21,2241,365535.0,16093353.0,43.89,44.24,42.16,44.1,0.14,138.0
2018-08-22,2241,279425.0,12498764.0,44.03,45.13,44.07,44.8,0.7,97.0
2018-08-23,2241,269000.0,12042360.0,44.73,44.94,44.5,44.8,0.04,76.0
2018-08-24,2241,232983.0,10494705.0,44.77,45.28,44.8,45.28,0.27,84.0
2018-08-27,2241,279636.0,12761804.0,45.04,46.75,45.11,46.75,0.6,160.0
2018-08-28,2241,436432.0,20722426.0,45.64,48.1,46.45,46.66,1.84,292.0
2018-08-29,2241,125482.0,5778286.0,47.48,47.0,45.86,46.1,-1.43,111.0
2018-08-30,2241,36272.0,1669388.0,46.05,46.19,45.88,46.19,-0.03,46.0
