date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2482,235300.0,3508655.0,15.0,15.15,14.75,14.75,-0.25,101.0
2017-04-14,2482,235816.0,3399718.0,14.75,14.75,14.05,14.4,-0.35,107.0
2017-04-17,2482,221787.0,3105289.0,14.4,14.4,13.9,14.0,-0.4,85.0
2017-04-18,2482,143000.0,1985400.0,13.9,14.1,13.8,13.85,-0.15,69.0
2017-04-19,2482,71013.0,985877.0,13.85,13.95,13.85,13.9,0.05,42.0
2017-04-20,2482,48010.0,666439.0,13.9,14.0,13.8,14.0,0.1,29.0
2017-04-21,2482,41000.0,569000.0,13.9,14.0,13.8,13.85,-0.15,28.0
2017-04-24,2482,131124.0,1808911.0,13.85,13.9,13.75,13.75,-0.1,46.0
2017-04-25,2482,212000.0,2887650.0,13.85,13.85,13.5,13.5,-0.25,100.0
2017-04-26,2482,72100.0,978865.0,13.6,13.65,13.55,13.55,0.05,43.0
2017-04-27,2482,55571.0,752865.0,13.55,13.6,13.5,13.6,0.05,30.0
2017-04-28,2482,127000.0,1743350.0,13.95,13.95,13.6,13.65,0.05,76.0
2017-05-02,2482,107002.0,1460777.0,13.7,13.8,13.5,13.65,0.0,55.0
2017-05-03,2482,54000.0,738400.0,13.75,13.8,13.6,13.6,-0.05,29.0
2017-05-04,2482,97000.0,1319600.0,13.6,13.75,13.55,13.55,-0.05,42.0
2017-05-05,2482,119411.0,1614398.0,13.65,13.65,13.45,13.55,0.0,58.0
2017-05-08,2482,104000.0,1393500.0,13.6,13.6,13.25,13.25,-0.3,50.0
2017-05-09,2482,170507.0,2235991.0,13.2,13.35,12.9,13.2,-0.05,70.0
2017-05-10,2482,48499.0,634337.0,13.2,13.2,13.05,13.05,-0.15,30.0
2017-05-11,2482,56501.0,742013.0,13.05,13.25,13.05,13.1,0.05,36.0
2017-05-12,2482,252000.0,3243850.0,13.05,13.05,12.8,12.8,-0.3,72.0
2017-05-15,2482,183179.0,2325672.0,12.8,12.85,12.5,12.8,0.0,92.0
2017-05-16,2482,48000.0,610050.0,12.8,12.8,12.65,12.8,0.0,24.0
2017-05-17,2482,94000.0,1196700.0,12.8,12.95,12.6,12.95,0.15,32.0
2017-05-18,2482,52000.0,665200.0,12.6,12.9,12.6,12.9,-0.05,30.0
2017-05-19,2482,79000.0,1007900.0,12.8,12.9,12.7,12.85,-0.05,36.0
2017-05-22,2482,106047.0,1351701.0,12.75,12.85,12.7,12.85,0.0,40.0
2017-05-23,2482,30000.0,387800.0,12.9,12.95,12.8,12.95,0.1,16.0
2017-05-24,2482,52000.0,671400.0,12.85,12.95,12.8,12.95,0.0,30.0
2017-05-25,2482,48496.0,629398.0,13.05,13.05,12.9,13.05,0.1,29.0
2017-05-26,2482,29000.0,376150.0,12.95,13.05,12.9,13.0,-0.05,13.0
2017-05-31,2482,195000.0,2491700.0,12.8,12.95,12.65,12.85,-0.15,58.0
2017-06-01,2482,75320.0,965594.0,12.95,12.95,12.75,12.85,0.0,35.0
2017-06-02,2482,349373.0,4595609.0,12.95,13.35,12.85,13.35,0.5,120.0
2017-06-03,2482,10544133.0,142901104.0,13.35,13.8,13.25,13.25,-0.1,1489.0
2017-06-05,2482,744337.0,9889682.0,13.3,13.4,13.05,13.35,0.1,354.0
2017-06-06,2482,362000.0,4847800.0,13.45,13.5,13.2,13.45,0.1,154.0
2017-06-07,2482,213000.0,2842850.0,13.5,13.5,13.25,13.25,-0.2,116.0
2017-06-08,2482,174801.0,2315572.0,13.2,13.35,13.2,13.25,0.0,56.0
2017-06-09,2482,143944.0,1910416.0,13.25,13.35,13.15,13.25,0.0,69.0
2017-06-12,2482,103000.0,1357550.0,13.15,13.3,13.1,13.25,0.0,43.0
2017-06-13,2482,225000.0,2954750.0,13.15,13.3,13.05,13.3,0.05,81.0
2017-06-14,2482,233000.0,3040250.0,13.2,13.2,12.95,13.0,-0.3,88.0
2017-06-15,2482,95000.0,1230300.0,13.0,13.05,12.9,13.0,0.0,43.0
2017-06-16,2482,136100.0,1764450.0,12.95,13.1,12.9,13.05,0.05,50.0
2017-06-19,2482,72002.0,930626.0,13.0,13.0,12.85,12.9,-0.15,36.0
2017-06-20,2482,48080.0,620490.0,12.9,13.0,12.85,12.9,0.0,28.0
2017-06-21,2482,56324.0,728429.0,13.05,13.05,12.85,13.0,0.1,30.0
2017-06-22,2482,111000.0,1443100.0,13.0,13.05,12.95,13.05,0.05,31.0
2017-06-23,2482,65168.0,847867.0,13.05,13.1,12.95,13.0,-0.05,23.0
2017-06-26,2482,91000.0,1189000.0,13.15,13.15,13.0,13.0,0.0,49.0
2017-06-27,2482,121000.0,1582450.0,13.0,13.15,13.0,13.0,0.0,48.0
2017-06-28,2482,82000.0,1065000.0,13.0,13.1,12.95,13.0,0.0,31.0
2017-06-29,2482,51000.0,660500.0,13.0,13.0,12.9,13.0,0.0,24.0
2017-06-30,2482,48000.0,621700.0,13.1,13.1,12.9,12.95,-0.05,25.0
2017-07-03,2482,49140.0,636456.0,12.95,13.0,12.9,13.0,0.05,26.0
2017-07-04,2482,58000.0,753250.0,12.95,13.05,12.95,13.0,0.0,29.0
2017-07-05,2482,22000.0,284800.0,13.05,13.05,12.9,13.0,0.0,13.0
2017-07-06,2482,91000.0,1170950.0,13.0,13.0,12.8,12.9,-0.1,44.0
2017-07-07,2482,156000.0,2029450.0,12.8,13.15,12.8,13.05,0.15,64.0
2017-07-10,2482,89000.0,1163900.0,13.1,13.1,13.0,13.05,0.0,27.0
2017-07-11,2482,385800.0,5119900.0,13.3,13.35,13.2,13.35,0.3,133.0
2017-07-12,2482,184548.0,2466132.0,13.5,13.5,13.25,13.45,0.1,75.0
2017-07-13,2482,72000.0,966950.0,13.35,13.45,13.25,13.45,0.0,29.0
2017-07-14,2482,59000.0,784600.0,13.45,13.45,13.2,13.4,-0.05,36.0
2017-07-17,2482,47240.0,628492.0,13.4,13.4,13.25,13.4,0.0,21.0
2017-07-18,2482,39862.0,530828.0,13.4,13.4,13.25,13.35,-0.05,22.0
2017-07-19,2482,47124.0,625036.0,13.25,13.3,13.2,13.3,-0.05,24.0
2017-07-20,2482,30000.0,396800.0,13.2,13.3,13.2,13.2,-0.1,18.0
2017-07-21,2482,131000.0,1710650.0,13.2,13.2,13.0,13.2,0.0,36.0
2017-07-24,2482,37000.0,481450.0,13.0,13.15,13.0,13.0,-0.2,21.0
2017-07-25,2482,75000.0,974450.0,12.95,13.1,12.9,13.05,0.05,24.0
2017-07-26,2482,20000.0,260900.0,13.05,13.05,12.95,13.05,0.0,9.0
2017-07-27,2482,48000.0,630200.0,13.05,13.25,13.05,13.2,0.15,18.0
2017-07-28,2482,64000.0,839800.0,13.1,13.25,13.05,13.2,0.0,20.0
2017-07-31,2482,43000.0,563200.0,13.05,13.2,13.05,13.2,0.0,19.0
2017-08-01,2482,849992.0,11358993.0,13.25,13.5,13.25,13.3,0.1,194.0
2017-08-02,2482,119188.0,1577078.0,13.3,13.3,13.2,13.3,0.0,44.0
2017-08-03,2482,74000.0,969800.0,13.15,13.2,13.05,13.05,-0.25,37.0
2017-08-04,2482,116000.0,1508300.0,13.05,13.1,12.95,12.95,-0.1,60.0
2017-08-07,2482,44046.0,571798.0,12.95,13.1,12.95,13.1,0.15,27.0
2017-08-08,2482,43050.0,558752.0,13.0,13.05,12.95,13.05,-0.05,24.0
2017-08-09,2482,97147.0,1256161.0,13.0,13.05,12.9,13.05,0.0,42.0
2017-08-10,2482,268001.0,3440362.0,12.95,12.95,12.75,12.85,-0.2,54.0
2017-08-11,2482,41055.0,525454.0,12.95,12.95,12.75,12.85,0.0,26.0
2017-08-14,2482,104248.0,1324849.0,12.7,12.85,12.6,12.75,-0.1,49.0
2017-08-15,2482,166672.0,2145968.0,12.85,13.1,12.7,13.0,0.25,56.0
2017-08-16,2482,41796.0,544448.0,13.0,13.1,12.9,13.1,0.1,30.0
2017-08-17,2482,37000.0,482750.0,13.15,13.2,12.95,13.1,0.0,26.0
2017-08-18,2482,92000.0,1185600.0,12.95,13.05,12.8,12.8,-0.3,54.0
2017-08-21,2482,113000.0,1455200.0,12.9,13.0,12.8,13.0,0.2,38.0
2017-08-22,2482,97000.0,1258500.0,13.05,13.05,12.9,13.05,0.05,57.0
2017-08-23,2482,96000.0,1259500.0,13.1,13.2,13.05,13.15,0.1,56.0
2017-08-24,2482,188000.0,2466800.0,13.15,13.25,13.05,13.2,0.05,60.0
2017-08-25,2482,103000.0,1351150.0,13.2,13.25,13.0,13.2,0.0,70.0
2017-08-28,2482,79055.0,1047676.0,13.2,13.35,13.15,13.3,0.1,37.0
2017-08-29,2482,108001.0,1426913.0,13.35,13.35,13.1,13.3,0.0,61.0
2017-08-30,2482,95411.0,1244483.0,13.0,13.2,12.95,13.2,0.0,60.0
2017-08-31,2482,79000.0,1037000.0,13.1,13.2,13.0,13.2,0.0,46.0
2017-09-01,2482,118222.0,1538786.0,13.2,13.2,13.0,13.0,-0.2,54.0
2017-09-04,2482,76000.0,987000.0,13.1,13.1,12.9,13.05,0.05,38.0
2017-09-05,2482,87000.0,1125900.0,13.0,13.0,12.9,13.0,-0.05,37.0
2017-09-06,2482,3207042.0,42309100.0,12.95,13.4,12.9,12.9,-0.1,544.0
2017-09-07,2482,588000.0,7565500.0,12.95,13.0,12.7,12.9,0.0,178.0
2017-09-08,2482,188073.0,2425591.0,12.9,13.0,12.8,13.0,0.1,65.0
2017-09-11,2482,99073.0,1279249.0,13.0,13.0,12.85,12.9,-0.1,51.0
2017-09-12,2482,73000.0,941150.0,12.9,12.95,12.85,12.95,0.05,49.0
2017-09-13,2482,79152.0,1020260.0,12.9,13.0,12.85,13.0,0.05,37.0
2017-09-14,2482,161100.0,2071940.0,13.0,13.0,12.85,12.85,-0.15,57.0
2017-09-15,2482,73001.0,940263.0,12.9,12.95,12.8,12.9,0.05,36.0
2017-09-18,2482,85055.0,1087901.0,12.9,12.9,12.75,12.75,-0.15,39.0
2017-09-19,2482,84276.0,1081096.0,12.85,12.9,12.8,12.85,0.1,39.0
2017-09-20,2482,239000.0,3051950.0,12.85,12.85,12.7,12.85,0.0,73.0
2017-09-21,2482,85000.0,1094400.0,12.8,12.95,12.8,12.85,0.0,40.0
2017-09-22,2482,215000.0,2743200.0,12.8,12.85,12.65,12.8,-0.05,83.0
2017-09-25,2482,199055.0,2516048.0,12.7,12.75,12.55,12.75,-0.05,72.0
2017-09-26,2482,96000.0,1221300.0,12.75,12.8,12.65,12.8,0.05,41.0
2017-09-27,2482,99263.0,1266816.0,12.8,12.9,12.7,12.9,0.1,49.0
2017-09-28,2482,147000.0,1867350.0,12.9,12.9,12.6,12.6,-0.3,62.0
2017-09-29,2482,141000.0,1773500.0,12.65,12.7,12.5,12.5,-0.1,48.0
2017-09-30,2482,49000.0,614600.0,12.6,12.6,12.5,12.6,0.1,19.0
2017-10-02,2482,76000.0,972050.0,12.65,12.9,12.65,12.8,0.2,34.0
2017-10-03,2482,121000.0,1548150.0,12.8,12.85,12.7,12.85,0.05,30.0
2017-10-05,2482,22000.0,282450.0,12.8,12.9,12.75,12.9,0.05,14.0
2017-10-06,2482,87000.0,1112450.0,12.95,12.95,12.75,12.8,-0.1,33.0
2017-10-11,2482,140145.0,1779977.0,12.75,12.8,12.65,12.65,-0.15,37.0
2017-10-12,2482,45085.0,570021.0,12.7,12.7,12.6,12.65,0.0,29.0
2017-10-13,2482,57000.0,715800.0,12.65,12.65,12.5,12.5,-0.15,30.0
2017-10-16,2482,125000.0,1584100.0,12.55,12.85,12.55,12.8,0.3,66.0
2017-10-17,2482,232486.0,2942323.0,12.75,12.75,12.5,12.65,-0.15,54.0
2017-10-18,2482,53002.0,668525.0,12.6,12.65,12.55,12.65,0.0,28.0
2017-10-19,2482,69322.0,870325.0,12.65,12.65,12.5,12.5,-0.15,33.0
2017-10-20,2482,72000.0,904400.0,12.55,12.6,12.55,12.6,0.1,27.0
2017-10-23,2482,57775.0,725137.0,12.5,12.6,12.45,12.6,0.0,24.0
2017-10-24,2482,119000.0,1494650.0,12.55,12.7,12.5,12.7,0.1,48.0
2017-10-25,2482,61000.0,769800.0,12.65,12.7,12.6,12.6,-0.1,25.0
2017-10-26,2482,50600.0,637559.0,12.6,12.65,12.55,12.65,0.05,22.0
2017-10-27,2482,216000.0,2743250.0,12.7,12.85,12.5,12.75,0.1,64.0
2017-10-30,2482,129126.0,1621410.0,12.75,12.85,12.5,12.5,-0.25,62.0
2017-10-31,2482,83812.0,1043118.0,12.35,12.5,12.35,12.5,0.0,39.0
2017-11-01,2482,178457.0,2234606.0,12.5,12.65,12.45,12.65,0.15,51.0
2017-11-02,2482,94553.0,1192416.0,12.65,12.7,12.55,12.7,0.05,44.0
2017-11-03,2482,63197.0,797501.0,12.6,12.7,12.6,12.7,0.0,30.0
2017-11-06,2482,118000.0,1483850.0,12.7,12.7,12.5,12.5,-0.2,62.0
2017-11-07,2482,30000.0,378450.0,12.5,12.7,12.5,12.7,0.2,19.0
2017-11-08,2482,107600.0,1379079.0,12.8,12.9,12.75,12.85,0.15,62.0
2017-11-09,2482,67000.0,858400.0,12.85,12.95,12.7,12.85,0.0,42.0
2017-11-10,2482,28000.0,360750.0,12.95,12.95,12.75,12.9,0.05,17.0
2017-11-13,2482,426000.0,5494350.0,12.9,13.15,12.7,12.9,0.0,105.0
2017-11-14,2482,95000.0,1216400.0,12.9,12.9,12.7,12.9,0.0,35.0
2017-11-15,2482,89000.0,1130050.0,12.75,12.75,12.65,12.65,-0.25,40.0
2017-11-16,2482,70000.0,885750.0,12.7,12.8,12.6,12.7,0.05,23.0
2017-11-17,2482,244000.0,3121750.0,12.8,12.9,12.65,12.9,0.2,58.0
2017-11-20,2482,69000.0,875650.0,12.75,12.75,12.6,12.6,-0.3,32.0
2017-11-21,2482,19000.0,242550.0,12.65,12.85,12.65,12.85,0.25,13.0
2017-11-22,2482,103000.0,1301900.0,12.75,12.75,12.6,12.6,-0.25,39.0
2017-11-23,2482,43095.0,543946.0,12.6,12.7,12.55,12.7,0.1,31.0
2017-11-24,2482,41124.0,524168.0,12.7,12.8,12.65,12.7,0.0,26.0
2017-11-27,2482,59119.0,751211.0,12.8,12.85,12.6,12.75,0.05,37.0
2017-11-28,2482,88000.0,1114350.0,12.65,12.8,12.55,12.8,0.05,37.0
2017-11-29,2482,84001.0,1056312.0,12.75,12.75,12.5,12.5,-0.3,46.0
2017-11-30,2482,43332.0,543483.0,12.5,12.65,12.5,12.65,0.15,30.0
2017-12-01,2482,116000.0,1444150.0,12.6,12.6,12.35,12.35,-0.3,53.0
2017-12-04,2482,52360.0,653250.0,12.35,12.6,12.35,12.6,0.25,30.0
2017-12-05,2482,48000.0,604050.0,12.65,12.65,12.45,12.55,-0.05,18.0
2017-12-06,2482,15000.0,187800.0,12.55,12.6,12.4,12.5,-0.05,13.0
2017-12-07,2482,17000.0,211750.0,12.5,12.5,12.35,12.45,-0.05,11.0
2017-12-08,2482,51000.0,631400.0,12.35,12.5,12.3,12.5,0.05,25.0
2017-12-11,2482,5022.0,62973.0,12.6,12.6,12.5,12.5,0.0,5.0
2017-12-12,2482,7000.0,87150.0,12.45,12.55,12.4,12.55,0.05,5.0
2017-12-13,2482,63124.0,783600.0,12.45,12.55,12.2,12.55,0.0,29.0
2017-12-14,2482,39000.0,484900.0,12.45,12.5,12.4,12.5,-0.05,22.0
2017-12-15,2482,3000.0,37350.0,12.35,12.5,12.35,12.5,0.0,2.0
2017-12-18,2482,17000.0,210900.0,12.35,12.5,12.3,12.5,0.0,10.0
2017-12-19,2482,66382.0,809660.0,12.4,12.4,12.0,12.3,-0.2,39.0
2017-12-20,2482,33073.0,406147.0,12.3,12.4,12.25,12.4,0.1,14.0
2017-12-21,2482,61024.0,750647.0,12.45,12.45,12.2,12.35,-0.05,34.0
2017-12-22,2482,113000.0,1407700.0,12.35,12.6,12.25,12.6,0.25,46.0
2017-12-25,2482,51000.0,636350.0,12.5,12.55,12.4,12.55,-0.05,26.0
2017-12-26,2482,22000.0,274050.0,12.45,12.5,12.45,12.5,-0.05,11.0
2017-12-27,2482,44000.0,543400.0,12.5,12.5,12.3,12.3,-0.2,24.0
2017-12-28,2482,24000.0,296900.0,12.4,12.4,12.35,12.4,0.1,9.0
2017-12-29,2482,7000.0,87050.0,12.35,12.5,12.35,12.5,0.1,6.0
2018-01-02,2482,33022.0,408725.0,12.5,12.5,12.3,12.45,-0.05,19.0
2018-01-03,2482,94001.0,1158062.0,12.35,12.4,12.3,12.3,-0.15,52.0
2018-01-04,2482,44000.0,539850.0,12.3,12.3,12.25,12.3,0.0,32.0
2018-01-05,2482,44400.0,546310.0,12.3,12.4,12.3,12.3,0.0,18.0
2018-01-08,2482,40463.0,496998.0,12.35,12.35,12.25,12.25,-0.05,28.0
2018-01-09,2482,41000.0,502350.0,12.25,12.35,12.25,12.25,0.0,22.0
2018-01-10,2482,38090.0,471920.0,12.4,12.4,12.35,12.35,0.1,25.0
2018-01-11,2482,14102.0,174863.0,12.3,12.5,12.3,12.5,0.15,12.0
2018-01-12,2482,35072.0,436796.0,12.5,12.5,12.35,12.5,0.0,26.0
2018-01-15,2482,65190.0,804336.0,12.5,12.5,12.3,12.3,-0.2,34.0
2018-01-16,2482,40100.0,493594.0,12.3,12.35,12.3,12.3,0.0,23.0
2018-01-17,2482,47226.0,580729.0,12.3,12.4,12.25,12.4,0.1,33.0
2018-01-18,2482,108773.0,1338356.0,12.3,12.4,12.25,12.35,-0.05,55.0
2018-01-19,2482,60374.0,740212.0,12.3,12.35,12.25,12.25,-0.1,30.0
2018-01-22,2482,153442.0,1875414.0,12.25,12.3,12.2,12.3,0.05,53.0
2018-01-23,2482,45073.0,552855.0,12.3,12.3,12.25,12.3,0.0,20.0
2018-01-24,2482,19000.0,233950.0,12.35,12.4,12.25,12.3,0.0,16.0
2018-01-25,2482,19491.0,239039.0,12.3,12.35,12.2,12.25,-0.05,19.0
2018-01-26,2482,10000.0,123000.0,12.3,12.3,12.3,12.3,0.05,5.0
2018-01-29,2482,35112.0,429077.0,12.3,12.3,12.2,12.2,-0.1,25.0
2018-01-30,2482,43000.0,524550.0,12.3,12.3,12.15,12.25,0.05,19.0
2018-01-31,2482,103348.0,1252677.0,12.15,12.2,12.05,12.2,-0.05,49.0
2018-02-01,2482,21000.0,256100.0,12.2,12.25,12.15,12.2,0.0,14.0
2018-02-02,2482,11961.0,146824.0,12.3,12.3,12.2,12.3,0.1,12.0
2018-02-05,2482,44787.0,539922.0,12.1,12.15,12.0,12.15,-0.15,29.0
2018-02-06,2482,198420.0,2317490.0,12.05,12.05,11.35,11.95,-0.2,75.0
2018-02-07,2482,221256.0,2625472.0,11.95,12.15,11.65,12.1,0.15,71.0
2018-02-08,2482,50000.0,596150.0,12.1,12.1,11.85,12.0,-0.1,23.0
2018-02-09,2482,55000.0,658600.0,11.8,12.25,11.6,12.25,0.25,33.0
2018-02-12,2482,92000.0,1111300.0,12.25,12.25,11.95,12.15,-0.1,51.0
2018-02-21,2482,29000.0,352900.0,12.0,12.25,12.0,12.25,0.1,15.0
2018-02-22,2482,22001.0,269812.0,12.25,12.35,12.1,12.35,0.1,18.0
2018-02-23,2482,3113119.0,39257549.0,12.2,12.75,12.2,12.65,0.3,501.0
2018-02-26,2482,277001.0,3493512.0,12.7,12.7,12.5,12.6,-0.05,116.0
2018-02-27,2482,145000.0,1791550.0,12.55,12.55,12.25,12.25,-0.35,68.0
2018-03-01,2482,103248.0,1269600.0,12.25,12.45,12.15,12.25,0.0,53.0
2018-03-02,2482,65000.0,794850.0,12.25,12.35,12.15,12.35,0.1,31.0
2018-03-05,2482,59000.0,727250.0,12.35,12.4,12.25,12.4,0.05,38.0
2018-03-06,2482,41000.0,508550.0,12.4,12.45,12.35,12.45,0.05,27.0
2018-03-07,2482,101450.0,1245619.0,12.35,12.45,12.2,12.25,-0.2,51.0
2018-03-08,2482,1153840.0,15324847.0,12.55,13.45,12.4,13.45,1.2,394.0
2018-03-09,2482,1124000.0,14909300.0,13.45,13.8,12.8,12.85,-0.6,524.0
2018-03-12,2482,234973.0,3043253.0,12.95,13.1,12.85,12.95,0.1,126.0
2018-03-13,2482,368160.0,4830152.0,12.95,13.35,12.85,13.35,0.4,150.0
2018-03-14,2482,432000.0,5781250.0,13.35,13.55,13.2,13.55,0.2,178.0
2018-03-15,2482,452365.0,6121027.0,13.6,13.65,13.35,13.55,0.0,201.0
2018-03-16,2482,225367.0,3033944.0,13.55,13.65,13.3,13.3,-0.25,109.0
2018-03-19,2482,264000.0,3496100.0,13.3,13.4,13.1,13.3,0.0,101.0
2018-03-20,2482,207000.0,2720400.0,13.35,13.35,13.0,13.0,-0.3,94.0
2018-03-21,2482,95001.0,1251913.0,13.15,13.25,13.05,13.25,0.25,64.0
2018-03-22,2482,147002.0,1923226.0,13.25,13.3,12.9,12.95,-0.3,71.0
2018-03-23,2482,275139.0,3549773.0,12.6,13.25,12.6,13.25,0.3,102.0
2018-03-26,2482,226000.0,2971800.0,13.25,13.45,13.0,13.05,-0.2,96.0
2018-03-27,2482,623303.0,8327118.0,13.15,13.6,13.1,13.2,0.15,297.0
2018-03-28,2482,124100.0,1624150.0,13.3,13.35,12.9,12.9,-0.3,74.0
2018-03-29,2482,61000.0,787150.0,12.9,12.95,12.85,12.9,0.0,47.0
2018-03-30,2482,62000.0,803000.0,12.9,13.05,12.8,13.05,0.15,39.0
2018-03-31,2482,69100.0,897870.0,13.05,13.2,12.85,13.2,0.15,35.0
2018-04-02,2482,1140000.0,15412450.0,13.2,13.85,13.15,13.35,0.15,503.0
2018-04-03,2482,162124.0,2134411.0,13.4,13.45,13.0,13.45,0.1,91.0
2018-04-09,2482,145302.0,1913531.0,13.45,13.45,13.1,13.25,-0.2,81.0
2018-04-10,2482,250152.0,3247653.0,13.3,13.3,12.85,12.85,-0.4,105.0
2018-04-11,2482,86100.0,1114010.0,12.9,13.05,12.85,13.0,0.15,46.0
2018-04-12,2482,38038.0,490693.0,13.0,13.0,12.85,12.9,-0.1,25.0
2018-04-13,2482,127052.0,1622168.0,12.95,12.95,12.65,12.7,-0.2,62.0
2018-04-16,2482,24001.0,307163.0,12.7,12.85,12.7,12.85,0.15,23.0
2018-04-17,2482,23200.0,295270.0,12.8,12.8,12.7,12.7,-0.15,18.0
2018-04-18,2482,92000.0,1154700.0,12.75,12.75,12.5,12.5,-0.2,43.0
2018-04-19,2482,89000.0,1110050.0,12.5,12.6,12.35,12.55,0.05,48.0
2018-04-20,2482,36100.0,454670.0,12.55,12.7,12.45,12.7,0.15,26.0
2018-04-23,2482,57780.0,725300.0,12.7,12.7,12.5,12.55,-0.15,38.0
2018-04-24,2482,119400.0,1495679.0,12.5,12.65,12.4,12.6,0.05,91.0
2018-04-25,2482,28202.0,354625.0,12.45,12.65,12.45,12.65,0.05,17.0
2018-04-26,2482,63000.0,784350.0,12.6,12.6,12.4,12.4,-0.25,42.0
2018-04-27,2482,46249.0,572649.0,12.4,12.4,12.35,12.35,-0.05,28.0
2018-04-30,2482,42060.0,521092.0,12.35,12.5,12.3,12.5,0.15,33.0
2018-05-02,2482,37283.0,461672.0,12.5,12.5,12.35,12.35,-0.15,27.0
2018-05-03,2482,85000.0,1039100.0,12.3,12.3,12.1,12.15,-0.2,40.0
2018-05-04,2482,43046.0,531036.0,12.15,12.5,12.15,12.5,0.35,27.0
2018-05-07,2482,10000.0,124700.0,12.5,12.5,12.35,12.5,0.0,5.0
2018-05-08,2482,15000.0,185600.0,12.4,12.5,12.2,12.5,0.0,11.0
2018-05-09,2482,13098.0,163325.0,12.5,12.5,12.4,12.5,0.0,10.0
2018-05-10,2482,42411.0,524975.0,12.6,12.6,12.3,12.3,-0.2,31.0
2018-05-11,2482,19240.0,235890.0,12.35,12.35,12.2,12.2,-0.1,15.0
2018-05-14,2482,39500.0,486500.0,12.2,12.5,12.2,12.5,0.3,28.0
2018-05-15,2482,19021.0,235563.0,12.55,12.55,12.35,12.4,-0.1,13.0
2018-05-16,2482,56646.0,697030.0,12.25,12.45,12.2,12.25,-0.15,39.0
2018-05-17,2482,19699.0,241377.0,12.4,12.4,12.2,12.25,0.0,10.0
2018-05-18,2482,37175.0,453303.0,12.25,12.25,12.15,12.15,-0.1,26.0
2018-05-21,2482,66001.0,794463.0,12.1,12.15,12.0,12.0,-0.15,40.0
2018-05-22,2482,24548.0,295076.0,12.0,12.1,12.0,12.1,0.1,19.0
2018-05-23,2482,21273.0,256556.0,12.1,12.15,12.0,12.15,0.05,21.0
2018-05-24,2482,10000.0,120750.0,12.05,12.1,12.05,12.1,-0.05,8.0
2018-05-25,2482,44000.0,538400.0,12.4,12.4,12.15,12.2,0.1,29.0
2018-05-28,2482,67894.0,816578.0,12.2,12.2,11.95,12.0,-0.2,45.0
2018-05-29,2482,110000.0,1308950.0,12.15,12.15,11.8,11.95,-0.05,53.0
2018-05-30,2482,52244.0,620702.0,11.8,12.0,11.8,12.0,0.05,29.0
2018-05-31,2482,106000.0,1262400.0,11.85,12.0,11.8,12.0,0.0,47.0
2018-06-01,2482,5920532.0,73906687.0,11.9,12.7,11.9,12.2,0.2,714.0
2018-06-04,2482,368322.0,4480625.0,12.05,12.4,12.05,12.4,0.2,160.0
2018-06-05,2482,198036.0,2428541.0,12.4,12.45,12.05,12.1,-0.3,89.0
2018-06-06,2482,138000.0,1677350.0,12.05,12.25,12.05,12.25,0.15,66.0
2018-06-07,2482,148400.0,1822480.0,12.15,12.4,12.15,12.4,0.15,61.0
2018-06-08,2482,294000.0,3716750.0,12.55,12.8,12.5,12.65,0.25,174.0
2018-06-11,2482,112050.0,1428687.0,12.6,12.85,12.6,12.75,0.1,66.0
2018-06-12,2482,120147.0,1525581.0,12.85,12.95,12.55,12.6,-0.15,57.0
2018-06-13,2482,161714.0,2022008.0,12.7,12.7,12.4,12.4,-0.2,64.0
2018-06-14,2482,43000.0,532750.0,12.4,12.5,12.35,12.5,0.1,25.0
2018-06-15,2482,42000.0,524600.0,12.5,12.55,12.4,12.55,0.05,19.0
2018-06-19,2482,46748.0,581900.0,12.55,12.55,12.35,12.55,0.0,38.0
2018-06-20,2482,35048.0,432695.0,12.45,12.5,12.3,12.3,-0.25,19.0
2018-06-21,2482,45023.0,554490.0,12.3,12.45,12.25,12.45,0.15,19.0
2018-06-22,2482,125000.0,1552950.0,12.3,12.6,12.2,12.6,0.15,56.0
2018-06-25,2482,58500.0,733550.0,12.7,12.7,12.4,12.6,0.0,37.0
2018-06-26,2482,107000.0,1321000.0,12.55,12.55,12.2,12.4,-0.2,44.0
2018-06-27,2482,74958.0,930329.0,12.45,12.5,12.4,12.5,0.1,19.0
2018-06-28,2482,136000.0,1673700.0,12.45,12.5,12.2,12.4,-0.1,56.0
2018-06-29,2482,32000.0,400050.0,12.5,12.55,12.45,12.45,0.05,17.0
2018-07-02,2482,20100.0,250709.0,12.45,12.5,12.45,12.5,0.05,11.0
2018-07-03,2482,101000.0,1259500.0,12.55,12.55,12.35,12.5,0.0,15.0
2018-07-04,2482,34073.0,425012.0,12.5,12.5,12.3,12.5,0.0,19.0
2018-07-05,2482,60000.0,737400.0,12.35,12.35,12.2,12.35,-0.15,27.0
2018-07-06,2482,46428.0,570464.0,12.3,12.4,12.2,12.4,0.05,33.0
2018-07-09,2482,40300.0,501964.0,12.4,12.55,12.35,12.55,0.15,29.0
2018-07-10,2482,102000.0,1288850.0,12.7,12.75,12.5,12.6,0.05,49.0
2018-07-11,2482,12004.0,151201.0,12.6,12.65,12.55,12.65,0.05,8.0
2018-07-12,2482,53000.0,666200.0,12.65,12.65,12.5,12.6,-0.05,21.0
2018-07-13,2482,99000.0,1253100.0,12.7,12.7,12.6,12.7,0.1,36.0
