date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,6875,11312.0,437193.0,38.61,39.15,38.1,38.3,0.04,11.0
2022-04-07,6875,25511.0,952285.0,38.65,38.15,37.1,37.25,-1.32,19.0
2022-04-08,6875,5102.0,188555.0,37.33,38.0,36.9,37.8,-0.37,7.0
2022-04-11,6875,7001.0,260436.0,36.96,37.75,36.75,36.8,0.24,4.0
2022-04-12,6875,1000.0,36750.0,37.2,36.75,36.75,36.75,-0.45,1.0
2022-04-13,6875,2001.0,73437.0,36.75,37.75,36.7,37.75,-0.05,3.0
2022-04-14,6875,3000.0,110850.0,36.7,37.35,36.7,36.8,0.25,3.0
2022-04-15,6875,14035.0,513474.0,36.95,36.9,36.3,36.3,-0.36,10.0
2022-04-18,6875,18729.0,681822.0,36.59,36.55,35.9,35.9,-0.19,13.0
2022-04-19,6875,16000.0,576700.0,36.4,36.3,35.8,35.8,-0.36,11.0
2022-04-20,6875,29701.0,1063196.0,36.04,36.0,35.6,35.8,-0.24,17.0
2022-04-21,6875,21510.0,773583.0,35.8,36.7,35.5,36.7,0.16,20.0
2022-04-22,6875,3000.0,108500.0,35.96,36.45,35.85,35.85,0.21,3.0
2022-04-25,6875,30000.0,1073550.0,36.17,36.0,35.6,35.6,-0.38,14.0
2022-04-26,6875,29000.0,1032750.0,35.79,35.95,34.95,35.6,-0.18,14.0
2022-04-27,6875,11000.0,394250.0,35.61,35.95,35.0,35.95,0.23,5.0
2022-04-28,6875,8001.0,282886.0,35.84,36.3,35.3,35.35,-0.48,8.0
2022-04-29,6875,1002.0,35122.0,35.36,36.05,35.05,36.05,-0.31,3.0
2022-05-03,6875,9000.0,319200.0,35.05,35.95,35.1,35.3,0.42,9.0
2022-05-04,6875,15050.0,541342.0,35.47,36.15,35.6,35.85,0.5,11.0
2022-05-05,6875,21102.0,759072.0,35.97,36.6,35.65,36.0,0.0,17.0
2022-05-06,6875,1001.0,35686.0,35.97,36.6,35.65,35.65,-0.32,2.0
2022-05-09,6875,4001.0,143886.0,35.65,36.6,35.65,36.0,0.31,5.0
2022-05-10,6875,16003.0,570309.0,35.96,36.6,35.5,35.65,-0.32,14.0
2022-05-11,6875,10000.0,354650.0,35.64,35.5,35.4,35.5,-0.17,6.0
2022-05-12,6875,3001.0,106385.0,35.47,35.95,35.15,35.95,-0.02,4.0
2022-05-13,6875,1001.0,35186.0,35.45,36.15,35.15,35.15,-0.3,2.0
2022-05-16,6875,16000.0,561700.0,35.15,35.2,34.95,35.1,-0.04,10.0
2022-05-17,6875,57652.0,2029425.0,35.11,35.5,35.0,35.2,0.09,33.0
2022-05-18,6875,47501.0,1665910.0,35.2,35.25,34.85,35.0,-0.13,20.0
2022-05-19,6875,2000.0,70000.0,35.07,35.15,34.85,34.85,-0.07,2.0
2022-05-20,6875,4000.0,139700.0,35.0,35.0,34.85,35.0,-0.07,3.0
2022-05-23,6875,1001.0,34735.0,34.93,35.15,34.7,35.15,-0.23,2.0
2022-05-24,6875,5000.0,172250.0,34.7,34.45,34.45,34.45,-0.25,3.0
2022-05-25,6875,1000.0,34350.0,34.45,34.35,34.35,34.35,-0.1,1.0
2022-05-26,6875,10000.0,340500.0,34.35,34.35,33.85,33.85,-0.3,6.0
2022-05-27,6875,12000.0,406500.0,34.05,34.0,33.8,33.8,-0.17,4.0
2022-05-30,6875,1000.0,33000.0,33.88,33.0,33.0,33.0,-0.88,1.0
2022-05-31,6875,20150.0,674455.0,33.0,34.0,33.0,33.15,0.47,13.0
2022-06-01,6875,7001.0,232483.0,33.47,33.95,33.0,33.05,-0.26,5.0
2022-06-02,6875,21100.0,684265.0,33.21,33.0,31.8,31.8,-0.78,13.0
2022-06-06,6875,0.0,0.0,32.43,0.0,0.0,0.0,0.0,0.0
2022-06-07,6875,2000.0,65400.0,32.43,32.7,32.7,32.7,0.27,1.0
2022-06-08,6875,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0
2022-06-09,6875,5002.0,162266.0,32.7,33.0,32.05,33.0,-0.26,4.0
2022-06-10,6875,6013.0,198118.0,32.44,33.0,32.1,32.7,0.51,5.0
2022-06-13,6875,7000.0,228300.0,32.95,32.7,32.5,32.6,-0.34,4.0
2022-06-14,6875,12000.0,394150.0,32.61,32.95,32.75,32.75,0.24,11.0
2022-06-15,6875,15002.0,493716.0,32.85,33.15,32.55,33.0,0.06,13.0
2022-06-16,6875,26000.0,869150.0,32.91,33.55,33.1,33.45,0.52,15.0
2022-06-17,6875,12000.0,400600.0,33.43,33.9,32.9,33.9,-0.05,5.0
2022-06-20,6875,95227.0,3400958.0,33.38,37.6,33.8,36.0,2.33,56.0
2022-06-21,6875,27001.0,947235.0,35.71,36.0,34.65,34.8,-0.63,13.0
2022-06-22,6875,4701.0,156039.0,35.08,34.85,33.15,33.25,-1.89,5.0
2022-06-23,6875,10300.0,341395.0,33.19,33.2,33.05,33.05,-0.04,6.0
2022-06-24,6875,8001.0,268784.0,33.15,34.1,33.1,33.1,0.44,6.0
2022-06-27,6875,0.0,0.0,33.59,0.0,0.0,0.0,0.0,0.0
2022-06-28,6875,30000.0,984900.0,33.59,33.25,32.3,32.5,-0.76,13.0
2022-06-29,6875,16100.0,509700.0,32.83,32.0,31.5,31.9,-1.17,11.0
2022-06-30,6875,0.0,0.0,31.66,0.0,0.0,0.0,0.0,0.0
2022-07-01,6875,3001.0,94231.0,31.66,31.4,31.4,31.4,-0.26,4.0
2022-07-04,6875,9000.0,281850.0,31.4,31.35,31.2,31.35,-0.08,8.0
2022-07-05,6875,3000.0,94500.0,31.32,31.5,31.5,31.5,0.18,3.0
2022-07-06,6875,9000.0,285300.0,31.5,31.8,31.2,31.8,0.2,4.0
2022-07-07,6875,3000.0,95400.0,31.7,31.8,31.8,31.8,0.1,1.0
2022-07-08,6875,8000.0,255800.0,31.8,32.1,31.3,31.9,0.18,5.0
2022-07-11,6875,2036.0,64511.0,31.98,32.25,31.6,31.6,-0.29,3.0
2022-07-12,6875,2000.0,62950.0,31.69,31.6,31.35,31.6,-0.21,2.0
2022-07-13,6875,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0
2022-07-14,6875,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0
2022-07-15,6875,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0
2022-07-18,6875,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0
2022-07-19,6875,14000.0,439650.0,31.48,31.9,31.05,31.9,-0.08,8.0
2022-07-20,6875,1000.0,31950.0,31.4,31.95,31.95,31.95,0.55,1.0
2022-07-21,6875,13000.0,413850.0,31.95,32.1,31.0,31.95,-0.12,6.0
2022-07-22,6875,2000.0,64100.0,31.83,32.2,31.9,31.9,0.22,2.0
2022-07-25,6875,0.0,0.0,32.05,0.0,0.0,0.0,0.0,0.0
2022-07-26,6875,0.0,0.0,32.05,0.0,0.0,0.0,0.0,0.0
2022-07-27,6875,11000.0,354750.0,32.05,32.3,32.2,32.3,0.2,6.0
2022-07-28,6875,5000.0,164400.0,32.25,33.0,32.4,33.0,0.63,4.0
2022-07-29,6875,43600.0,1507665.0,32.88,35.2,33.3,34.5,1.7,25.0
2022-08-01,6875,48680.0,1765606.0,34.58,38.4,35.35,37.0,1.69,34.0
2022-08-02,6875,64600.0,2431535.0,36.27,38.25,36.8,38.0,1.37,40.0
2022-08-03,6875,40000.0,1531850.0,37.64,39.15,37.9,37.9,0.66,24.0
2022-08-04,6875,128153.0,5062686.0,38.3,40.15,38.8,39.5,1.21,77.0
2022-08-05,6875,177500.0,7142300.0,39.51,41.0,39.8,41.0,0.73,86.0
2022-08-08,6875,74419.0,2993355.0,40.24,41.15,40.0,40.0,-0.02,38.0
2022-08-09,6875,35770.0,1410370.0,40.22,39.65,39.05,39.5,-0.79,25.0
2022-08-10,6875,9350.0,366745.0,39.43,40.0,38.85,38.85,-0.21,10.0
2022-08-11,6875,55100.0,2189915.0,39.22,40.1,38.8,39.15,0.52,34.0
2022-08-12,6875,15000.0,599300.0,39.74,40.1,39.35,39.35,0.21,8.0
2022-08-15,6875,37881.0,1495588.0,39.95,39.95,39.35,39.8,-0.47,34.0
2022-08-16,6875,53000.0,2111700.0,39.48,40.1,39.4,39.8,0.36,29.0
2022-08-17,6875,83625.0,3323743.0,39.84,40.05,39.55,39.7,-0.09,46.0
2022-08-18,6875,468020.0,20058306.0,39.75,45.7,39.9,45.5,3.11,206.0
2022-08-19,6875,300221.0,13400339.0,42.86,47.0,43.95,44.3,1.77,160.0
2022-08-22,6875,381983.0,17143045.0,44.63,45.85,43.9,45.05,0.25,203.0
2022-08-23,6875,191869.0,8616022.0,44.88,45.5,44.0,45.0,0.03,110.0
2022-08-24,6875,413717.0,19480541.0,44.91,49.0,44.9,47.4,2.18,244.0
2022-08-25,6875,301804.0,13949571.0,47.09,47.6,45.65,46.25,-0.87,146.0
2022-08-26,6875,186707.0,8582642.0,46.22,46.4,45.55,46.4,-0.25,120.0
2022-08-29,6875,148794.0,6674637.0,45.97,45.95,43.7,45.1,-1.11,79.0
2022-08-30,6875,78904.0,3535549.0,44.86,45.1,44.6,44.8,-0.05,57.0
2022-08-31,6875,134410.0,6018901.0,44.81,45.05,44.5,44.8,-0.03,81.0
2022-09-01,6875,70373.0,3129196.0,44.78,45.0,43.9,44.4,-0.31,47.0
2022-09-02,6875,103605.0,4642999.0,44.47,45.0,44.15,44.8,0.34,74.0
2022-09-05,6875,62301.0,2780839.0,44.81,44.95,44.0,44.6,-0.17,40.0
2022-09-06,6875,120900.0,5374320.0,44.64,45.0,44.0,44.3,-0.19,80.0
2022-09-07,6875,119401.0,5254744.0,44.45,44.5,43.6,44.4,-0.44,74.0
2022-09-08,6875,63108.0,2786868.0,44.01,44.6,43.9,44.15,0.15,32.0
2022-09-12,6875,40401.0,1792994.0,44.16,44.75,44.0,44.0,0.22,30.0
2022-09-13,6875,113042.0,4991000.0,44.38,44.5,43.7,44.1,-0.23,80.0
2022-09-14,6875,119000.0,5222100.0,44.15,44.2,43.5,44.2,-0.27,78.0
2022-09-15,6875,151512.0,6793814.0,43.88,45.65,44.15,45.0,0.96,78.0
2022-09-16,6875,81403.0,3618933.0,44.84,45.0,44.0,44.8,-0.38,46.0
2022-09-19,6875,24505.0,1089673.0,44.46,45.15,44.0,44.75,0.01,20.0
2022-09-20,6875,30500.0,1360600.0,44.47,44.85,44.35,44.35,0.14,17.0
2022-09-21,6875,67300.0,3013040.0,44.61,44.9,44.6,44.65,0.16,40.0
2022-09-22,6875,447367.0,20882607.0,44.77,48.0,44.9,47.35,1.91,252.0
2022-09-23,6875,354522.0,16701498.0,46.68,48.15,46.3,46.7,0.43,228.0
2022-09-26,6875,170500.0,7834950.0,47.11,47.1,45.1,45.65,-1.16,106.0
2022-09-27,6875,78103.0,3518060.0,45.95,45.65,44.8,45.25,-0.91,51.0
2022-09-28,6875,61030.0,2713809.0,45.04,45.3,43.45,43.45,-0.57,39.0
2022-09-29,6875,76703.0,3296569.0,44.47,44.5,42.2,42.9,-1.49,72.0
2022-09-30,6875,64020.0,2674278.0,42.98,42.9,41.3,41.85,-1.21,47.0
2022-10-03,6875,47570.0,2002797.0,41.77,42.55,41.75,41.8,0.33,29.0
2022-10-04,6875,102500.0,4310150.0,42.1,42.35,41.65,41.85,-0.05,58.0
2022-10-05,6875,76800.0,3245270.0,42.05,42.55,41.95,42.1,0.21,47.0
2022-10-06,6875,54158.0,2300442.0,42.26,42.8,42.2,42.55,0.22,44.0
2022-10-07,6875,31000.0,1315750.0,42.48,42.75,42.3,42.3,-0.04,29.0
2022-10-11,6875,36000.0,1513800.0,42.44,42.5,41.8,41.9,-0.39,30.0
2022-10-12,6875,152039.0,6605673.0,42.05,44.35,42.0,43.75,1.4,86.0
2022-10-13,6875,81000.0,3439850.0,43.45,43.5,42.05,42.15,-0.98,43.0
2022-10-14,6875,48400.0,2085350.0,42.47,43.9,42.5,42.8,0.62,41.0
2022-10-17,6875,21506.0,910706.0,43.09,42.8,42.0,42.0,-0.74,20.0
2022-10-18,6875,45500.0,1916725.0,42.35,42.55,42.0,42.0,-0.22,25.0
2022-10-19,6875,60000.0,2519000.0,42.13,42.5,41.8,41.9,-0.15,35.0
2022-10-20,6875,38060.0,1587093.0,41.98,41.8,41.55,41.7,-0.28,24.0
2022-10-21,6875,24500.0,1021250.0,41.7,41.95,41.5,41.5,-0.02,18.0
2022-10-24,6875,26202.0,1096978.0,41.68,42.3,41.6,41.6,0.19,26.0
2022-10-25,6875,108259.0,4387851.0,41.87,41.9,39.2,40.15,-1.34,66.0
2022-10-26,6875,124537.0,4984770.0,40.53,41.0,39.7,40.25,-0.5,70.0
2022-10-27,6875,30000.0,1213650.0,40.03,41.05,40.25,40.95,0.43,18.0
2022-10-28,6875,78550.0,3291337.0,40.46,42.4,41.1,42.2,1.44,40.0
2022-10-31,6875,14200.0,601650.0,41.9,42.45,42.0,42.2,0.47,12.0
2022-11-01,6875,17000.0,722900.0,42.37,43.15,42.35,43.05,0.15,9.0
2022-11-02,6875,20200.0,857900.0,42.52,42.55,42.35,42.5,-0.05,10.0
2022-11-03,6875,11001.0,464793.0,42.47,43.15,42.2,43.15,-0.22,6.0
2022-11-04,6875,13002.0,553486.0,42.25,43.1,42.0,42.2,0.32,7.0
2022-11-07,6875,119173.0,5164383.0,42.57,44.15,42.7,42.85,0.77,74.0
2022-11-08,6875,34005.0,1449969.0,43.34,44.15,42.35,43.0,-0.7,23.0
2022-11-09,6875,163464.0,6985694.0,42.64,43.9,41.9,43.15,0.1,80.0
2022-11-10,6875,38004.0,1626121.0,42.74,43.1,42.6,42.85,0.05,21.0
2022-11-11,6875,12510.0,539781.0,42.79,44.0,42.8,43.65,0.36,11.0
2022-11-14,6875,19503.0,838579.0,43.15,43.6,42.9,43.0,-0.15,17.0
2022-11-15,6875,119501.0,5180313.0,43.0,43.85,42.95,43.1,0.35,66.0
2022-11-16,6875,71618.0,3091176.0,43.35,44.05,42.85,43.5,-0.19,41.0
2022-11-17,6875,24004.0,1037075.0,43.16,43.95,42.95,43.65,0.04,16.0
2022-11-18,6875,28005.0,1208217.0,43.2,43.6,42.95,43.3,-0.06,20.0
2022-11-21,6875,57405.0,2470916.0,43.14,43.35,42.85,43.1,-0.1,39.0
2022-11-22,6875,49042.0,2091043.0,43.04,43.05,41.95,42.65,-0.4,32.0
2022-11-23,6875,60002.0,2584737.0,42.64,43.55,42.65,43.2,0.44,39.0
2022-11-24,6875,180528.0,8001706.0,43.08,46.75,43.0,45.05,1.24,110.0
2022-11-25,6875,62732.0,2783289.0,44.32,45.1,44.05,44.4,0.05,57.0
2022-11-28,6875,108933.0,4853830.0,44.37,44.8,43.8,44.65,0.19,63.0
2022-11-29,6875,160706.0,7279862.0,44.56,45.65,44.7,45.25,0.74,92.0
2022-11-30,6875,178032.0,8026469.0,45.3,45.5,44.4,44.65,-0.22,91.0
2022-12-01,6875,653274.0,29565791.0,45.08,45.75,44.85,45.2,0.18,144.0
2022-12-02,6875,142432.0,6446419.0,45.26,45.75,44.65,45.55,0.0,87.0
2022-12-05,6875,1292518.0,62320734.0,45.26,49.8,45.45,48.0,2.96,540.0
2022-12-06,6875,490326.0,23796908.0,48.22,50.2,47.85,48.35,0.31,277.0
2022-12-07,6875,346315.0,16411380.0,48.53,48.55,46.95,47.3,-1.14,202.0
2022-12-08,6875,246507.0,11748524.0,47.39,48.75,47.3,47.5,0.27,130.0
2022-12-09,6875,334414.0,16066070.0,47.66,49.0,47.2,47.8,0.38,171.0
2022-12-12,6875,1633100.0,81321541.0,48.04,50.8,47.75,50.3,1.76,626.0
2022-12-13,6875,959374.0,48294788.0,49.8,52.1,49.35,49.6,0.54,421.0
2022-12-14,6875,2879238.0,153347175.0,50.34,60.1,49.8,59.4,2.92,1059.0
2022-12-15,6875,2194105.0,139370972.0,53.26,69.7,56.9,66.1,10.26,1156.0
2022-12-16,6875,1308220.0,87342004.0,63.52,69.2,63.2,66.8,3.24,734.0
2022-12-19,6875,1476648.0,92877171.0,66.76,67.3,57.0,65.0,-3.86,713.0
2022-12-20,6875,1129803.0,73256252.0,62.9,66.4,63.2,64.4,1.94,373.0
2022-12-21,6875,596988.0,36924503.0,64.84,64.8,60.0,61.6,-2.99,358.0
2022-12-22,6875,341261.0,21630940.0,61.85,65.0,61.6,63.5,1.54,186.0
2022-12-23,6875,496882.0,30776573.0,63.39,64.0,60.4,64.0,-1.45,294.0
2022-12-26,6875,1039668.0,70326647.0,61.94,71.1,63.8,68.4,5.7,656.0
2022-12-27,6875,569584.0,37784602.0,67.64,68.8,63.8,66.0,-1.3,401.0
2022-12-28,6875,201234.0,13065312.0,66.34,66.1,63.9,64.1,-1.41,168.0
2022-12-29,6875,395061.0,24568124.0,64.93,65.0,61.2,62.2,-2.74,352.0
2022-12-30,6875,118988.0,7452364.0,62.19,64.9,61.7,63.6,0.44,111.0
2023-01-03,6875,219639.0,13605582.0,62.63,63.7,61.5,62.3,-0.68,165.0
2023-01-04,6875,206254.0,12726009.0,61.95,62.5,61.0,61.9,-0.25,153.0
2023-01-05,6875,440532.0,27059817.0,61.7,62.3,59.8,61.2,-0.27,285.0
2023-01-06,6875,503802.0,31471249.0,61.43,64.9,60.5,63.6,1.04,318.0
2023-01-09,6875,796936.0,51587495.0,62.47,65.8,62.4,65.7,2.26,411.0
2023-01-10,6875,1948534.0,132993551.0,64.73,70.5,65.1,70.5,3.52,964.0
2023-01-11,6875,1026694.0,71885395.0,68.25,72.3,67.9,70.0,1.77,580.0
2023-01-12,6875,586578.0,40267070.0,70.02,70.5,67.6,68.4,-1.37,326.0
2023-01-13,6875,453274.0,30760670.0,68.65,68.7,66.9,67.6,-0.79,242.0
2023-01-16,6875,4353387.0,284879556.0,67.86,71.1,60.0,68.5,-2.42,1844.0
2023-01-17,6875,2562882.0,183155828.0,65.44,75.7,67.3,74.4,6.02,1378.0
2023-01-30,6875,2638098.0,205030905.0,71.46,82.4,74.4,82.4,6.26,1392.0
2023-01-31,6875,2283845.0,188960164.0,77.72,85.3,79.5,83.0,5.02,1379.0
2023-02-01,6875,945123.0,78473893.0,82.74,85.3,81.4,83.0,0.29,519.0
2023-02-02,6875,1316503.0,106477703.0,83.03,82.7,78.8,80.0,-2.15,800.0
2023-02-03,6875,644382.0,51608078.0,80.88,81.1,79.5,80.3,-0.79,326.0
2023-02-06,6875,519117.0,41196678.0,80.09,80.4,78.7,79.8,-0.73,319.0
2023-02-07,6875,831297.0,67168606.0,79.36,82.9,79.2,82.0,1.44,457.0
2023-02-08,6875,981812.0,82503107.0,80.8,86.3,80.7,83.8,3.23,542.0
2023-02-09,6875,368288.0,30692894.0,84.03,85.2,79.7,82.7,-0.69,261.0
2023-02-10,6875,776778.0,62847569.0,83.34,83.7,79.7,80.2,-2.43,523.0
2023-02-13,6875,831612.0,65556551.0,80.91,81.6,77.9,78.2,-2.08,489.0
2023-02-14,6875,382770.0,30942065.0,78.83,83.5,78.3,81.8,2.01,319.0
2023-02-15,6875,656480.0,52343783.0,80.84,82.4,78.7,79.9,-1.11,385.0
2023-02-16,6875,1137344.0,91683325.0,79.73,83.3,79.0,83.3,0.88,584.0
2023-02-17,6875,1467796.0,126502858.0,80.61,90.3,82.7,86.4,5.58,913.0
2023-02-20,6875,1683200.0,151815291.0,86.19,92.2,86.4,91.3,4.0,987.0
2023-02-21,6875,1170478.0,105780791.0,90.19,95.6,88.0,89.0,0.18,826.0
2023-02-22,6875,790379.0,67815485.0,90.37,90.2,84.7,86.3,-4.57,610.0
2023-02-23,6875,731364.0,65100137.0,85.8,90.3,86.0,89.9,3.21,458.0
2023-02-24,6875,539247.0,47758773.0,89.01,90.9,87.7,88.1,-0.44,366.0
2023-03-01,6875,931899.0,80897840.0,88.57,88.8,85.9,86.8,-1.76,480.0
2023-03-02,6875,600129.0,51450891.0,86.81,87.3,84.7,85.9,-1.08,392.0
2023-03-03,6875,653395.0,55206707.0,85.73,86.3,83.1,84.3,-1.24,461.0
2023-03-06,6875,428921.0,36466963.0,84.49,86.3,83.0,85.0,0.53,314.0
2023-03-07,6875,923426.0,81266363.0,85.02,89.6,84.6,89.3,2.99,594.0
2023-03-08,6875,296206.0,26088438.0,88.01,88.8,87.0,88.8,0.07,234.0
2023-03-09,6875,322177.0,28571046.0,88.08,89.3,88.0,88.5,0.6,247.0
2023-03-10,6875,539697.0,46712365.0,88.68,89.1,84.7,86.3,-2.13,393.0
2023-03-13,6875,1020128.0,86390218.0,86.55,90.3,79.4,86.1,-1.86,707.0
2023-03-14,6875,842033.0,69126366.0,84.69,86.1,79.7,82.0,-2.6,639.0
2023-03-15,6875,891879.0,71746860.0,82.09,82.3,79.5,80.9,-1.65,561.0
2023-03-16,6875,345337.0,27426697.0,80.44,81.2,77.7,79.5,-1.02,338.0
2023-03-17,6875,583903.0,47877040.0,79.42,83.3,79.4,82.8,2.57,419.0
2023-03-20,6875,146777.0,12117510.0,81.99,83.2,81.6,82.7,0.57,152.0
2023-03-21,6875,149945.0,12209101.0,82.56,82.7,80.7,82.3,-1.14,132.0
2023-03-22,6875,415121.0,33540507.0,81.42,83.2,79.7,81.1,-0.62,322.0
2023-03-23,6875,129772.0,10439559.0,80.8,81.4,79.8,80.6,-0.35,131.0
2023-03-24,6875,193737.0,15602876.0,80.45,82.0,79.9,81.1,0.09,172.0
2023-03-27,6875,156015.0,12481835.0,80.54,81.1,79.6,80.3,-0.54,143.0
2023-03-28,6875,228215.0,18106198.0,80.0,81.9,78.8,79.3,-0.66,191.0
2023-03-29,6875,140995.0,11284831.0,79.34,80.3,79.2,80.3,0.7,122.0
2023-03-30,6875,230044.0,18510127.0,80.04,81.9,79.7,80.0,0.42,176.0
2023-03-31,6875,260562.0,21219925.0,80.46,83.2,80.2,81.6,0.98,203.0
2023-04-06,6875,529773.0,44303609.0,81.44,84.3,81.8,83.9,2.19,335.0
2023-04-07,6875,503302.0,42926979.0,83.63,88.0,84.0,85.7,1.66,361.0
2023-04-10,6875,336624.0,28624319.0,85.29,85.9,84.6,85.4,-0.26,180.0
2023-04-11,6875,223519.0,19011858.0,85.03,85.7,84.7,84.7,0.03,133.0
2023-04-12,6875,283665.0,24027478.0,85.06,85.3,84.2,85.1,-0.36,178.0
2023-04-13,6875,202043.0,17023486.0,84.7,85.3,83.2,83.8,-0.44,146.0
2023-04-14,6875,217388.0,18058279.0,84.26,84.4,82.1,83.8,-1.19,164.0
2023-04-17,6875,194552.0,16046975.0,83.07,84.0,82.0,82.7,-0.59,157.0
2023-04-18,6875,316910.0,26055554.0,82.48,83.2,81.5,82.9,-0.26,201.0
2023-04-19,6875,226439.0,18527285.0,82.22,83.5,81.2,81.5,-0.4,171.0
2023-04-20,6875,185615.0,15073225.0,81.82,82.0,80.7,81.7,-0.61,139.0
2023-04-21,6875,317642.0,25620471.0,81.21,83.8,79.7,80.8,-0.55,219.0
2023-04-24,6875,400525.0,31559668.0,80.66,81.0,77.8,78.9,-1.86,295.0
2023-04-25,6875,546097.0,41935025.0,78.8,79.7,74.1,76.1,-2.01,424.0
2023-04-26,6875,653290.0,47695867.0,76.79,76.4,70.4,74.2,-3.78,442.0
2023-04-27,6875,97947.0,7208464.0,73.01,75.0,72.8,73.3,0.59,93.0
2023-04-28,6875,289019.0,22486227.0,73.6,80.9,73.5,80.5,4.2,228.0
2023-05-02,6875,168210.0,13526007.0,77.8,81.6,79.7,80.7,2.61,132.0
2023-05-03,6875,167575.0,13354521.0,80.41,81.1,79.3,80.2,-0.72,102.0
2023-05-04,6875,240778.0,19201252.0,79.69,80.6,79.2,80.2,0.06,148.0
2023-05-05,6875,285495.0,22740705.0,79.75,80.3,79.0,80.0,-0.1,158.0
2023-05-08,6875,196404.0,15723024.0,79.65,80.7,79.6,79.6,0.4,120.0
2023-05-09,6875,721616.0,59428527.0,80.05,83.5,79.7,83.1,2.3,392.0
2023-05-10,6875,563905.0,46389468.0,82.35,83.3,81.6,82.3,-0.09,233.0
2023-05-11,6875,583940.0,47703822.0,82.26,83.3,80.7,81.5,-0.57,258.0
2023-05-12,6875,257917.0,21021565.0,81.69,82.2,81.1,81.7,-0.18,118.0
2023-05-15,6875,141935.0,11601974.0,81.51,82.5,81.2,81.5,0.23,83.0
2023-05-16,6875,416962.0,34353307.0,81.74,82.9,81.7,82.7,0.65,151.0
2023-05-17,6875,112724.0,9267102.0,82.39,82.8,81.8,82.3,-0.18,82.0
2023-05-18,6875,130905.0,10763182.0,82.21,82.8,81.8,82.5,0.01,90.0
2023-05-19,6875,171049.0,14029530.0,82.22,82.5,81.6,81.7,-0.2,126.0
2023-05-22,6875,204667.0,16680112.0,82.02,82.3,80.7,81.5,-0.52,140.0
2023-05-23,6875,168927.0,13794320.0,81.5,82.3,81.0,82.3,0.16,104.0
2023-05-24,6875,153182.0,12554363.0,81.66,82.4,81.4,82.0,0.3,112.0
2023-05-25,6875,301740.0,24545808.0,81.96,82.0,80.9,81.4,-0.61,182.0
2023-05-26,6875,501709.0,39953076.0,81.35,81.4,78.0,80.5,-1.72,291.0
