date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,3095,122291.0,346694.0,2.84,2.85,2.8,2.85,0.07,26.0
2017-04-21,3095,10109.0,28249.0,2.83,2.83,2.73,2.81,-0.04,16.0
2017-04-24,3095,480.0,1251.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-25,3095,8.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0
2017-04-26,3095,960.0,2543.0,0.0,0.0,0.0,0.0,0.0,16.0
2017-04-27,3095,55331.0,149446.0,2.71,2.71,2.7,2.7,-0.11,25.0
2017-04-28,3095,628.0,1603.0,0.0,0.0,0.0,0.0,0.0,9.0
2017-05-02,3095,68472.0,169136.0,2.47,2.47,2.47,2.47,-0.22,24.0
2017-05-03,3095,56496.0,142604.0,2.37,2.56,2.37,2.56,0.09,24.0
2017-05-04,3095,25677.0,63225.0,2.46,2.47,2.46,2.47,-0.09,27.0
2017-05-05,3095,4003.0,9646.0,2.41,2.41,2.41,2.41,-0.06,5.0
2017-05-08,3095,28147.0,69056.0,2.46,2.46,2.46,2.46,0.05,13.0
2017-05-09,3095,401.0,902.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-10,3095,50747.0,115616.0,2.26,2.31,2.26,2.26,-0.2,23.0
2017-05-11,3095,58002.0,122254.0,2.11,2.31,2.04,2.04,-0.22,24.0
2017-05-12,3095,42802.0,86629.0,2.07,2.07,1.93,2.03,-0.01,21.0
2017-05-15,3095,185391.0,393056.0,2.09,2.17,2.09,2.17,0.14,27.0
2017-05-16,3095,29480.0,62988.0,2.23,2.23,2.03,2.19,0.02,10.0
2017-05-17,3095,45040.0,98318.0,2.2,2.2,2.09,2.19,0.0,14.0
2017-05-18,3095,14999.0,33276.0,2.27,2.27,2.16,2.16,-0.03,9.0
2017-05-19,3095,7921.0,17131.0,2.17,2.17,2.17,2.17,0.01,9.0
2017-05-22,3095,8324.0,18717.0,2.28,2.28,2.25,2.25,0.08,10.0
2017-05-23,3095,20401.0,47080.0,2.26,2.35,2.26,2.35,0.1,9.0
2017-05-24,3095,27441.0,67015.0,2.22,2.46,2.22,2.45,0.1,14.0
2017-05-25,3095,39000.0,101810.0,2.5,2.65,2.5,2.65,0.2,13.0
2017-05-26,3095,73030.0,209853.0,2.7,2.9,2.7,2.9,0.25,29.0
2017-05-31,3095,30926.0,94812.0,3.09,3.09,3.03,3.03,0.13,14.0
2017-06-01,3095,52023.0,155522.0,3.0,3.0,2.84,2.96,-0.07,20.0
2017-06-02,3095,70802.0,207692.0,2.89,2.97,2.88,2.88,-0.08,24.0
2017-06-03,3095,30002.0,87124.0,2.9,2.93,2.81,2.9,0.02,11.0
2017-06-05,3095,5068.0,13881.0,2.71,2.86,2.71,2.86,-0.04,6.0
2017-06-06,3095,23053.0,67174.0,2.81,2.97,2.81,2.87,0.01,19.0
2017-06-07,3095,26440.0,77380.0,2.95,2.95,2.81,2.81,-0.06,14.0
2017-06-08,3095,22586.0,62950.0,2.77,2.89,2.77,2.87,0.06,17.0
2017-06-09,3095,6839.0,19464.0,2.86,2.92,2.8,2.92,0.05,9.0
2017-06-12,3095,11062.0,32063.0,2.91,2.91,2.85,2.85,-0.07,9.0
2017-06-13,3095,14000.0,38810.0,2.73,2.84,2.73,2.84,-0.01,6.0
2017-06-14,3095,11546.0,32407.0,2.76,2.88,2.76,2.88,0.04,9.0
2017-06-15,3095,3497.0,9620.0,2.76,2.8,2.76,2.8,-0.08,7.0
2017-06-16,3095,6441.0,17544.0,2.73,2.77,2.73,2.77,-0.03,4.0
2017-06-19,3095,6401.0,17102.0,2.67,2.73,2.67,2.73,-0.04,3.0
2017-06-20,3095,480.0,1199.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-21,3095,8000.0,20348.0,2.56,2.65,2.56,2.65,-0.07,8.0
2017-06-22,3095,12524.0,31675.0,2.46,2.64,2.46,2.64,-0.01,16.0
2017-06-23,3095,8646.0,21800.0,2.56,2.6,2.56,2.6,-0.04,11.0
2017-06-26,3095,9647.0,23147.0,2.41,2.41,2.41,2.41,-0.19,11.0
2017-06-27,3095,23441.0,53185.0,2.27,2.33,2.26,2.33,-0.08,12.0
2017-06-28,3095,9689.0,21604.0,2.22,2.32,2.22,2.32,-0.01,11.0
2017-06-29,3095,46248.0,113267.0,2.48,2.55,2.29,2.51,0.19,25.0
2017-06-30,3095,17763.0,42960.0,2.4,2.43,2.4,2.43,-0.08,14.0
2017-07-03,3095,492.0,1180.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-07-04,3095,1029.0,2500.0,2.43,2.43,2.43,2.43,0.0,2.0
2017-07-05,3095,33588.0,77269.0,2.26,2.32,2.26,2.3,-0.13,28.0
2017-07-06,3095,80419.0,193062.0,2.1,2.5,2.1,2.3,0.0,34.0
2017-07-07,3095,30256.0,69663.0,2.3,2.36,2.3,2.36,0.06,9.0
2017-07-10,3095,6096.0,14355.0,2.38,2.38,2.33,2.33,-0.03,5.0
2017-07-11,3095,462.0,1075.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-07-12,3095,15110.0,35813.0,2.3,2.4,2.3,2.4,0.07,14.0
2017-07-13,3095,15401.0,36551.0,2.45,2.45,2.32,2.35,-0.05,13.0
2017-07-14,3095,11000.0,26339.0,2.22,2.43,2.22,2.43,0.08,12.0
2017-07-17,3095,11610.0,28801.0,2.32,2.58,2.32,2.58,0.15,11.0
2017-07-18,3095,430.0,1044.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-19,3095,5638.0,14545.0,2.58,2.58,2.58,2.58,0.0,6.0
2017-07-20,3095,11649.0,30063.0,2.74,2.74,2.48,2.48,-0.1,18.0
2017-07-21,3095,36499.0,83980.0,2.24,2.38,2.24,2.38,-0.1,17.0
2017-07-24,3095,1960.0,4666.0,2.45,2.45,2.45,2.45,0.07,5.0
2017-07-25,3095,16065.0,38775.0,2.58,2.58,2.33,2.41,-0.04,14.0
2017-07-26,3095,7457.0,17708.0,2.36,2.38,2.36,2.38,-0.03,8.0
2017-07-27,3095,10498.0,24358.0,2.38,2.38,2.3,2.3,-0.08,9.0
2017-07-28,3095,400.0,890.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-07-31,3095,20600.0,46925.0,2.28,2.28,2.28,2.28,-0.02,6.0
2017-08-01,3095,75848.0,181694.0,2.22,2.5,2.22,2.4,0.12,27.0
2017-08-02,3095,77299.0,185461.0,2.28,2.48,2.28,2.4,0.0,18.0
2017-08-03,3095,29843.0,70020.0,2.31,2.39,2.31,2.39,-0.01,19.0
2017-08-04,3095,531.0,1267.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-08-07,3095,480.0,1112.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-08-08,3095,10672.0,26065.0,2.33,2.48,2.33,2.48,0.09,8.0
2017-08-09,3095,40501.0,94361.0,2.33,2.33,2.33,2.33,-0.15,5.0
2017-08-10,3095,30866.0,71751.0,2.3,2.35,2.3,2.35,0.02,16.0
2017-08-11,3095,34413.0,86114.0,2.56,2.56,2.5,2.5,0.15,14.0
2017-08-14,3095,13000.0,32500.0,2.5,2.5,2.5,2.5,0.0,3.0
2017-08-15,3095,4371.0,11054.0,2.57,2.57,2.57,2.57,0.07,6.0
2017-08-16,3095,26150.0,65374.0,2.5,2.5,2.5,2.5,-0.07,7.0
2017-08-17,3095,13922.0,34805.0,2.5,2.5,2.5,2.5,0.0,5.0
2017-08-18,3095,5960.0,14989.0,2.5,2.6,2.5,2.6,0.1,4.0
2017-08-21,3095,17700.0,45042.0,2.41,2.72,2.41,2.72,0.12,8.0
2017-08-22,3095,33451.0,88460.0,2.7,2.7,2.48,2.68,-0.04,16.0
2017-08-23,3095,4099.0,10522.0,2.52,2.67,2.52,2.67,-0.01,6.0
2017-08-24,3095,42999.0,114783.0,2.88,2.88,2.55,2.8,0.13,21.0
2017-08-25,3095,106155.0,287197.0,2.78,2.78,2.7,2.7,-0.1,26.0
2017-08-28,3095,21395.0,55642.0,2.7,2.7,2.58,2.58,-0.12,15.0
2017-08-29,3095,10003.0,25306.0,2.53,2.53,2.53,2.53,-0.05,5.0
2017-08-30,3095,11162.0,28908.0,2.66,2.66,2.41,2.56,0.03,5.0
2017-08-31,3095,53678.0,136220.0,2.7,2.7,2.5,2.5,-0.06,14.0
2017-09-01,3095,71947.0,179875.0,2.5,2.5,2.5,2.5,0.0,13.0
2017-09-04,3095,61905.0,156615.0,2.53,2.53,2.53,2.53,0.03,20.0
2017-09-05,3095,29929.0,75691.0,2.53,2.53,2.53,2.53,0.0,10.0
2017-09-06,3095,34322.0,86158.0,2.53,2.63,2.4,2.63,0.1,17.0
2017-09-07,3095,27880.0,72616.0,2.65,2.65,2.6,2.6,-0.03,12.0
2017-09-08,3095,90677.0,226392.0,2.47,2.5,2.47,2.5,-0.1,19.0
2017-09-11,3095,11574.0,28728.0,2.5,2.5,2.5,2.5,0.0,7.0
2017-09-12,3095,31837.0,76622.0,2.38,2.42,2.38,2.42,-0.08,11.0
2017-09-13,3095,17283.0,41453.0,2.37,2.43,2.37,2.43,0.01,10.0
2017-09-14,3095,19001.0,46992.0,2.45,2.49,2.45,2.49,0.06,7.0
2017-09-15,3095,37067.0,92534.0,2.6,2.6,2.5,2.5,0.01,15.0
2017-09-18,3095,28613.0,71585.0,2.5,2.55,2.5,2.55,0.05,17.0
2017-09-19,3095,39573.0,100274.0,2.59,2.59,2.53,2.53,-0.02,22.0
2017-09-20,3095,65521.0,165792.0,2.55,2.55,2.52,2.52,-0.01,19.0
2017-09-21,3095,44602.0,110894.0,2.31,2.57,2.31,2.51,-0.01,30.0
2017-09-22,3095,111000.0,265138.0,2.51,2.51,2.37,2.38,-0.13,31.0
2017-09-25,3095,20002.0,47654.0,2.34,2.42,2.34,2.35,-0.03,12.0
2017-09-26,3095,98037.0,242174.0,2.34,2.5,2.34,2.5,0.15,24.0
2017-09-27,3095,38457.0,99986.0,2.69,2.69,2.58,2.58,0.08,18.0
2017-09-28,3095,4439.0,11467.0,2.51,2.61,2.51,2.61,0.03,5.0
2017-09-29,3095,19000.0,48070.0,2.53,2.53,2.53,2.53,-0.08,7.0
2017-09-30,3095,15640.0,40514.0,2.6,2.6,2.6,2.6,0.07,16.0
2017-10-02,3095,13970.0,36403.0,2.61,2.61,2.61,2.61,0.01,10.0
2017-10-03,3095,40445.0,108494.0,2.61,2.69,2.61,2.69,0.08,17.0
2017-10-05,3095,18480.0,50365.0,2.73,2.73,2.72,2.72,0.03,11.0
2017-10-06,3095,35396.0,95078.0,2.74,2.74,2.62,2.63,-0.09,19.0
2017-10-11,3095,36002.0,98483.0,2.67,2.75,2.57,2.75,0.12,15.0
2017-10-12,3095,123048.0,355447.0,2.84,2.96,2.84,2.9,0.15,37.0
2017-10-13,3095,103308.0,316145.0,2.9,3.13,2.81,3.09,0.19,40.0
2017-10-16,3095,92037.0,264020.0,3.05,3.05,2.82,2.9,-0.19,30.0
2017-10-17,3095,82509.0,230962.0,2.81,2.81,2.8,2.8,-0.1,28.0
2017-10-18,3095,6559.0,18364.0,2.8,2.8,2.8,2.8,0.0,5.0
2017-10-19,3095,5940.0,16510.0,2.68,2.8,2.68,2.8,0.0,9.0
2017-10-20,3095,50002.0,140004.0,2.8,2.8,2.8,2.8,0.0,15.0
2017-10-23,3095,2283.0,6257.0,2.86,2.86,2.86,2.86,0.06,8.0
2017-10-24,3095,30362.0,83563.0,2.76,2.82,2.73,2.82,-0.04,10.0
2017-10-25,3095,5960.0,15946.0,2.7,2.7,2.7,2.7,-0.12,4.0
2017-10-26,3095,6480.0,16686.0,2.57,2.62,2.57,2.62,-0.08,7.0
2017-10-27,3095,63534.0,161425.0,2.54,2.55,2.54,2.54,-0.08,20.0
2017-10-30,3095,9580.0,24878.0,2.61,2.61,2.59,2.59,0.05,9.0
2017-10-31,3095,6825.0,17056.0,2.43,2.55,2.43,2.55,-0.04,9.0
2017-11-01,3095,30506.0,77798.0,2.36,2.6,2.36,2.6,0.05,15.0
2017-11-02,3095,4763.0,11975.0,2.6,2.6,2.6,2.6,0.0,11.0
2017-11-03,3095,2480.0,6309.0,2.58,2.58,2.52,2.52,-0.08,4.0
2017-11-06,3095,9837.0,25186.0,2.57,2.57,2.57,2.57,0.05,15.0
2017-11-07,3095,6568.0,16482.0,2.51,2.51,2.51,2.51,-0.06,9.0
2017-11-08,3095,9245.0,22766.0,2.46,2.48,2.46,2.48,-0.03,7.0
2017-11-09,3095,38000.0,91740.0,2.59,2.59,2.4,2.41,-0.07,9.0
2017-11-10,3095,49266.0,116043.0,2.35,2.36,2.35,2.36,-0.05,19.0
2017-11-13,3095,12984.0,31061.0,2.3,2.48,2.3,2.4,0.04,15.0
2017-11-14,3095,163311.0,404538.0,2.42,2.64,2.4,2.64,0.24,35.0
2017-11-15,3095,310844.0,898158.0,2.9,2.9,2.87,2.87,0.23,70.0
2017-11-16,3095,416981.0,1278550.0,2.8,3.13,2.8,3.1,0.23,71.0
2017-11-17,3095,328707.0,1029262.0,3.25,3.25,3.0,3.15,0.05,65.0
2017-11-20,3095,271980.0,866138.0,3.25,3.3,3.09,3.09,-0.06,49.0
2017-11-21,3095,50525.0,149575.0,3.0,3.0,2.95,3.0,-0.09,10.0
2017-11-22,3095,25377.0,74239.0,2.83,2.98,2.83,2.9,-0.1,17.0
2017-11-23,3095,45421.0,137743.0,3.04,3.04,3.0,3.04,0.14,19.0
2017-11-24,3095,41504.0,127710.0,2.9,3.24,2.9,2.95,-0.09,24.0
2017-11-27,3095,16776.0,50336.0,3.17,3.17,2.97,3.06,0.11,13.0
2017-11-28,3095,26020.0,78416.0,3.09,3.09,2.95,3.07,0.01,16.0
2017-11-29,3095,84504.0,235242.0,3.07,3.07,2.77,2.77,-0.3,31.0
2017-11-30,3095,40238.0,103644.0,2.78,2.78,2.55,2.65,-0.12,27.0
2017-12-01,3095,18937.0,50499.0,2.55,2.73,2.55,2.73,0.08,14.0
2017-12-04,3095,56534.0,154697.0,2.73,2.75,2.7,2.75,0.02,20.0
2017-12-05,3095,31868.0,84386.0,2.74,2.74,2.64,2.64,-0.11,13.0
2017-12-06,3095,105003.0,273757.0,2.7,2.7,2.55,2.55,-0.09,18.0
2017-12-07,3095,146001.0,354512.0,2.52,2.52,2.4,2.4,-0.15,19.0
2017-12-08,3095,20576.0,49456.0,2.36,2.46,2.36,2.46,0.06,11.0
2017-12-11,3095,32501.0,85024.0,2.47,2.63,2.47,2.62,0.16,11.0
2017-12-12,3095,27438.0,70639.0,2.6,2.6,2.56,2.56,-0.06,9.0
2017-12-13,3095,88413.0,219267.0,2.6,2.6,2.45,2.45,-0.11,17.0
2017-12-14,3095,97593.0,242498.0,2.55,2.55,2.45,2.46,0.01,19.0
2017-12-15,3095,16006.0,39273.0,2.46,2.46,2.45,2.45,-0.01,9.0
2017-12-18,3095,21843.0,56880.0,2.61,2.61,2.6,2.6,0.15,10.0
2017-12-19,3095,1003.0,2605.0,0.0,0.0,0.0,0.0,-2.6,6.0
2017-12-20,3095,31480.0,79459.0,2.5,2.57,2.5,2.57,-0.01,10.0
2017-12-21,3095,95346.0,234525.0,2.5,2.5,2.45,2.45,-0.12,15.0
2017-12-22,3095,17480.0,43683.0,2.5,2.5,2.5,2.5,0.05,10.0
2017-12-25,3095,39017.0,100249.0,2.51,2.6,2.51,2.6,0.1,19.0
2017-12-26,3095,43830.0,116416.0,2.6,2.7,2.6,2.7,0.1,15.0
2017-12-27,3095,151210.0,420597.0,2.7,2.84,2.7,2.84,0.14,26.0
2017-12-28,3095,8743.0,24597.0,2.83,2.83,2.8,2.8,-0.04,11.0
2017-12-29,3095,58929.0,164223.0,2.78,2.91,2.78,2.91,0.11,20.0
2018-01-02,3095,1279.0,3669.0,2.89,2.89,2.89,2.89,-0.02,5.0
2018-01-03,3095,49562.0,138198.0,2.75,2.8,2.75,2.77,-0.12,16.0
2018-01-04,3095,13968.0,38361.0,2.77,2.77,2.72,2.77,0.0,13.0
2018-01-05,3095,24012.0,65297.0,2.68,2.77,2.68,2.77,0.0,18.0
2018-01-08,3095,12452.0,33572.0,2.7,2.7,2.7,2.7,-0.07,11.0
2018-01-09,3095,20019.0,52148.0,2.6,2.69,2.6,2.69,-0.01,9.0
2018-01-10,3095,25007.0,66167.0,2.73,2.73,2.61,2.66,-0.03,11.0
2018-01-11,3095,57631.0,146426.0,2.69,2.69,2.53,2.53,-0.13,16.0
2018-01-12,3095,113124.0,274236.0,2.45,2.47,2.38,2.38,-0.15,39.0
2018-01-15,3095,38014.0,92713.0,2.46,2.53,2.37,2.53,0.15,11.0
2018-01-16,3095,34928.0,89162.0,2.56,2.56,2.55,2.55,0.02,14.0
2018-01-17,3095,14316.0,35852.0,2.56,2.56,2.47,2.5,-0.05,18.0
2018-01-18,3095,15559.0,39015.0,2.55,2.55,2.5,2.5,0.0,16.0
2018-01-19,3095,22941.0,58108.0,2.55,2.55,2.55,2.55,0.05,17.0
2018-01-22,3095,39398.0,108370.0,2.8,2.8,2.65,2.65,0.1,23.0
2018-01-23,3095,7065.0,18770.0,2.7,2.7,2.67,2.67,0.02,15.0
2018-01-24,3095,40180.0,106925.0,2.66,2.67,2.66,2.67,0.0,13.0
2018-01-25,3095,9921.0,25451.0,2.55,2.58,2.55,2.57,-0.1,9.0
2018-01-26,3095,879.0,2195.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-01-29,3095,64959.0,161103.0,2.5,2.5,2.47,2.48,-0.09,29.0
2018-01-30,3095,27016.0,67636.0,2.56,2.56,2.48,2.49,0.01,12.0
2018-01-31,3095,25265.0,62933.0,2.49,2.52,2.49,2.52,0.03,12.0
2018-02-01,3095,30008.0,75656.0,2.55,2.55,2.51,2.51,-0.01,12.0
2018-02-02,3095,10194.0,25832.0,2.56,2.56,2.51,2.51,0.0,9.0
2018-02-05,3095,8189.0,20057.0,2.45,2.45,2.45,2.45,-0.06,16.0
2018-02-06,3095,61100.0,141752.0,2.32,2.32,2.32,2.32,-0.13,12.0
2018-02-07,3095,15005.0,37220.0,2.39,2.49,2.39,2.49,0.17,13.0
2018-02-08,3095,47435.0,113458.0,2.39,2.4,2.39,2.39,-0.1,18.0
2018-02-09,3095,28187.0,64785.0,2.29,2.3,2.29,2.3,-0.09,26.0
2018-02-12,3095,57040.0,143589.0,2.47,2.53,2.47,2.53,0.23,22.0
2018-02-21,3095,220052.0,609637.0,2.78,2.78,2.6,2.66,0.13,47.0
2018-02-22,3095,87241.0,228981.0,2.68,2.68,2.58,2.58,-0.08,32.0
2018-02-23,3095,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-02-26,3095,43162.0,112346.0,2.58,2.68,2.58,2.68,0.1,42.0
2018-02-27,3095,65014.0,176180.0,2.75,2.75,2.68,2.72,0.04,30.0
2018-03-01,3095,5067.0,13221.0,2.61,2.61,2.61,2.61,-0.11,12.0
2018-03-02,3095,8744.0,23018.0,2.64,2.64,2.64,2.64,0.03,29.0
2018-03-05,3095,53007.0,143714.0,2.69,2.76,2.64,2.75,0.11,17.0
2018-03-06,3095,38065.0,107391.0,2.8,2.85,2.8,2.8,0.05,24.0
2018-03-07,3095,12310.0,33139.0,2.75,2.75,2.7,2.7,-0.1,8.0
2018-03-08,3095,5580.0,14796.0,2.66,2.66,2.66,2.66,-0.04,2.0
2018-03-09,3095,15480.0,40517.0,2.62,2.62,2.62,2.62,-0.04,7.0
2018-03-12,3095,42696.0,107646.0,2.61,2.62,2.45,2.47,-0.15,37.0
2018-03-13,3095,17117.0,43299.0,2.5,2.57,2.5,2.52,0.05,15.0
2018-03-14,3095,33733.0,82370.0,2.4,2.52,2.4,2.49,-0.03,28.0
2018-03-15,3095,4528.0,11152.0,2.47,2.47,2.47,2.47,-0.02,15.0
2018-03-16,3095,37756.0,93211.0,2.46,2.49,2.46,2.49,0.02,20.0
2018-03-19,3095,62016.0,155214.0,2.5,2.53,2.5,2.53,0.04,23.0
2018-03-20,3095,10021.0,25486.0,2.53,2.58,2.53,2.56,0.03,14.0
2018-03-21,3095,16920.0,44054.0,2.56,2.64,2.56,2.64,0.08,14.0
2018-03-22,3095,10961.0,27472.0,2.51,2.51,2.51,2.51,-0.13,22.0
2018-03-23,3095,823.0,2056.0,0.0,0.0,0.0,0.0,0.0,21.0
2018-03-26,3095,7578.0,19002.0,2.51,2.51,2.51,2.51,0.0,14.0
2018-03-27,3095,54281.0,140889.0,2.6,2.6,2.55,2.55,0.04,63.0
2018-03-28,3095,36786.0,93208.0,2.5,2.6,2.5,2.6,0.05,36.0
2018-03-29,3095,136028.0,355267.0,2.6,2.7,2.6,2.7,0.1,34.0
2018-03-30,3095,354306.0,1052281.0,2.97,2.97,2.97,2.97,0.27,65.0
2018-03-31,3095,247376.0,806445.0,3.26,3.26,3.26,3.26,0.29,33.0
2018-04-02,3095,44882.0,160676.0,3.58,3.58,3.58,3.58,0.32,12.0
2018-04-03,3095,166467.0,654212.0,3.93,3.93,3.93,3.93,0.35,38.0
2018-04-09,3095,91682.0,396061.0,4.32,4.32,4.32,4.32,0.39,46.0
2018-04-10,3095,1227971.0,5537112.0,4.75,4.75,3.89,4.01,-0.31,325.0
2018-04-11,3095,288319.0,1110686.0,3.93,4.0,3.7,4.0,-0.01,97.0
2018-04-12,3095,192451.0,768166.0,4.0,4.1,3.83,4.01,0.01,53.0
2018-04-13,3095,164801.0,655098.0,3.98,4.0,3.86,4.0,-0.01,48.0
2018-04-16,3095,90574.0,355152.0,4.0,4.0,3.9,3.9,-0.1,44.0
2018-04-17,3095,110306.0,409828.0,3.81,3.81,3.51,3.51,-0.39,59.0
2018-04-18,3095,162034.0,553079.0,3.4,3.5,3.39,3.39,-0.12,43.0
2018-04-19,3095,135176.0,477272.0,3.31,3.72,3.31,3.72,0.33,38.0
2018-04-20,3095,210325.0,842368.0,4.09,4.09,3.95,3.95,0.23,60.0
2018-04-23,3095,73441.0,272548.0,3.61,3.91,3.61,3.72,-0.23,30.0
2018-04-24,3095,107037.0,378423.0,3.8,3.8,3.42,3.43,-0.29,32.0
2018-04-25,3095,124500.0,447494.0,3.77,3.77,3.5,3.61,0.18,25.0
2018-04-26,3095,147173.0,561474.0,3.97,3.97,3.67,3.67,0.06,37.0
2018-04-27,3095,25826.0,95058.0,3.7,3.7,3.67,3.68,0.01,8.0
2018-04-30,3095,76641.0,292810.0,3.68,3.85,3.68,3.85,0.17,26.0
2018-05-02,3095,25583.0,97075.0,3.85,3.85,3.72,3.72,-0.13,14.0
2018-05-03,3095,64461.0,242384.0,3.6,3.9,3.6,3.7,-0.02,22.0
2018-05-04,3095,46001.0,170763.0,3.7,3.8,3.68,3.8,0.1,19.0
2018-05-07,3095,72103.0,279130.0,3.89,3.89,3.87,3.87,0.07,24.0
2018-05-08,3095,62201.0,236361.0,3.8,3.8,3.8,3.8,-0.07,20.0
2018-05-09,3095,25398.0,97344.0,3.56,3.95,3.56,3.95,0.15,13.0
2018-05-10,3095,38938.0,147442.0,3.61,3.9,3.61,3.76,-0.19,19.0
2018-05-11,3095,35527.0,130670.0,3.65,3.79,3.65,3.72,-0.04,18.0
2018-05-14,3095,32187.0,118677.0,3.67,3.7,3.66,3.7,-0.02,11.0
2018-05-15,3095,15000.0,55500.0,3.7,3.7,3.7,3.7,0.0,5.0
2018-05-16,3095,31745.0,114161.0,3.55,3.69,3.55,3.69,-0.01,12.0
2018-05-17,3095,109500.0,376414.0,3.51,3.51,3.36,3.36,-0.33,28.0
2018-05-18,3095,46999.0,159215.0,3.38,3.4,3.37,3.4,0.04,23.0
2018-05-21,3095,30003.0,99086.0,3.3,3.31,3.3,3.3,-0.1,21.0
2018-05-22,3095,18116.0,59781.0,3.3,3.3,3.3,3.3,0.0,12.0
2018-05-23,3095,13463.0,44358.0,3.3,3.3,3.3,3.3,0.0,6.0
2018-05-24,3095,1053.0,3265.0,3.1,3.1,3.1,3.1,-0.2,6.0
2018-05-25,3095,66113.0,217081.0,3.3,3.3,3.25,3.25,0.15,28.0
2018-05-28,3095,81284.0,264144.0,3.25,3.25,3.25,3.25,0.0,18.0
2018-05-29,3095,82000.0,266740.0,3.25,3.28,3.25,3.28,0.03,21.0
2018-05-30,3095,33701.0,112407.0,3.3,3.35,3.3,3.35,0.07,17.0
2018-05-31,3095,6210.0,21205.0,3.47,3.47,3.39,3.39,0.04,5.0
2018-06-01,3095,23058.0,78864.0,3.39,3.49,3.39,3.49,0.1,17.0
2018-06-04,3095,173046.0,655029.0,3.6,3.83,3.6,3.83,0.34,54.0
2018-06-05,3095,184382.0,725649.0,4.1,4.1,3.8,3.84,0.01,52.0
2018-06-06,3095,189550.0,742228.0,3.86,4.05,3.85,3.85,0.01,49.0
2018-06-07,3095,144006.0,559880.0,3.9,3.9,3.86,3.88,0.03,28.0
2018-06-08,3095,188149.0,732506.0,3.88,3.9,3.88,3.9,0.02,45.0
2018-06-11,3095,30064.0,114317.0,3.9,3.9,3.73,3.8,-0.1,8.0
2018-06-12,3095,163693.0,611253.0,3.85,3.85,3.72,3.75,-0.05,22.0
2018-06-13,3095,223059.0,830445.0,3.88,3.88,3.71,3.75,0.0,20.0
2018-06-14,3095,80144.0,300562.0,3.73,3.76,3.73,3.76,0.01,20.0
2018-06-15,3095,22003.0,83581.0,3.77,3.8,3.77,3.8,0.04,9.0
2018-06-19,3095,11598.0,43958.0,3.8,3.8,3.8,3.8,0.0,11.0
2018-06-20,3095,1319706.0,4857031.0,3.61,3.7,3.61,3.68,-0.12,34.0
2018-06-21,3095,152557.0,599994.0,3.95,3.95,3.87,3.9,0.22,52.0
2018-06-22,3095,253467.0,986914.0,3.88,4.2,3.85,3.85,-0.05,37.0
2018-06-25,3095,72080.0,280137.0,4.16,4.16,3.86,3.86,0.01,26.0
2018-06-26,3095,322001.0,1229703.0,3.8,3.85,3.8,3.82,-0.04,18.0
2018-06-27,3095,207309.0,816010.0,3.82,4.2,3.82,3.9,0.08,34.0
2018-06-28,3095,105589.0,408662.0,3.9,3.99,3.85,3.86,-0.04,23.0
2018-06-29,3095,3002.0,11563.0,3.86,3.86,3.86,3.86,0.0,9.0
2018-07-02,3095,42212.0,160462.0,3.8,3.81,3.8,3.81,-0.05,10.0
2018-07-03,3095,102088.0,388096.0,3.81,3.81,3.73,3.73,-0.08,12.0
2018-07-04,3095,1804.0,6791.0,3.89,3.89,3.89,3.89,0.16,4.0
2018-07-05,3095,39421.0,150312.0,3.88,3.88,3.75,3.75,-0.14,16.0
2018-07-06,3095,58002.0,221486.0,3.8,3.9,3.68,3.68,-0.07,15.0
2018-07-09,3095,49002.0,181877.0,3.75,3.85,3.63,3.63,-0.05,10.0
2018-07-10,3095,20006.0,72618.0,3.63,3.63,3.63,3.63,0.0,8.0
2018-07-11,3095,3219.0,12015.0,3.74,3.74,3.74,3.74,0.11,6.0
2018-07-12,3095,28061.0,102660.0,3.63,3.74,3.63,3.74,0.0,8.0
2018-07-13,3095,15010.0,55616.0,3.52,3.74,3.52,3.73,-0.01,8.0
2018-07-16,3095,8401.0,30234.0,3.55,3.61,3.55,3.61,-0.12,7.0
2018-07-17,3095,46256.0,159530.0,3.73,3.73,3.25,3.6,-0.01,20.0
2018-07-18,3095,80121.0,273550.0,3.38,3.49,3.38,3.4,-0.2,13.0
2018-07-19,3095,17003.0,59459.0,3.49,3.5,3.48,3.5,0.1,9.0
2018-07-20,3095,20675.0,74641.0,3.62,3.62,3.62,3.62,0.12,15.0
2018-07-23,3095,5.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-24,3095,41480.0,145674.0,3.6,3.6,3.5,3.5,-0.12,13.0
2018-07-25,3095,51646.0,178759.0,3.5,3.5,3.32,3.41,-0.09,13.0
