date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-01,2409,94897981.0,1258204119.0,13.3,13.35,13.15,13.25,0.05,10863.0
2018-08-02,2409,73404123.0,963482467.0,13.3,13.3,13.05,13.15,-0.1,8094.0
2018-08-03,2409,47690651.0,628630070.0,13.2,13.25,13.1,13.2,0.05,6764.0
2018-08-06,2409,44263299.0,588511587.0,13.25,13.35,13.2,13.35,0.15,6485.0
2018-08-07,2409,58068229.0,775934607.0,13.45,13.45,13.25,13.35,0.0,8357.0
2018-08-08,2409,36634375.0,489207206.0,13.45,13.45,13.3,13.35,0.0,5947.0
2018-08-09,2409,37170535.0,494175765.0,13.4,13.4,13.25,13.25,-0.1,4922.0
2018-08-10,2409,46997796.0,611446587.0,13.2,13.2,12.9,12.9,-0.35,6809.0
2018-08-13,2409,37009482.0,473278900.0,12.75,12.9,12.7,12.8,-0.1,5671.0
2018-08-14,2409,35530581.0,463005003.0,12.95,13.1,12.9,13.0,0.2,5262.0
2018-08-15,2409,47488544.0,610554782.0,12.9,13.0,12.75,12.8,-0.2,6838.0
2018-08-16,2409,30898516.0,395806136.0,12.75,12.95,12.7,12.8,0.0,4066.0
2018-08-17,2409,35098400.0,455333500.0,12.95,13.1,12.85,13.1,0.3,7705.0
2018-08-20,2409,48416623.0,638259283.0,13.25,13.25,13.1,13.15,0.05,6076.0
2018-08-21,2409,30675293.0,399744159.0,13.15,13.2,12.95,13.05,-0.1,4627.0
2018-08-22,2409,21926966.0,284641376.0,13.05,13.1,12.9,13.0,-0.05,3723.0
2018-08-23,2409,20180603.0,263214639.0,13.0,13.1,12.95,13.1,0.1,3407.0
2018-08-24,2409,23252532.0,300429648.0,13.0,13.1,12.85,12.9,-0.2,4236.0
2018-08-27,2409,17519078.0,227327077.0,13.05,13.05,12.9,13.0,0.1,3392.0
2018-08-28,2409,19477657.0,253479841.0,13.05,13.1,12.95,13.0,0.0,3670.0
2018-08-29,2409,21469303.0,279178989.0,13.0,13.1,12.95,13.1,0.1,4213.0
2018-08-30,2409,99493224.0,1327018225.0,13.3,13.45,13.2,13.2,0.1,13390.0
2018-08-31,2409,28952843.0,382838042.0,13.2,13.3,13.1,13.3,0.1,4728.0
2018-09-03,2409,19892463.0,263045147.0,13.3,13.4,13.1,13.1,-0.2,3673.0
2018-09-04,2409,13026912.0,171302981.0,13.15,13.2,13.1,13.2,0.1,2589.0
2018-09-05,2409,27112334.0,355445284.0,13.2,13.25,13.05,13.1,-0.1,3607.0
2018-09-06,2409,25481534.0,331651944.0,13.0,13.1,12.9,13.05,-0.05,3255.0
2018-09-07,2409,38726685.0,498028161.0,13.0,13.0,12.75,12.9,-0.15,5766.0
2018-09-10,2409,36021305.0,456904165.0,12.85,12.85,12.6,12.6,-0.3,5563.0
2018-09-11,2409,17622357.0,223849242.0,12.6,12.8,12.55,12.75,0.15,2820.0
2018-09-12,2409,30162205.0,386025552.0,12.8,12.9,12.65,12.9,0.15,3926.0
2018-09-13,2409,16675826.0,214620038.0,12.95,13.0,12.75,12.9,0.0,3602.0
2018-09-14,2409,46477765.0,604258995.0,13.0,13.1,12.85,13.1,0.2,8859.0
2018-09-17,2409,17314856.0,224509096.0,13.05,13.1,12.9,12.95,-0.15,6061.0
2018-09-18,2409,14492088.0,186518704.0,12.85,12.95,12.8,12.8,-0.15,2932.0
2018-09-19,2409,17255227.0,221953742.0,12.9,12.9,12.8,12.9,0.1,3506.0
2018-09-20,2409,22863577.0,293494161.0,12.95,12.95,12.75,12.75,-0.15,2999.0
2018-09-21,2409,30520702.0,388768813.0,12.8,12.85,12.65,12.85,0.1,4813.0
2018-09-25,2409,19473454.0,248991706.0,12.8,12.85,12.7,12.75,-0.1,2917.0
2018-09-26,2409,18850186.0,241343699.0,12.8,12.85,12.75,12.8,0.05,3510.0
2018-09-27,2409,43266170.0,561722365.0,12.85,13.05,12.8,13.0,0.2,8033.0
2018-09-28,2409,18713340.0,242328061.0,13.0,13.05,12.9,12.9,-0.1,3516.0
2018-10-01,2409,29416419.0,378166138.0,12.9,13.0,12.75,12.8,-0.1,4192.0
2018-10-02,2409,17636698.0,224744481.0,12.8,12.85,12.7,12.75,-0.05,4491.0
2018-10-03,2409,12335940.0,157488670.0,12.75,12.85,12.7,12.8,0.05,2369.0
2018-10-04,2409,28297192.0,356914277.0,12.75,12.75,12.55,12.55,-0.25,6701.0
2018-10-05,2409,36640229.0,455757171.0,12.5,12.55,12.3,12.4,-0.15,6445.0
2018-10-08,2409,23344616.0,289669819.0,12.25,12.55,12.25,12.4,0.0,4169.0
2018-10-09,2409,23116054.0,288194512.0,12.5,12.55,12.35,12.5,0.1,3799.0
2018-10-11,2409,97989305.0,1139138888.0,11.9,12.0,11.25,11.3,-1.2,15109.0
2018-10-12,2409,32606877.0,379213957.0,11.4,11.85,11.35,11.85,0.55,7459.0
2018-10-15,2409,23166623.0,271112702.0,11.8,11.85,11.6,11.7,-0.15,3587.0
2018-10-16,2409,22112587.0,256422951.0,11.6,11.75,11.5,11.55,-0.15,4291.0
2018-10-17,2409,21561142.0,251440478.0,11.75,11.8,11.6,11.7,0.15,4297.0
2018-10-18,2409,15415309.0,178743553.0,11.7,11.75,11.5,11.5,-0.2,3369.0
2018-10-19,2409,60389303.0,692968831.0,11.35,11.65,11.2,11.5,0.0,5106.0
2018-10-22,2409,25190019.0,292296204.0,11.5,11.75,11.3,11.65,0.15,4117.0
2018-10-23,2409,34930777.0,398519762.0,11.5,11.65,11.25,11.35,-0.3,6053.0
2018-10-24,2409,46866194.0,544370430.0,11.45,11.8,11.35,11.75,0.4,7180.0
2018-10-25,2409,53953650.0,615664591.0,11.4,11.7,11.3,11.3,-0.45,6398.0
2018-10-26,2409,40264700.0,464344640.0,11.45,11.7,11.4,11.5,0.2,5736.0
2018-10-29,2409,42923569.0,506524595.0,11.6,11.9,11.55,11.9,0.4,9070.0
2018-10-30,2409,22465593.0,264917603.0,11.95,11.95,11.7,11.75,-0.15,3544.0
2018-10-31,2409,58566649.0,705941299.0,12.2,12.2,11.9,12.2,0.45,6143.0
2018-11-01,2409,87102803.0,1036389606.0,11.95,12.15,11.7,11.75,-0.45,10839.0
2018-11-02,2409,29524263.0,347838615.0,11.9,11.95,11.7,11.7,-0.05,4699.0
2018-11-05,2409,35540309.0,412952919.0,11.65,11.75,11.55,11.65,-0.05,4580.0
2018-11-06,2409,52587660.0,624594504.0,11.7,11.95,11.65,11.9,0.25,7740.0
2018-11-07,2409,25981240.0,312184180.0,12.0,12.1,11.9,12.05,0.15,5728.0
2018-11-08,2409,38587657.0,469688885.0,12.2,12.25,12.05,12.2,0.15,7110.0
2018-11-09,2409,27247357.0,331587206.0,12.2,12.2,12.1,12.2,0.0,5910.0
2018-11-12,2409,32276345.0,397584424.0,12.1,12.4,12.1,12.35,0.15,5846.0
2018-11-13,2409,28635393.0,351547430.0,12.1,12.4,12.1,12.4,0.05,4578.0
2018-11-14,2409,39128822.0,488412863.0,12.45,12.55,12.35,12.55,0.15,6765.0
2018-11-15,2409,30827734.0,388170690.0,12.6,12.65,12.45,12.6,0.05,5963.0
2018-11-16,2409,35978309.0,455994248.0,12.7,12.75,12.55,12.75,0.15,6717.0
2018-11-19,2409,17307540.0,220123453.0,12.75,12.75,12.65,12.75,0.0,3516.0
2018-11-20,2409,19797248.0,247502010.0,12.65,12.65,12.4,12.4,-0.35,4314.0
2018-11-21,2409,33655649.0,416135509.0,12.3,12.55,12.25,12.55,0.15,5639.0
2018-11-22,2409,12057824.0,149749458.0,12.5,12.55,12.35,12.4,-0.15,2354.0
2018-11-23,2409,23672980.0,295153038.0,12.3,12.55,12.3,12.5,0.1,3517.0
2018-11-26,2409,15916854.0,200458590.0,12.55,12.7,12.5,12.6,0.1,2930.0
2018-11-27,2409,27856594.0,353320295.0,12.55,12.75,12.5,12.7,0.1,4901.0
2018-11-28,2409,20163779.0,257090563.0,12.7,12.8,12.65,12.8,0.1,4280.0
2018-11-29,2409,24675726.0,315631050.0,12.9,12.9,12.7,12.7,-0.1,4900.0
2018-11-30,2409,40392222.0,510638913.0,12.7,12.85,12.55,12.55,-0.15,3819.0
2018-12-03,2409,31416737.0,400093414.0,12.7,12.85,12.65,12.7,0.15,3698.0
2018-12-04,2409,30224449.0,386279156.0,12.7,12.85,12.7,12.75,0.05,4337.0
2018-12-05,2409,16492032.0,207364490.0,12.55,12.65,12.5,12.55,-0.2,2685.0
2018-12-06,2409,34194930.0,425828119.0,12.55,12.6,12.35,12.5,-0.05,5356.0
2018-12-07,2409,23829119.0,299474909.0,12.5,12.65,12.5,12.55,0.05,4442.0
2018-12-10,2409,18439006.0,227410210.0,12.4,12.45,12.2,12.35,-0.2,3293.0
2018-12-11,2409,15675715.0,193828812.0,12.4,12.45,12.3,12.35,0.0,3916.0
2018-12-12,2409,19385277.0,240458001.0,12.45,12.45,12.35,12.4,0.05,3140.0
2018-12-13,2409,14746460.0,183272535.0,12.4,12.45,12.4,12.45,0.05,3309.0
2018-12-14,2409,17399645.0,215281822.0,12.4,12.45,12.3,12.4,-0.05,2645.0
2018-12-17,2409,12221402.0,150333303.0,12.3,12.35,12.25,12.3,-0.1,2181.0
2018-12-18,2409,53647572.0,659892567.0,12.3,12.45,12.2,12.4,0.1,5260.0
2018-12-19,2409,13731032.0,170248875.0,12.4,12.45,12.35,12.45,0.05,3977.0
2018-12-20,2409,14559572.0,179796118.0,12.3,12.4,12.3,12.35,-0.1,2277.0
2018-12-21,2409,24783900.0,303290369.0,12.35,12.35,12.2,12.2,-0.15,2522.0
2018-12-22,2409,6584494.0,80791134.0,12.2,12.45,12.15,12.45,0.25,1508.0
2018-12-24,2409,15786194.0,193432654.0,12.35,12.35,12.2,12.2,-0.25,2528.0
2018-12-25,2409,14475785.0,174439970.0,12.0,12.15,12.0,12.0,-0.2,2125.0
2018-12-26,2409,14088389.0,168951586.0,12.0,12.1,11.9,12.0,0.0,2424.0
2018-12-27,2409,10994370.0,133738475.0,12.15,12.2,12.1,12.2,0.2,2685.0
2018-12-28,2409,11530805.0,140999605.0,12.2,12.3,12.1,12.3,0.1,1999.0
2019-01-02,2409,15675587.0,188902542.0,12.3,12.3,11.95,11.95,-0.35,3260.0
2019-01-03,2409,16088720.0,191986818.0,11.9,12.0,11.9,11.9,-0.05,3385.0
2019-01-04,2409,21044818.0,250968944.0,11.85,12.05,11.75,11.9,0.0,3079.0
2019-01-07,2409,15568012.0,188085575.0,12.1,12.15,11.95,12.1,0.2,3610.0
2019-01-08,2409,12132098.0,147624472.0,12.15,12.2,12.1,12.15,0.05,3657.0
2019-01-09,2409,29407122.0,365161413.0,12.3,12.45,12.3,12.45,0.3,6461.0
2019-01-10,2409,26465106.0,328509895.0,12.4,12.5,12.3,12.45,0.0,3909.0
2019-01-11,2409,17409982.0,216624610.0,12.45,12.5,12.4,12.45,0.0,3035.0
2019-01-14,2409,11799491.0,146941509.0,12.5,12.5,12.4,12.45,0.0,2328.0
2019-01-15,2409,21480504.0,269012761.0,12.5,12.55,12.45,12.55,0.1,4172.0
2019-01-16,2409,22360602.0,278240360.0,12.5,12.6,12.35,12.4,-0.15,3866.0
2019-01-17,2409,20305833.0,252330547.0,12.4,12.5,12.35,12.45,0.05,3259.0
2019-01-18,2409,16153175.0,201117630.0,12.45,12.5,12.4,12.45,0.0,3203.0
2019-01-21,2409,20921896.0,260654518.0,12.5,12.5,12.4,12.45,0.0,3081.0
2019-01-22,2409,15354817.0,189116682.0,12.45,12.45,12.25,12.3,-0.15,3112.0
2019-01-23,2409,10937487.0,135140688.0,12.35,12.4,12.3,12.4,0.1,2482.0
2019-01-24,2409,16663736.0,207223300.0,12.45,12.5,12.4,12.45,0.05,2600.0
2019-01-25,2409,33010558.0,415702723.0,12.5,12.65,12.45,12.65,0.2,5467.0
2019-01-28,2409,19077889.0,238943756.0,12.6,12.6,12.45,12.6,-0.05,3931.0
2019-01-29,2409,43147463.0,546023503.0,12.55,12.75,12.5,12.75,0.15,6095.0
2019-01-30,2409,117921504.0,1418836029.0,12.3,12.35,11.9,11.9,-0.85,16303.0
2019-02-11,2409,132739168.0,1509285584.0,11.5,11.55,11.25,11.25,-0.65,20637.0
2019-02-12,2409,153191952.0,1667619612.0,10.9,11.0,10.75,10.95,-0.3,22393.0
2019-02-13,2409,110102271.0,1203663181.0,10.75,11.05,10.75,10.95,0.0,13058.0
2019-02-14,2409,72394338.0,801854622.0,11.05,11.2,10.95,11.05,0.1,11031.0
2019-02-15,2409,55288370.0,606468179.0,11.0,11.05,10.9,10.9,-0.15,8781.0
2019-02-18,2409,36837685.0,405809385.0,10.95,11.1,10.9,11.0,0.1,7571.0
2019-02-19,2409,19236433.0,212134613.0,11.05,11.1,10.95,11.0,0.0,3627.0
2019-02-20,2409,44378859.0,491779309.0,11.05,11.15,11.0,11.1,0.1,9563.0
2019-02-21,2409,64319854.0,704944478.0,11.1,11.15,10.9,10.95,-0.15,9423.0
2019-02-22,2409,56365924.0,617973178.0,10.95,11.05,10.9,11.05,0.1,9200.0
2019-02-25,2409,43398866.0,479385386.0,11.05,11.1,11.0,11.05,0.0,5845.0
2019-02-26,2409,42614084.0,472516911.0,11.05,11.15,11.0,11.1,0.05,7646.0
2019-02-27,2409,94111561.0,1072819113.0,11.25,11.5,11.25,11.35,0.25,14853.0
2019-03-04,2409,60925998.0,690864730.0,11.3,11.5,11.2,11.4,0.05,9465.0
2019-03-05,2409,39535572.0,451818154.0,11.45,11.5,11.35,11.4,0.0,6681.0
2019-03-06,2409,76604890.0,891511916.0,11.5,11.7,11.5,11.7,0.3,12596.0
2019-03-07,2409,35949981.0,416701198.0,11.7,11.75,11.5,11.6,-0.1,6207.0
2019-03-08,2409,40860952.0,471059196.0,11.55,11.65,11.4,11.55,-0.05,5629.0
2019-03-11,2409,44387974.0,515931408.0,11.5,11.8,11.45,11.5,-0.05,7643.0
2019-03-12,2409,38806510.0,452793215.0,11.6,11.75,11.6,11.65,0.15,7227.0
2019-03-13,2409,76250334.0,885607069.0,11.55,11.7,11.55,11.6,-0.05,4789.0
2019-03-14,2409,61157946.0,704211159.0,11.6,11.65,11.4,11.4,-0.2,5821.0
2019-03-15,2409,116468228.0,1338842312.0,11.4,11.6,11.4,11.45,0.05,5942.0
2019-03-18,2409,19277009.0,222744752.0,11.55,11.6,11.5,11.55,0.1,2719.0
2019-03-19,2409,40889268.0,468342564.0,11.55,11.55,11.4,11.4,-0.15,5140.0
2019-03-20,2409,45811574.0,524020836.0,11.45,11.55,11.35,11.45,0.05,5927.0
2019-03-21,2409,29068081.0,332155580.0,11.45,11.5,11.4,11.4,-0.05,4121.0
2019-03-22,2409,70180717.0,811679491.0,11.5,11.65,11.45,11.6,0.2,8589.0
2019-03-25,2409,39610871.0,452487154.0,11.5,11.6,11.4,11.5,-0.1,6991.0
2019-03-26,2409,18766610.0,216604514.0,11.6,11.6,11.5,11.55,0.05,3428.0
2019-03-27,2409,30816129.0,352344037.0,11.55,11.55,11.4,11.4,-0.15,5093.0
2019-03-28,2409,41614262.0,469509192.0,11.4,11.45,11.2,11.2,-0.2,7662.0
2019-03-29,2409,30967472.0,349890908.0,11.25,11.35,11.2,11.35,0.15,4011.0
2019-04-01,2409,14698617.0,166377632.0,11.35,11.4,11.3,11.3,-0.05,3784.0
2019-04-02,2409,25354810.0,286039689.0,11.35,11.35,11.2,11.25,-0.05,8279.0
2019-04-03,2409,23390033.0,264527836.0,11.3,11.35,11.25,11.3,0.05,4314.0
2019-04-08,2409,24579242.0,281413527.0,11.4,11.5,11.35,11.5,0.2,6436.0
2019-04-09,2409,43122671.0,496676798.0,11.5,11.6,11.45,11.55,0.05,4787.0
2019-04-10,2409,24723881.0,282313525.0,11.45,11.5,11.4,11.4,-0.15,4772.0
2019-04-11,2409,51134860.0,585909769.0,11.55,11.55,11.4,11.45,0.05,5016.0
2019-04-12,2409,24311813.0,277776489.0,11.45,11.5,11.4,11.4,-0.05,3989.0
2019-04-15,2409,24246321.0,277446989.0,11.45,11.5,11.4,11.4,0.0,4706.0
2019-04-16,2409,22067998.0,250116293.0,11.4,11.45,11.3,11.3,-0.1,4582.0
2019-04-17,2409,34492351.0,393664691.0,11.35,11.5,11.3,11.4,0.1,4845.0
2019-04-18,2409,35116691.0,397408640.0,11.45,11.45,11.25,11.3,-0.1,5513.0
2019-04-19,2409,18404872.0,208281125.0,11.35,11.4,11.25,11.25,-0.05,3669.0
2019-04-22,2409,17147865.0,192981665.0,11.3,11.35,11.2,11.2,-0.05,3352.0
2019-04-23,2409,14221943.0,159499637.0,11.25,11.3,11.15,11.25,0.05,2493.0
2019-04-24,2409,25430323.0,283591858.0,11.25,11.25,11.1,11.1,-0.15,4275.0
2019-04-25,2409,35278689.0,392058465.0,11.1,11.2,11.05,11.1,0.0,6859.0
2019-04-26,2409,65001545.0,704280879.0,10.95,10.95,10.75,10.85,-0.25,10608.0
2019-04-29,2409,40430645.0,438453256.0,10.85,10.9,10.8,10.85,0.0,6929.0
2019-04-30,2409,37683772.0,411524761.0,10.85,11.05,10.8,11.05,0.2,6192.0
2019-05-02,2409,31585270.0,345028508.0,11.0,11.05,10.85,10.85,-0.2,7817.0
2019-05-03,2409,17604254.0,192118118.0,10.9,11.0,10.85,10.9,0.05,3180.0
2019-05-06,2409,28613359.0,307270739.0,10.85,10.85,10.7,10.7,-0.2,7042.0
2019-05-07,2409,23132911.0,249805763.0,10.75,10.9,10.75,10.75,0.05,5127.0
2019-05-08,2409,27767175.0,294113005.0,10.65,10.65,10.55,10.55,-0.2,5762.0
2019-05-09,2409,38783012.0,403455130.0,10.5,10.55,10.3,10.35,-0.2,7449.0
2019-05-10,2409,37972377.0,387830619.0,10.3,10.45,10.1,10.1,-0.25,8153.0
2019-05-13,2409,27129939.0,275552803.0,10.1,10.25,10.1,10.15,0.05,5180.0
2019-05-14,2409,33827242.0,339620235.0,10.05,10.1,9.96,10.05,-0.1,5912.0
2019-05-15,2409,28813098.0,291246115.0,10.05,10.2,10.05,10.1,0.05,4202.0
2019-05-16,2409,44745364.0,445009054.0,10.1,10.1,9.79,9.86,-0.24,9525.0
2019-05-17,2409,39063688.0,381222980.0,9.83,9.95,9.56,9.61,-0.25,9674.0
2019-05-20,2409,34984361.0,335613911.0,9.6,9.68,9.53,9.55,-0.06,6590.0
2019-05-21,2409,52708918.0,490567224.0,9.53,9.53,9.23,9.27,-0.28,10712.0
2019-05-22,2409,33268225.0,310325012.0,9.23,9.43,9.2,9.37,0.1,7241.0
2019-05-23,2409,39684024.0,365332398.0,9.37,9.37,9.12,9.19,-0.18,8155.0
2019-05-24,2409,38223405.0,352824591.0,9.15,9.34,9.15,9.16,-0.03,7213.0
2019-05-27,2409,25976109.0,238861577.0,9.2,9.29,9.12,9.21,0.05,4475.0
2019-05-28,2409,87007889.0,786930182.0,9.18,9.18,9.0,9.03,-0.18,10737.0
2019-05-29,2409,47205473.0,421632850.0,9.0,9.0,8.88,8.91,-0.12,10505.0
2019-05-30,2409,32674359.0,294270678.0,8.91,9.07,8.91,9.02,0.11,6242.0
2019-05-31,2409,48321767.0,446386328.0,9.01,9.32,9.01,9.3,0.28,9439.0
2019-06-03,2409,16832139.0,154775226.0,9.22,9.25,9.11,9.25,-0.05,3531.0
2019-06-04,2409,25250679.0,231853453.0,9.22,9.23,9.13,9.16,-0.09,4845.0
2019-06-05,2409,25230892.0,233709378.0,9.29,9.3,9.21,9.25,0.09,4993.0
2019-06-06,2409,28637719.0,261030568.0,9.24,9.24,9.06,9.06,-0.19,5482.0
2019-06-10,2409,21862128.0,199466357.0,9.1,9.19,9.1,9.11,0.05,5320.0
2019-06-11,2409,30558295.0,283203765.0,9.17,9.34,9.13,9.31,0.2,6831.0
2019-06-12,2409,45054787.0,417957255.0,9.34,9.42,9.18,9.2,-0.11,7795.0
2019-06-13,2409,22726658.0,207858207.0,9.14,9.2,9.1,9.16,-0.04,4100.0
2019-06-14,2409,33329716.0,304107888.0,9.14,9.19,9.08,9.19,0.03,7127.0
2019-06-17,2409,14548098.0,133120190.0,9.19,9.21,9.11,9.11,-0.08,4631.0
2019-06-18,2409,25886309.0,234855703.0,9.1,9.13,9.05,9.05,-0.06,6295.0
2019-06-19,2409,35136458.0,319944758.0,9.15,9.19,9.03,9.19,0.14,9210.0
2019-06-20,2409,30589302.0,281238713.0,9.19,9.24,9.16,9.2,0.01,6373.0
2019-06-21,2409,55623146.0,513368716.0,9.25,9.31,9.16,9.22,0.02,6024.0
2019-06-24,2409,26850856.0,246472425.0,9.25,9.25,9.15,9.15,-0.07,5548.0
2019-06-25,2409,38755136.0,354227699.0,9.18,9.22,9.08,9.08,-0.07,5244.0
2019-06-26,2409,31602422.0,287423949.0,9.09,9.14,9.08,9.08,0.0,5266.0
2019-06-27,2409,81555710.0,764679024.0,9.14,9.5,9.11,9.44,0.36,14249.0
2019-06-28,2409,44913464.0,419329982.0,9.45,9.51,9.26,9.3,-0.14,8997.0
2019-07-01,2409,48253430.0,452671068.0,9.45,9.48,9.3,9.37,0.07,10979.0
2019-07-02,2409,16203387.0,151344639.0,9.37,9.38,9.3,9.34,-0.03,3649.0
2019-07-03,2409,21206050.0,198422175.0,9.34,9.4,9.31,9.31,-0.03,4146.0
2019-07-04,2409,15960087.0,148949618.0,9.36,9.37,9.3,9.35,0.04,3361.0
2019-07-05,2409,44483600.0,420066726.0,9.38,9.48,9.37,9.47,0.12,6499.0
2019-07-08,2409,46645448.0,435267965.0,9.47,9.47,9.27,9.32,-0.15,8653.0
2019-07-09,2409,46520607.0,429460424.0,9.31,9.31,9.2,9.21,-0.11,9913.0
2019-07-10,2409,73591547.0,683805027.0,9.25,9.37,9.23,9.3,0.09,11037.0
2019-07-11,2409,71243346.0,640507593.0,8.91,9.06,8.91,9.03,0.0,13270.0
2019-07-12,2409,36051535.0,322714605.0,8.99,9.0,8.92,8.93,-0.1,7572.0
2019-07-15,2409,28714814.0,255035820.0,8.93,8.93,8.82,8.93,0.0,5739.0
2019-07-16,2409,29003068.0,258909461.0,8.95,8.97,8.89,8.92,-0.01,6650.0
2019-07-17,2409,94637808.0,873181056.0,8.96,9.3,8.96,9.25,0.33,15789.0
2019-07-18,2409,50898299.0,465245056.0,9.25,9.28,9.07,9.09,-0.16,8946.0
2019-07-19,2409,40552246.0,367090167.0,9.14,9.15,9.01,9.01,-0.08,7466.0
2019-07-22,2409,22908509.0,206523732.0,9.02,9.06,8.96,8.96,-0.05,4672.0
2019-07-23,2409,30376523.0,271761017.0,8.98,9.0,8.92,8.93,-0.03,5689.0
2019-07-24,2409,25096015.0,223794537.0,8.93,8.96,8.9,8.9,-0.03,5158.0
2019-07-25,2409,45934481.0,405347136.0,8.88,8.89,8.81,8.81,-0.09,7961.0
2019-07-26,2409,73616382.0,634755615.0,8.74,8.74,8.55,8.59,-0.22,14033.0
2019-07-29,2409,47959411.0,409040935.0,8.55,8.57,8.5,8.53,-0.06,8736.0
2019-07-30,2409,56401450.0,477211293.0,8.53,8.54,8.4,8.4,-0.13,10145.0
2019-07-31,2409,90018349.0,742092553.0,8.35,8.36,8.12,8.27,-0.13,18189.0
2019-08-01,2409,62113594.0,504231747.0,8.17,8.17,8.1,8.1,-0.17,19745.0
2019-08-02,2409,69237127.0,554676237.0,8.02,8.14,7.93,8.14,0.04,12823.0
2019-08-05,2409,55502527.0,441322158.0,8.0,8.04,7.91,7.91,-0.23,12398.0
2019-08-06,2409,67629272.0,515709747.0,7.68,7.78,7.51,7.77,-0.14,13108.0
2019-08-07,2409,57321973.0,435463756.0,7.76,7.76,7.51,7.52,-0.25,13043.0
2019-08-08,2409,56216054.0,430516436.0,7.48,7.77,7.48,7.66,0.14,10483.0
2019-08-12,2409,46616993.0,349160066.0,7.57,7.57,7.45,7.45,-0.21,9379.0
2019-08-13,2409,60423034.0,442328253.0,7.38,7.42,7.27,7.27,-0.18,10115.0
2019-08-14,2409,86977647.0,629341124.0,7.35,7.36,7.11,7.11,-0.16,14414.0
2019-08-15,2409,80684620.0,565360049.0,6.99,7.09,6.92,7.03,-0.08,13775.0
2019-08-16,2409,108242375.0,796138266.0,7.07,7.52,7.06,7.42,0.39,17926.0
2019-08-19,2409,90728797.0,702120181.0,7.58,7.84,7.53,7.8,0.38,16329.0
2019-08-20,2409,82469720.0,644912028.0,7.93,7.97,7.71,7.71,-0.09,14214.0
2019-08-21,2409,51623810.0,406612385.0,7.89,7.95,7.81,7.87,0.16,10645.0
2019-08-22,2409,61169218.0,471904547.0,7.9,7.92,7.62,7.64,-0.23,11591.0
2019-08-23,2409,38582189.0,297220247.0,7.64,7.77,7.63,7.76,0.12,8564.0
2019-08-26,2409,43452348.0,334054267.0,7.7,7.77,7.64,7.65,-0.11,7359.0
2019-08-27,2409,71640110.0,540648415.0,7.72,7.73,7.45,7.45,-0.2,8701.0
2019-08-28,2409,49361702.0,371395619.0,7.47,7.57,7.47,7.52,0.07,7091.0
2019-08-29,2409,77630360.0,602846687.0,7.6,7.88,7.57,7.83,0.31,15985.0
2019-08-30,2409,114319345.0,931777257.0,7.88,8.29,7.88,8.18,0.35,17372.0
2019-09-02,2409,39306940.0,320092923.0,8.24,8.24,8.07,8.12,-0.06,7372.0
2019-09-03,2409,47868512.0,384241404.0,8.14,8.19,7.94,7.94,-0.18,10380.0
2019-09-04,2409,35628187.0,285867596.0,7.96,8.09,7.96,8.04,0.1,5678.0
2019-09-05,2409,44991885.0,361217637.0,8.11,8.13,7.99,8.04,0.0,6820.0
2019-09-06,2409,61144046.0,495989685.0,8.08,8.18,8.01,8.16,0.12,10777.0
2019-09-09,2409,61311050.0,498374092.0,8.16,8.2,8.09,8.1,-0.06,8692.0
2019-09-10,2409,169914001.0,1413138636.0,8.27,8.47,8.2,8.21,0.11,23024.0
2019-09-11,2409,169870194.0,1440455137.0,8.3,8.64,8.3,8.61,0.4,25378.0
2019-09-12,2409,95661284.0,824383555.0,8.79,8.8,8.52,8.55,-0.06,14861.0
2019-09-16,2409,49995942.0,422648818.0,8.63,8.63,8.38,8.48,-0.07,9031.0
2019-09-17,2409,70981300.0,588930839.0,8.36,8.42,8.26,8.26,-0.22,12180.0
2019-09-18,2409,36517584.0,302744606.0,8.25,8.34,8.25,8.3,0.04,7069.0
2019-09-19,2409,53348810.0,436350557.0,8.3,8.34,8.1,8.11,-0.19,11094.0
2019-09-20,2409,113336533.0,939974881.0,8.11,8.39,8.11,8.39,0.28,11396.0
2019-09-23,2409,35464353.0,293865703.0,8.3,8.35,8.22,8.35,-0.04,6420.0
2019-09-24,2409,24967216.0,207715206.0,8.29,8.38,8.27,8.3,-0.05,4664.0
2019-09-25,2409,35561604.0,290647928.0,8.19,8.22,8.14,8.15,-0.15,6439.0
2019-09-26,2409,49232224.0,397366529.0,8.14,8.19,8.0,8.0,-0.15,9090.0
2019-09-27,2409,35951432.0,283807916.0,7.98,7.99,7.83,7.86,-0.14,9406.0
2019-10-01,2409,37315616.0,297228760.0,7.77,8.08,7.77,7.97,0.11,7799.0
2019-10-02,2409,52845433.0,411679107.0,7.76,7.87,7.75,7.75,-0.22,8086.0
2019-10-03,2409,50649428.0,393571746.0,7.62,7.9,7.53,7.9,0.15,10696.0
2019-10-04,2409,53099939.0,423605560.0,7.88,8.08,7.83,8.03,0.13,7436.0
2019-10-07,2409,19179052.0,153533076.0,8.03,8.05,7.94,8.01,-0.02,4461.0
2019-10-08,2409,28387487.0,229060476.0,8.02,8.12,8.01,8.02,0.01,4409.0
2019-10-09,2409,39907575.0,317200388.0,7.97,8.04,7.89,7.89,-0.13,5242.0
2019-10-14,2409,65388754.0,535368448.0,8.0,8.27,7.95,8.19,0.3,10661.0
