date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1784,62300.0,1735600.0,28.0,28.0,27.65,27.75,-0.25,150.0
2017-04-13,1784,46816.0,1302014.0,28.0,28.0,27.7,27.7,-0.05,111.0
2017-04-14,1784,53225.0,1465956.0,28.0,28.0,27.2,27.2,-0.5,140.0
2017-04-17,1784,158260.0,4283075.0,27.5,27.9,26.6,27.1,-0.1,242.0
2017-04-18,1784,69087.0,1877367.0,27.0,27.35,27.0,27.35,0.25,106.0
2017-04-19,1784,55339.0,1521635.0,27.35,27.75,27.25,27.45,0.1,283.0
2017-04-20,1784,198032.0,5417510.0,27.8,27.8,27.15,27.55,0.1,96.0
2017-04-21,1784,38243.0,1050613.0,27.9,27.9,27.3,27.45,-0.1,48.0
2017-04-24,1784,21341.0,583426.0,27.7,27.7,27.1,27.1,-0.35,20.0
2017-04-25,1784,109004.0,2959816.0,27.1,27.45,27.0,27.15,0.05,35.0
2017-04-26,1784,17004.0,463216.0,27.1,27.4,27.1,27.2,0.05,19.0
2017-04-27,1784,21052.0,572813.0,27.15,27.3,27.15,27.3,0.1,21.0
2017-04-28,1784,94175.0,2607960.0,27.5,27.8,27.5,27.7,0.4,67.0
2017-05-02,1784,15191.0,418437.0,27.7,27.7,27.5,27.55,-0.15,20.0
2017-05-03,1784,44201.0,1201316.0,27.35,27.35,27.05,27.15,-0.4,34.0
2017-05-04,1784,31051.0,843233.0,27.2,27.2,27.05,27.15,0.0,29.0
2017-05-05,1784,20051.0,546984.0,27.2,27.4,27.15,27.15,0.0,21.0
2017-05-08,1784,131449.0,3669593.0,28.1,28.15,27.5,27.5,0.35,111.0
2017-05-09,1784,84077.0,2264082.0,27.45,27.45,26.6,26.8,-0.7,67.0
2017-05-10,1784,31069.0,831648.0,26.85,27.0,26.6,26.65,-0.15,30.0
2017-05-11,1784,27010.0,728391.0,26.65,27.0,26.65,26.9,0.25,24.0
2017-05-12,1784,33561.0,895378.0,26.9,27.0,26.55,26.7,-0.2,31.0
2017-05-15,1784,287825.0,8090979.0,27.0,28.65,27.0,28.6,1.9,220.0
2017-05-16,1784,114015.0,3198814.0,28.85,28.85,27.75,27.75,-0.85,95.0
2017-05-17,1784,58022.0,1607251.0,28.3,28.3,27.5,27.5,-0.25,54.0
2017-05-18,1784,49001.0,1333677.0,27.25,27.45,27.0,27.2,-0.3,43.0
2017-05-19,1784,55019.0,1491116.0,27.2,27.2,27.0,27.1,-0.1,40.0
2017-05-22,1784,96268.0,2583349.0,27.05,27.1,26.75,26.8,-0.3,77.0
2017-05-23,1784,30253.0,815053.0,26.8,27.2,26.8,26.85,0.05,27.0
2017-05-24,1784,59393.0,1599742.0,27.1,27.1,26.85,26.85,0.0,40.0
2017-05-25,1784,52125.0,1411853.0,26.95,27.2,26.9,26.95,0.1,44.0
2017-05-26,1784,76774.0,2092923.0,27.4,27.5,26.95,27.25,0.3,77.0
2017-05-31,1784,36162.0,979132.0,27.25,27.3,27.0,27.05,-0.2,30.0
2017-06-01,1784,18009.0,486994.0,26.9,27.25,26.9,27.15,0.1,17.0
2017-06-02,1784,44052.0,1202061.0,27.05,27.4,27.05,27.3,0.15,42.0
2017-06-03,1784,94862.0,2631326.0,27.45,27.9,27.45,27.9,0.6,77.0
2017-06-05,1784,108072.0,3028005.0,28.2,28.4,27.8,27.8,-0.1,85.0
2017-06-06,1784,55108.0,1526639.0,27.8,27.8,27.65,27.7,-0.1,46.0
2017-06-07,1784,84878.0,2377619.0,28.15,28.2,27.8,27.9,0.2,73.0
2017-06-08,1784,23001.0,641728.0,28.1,28.1,27.75,27.8,-0.1,20.0
2017-06-09,1784,43020.0,1194853.0,28.1,28.1,27.65,27.7,-0.1,26.0
2017-06-12,1784,52001.0,1438327.0,27.5,27.9,27.5,27.5,-0.2,45.0
2017-06-13,1784,32331.0,890552.0,27.5,27.65,27.5,27.5,0.0,31.0
2017-06-14,1784,63005.0,1704786.0,27.35,27.6,26.7,27.0,-0.5,51.0
2017-06-15,1784,81000.0,2174100.0,27.0,27.1,26.6,26.85,-0.15,60.0
2017-06-16,1784,53000.0,1434450.0,27.0,27.25,26.9,27.1,0.25,36.0
2017-06-19,1784,88010.0,2386722.0,26.9,27.3,26.9,27.25,0.15,69.0
2017-06-20,1784,215021.0,5959671.0,27.9,28.3,27.3,27.35,0.1,154.0
2017-06-21,1784,36147.0,993818.0,27.45,27.65,27.35,27.5,0.15,36.0
2017-06-22,1784,2128004.0,62928416.0,27.85,30.25,27.65,29.25,1.75,1231.0
2017-06-23,1784,2674131.0,80652220.0,29.4,30.95,29.25,30.1,0.85,1464.0
2017-06-26,1784,1394469.0,42061651.0,30.3,31.1,29.5,29.5,-0.6,849.0
2017-06-27,1784,268233.0,7901760.0,29.8,29.9,29.3,29.45,-0.05,185.0
2017-06-28,1784,639001.0,18416978.0,29.45,29.45,28.3,28.6,-0.85,372.0
2017-06-29,1784,567020.0,16656730.0,29.1,29.95,28.8,29.2,0.6,392.0
2017-06-30,1784,494001.0,14424279.0,29.45,29.7,28.8,28.8,-0.4,341.0
2017-07-03,1784,569155.0,16071904.0,28.8,29.0,28.0,28.05,-0.75,300.0
2017-07-04,1784,446203.0,12443343.0,28.4,28.4,27.75,27.8,-0.25,215.0
2017-07-05,1784,103974.0,2891725.0,27.9,27.95,27.7,27.8,0.0,93.0
2017-07-06,1784,162617.0,4541945.0,27.95,28.15,27.7,27.75,-0.05,106.0
2017-07-07,1784,84341.0,2339692.0,27.7,27.95,27.65,27.7,-0.05,63.0
2017-07-10,1784,181051.0,5003759.0,27.7,28.0,27.5,27.65,-0.05,88.0
2017-07-11,1784,81144.0,2249679.0,27.85,27.9,27.65,27.65,0.0,64.0
2017-07-12,1784,145001.0,4015527.0,27.7,27.8,27.65,27.65,0.0,76.0
2017-07-13,1784,51106.0,1413319.0,27.65,27.75,27.6,27.65,0.0,44.0
2017-07-14,1784,97041.0,2676781.0,27.6,27.65,27.5,27.6,-0.05,61.0
2017-07-17,1784,1053494.0,30342426.0,27.95,29.3,27.95,28.75,1.15,702.0
2017-07-18,1784,450194.0,12946768.0,29.05,29.05,28.4,28.45,-0.3,292.0
2017-07-19,1784,272145.0,7801995.0,28.65,28.85,28.5,28.8,0.35,191.0
2017-07-20,1784,1089600.0,32404908.0,29.7,30.15,29.3,29.65,0.85,713.0
2017-07-21,1784,2946750.0,91237079.0,30.15,31.9,29.95,30.65,1.0,1974.0
2017-07-24,1784,1582503.0,50015912.0,31.3,32.35,31.25,31.3,0.65,1005.0
2017-07-25,1784,954473.0,28982890.0,31.1,31.3,29.85,29.85,-1.45,607.0
2017-07-26,1784,644212.0,19192423.0,30.0,30.15,29.5,29.5,-0.35,377.0
2017-07-27,1784,408635.0,12258562.0,29.9,30.3,29.65,30.2,0.7,304.0
2017-07-28,1784,2376553.0,74891975.0,30.65,32.1,30.55,30.8,0.6,1465.0
2017-07-31,1784,600100.0,18471580.0,31.3,31.4,30.35,30.5,-0.3,409.0
2017-08-01,1784,370606.0,11245680.0,30.9,30.9,30.2,30.2,-0.3,237.0
2017-08-02,1784,481291.0,14391333.0,30.55,30.55,29.7,29.7,-0.5,266.0
2017-08-03,1784,196500.0,5908848.0,30.5,30.5,29.8,29.8,0.1,158.0
2017-08-04,1784,920177.0,28255357.0,30.3,31.35,30.1,30.45,0.65,671.0
2017-08-07,1784,462300.0,13873500.0,30.8,30.8,29.5,29.8,-0.65,318.0
2017-08-08,1784,388264.0,11434296.0,29.8,30.0,29.1,29.1,-0.7,259.0
2017-08-09,1784,406380.0,11641224.0,29.3,29.3,28.35,28.55,-0.55,283.0
2017-08-10,1784,428250.0,12048462.0,28.75,29.0,27.8,28.0,-0.55,282.0
2017-08-11,1784,242001.0,6730428.0,27.5,28.05,27.5,27.8,-0.2,168.0
2017-08-14,1784,360193.0,9807179.0,27.8,28.0,26.75,27.0,-0.8,249.0
2017-08-15,1784,144128.0,3935245.0,27.3,27.7,27.0,27.6,0.6,111.0
2017-08-16,1784,214423.0,5831859.0,27.1,27.4,27.05,27.2,-0.4,125.0
2017-08-17,1784,195312.0,5391822.0,27.55,27.85,27.2,27.8,0.6,151.0
2017-08-18,1784,80321.0,2192131.0,27.5,27.5,27.1,27.4,-0.4,65.0
2017-08-21,1784,145200.0,4001267.0,27.4,27.75,27.3,27.6,0.2,80.0
2017-08-22,1784,103040.0,2839296.0,27.7,27.7,27.4,27.4,-0.2,75.0
2017-08-23,1784,119106.0,3275064.0,27.6,27.7,27.4,27.4,0.0,78.0
2017-08-24,1784,100019.0,2752627.0,27.7,27.7,27.4,27.55,0.15,69.0
2017-08-25,1784,150144.0,4148595.0,27.45,27.8,27.4,27.65,0.1,98.0
2017-08-28,1784,124370.0,3435714.0,27.8,27.85,27.45,27.45,-0.2,84.0
2017-08-29,1784,124000.0,3336550.0,27.5,27.6,27.1,27.2,-0.25,84.0
2017-08-30,1784,147000.0,3993550.0,27.4,27.45,27.1,27.1,-0.1,116.0
2017-08-31,1784,1093450.0,31163414.0,27.4,29.05,27.4,28.4,1.3,724.0
2017-09-01,1784,494509.0,14134257.0,29.0,29.0,28.25,28.7,0.3,320.0
2017-09-04,1784,325406.0,9256933.0,28.6,29.05,28.1,28.8,0.1,290.0
2017-09-05,1784,378351.0,10967252.0,28.95,29.4,28.65,28.7,-0.1,242.0
2017-09-06,1784,222541.0,6384174.0,28.7,29.1,28.4,28.45,-0.25,180.0
2017-09-07,1784,152300.0,4336229.0,28.45,28.75,28.2,28.3,-0.15,124.0
2017-09-08,1784,1002447.0,29255466.0,28.3,29.8,28.3,29.45,1.15,538.0
2017-09-11,1784,553047.0,16005429.0,29.45,29.85,28.5,28.5,-0.95,389.0
2017-09-12,1784,285159.0,8185186.0,29.0,29.0,28.4,28.6,0.1,158.0
2017-09-13,1784,124051.0,3547806.0,28.85,28.85,28.4,28.45,-0.15,74.0
2017-09-14,1784,232241.0,6698462.0,28.7,29.2,28.5,28.9,0.45,143.0
2017-09-15,1784,701252.0,20461719.0,29.2,29.6,28.8,29.55,0.65,334.0
2017-09-18,1784,233064.0,6792318.0,29.55,29.55,28.85,29.35,-0.2,145.0
2017-09-19,1784,156792.0,4534591.0,29.25,29.25,28.65,28.7,-0.65,87.0
2017-09-20,1784,78423.0,2255212.0,28.65,29.1,28.65,28.7,0.0,107.0
2017-09-21,1784,214392.0,6211805.0,29.0,29.25,28.5,29.25,0.55,142.0
2017-09-22,1784,71147.0,2051799.0,29.25,29.25,28.7,28.7,-0.55,56.0
2017-09-25,1784,125105.0,3519495.0,28.7,28.7,27.8,28.0,-0.7,88.0
2017-09-26,1784,101120.0,2843992.0,28.0,28.45,27.85,27.85,-0.15,77.0
2017-09-27,1784,286308.0,8119878.0,27.9,28.95,27.6,28.7,0.85,145.0
2017-09-28,1784,55253.0,1571335.0,28.9,28.9,28.25,28.4,-0.3,45.0
2017-09-29,1784,74048.0,2075044.0,28.8,28.8,27.8,28.0,-0.4,60.0
2017-09-30,1784,77108.0,2160155.0,28.4,28.4,27.85,28.0,0.0,62.0
2017-10-02,1784,263355.0,7536800.0,28.2,29.1,27.9,28.7,0.7,178.0
2017-10-03,1784,549298.0,16059785.0,28.9,29.8,28.55,29.05,0.35,286.0
2017-10-05,1784,162061.0,4693405.0,29.05,29.25,28.65,28.9,-0.15,99.0
2017-10-06,1784,86651.0,2500067.0,29.1,29.15,28.65,28.75,-0.15,69.0
2017-10-11,1784,180183.0,5115604.0,28.75,28.75,28.25,28.3,-0.45,108.0
2017-10-12,1784,78526.0,2230383.0,28.3,28.7,28.3,28.45,0.15,66.0
2017-10-13,1784,103016.0,2906998.0,28.3,28.4,28.05,28.15,-0.3,92.0
2017-10-16,1784,86104.0,2434532.0,28.2,28.4,28.15,28.35,0.2,67.0
2017-10-17,1784,50100.0,1414139.0,28.35,28.4,28.15,28.15,-0.2,38.0
2017-10-18,1784,31101.0,875987.0,28.4,28.4,28.1,28.1,-0.05,32.0
2017-10-19,1784,130445.0,3653768.0,28.15,28.2,27.85,28.0,-0.1,87.0
2017-10-20,1784,112000.0,3117800.0,28.0,28.0,27.8,27.8,-0.2,72.0
2017-10-23,1784,35500.0,987650.0,27.9,27.9,27.75,27.8,0.0,33.0
2017-10-24,1784,161100.0,4548184.0,27.85,28.45,27.8,28.35,0.55,129.0
2017-10-25,1784,89064.0,2526882.0,28.6,28.6,28.1,28.1,-0.25,68.0
2017-10-26,1784,56052.0,1574861.0,28.15,28.4,28.0,28.05,-0.05,45.0
2017-10-27,1784,163004.0,4550662.0,28.1,28.4,27.8,27.8,-0.25,88.0
2017-10-30,1784,52198.0,1446174.0,27.85,27.85,27.55,27.65,-0.15,47.0
2017-10-31,1784,73958.0,2050735.0,27.65,27.9,27.6,27.9,0.25,50.0
2017-11-01,1784,51260.0,1421976.0,27.7,27.9,27.6,27.8,-0.1,45.0
2017-11-02,1784,68092.0,1908464.0,27.9,28.25,27.8,28.05,0.25,61.0
2017-11-03,1784,61061.0,1706400.0,27.9,28.05,27.85,28.05,0.0,42.0
2017-11-06,1784,47031.0,1308664.0,27.7,28.0,27.7,27.85,-0.2,31.0
2017-11-07,1784,48000.0,1337900.0,27.9,28.0,27.75,28.0,0.15,33.0
2017-11-08,1784,43002.0,1209606.0,28.0,28.25,28.0,28.05,0.05,35.0
2017-11-09,1784,75031.0,2102210.0,28.05,28.3,27.75,27.8,-0.25,51.0
2017-11-10,1784,44000.0,1235050.0,27.8,28.25,27.8,28.05,0.25,39.0
2017-11-13,1784,61002.0,1721106.0,28.35,28.35,28.15,28.2,0.15,49.0
2017-11-14,1784,48000.0,1339500.0,28.2,28.2,27.8,27.85,-0.35,34.0
2017-11-15,1784,60061.0,1669781.0,27.8,28.0,27.7,27.8,-0.05,36.0
2017-11-16,1784,34002.0,944654.0,27.75,27.95,27.75,27.75,-0.05,27.0
2017-11-17,1784,25002.0,695204.0,27.8,28.0,27.75,27.75,0.0,23.0
2017-11-20,1784,155365.0,4393381.0,28.0,28.6,27.85,28.1,0.35,133.0
2017-11-21,1784,88000.0,2485350.0,28.4,28.4,28.05,28.05,-0.05,68.0
2017-11-22,1784,131104.0,3681395.0,28.5,28.55,27.8,27.85,-0.2,100.0
2017-11-23,1784,63504.0,1767585.0,28.2,28.2,27.7,27.75,-0.1,55.0
2017-11-24,1784,68001.0,1894327.0,27.75,28.0,27.75,27.85,0.1,46.0
2017-11-27,1784,43264.0,1198285.0,27.85,27.85,27.55,27.75,-0.1,33.0
2017-11-28,1784,28540.0,791027.0,27.8,27.8,27.65,27.65,-0.1,28.0
2017-11-29,1784,47002.0,1300154.0,27.7,27.7,27.6,27.65,0.0,36.0
2017-11-30,1784,74501.0,2064376.0,27.65,28.0,27.6,27.65,0.0,52.0
2017-12-01,1784,57000.0,1568700.0,27.65,27.7,27.25,27.4,-0.25,45.0
2017-12-04,1784,64208.0,1745366.0,27.35,27.35,27.1,27.3,-0.1,57.0
2017-12-05,1784,67001.0,1837777.0,27.2,27.6,27.2,27.5,0.2,53.0
2017-12-06,1784,84095.0,2277693.0,27.35,27.35,26.95,26.95,-0.55,61.0
2017-12-07,1784,73000.0,1962750.0,27.0,27.1,26.75,26.75,-0.2,48.0
2017-12-08,1784,103821.0,2729206.0,26.75,26.75,26.15,26.4,-0.35,74.0
2017-12-11,1784,74004.0,1936506.0,26.15,26.4,26.0,26.3,-0.1,48.0
2017-12-12,1784,54005.0,1431281.0,26.3,26.75,26.3,26.45,0.15,48.0
2017-12-13,1784,21002.0,558158.0,26.45,26.75,26.4,26.65,0.2,22.0
2017-12-14,1784,48042.0,1281134.0,26.6,26.8,26.6,26.6,-0.05,34.0
2017-12-15,1784,29120.0,770848.0,26.5,26.6,26.35,26.4,-0.2,25.0
2017-12-18,1784,136009.0,3538435.0,26.35,26.35,25.9,25.9,-0.5,90.0
2017-12-19,1784,81003.0,2114678.0,26.3,26.3,25.95,26.0,0.1,39.0
2017-12-20,1784,180300.0,4848053.0,26.7,27.15,26.4,26.4,0.4,164.0
2017-12-21,1784,31107.0,827068.0,26.7,26.7,26.5,26.5,0.1,38.0
2017-12-22,1784,25876.0,687037.0,26.6,26.8,26.5,26.5,0.0,25.0
2017-12-25,1784,60103.0,1586638.0,26.6,26.6,26.25,26.35,-0.15,39.0
2017-12-26,1784,37311.0,980097.0,26.35,26.45,26.1,26.1,-0.25,27.0
2017-12-27,1784,63154.0,1646629.0,26.05,26.25,26.0,26.25,0.15,54.0
2017-12-28,1784,23106.0,608512.0,26.3,26.45,26.25,26.35,0.1,26.0
2017-12-29,1784,154049.0,4121223.0,26.45,27.3,26.15,27.0,0.65,112.0
2018-01-02,1784,41001.0,1105829.0,27.05,27.2,26.6,27.05,0.05,30.0
2018-01-03,1784,95337.0,2563794.0,27.25,27.3,26.6,26.7,-0.35,82.0
2018-01-04,1784,84001.0,2248126.0,26.7,27.0,26.65,26.7,0.0,54.0
2018-01-05,1784,42140.0,1120479.0,26.8,26.8,26.5,26.55,-0.15,37.0
2018-01-08,1784,33002.0,881658.0,26.55,26.9,26.55,26.7,0.15,29.0
2018-01-09,1784,61572.0,1623921.0,26.7,26.7,26.25,26.3,-0.4,43.0
2018-01-10,1784,24001.0,633228.0,26.2,26.5,26.2,26.35,0.05,23.0
2018-01-11,1784,30009.0,795088.0,26.7,26.7,26.35,26.35,0.0,23.0
2018-01-12,1784,76024.0,2010426.0,26.5,26.5,26.4,26.4,0.05,47.0
2018-01-15,1784,387509.0,10615595.0,26.85,27.85,26.6,27.85,1.45,254.0
2018-01-16,1784,4023163.0,116952018.0,28.4,29.65,28.4,28.6,0.75,2083.0
2018-01-17,1784,376505.0,10611089.0,28.1,28.4,28.0,28.3,-0.3,254.0
2018-01-18,1784,294003.0,8235884.0,28.4,28.4,27.85,27.95,-0.35,201.0
2018-01-19,1784,294104.0,8270967.0,27.9,28.65,27.8,27.8,-0.15,213.0
2018-01-22,1784,145001.0,4030027.0,27.8,28.05,27.55,27.55,-0.25,103.0
2018-01-23,1784,136171.0,3807626.0,27.8,28.35,27.65,27.9,0.35,122.0
2018-01-24,1784,47065.0,1304708.0,27.75,28.05,27.6,27.65,-0.25,40.0
2018-01-25,1784,74501.0,2057127.0,27.7,27.9,27.4,27.4,-0.25,63.0
2018-01-26,1784,73300.0,2016608.0,27.4,27.7,27.4,27.4,0.0,70.0
2018-01-29,1784,105448.0,2894653.0,27.6,27.8,27.25,27.25,-0.15,89.0
2018-01-30,1784,99254.0,2676558.0,27.25,27.3,26.7,26.75,-0.5,93.0
2018-01-31,1784,67004.0,1797108.0,26.9,27.0,26.7,27.0,0.25,56.0
2018-02-01,1784,65004.0,1752858.0,27.05,27.2,26.75,26.75,-0.25,52.0
2018-02-02,1784,2206500.0,63470942.0,26.95,29.4,26.95,27.8,1.05,1353.0
2018-02-05,1784,344144.0,9215138.0,27.0,27.1,26.3,26.95,-0.85,253.0
2018-02-06,1784,357207.0,9083845.0,26.35,26.8,24.6,25.1,-1.85,246.0
2018-02-07,1784,155796.0,3962447.0,25.3,25.9,25.2,25.5,0.4,110.0
2018-02-08,1784,113723.0,2876601.0,25.4,25.8,24.95,25.3,-0.2,99.0
2018-02-09,1784,94476.0,2328642.0,24.6,25.0,24.3,25.0,-0.3,71.0
2018-02-12,1784,27101.0,679404.0,25.1,25.25,25.0,25.1,0.1,25.0
2018-02-21,1784,46111.0,1179137.0,25.6,25.75,25.25,25.6,0.5,52.0
2018-02-22,1784,58010.0,1494530.0,25.6,26.0,25.5,25.8,0.2,59.0
2018-02-23,1784,64006.0,1659618.0,25.95,26.1,25.8,25.8,0.0,60.0
2018-02-26,1784,373100.0,9845907.0,26.15,27.05,26.1,26.25,0.45,167.0
2018-02-27,1784,46240.0,1211490.0,26.25,26.3,26.1,26.1,-0.15,47.0
2018-03-01,1784,29082.0,754148.0,25.7,26.3,25.7,25.9,-0.2,37.0
2018-03-02,1784,26014.0,674792.0,25.8,26.2,25.75,25.85,-0.05,40.0
2018-03-05,1784,56152.0,1468866.0,26.2,26.45,25.95,25.95,0.1,75.0
2018-03-06,1784,56031.0,1460710.0,26.2,26.3,25.9,25.95,0.0,42.0
2018-03-07,1784,149337.0,3971426.0,26.3,26.9,26.3,26.4,0.45,135.0
2018-03-08,1784,59020.0,1570529.0,26.65,26.8,26.45,26.45,0.05,47.0
2018-03-09,1784,74185.0,1966769.0,26.45,26.65,26.3,26.5,0.05,48.0
2018-03-12,1784,52060.0,1377929.0,26.5,26.5,26.4,26.5,0.0,44.0
2018-03-13,1784,37130.0,983697.0,26.5,26.65,26.4,26.45,-0.05,48.0
2018-03-14,1784,383258.0,10371182.0,26.7,27.5,26.5,26.85,0.4,312.0
2018-03-15,1784,130003.0,3475178.0,26.8,26.9,26.6,26.75,-0.1,99.0
2018-03-16,1784,195400.0,5270607.0,27.05,27.1,26.8,27.0,0.25,168.0
2018-03-19,1784,245240.0,6710102.0,27.1,27.7,27.0,27.3,0.3,172.0
2018-03-20,1784,452049.0,12494281.0,27.2,28.1,27.05,27.4,0.1,303.0
2018-03-21,1784,111013.0,3028751.0,27.4,27.5,27.2,27.35,-0.05,102.0
2018-03-22,1784,112412.0,3040741.0,27.45,27.45,26.6,26.7,-0.65,111.0
2018-03-23,1784,533005.0,13955530.0,26.15,26.5,25.9,26.35,-0.35,171.0
2018-03-26,1784,780542.0,21586425.0,26.35,28.4,26.35,27.8,1.45,590.0
2018-03-27,1784,281523.0,7770896.0,28.1,28.2,27.2,27.25,-0.55,218.0
2018-03-28,1784,113014.0,3055978.0,27.15,27.25,26.85,26.95,-0.3,109.0
2018-03-29,1784,248402.0,6794103.0,27.15,27.6,27.05,27.05,0.1,180.0
2018-03-30,1784,135104.0,3697253.0,27.4,27.65,27.2,27.2,0.15,110.0
2018-03-31,1784,91102.0,2476858.0,27.2,27.4,27.05,27.3,0.1,75.0
2018-04-02,1784,460317.0,12882189.0,27.4,28.5,27.35,27.65,0.35,367.0
2018-04-03,1784,217807.0,5964239.0,27.45,27.65,27.2,27.25,-0.4,139.0
2018-04-09,1784,600103.0,16836999.0,27.5,28.4,27.5,27.9,0.65,389.0
2018-04-10,1784,2314330.0,66793251.0,28.1,29.7,27.35,27.35,-0.55,1321.0
2018-04-11,1784,345000.0,9346000.0,27.45,27.55,26.65,27.1,-0.25,258.0
2018-04-12,1784,157020.0,4262540.0,27.2,27.45,26.95,26.95,-0.15,141.0
2018-04-13,1784,118003.0,3169387.0,27.0,27.15,26.75,26.8,-0.15,97.0
2018-04-16,1784,163272.0,4382950.0,26.8,27.15,26.55,26.95,0.15,168.0
2018-04-17,1784,113110.0,3035300.0,27.0,27.05,26.65,26.65,-0.3,108.0
2018-04-18,1784,95208.0,2535368.0,26.85,26.85,26.5,26.55,-0.1,77.0
2018-04-19,1784,117703.0,3164361.0,26.7,27.1,26.7,26.85,0.3,114.0
2018-04-20,1784,91031.0,2448969.0,26.85,27.05,26.75,26.75,-0.1,81.0
2018-04-23,1784,200336.0,5431913.0,27.0,27.45,26.85,27.0,0.25,200.0
2018-04-24,1784,120008.0,3222332.0,27.2,27.3,26.65,26.65,-0.35,103.0
2018-04-25,1784,58207.0,1549466.0,26.55,26.7,26.5,26.7,0.05,66.0
2018-04-26,1784,148000.0,3937900.0,26.75,27.2,26.1,26.1,-0.6,106.0
2018-04-27,1784,99104.0,2597308.0,26.55,26.55,26.05,26.2,0.1,62.0
2018-04-30,1784,87101.0,2286527.0,26.35,26.5,26.05,26.3,0.1,59.0
2018-05-02,1784,79011.0,2087709.0,26.3,26.6,26.3,26.35,0.05,61.0
2018-05-03,1784,92003.0,2405020.0,26.45,26.55,25.95,26.0,-0.35,77.0
2018-05-04,1784,73000.0,1888050.0,26.05,26.05,25.8,25.85,-0.15,57.0
2018-05-07,1784,33003.0,853025.0,25.9,25.9,25.8,25.8,-0.05,29.0
2018-05-08,1784,33868.0,879284.0,25.8,26.2,25.8,25.9,0.1,46.0
2018-05-09,1784,67066.0,1731001.0,26.0,26.0,25.7,25.7,-0.2,49.0
2018-05-10,1784,111003.0,2855926.0,25.9,25.9,25.6,25.7,0.0,80.0
2018-05-11,1784,47003.0,1213278.0,25.7,25.95,25.7,25.8,0.1,42.0
2018-05-14,1784,65282.0,1677525.0,25.85,25.85,25.55,25.55,-0.25,74.0
2018-05-15,1784,116000.0,3023100.0,25.95,26.25,25.9,26.1,0.55,82.0
2018-05-16,1784,54151.0,1412541.0,26.15,26.15,26.0,26.0,-0.1,38.0
2018-05-17,1784,35186.0,912994.0,25.95,26.15,25.9,25.95,-0.05,29.0
2018-05-18,1784,29136.0,757636.0,26.05,26.1,25.95,26.1,0.15,31.0
2018-05-21,1784,76601.0,2001876.0,26.2,26.2,26.1,26.15,0.05,65.0
2018-05-22,1784,178049.0,4727755.0,26.15,27.05,26.15,26.55,0.4,150.0
2018-05-23,1784,1014201.0,28015996.0,27.45,28.4,26.6,26.6,0.05,700.0
2018-05-24,1784,201002.0,5340252.0,26.85,27.1,26.1,26.6,0.0,146.0
2018-05-25,1784,71150.0,1879589.0,26.6,26.6,26.35,26.35,-0.25,58.0
2018-05-28,1784,67300.0,1771865.0,26.35,26.5,26.25,26.3,-0.05,54.0
2018-05-29,1784,64000.0,1683850.0,26.3,26.4,26.25,26.3,0.0,38.0
2018-05-30,1784,98101.0,2570165.0,26.3,26.45,26.1,26.15,-0.15,63.0
2018-05-31,1784,271102.0,7227904.0,26.3,27.3,26.1,27.0,0.85,187.0
2018-06-01,1784,115052.0,3101904.0,27.0,27.2,26.8,26.8,-0.2,87.0
2018-06-04,1784,72020.0,1944144.0,26.9,27.05,26.9,27.05,0.25,49.0
2018-06-05,1784,62000.0,1670050.0,27.1,27.1,26.8,26.95,-0.1,43.0
2018-06-06,1784,68519.0,1833071.0,26.85,26.85,26.7,26.7,-0.25,74.0
2018-06-07,1784,102188.0,2724897.0,26.85,26.85,26.55,26.6,-0.1,85.0
2018-06-08,1784,62171.0,1655749.0,26.6,26.8,26.55,26.7,0.1,43.0
2018-06-11,1784,203001.0,5515327.0,27.0,27.4,27.0,27.0,0.3,153.0
2018-06-12,1784,164325.0,4438407.0,27.1,27.2,26.9,27.0,0.0,75.0
2018-06-13,1784,299041.0,8179471.0,27.0,27.85,27.0,27.25,0.25,155.0
2018-06-14,1784,153185.0,4148389.0,27.45,27.45,27.0,27.05,-0.2,99.0
2018-06-15,1784,121001.0,3308227.0,27.15,27.45,27.15,27.3,0.25,100.0
2018-06-19,1784,572112.0,15903472.0,27.5,28.2,27.45,27.45,0.15,306.0
2018-06-20,1784,137001.0,3732077.0,27.7,27.7,27.1,27.15,-0.3,78.0
2018-06-21,1784,61001.0,1661227.0,27.2,27.3,27.2,27.25,0.1,45.0
2018-06-22,1784,81102.0,2201489.0,27.25,27.3,27.05,27.1,-0.15,54.0
2018-06-25,1784,82102.0,2215582.0,27.15,27.2,26.9,26.9,-0.2,59.0
2018-06-26,1784,118044.0,3125827.0,26.55,26.65,26.35,26.4,-0.5,78.0
2018-06-27,1784,120000.0,3159750.0,26.45,26.5,26.2,26.3,-0.1,57.0
2018-06-28,1784,37040.0,977356.0,26.45,26.65,26.3,26.35,0.05,39.0
2018-06-29,1784,86009.0,2270552.0,26.35,26.5,26.3,26.45,0.1,41.0
2018-07-02,1784,50002.0,1322658.0,26.5,26.55,26.35,26.45,0.0,29.0
2018-07-03,1784,130337.0,3408573.0,26.5,26.5,26.0,26.0,-0.45,76.0
2018-07-04,1784,55001.0,1431176.0,26.35,26.35,25.9,26.1,0.1,32.0
2018-07-05,1784,55053.0,1423919.0,26.1,26.1,25.75,25.8,-0.3,46.0
2018-07-06,1784,73420.0,1869469.0,25.85,25.85,25.3,25.45,-0.35,57.0
