date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2613,89015.0,1195145.0,13.6,13.65,13.35,13.5,0.0,50.0
2017-04-18,2613,51606.0,696164.0,13.5,13.55,13.4,13.55,0.05,38.0
2017-04-19,2613,114512.0,1530455.0,13.35,13.45,13.3,13.4,-0.15,58.0
2017-04-20,2613,160133.0,2138667.0,13.4,13.4,13.25,13.4,0.0,51.0
2017-04-21,2613,36369.0,489737.0,13.45,13.55,13.35,13.5,0.1,41.0
2017-04-24,2613,73122.0,979782.0,13.5,13.5,13.3,13.45,-0.05,39.0
2017-04-25,2613,62423.0,834223.0,13.45,13.45,13.3,13.4,-0.05,44.0
2017-04-26,2613,48505.0,650463.0,13.4,13.45,13.35,13.45,0.05,50.0
2017-04-27,2613,90191.0,1215714.0,13.5,13.55,13.35,13.55,0.1,43.0
2017-04-28,2613,94214.0,1266213.0,13.45,13.5,13.35,13.5,-0.05,54.0
2017-05-02,2613,67249.0,900984.0,13.4,13.45,13.35,13.4,-0.1,34.0
2017-05-03,2613,48402.0,647045.0,13.25,13.4,13.25,13.4,0.0,25.0
2017-05-04,2613,73837.0,982979.0,13.3,13.4,13.25,13.4,0.0,38.0
2017-05-05,2613,67284.0,893574.0,13.35,13.4,13.15,13.4,0.0,49.0
2017-05-08,2613,37516.0,499663.0,13.4,13.4,13.25,13.4,0.0,27.0
2017-05-09,2613,155898.0,2058603.0,13.4,13.4,13.1,13.3,-0.1,72.0
2017-05-10,2613,58697.0,776850.0,13.2,13.3,13.15,13.3,0.0,34.0
2017-05-11,2613,90122.0,1192210.0,13.2,13.3,13.1,13.3,0.0,37.0
2017-05-12,2613,64365.0,851303.0,13.15,13.3,13.1,13.3,0.0,32.0
2017-05-15,2613,48118.0,634119.0,13.3,13.3,13.15,13.2,-0.1,27.0
2017-05-16,2613,82531.0,1094635.0,13.25,13.35,13.2,13.3,0.1,37.0
2017-05-17,2613,34688.0,460281.0,13.2,13.3,13.15,13.3,0.0,19.0
2017-05-18,2613,72206.0,951669.0,13.1,13.3,13.1,13.3,0.0,31.0
2017-05-19,2613,15001.0,197713.0,13.15,13.3,13.15,13.15,-0.15,13.0
2017-05-22,2613,88269.0,1159200.0,13.1,13.25,13.05,13.25,0.1,46.0
2017-05-23,2613,48360.0,637751.0,13.1,13.25,13.1,13.25,0.0,28.0
2017-05-24,2613,131500.0,1746046.0,13.25,13.4,13.15,13.4,0.15,56.0
2017-05-25,2613,45787.0,613254.0,13.4,13.5,13.35,13.4,0.0,24.0
2017-05-26,2613,107378.0,1436865.0,13.45,13.5,13.3,13.4,0.0,48.0
2017-05-31,2613,42822.0,572831.0,13.4,13.5,13.35,13.4,0.0,30.0
2017-06-01,2613,82191.0,1101707.0,13.3,13.5,13.3,13.5,0.1,39.0
2017-06-02,2613,44807.0,599331.0,13.4,13.5,13.35,13.35,-0.15,23.0
2017-06-03,2613,90372.0,1202133.0,13.3,13.4,13.25,13.35,0.0,43.0
2017-06-05,2613,34368.0,457193.0,13.35,13.35,13.25,13.35,0.0,22.0
2017-06-06,2613,73107.0,969971.0,13.25,13.3,13.25,13.3,-0.05,34.0
2017-06-07,2613,52081.0,692877.0,13.3,13.35,13.3,13.35,0.05,21.0
2017-06-08,2613,72334.0,962789.0,13.3,13.4,13.25,13.4,0.05,38.0
2017-06-09,2613,59002.0,786026.0,13.4,13.4,13.3,13.35,-0.05,27.0
2017-06-12,2613,59943.0,793746.0,13.25,13.35,13.2,13.3,-0.05,30.0
2017-06-13,2613,93472.0,1245052.0,13.25,13.35,13.25,13.3,0.0,35.0
2017-06-14,2613,221021.0,2889423.0,13.3,13.4,12.8,13.25,-0.05,104.0
2017-06-15,2613,46453.0,613579.0,13.25,13.3,13.15,13.25,0.0,20.0
2017-06-16,2613,54122.0,714760.0,13.25,13.3,13.15,13.3,0.05,24.0
2017-06-19,2613,62408.0,825893.0,13.2,13.3,13.15,13.3,0.0,33.0
2017-06-20,2613,87209.0,1153957.0,13.2,13.3,13.15,13.3,0.0,51.0
2017-06-21,2613,71155.0,939259.0,13.3,13.3,13.15,13.25,-0.05,44.0
2017-06-22,2613,57107.0,754215.0,13.25,13.3,13.15,13.25,0.0,35.0
2017-06-23,2613,106587.0,1398617.0,13.2,13.2,13.0,13.2,-0.05,76.0
2017-06-26,2613,42046.0,553750.0,13.2,13.25,13.1,13.2,0.0,38.0
2017-06-27,2613,183209.0,2403087.0,13.2,13.2,13.05,13.2,0.0,84.0
2017-06-28,2613,134066.0,1755714.0,13.05,13.2,13.0,13.2,0.0,69.0
2017-06-29,2613,100686.0,1327172.0,13.15,13.25,13.1,13.2,0.0,53.0
2017-06-30,2613,51483.0,681274.0,13.2,13.3,13.2,13.3,0.1,31.0
2017-07-03,2613,89565.0,1185228.0,13.2,13.3,13.15,13.25,-0.05,55.0
2017-07-04,2613,471672.0,6395554.0,13.3,13.75,13.3,13.5,0.25,226.0
2017-07-05,2613,168709.0,2243557.0,13.6,13.6,13.25,13.25,-0.25,75.0
2017-07-06,2613,37622.0,499110.0,13.35,13.4,13.2,13.3,0.05,27.0
2017-07-07,2613,271353.0,3552941.0,13.3,13.3,13.0,13.15,-0.15,126.0
2017-07-10,2613,57286.0,752045.0,13.15,13.2,13.1,13.15,0.0,30.0
2017-07-11,2613,92673.0,1213364.0,13.15,13.2,13.05,13.15,0.0,57.0
2017-07-12,2613,73743.0,965294.0,13.05,13.15,13.05,13.15,0.0,41.0
2017-07-13,2613,113519.0,1491773.0,13.15,13.15,13.1,13.15,0.0,41.0
2017-07-14,2613,82350.0,1082333.0,13.15,13.25,13.05,13.2,0.05,46.0
2017-07-17,2613,89426.0,1173430.0,13.25,13.25,13.05,13.2,0.0,48.0
2017-07-18,2613,66500.0,873299.0,13.2,13.2,13.1,13.15,-0.05,38.0
2017-07-19,2613,52013.0,683620.0,13.2,13.2,13.1,13.2,0.05,23.0
2017-07-20,2613,61637.0,807181.0,13.1,13.15,13.05,13.1,-0.1,38.0
2017-07-21,2613,43942.0,574992.0,13.15,13.15,13.05,13.15,0.05,27.0
2017-07-24,2613,78760.0,1032619.0,13.05,13.15,13.05,13.15,0.0,37.0
2017-07-25,2613,67171.0,884489.0,13.15,13.25,13.05,13.15,0.0,41.0
2017-07-26,2613,92861.0,1220276.0,13.2,13.2,13.1,13.2,0.05,53.0
2017-07-27,2613,66821.0,878953.0,13.2,13.2,13.1,13.2,0.0,44.0
2017-07-28,2613,39752.0,522298.0,13.1,13.2,13.1,13.2,0.0,27.0
2017-07-31,2613,92224.0,1208262.0,13.2,13.2,13.05,13.1,-0.1,55.0
2017-08-01,2613,47303.0,620118.0,13.15,13.15,13.05,13.15,0.05,30.0
2017-08-02,2613,162367.0,2128806.0,13.2,13.2,13.05,13.2,0.05,74.0
2017-08-03,2613,84006.0,1097978.0,13.1,13.15,13.05,13.05,-0.15,40.0
2017-08-04,2613,118509.0,1543667.0,13.05,13.15,12.95,13.1,0.05,61.0
2017-08-07,2613,147540.0,1930396.0,13.1,13.15,13.05,13.15,0.05,47.0
2017-08-08,2613,710244.0,9456270.0,13.0,13.4,13.0,13.15,0.0,146.0
2017-08-09,2613,54001.0,707413.0,13.1,13.15,13.05,13.1,-0.05,32.0
2017-08-10,2613,182324.0,2366962.0,13.1,13.2,12.9,13.05,-0.05,86.0
2017-08-11,2613,197836.0,2541268.0,12.95,13.0,12.75,12.9,-0.15,98.0
2017-08-14,2613,136000.0,1747650.0,12.95,13.0,12.8,12.9,0.0,64.0
2017-08-15,2613,66796.0,862864.0,12.95,13.0,12.85,13.0,0.1,45.0
2017-08-16,2613,328944.0,4328322.0,12.95,13.4,12.95,13.1,0.1,179.0
2017-08-17,2613,165500.0,2189274.0,13.1,13.3,13.1,13.25,0.15,78.0
2017-08-18,2613,1695307.0,23179003.0,13.2,13.95,13.1,13.6,0.35,702.0
2017-08-21,2613,465676.0,6316556.0,13.6,13.8,13.4,13.5,-0.1,211.0
2017-08-22,2613,263223.0,3550459.0,13.5,13.7,13.35,13.55,0.05,122.0
2017-08-23,2613,174890.0,2349075.0,13.55,13.55,13.4,13.5,-0.05,89.0
2017-08-24,2613,171914.0,2309253.0,13.5,13.5,13.4,13.45,-0.05,69.0
2017-08-25,2613,544520.0,7419918.0,13.5,13.75,13.5,13.65,0.2,226.0
2017-08-28,2613,234114.0,3211149.0,13.7,13.85,13.6,13.7,0.05,116.0
2017-08-29,2613,128923.0,1747259.0,13.7,13.75,13.5,13.5,-0.2,63.0
2017-08-30,2613,153622.0,2078277.0,13.6,13.65,13.45,13.6,0.1,81.0
2017-08-31,2613,157548.0,2127671.0,13.55,13.55,13.45,13.5,-0.1,69.0
2017-09-01,2613,114393.0,1553375.0,13.5,13.65,13.5,13.6,0.1,49.0
2017-09-04,2613,180205.0,2441175.0,13.6,13.65,13.4,13.4,-0.2,60.0
2017-09-05,2613,313236.0,4189989.0,13.4,13.5,13.25,13.5,0.1,112.0
2017-09-06,2613,226402.0,2987606.0,13.25,13.3,13.1,13.2,0.0,97.0
2017-09-07,2613,165737.0,2184303.0,13.15,13.25,13.1,13.15,-0.05,67.0
2017-09-08,2613,133499.0,1765084.0,13.15,13.3,13.15,13.3,0.15,57.0
2017-09-11,2613,169122.0,2250575.0,13.2,13.4,13.2,13.35,0.05,82.0
2017-09-12,2613,502589.0,6794741.0,13.4,13.65,13.4,13.45,0.1,150.0
2017-09-13,2613,72306.0,970150.0,13.55,13.55,13.3,13.45,0.0,47.0
2017-09-14,2613,86194.0,1155107.0,13.35,13.5,13.3,13.45,0.0,59.0
2017-09-15,2613,85755.0,1149515.0,13.45,13.5,13.35,13.45,0.0,43.0
2017-09-18,2613,218777.0,2916830.0,13.45,13.55,13.2,13.4,-0.05,112.0
2017-09-19,2613,71693.0,958267.0,13.4,13.4,13.25,13.4,0.0,46.0
2017-09-20,2613,105885.0,1404030.0,13.3,13.3,13.2,13.3,-0.1,50.0
2017-09-21,2613,155500.0,2068699.0,13.25,13.4,13.2,13.4,0.1,107.0
2017-09-22,2613,80000.0,1063500.0,13.4,13.4,13.25,13.35,-0.05,48.0
2017-09-25,2613,179128.0,2382602.0,13.35,13.45,13.2,13.35,0.0,112.0
2017-09-26,2613,106818.0,1414547.0,13.25,13.35,13.15,13.3,-0.05,69.0
2017-09-27,2613,16090.0,213737.0,13.25,13.3,13.25,13.3,0.0,15.0
2017-09-28,2613,80100.0,1054260.0,13.3,13.3,13.1,13.2,-0.1,48.0
2017-09-29,2613,2629037.0,35126395.0,13.15,13.5,13.15,13.2,0.0,374.0
2017-09-30,2613,165266.0,2186050.0,13.25,13.4,13.2,13.3,0.1,58.0
2017-10-02,2613,113000.0,1493300.0,13.3,13.3,13.15,13.25,-0.05,59.0
2017-10-03,2613,67000.0,884400.0,13.25,13.3,13.15,13.2,-0.05,46.0
2017-10-05,2613,74100.0,973469.0,13.25,13.3,13.1,13.1,-0.1,49.0
2017-10-06,2613,87615.0,1153305.0,13.1,13.25,13.1,13.2,0.1,51.0
2017-10-11,2613,90247.0,1187056.0,13.2,13.2,13.1,13.2,0.0,54.0
2017-10-12,2613,72126.0,947200.0,13.1,13.2,13.1,13.2,0.0,59.0
2017-10-13,2613,74509.0,980415.0,13.1,13.25,13.1,13.2,0.0,46.0
2017-10-16,2613,86155.0,1131731.0,13.1,13.2,13.1,13.2,0.0,60.0
2017-10-17,2613,137522.0,1803063.0,13.2,13.2,13.05,13.15,-0.05,65.0
2017-10-18,2613,59509.0,779591.0,13.1,13.15,13.05,13.15,0.0,36.0
2017-10-19,2613,58009.0,759514.0,13.15,13.2,13.05,13.1,-0.05,38.0
2017-10-20,2613,58833.0,771702.0,13.15,13.2,13.05,13.15,0.05,30.0
2017-10-23,2613,128007.0,1674287.0,13.05,13.15,13.05,13.15,0.0,58.0
2017-10-24,2613,118425.0,1558488.0,13.1,13.3,13.1,13.15,0.0,50.0
2017-10-25,2613,67889.0,895243.0,13.2,13.25,13.1,13.25,0.1,42.0
2017-10-26,2613,471400.0,6177629.0,13.2,13.25,13.0,13.1,-0.15,133.0
2017-10-27,2613,277497.0,3614935.0,13.05,13.15,12.95,13.15,0.05,92.0
2017-10-30,2613,127822.0,1664476.0,13.15,13.15,12.95,13.05,-0.1,48.0
2017-10-31,2613,128380.0,1670077.0,12.95,13.1,12.95,13.1,0.05,55.0
2017-11-01,2613,78120.0,1019519.0,13.05,13.1,13.0,13.1,0.0,44.0
2017-11-02,2613,121486.0,1581268.0,13.1,13.1,12.95,13.05,-0.05,43.0
2017-11-03,2613,98180.0,1278390.0,13.05,13.1,12.95,13.1,0.05,41.0
2017-11-06,2613,54869.0,715931.0,13.1,13.1,12.95,13.1,0.0,33.0
2017-11-07,2613,44187.0,575381.0,13.1,13.1,12.95,13.05,-0.05,34.0
2017-11-08,2613,105014.0,1368032.0,13.05,13.1,12.95,13.1,0.05,39.0
2017-11-09,2613,36618.0,475868.0,13.0,13.1,12.95,13.05,-0.05,27.0
2017-11-10,2613,67677.0,881551.0,13.0,13.1,12.95,13.1,0.05,38.0
2017-11-13,2613,129448.0,1681100.0,13.05,13.05,12.95,13.0,-0.1,60.0
2017-11-14,2613,151273.0,1955371.0,13.0,13.05,12.85,13.0,0.0,67.0
2017-11-15,2613,86743.0,1121433.0,12.9,13.0,12.85,12.95,-0.05,32.0
2017-11-16,2613,137701.0,1774449.0,12.85,13.0,12.8,12.95,0.0,59.0
2017-11-17,2613,112628.0,1455692.0,12.95,13.05,12.85,12.95,0.0,65.0
2017-11-20,2613,268848.0,3508378.0,13.0,13.15,12.95,13.1,0.15,107.0
2017-11-21,2613,151136.0,1971018.0,13.1,13.15,12.95,13.0,-0.1,87.0
2017-11-22,2613,171188.0,2223319.0,13.0,13.1,12.9,12.9,-0.1,85.0
2017-11-23,2613,102202.0,1321476.0,13.0,13.0,12.9,13.0,0.1,59.0
2017-11-24,2613,176171.0,2273994.0,13.0,13.05,12.85,12.85,-0.15,82.0
2017-11-27,2613,119093.0,1539996.0,12.95,13.0,12.85,12.95,0.1,53.0
2017-11-28,2613,158126.0,2035838.0,12.9,13.0,12.8,12.95,0.0,56.0
2017-11-29,2613,53265.0,687545.0,12.95,12.95,12.9,12.95,0.0,21.0
2017-11-30,2613,23224.0,299749.0,12.95,12.95,12.9,12.9,-0.05,15.0
2017-12-01,2613,65741.0,847983.0,12.9,12.95,12.85,12.95,0.05,40.0
2017-12-04,2613,133603.0,1733527.0,12.95,13.05,12.85,13.05,0.1,85.0
2017-12-05,2613,30541.0,396826.0,13.05,13.05,12.95,13.0,-0.05,24.0
2017-12-06,2613,100218.0,1290968.0,13.0,13.0,12.8,12.9,-0.1,53.0
2017-12-07,2613,70002.0,899724.0,12.9,12.9,12.8,12.8,-0.1,25.0
2017-12-08,2613,88239.0,1129656.0,12.8,12.85,12.8,12.8,0.0,24.0
2017-12-11,2613,38454.0,493760.0,12.8,12.85,12.8,12.85,0.05,19.0
2017-12-12,2613,70628.0,908487.0,12.85,12.9,12.85,12.9,0.05,22.0
2017-12-13,2613,221027.0,2856845.0,12.95,13.05,12.85,12.95,0.05,51.0
2017-12-14,2613,65200.0,841163.0,12.9,12.95,12.9,12.9,-0.05,32.0
2017-12-15,2613,48057.0,619882.0,12.9,12.95,12.85,12.95,0.05,24.0
2017-12-18,2613,73100.0,944287.0,12.95,12.95,12.9,12.9,-0.05,33.0
2017-12-19,2613,43033.0,554424.0,12.95,12.95,12.85,12.9,0.0,20.0
2017-12-20,2613,109356.0,1411552.0,12.95,12.95,12.85,12.9,0.0,27.0
2017-12-21,2613,108534.0,1405460.0,12.95,13.0,12.9,12.95,0.05,37.0
2017-12-22,2613,40703.0,526696.0,13.0,13.0,12.85,12.95,0.0,25.0
2017-12-25,2613,24129.0,312709.0,12.95,13.0,12.95,13.0,0.05,22.0
2017-12-26,2613,127069.0,1648097.0,13.05,13.05,12.9,13.0,0.0,38.0
2017-12-27,2613,203355.0,2617206.0,12.9,13.0,12.85,12.9,-0.1,65.0
2017-12-28,2613,28829.0,372489.0,12.9,12.95,12.9,12.9,0.0,25.0
2017-12-29,2613,200226.0,2595809.0,12.85,13.1,12.85,13.1,0.2,82.0
2018-01-02,2613,339702.0,4473778.0,13.1,13.3,13.0,13.15,0.05,154.0
2018-01-03,2613,164956.0,2170425.0,13.3,13.3,13.05,13.05,-0.1,72.0
2018-01-04,2613,151263.0,1972180.0,13.1,13.2,13.0,13.05,0.0,69.0
2018-01-05,2613,350312.0,4568956.0,13.0,13.15,13.0,13.0,-0.05,102.0
2018-01-08,2613,233157.0,3033641.0,13.0,13.1,13.0,13.0,0.0,73.0
2018-01-09,2613,161340.0,2104770.0,13.1,13.15,13.0,13.1,0.1,60.0
2018-01-10,2613,142308.0,1858704.0,13.15,13.15,13.0,13.05,-0.05,51.0
2018-01-11,2613,80000.0,1045148.0,13.1,13.15,13.0,13.1,0.05,41.0
2018-01-12,2613,143949.0,1893737.0,13.15,13.2,13.1,13.15,0.05,59.0
2018-01-15,2613,135026.0,1777688.0,13.15,13.25,13.1,13.15,0.0,66.0
2018-01-16,2613,134081.0,1759456.0,13.15,13.2,13.05,13.1,-0.05,49.0
2018-01-17,2613,151304.0,1993681.0,13.15,13.2,13.15,13.2,0.1,87.0
2018-01-18,2613,226426.0,2994475.0,13.2,13.3,13.15,13.2,0.0,80.0
2018-01-19,2613,83422.0,1097178.0,13.2,13.2,13.1,13.1,-0.1,45.0
2018-01-22,2613,151834.0,1999292.0,13.1,13.2,13.1,13.1,0.0,66.0
2018-01-23,2613,100455.0,1323407.0,13.25,13.3,13.1,13.2,0.1,43.0
2018-01-24,2613,83990.0,1101620.0,13.2,13.2,13.1,13.15,-0.05,37.0
2018-01-25,2613,130587.0,1721719.0,13.25,13.25,13.15,13.15,0.0,49.0
2018-01-26,2613,87787.0,1150857.0,13.15,13.2,13.05,13.2,0.05,34.0
2018-01-29,2613,50499.0,665133.0,13.1,13.2,13.1,13.2,0.0,36.0
2018-01-30,2613,66569.0,872803.0,13.1,13.15,13.1,13.15,-0.05,28.0
2018-01-31,2613,39401.0,517271.0,13.1,13.15,13.1,13.15,0.0,30.0
2018-02-01,2613,84787.0,1106781.0,13.1,13.1,13.05,13.05,-0.1,44.0
2018-02-02,2613,87040.0,1131365.0,13.0,13.05,12.95,13.0,-0.05,43.0
2018-02-05,2613,64001.0,824763.0,12.9,12.95,12.85,12.9,-0.1,31.0
2018-02-06,2613,245405.0,3069215.0,12.8,12.8,12.1,12.45,-0.45,102.0
2018-02-07,2613,109795.0,1379674.0,12.6,12.7,12.5,12.5,0.05,49.0
2018-02-08,2613,70015.0,876587.0,12.45,12.7,12.45,12.5,0.0,36.0
2018-02-09,2613,102060.0,1263548.0,12.4,12.5,12.25,12.5,0.0,46.0
2018-02-12,2613,95979.0,1204037.0,12.55,12.6,12.5,12.55,0.05,48.0
2018-02-21,2613,67908.0,860034.0,12.55,12.7,12.55,12.7,0.15,34.0
2018-02-22,2613,12183.0,154279.0,12.55,12.7,12.55,12.65,-0.05,16.0
2018-02-23,2613,35002.0,446924.0,12.75,12.8,12.7,12.8,0.15,23.0
2018-02-26,2613,24140.0,309426.0,12.8,12.9,12.8,12.8,0.0,27.0
2018-02-27,2613,17985.0,230253.0,12.85,12.85,12.8,12.8,0.0,16.0
2018-03-01,2613,60280.0,769042.0,12.8,12.8,12.7,12.7,-0.1,33.0
2018-03-02,2613,64694.0,827861.0,12.75,12.85,12.75,12.8,0.1,48.0
2018-03-05,2613,74304.0,949858.0,12.8,12.8,12.75,12.8,0.0,28.0
2018-03-06,2613,59165.0,755909.0,12.8,12.8,12.75,12.75,-0.05,22.0
2018-03-07,2613,112964.0,1446939.0,12.8,12.9,12.75,12.75,0.0,50.0
2018-03-08,2613,46697.0,597716.0,12.75,12.85,12.75,12.8,0.05,31.0
2018-03-09,2613,90420.0,1158224.0,12.85,12.85,12.75,12.85,0.05,28.0
2018-03-12,2613,98625.0,1261410.0,12.85,12.9,12.75,12.75,-0.1,47.0
2018-03-13,2613,32503.0,417110.0,12.8,12.85,12.8,12.85,0.1,34.0
2018-03-14,2613,39356.0,504720.0,12.85,12.85,12.8,12.85,0.0,24.0
2018-03-15,2613,31258.0,401409.0,12.85,12.9,12.8,12.8,-0.05,24.0
2018-03-16,2613,85110.0,1089141.0,12.85,12.85,12.75,12.8,0.0,40.0
2018-03-19,2613,44048.0,567844.0,12.85,12.95,12.85,12.95,0.15,48.0
2018-03-20,2613,34511.0,445352.0,12.9,12.95,12.9,12.9,-0.05,37.0
2018-03-21,2613,51466.0,665350.0,12.9,12.95,12.9,12.9,0.0,52.0
2018-03-22,2613,34641.0,446601.0,12.9,12.9,12.85,12.85,-0.05,19.0
2018-03-23,2613,229207.0,2915144.0,12.8,12.8,12.65,12.7,-0.15,78.0
2018-03-26,2613,30513.0,390254.0,12.8,12.85,12.7,12.75,0.05,37.0
2018-03-27,2613,52936.0,674781.0,12.75,12.85,12.7,12.75,0.0,38.0
2018-03-28,2613,49427.0,629420.0,12.7,12.85,12.7,12.75,0.0,37.0
2018-03-29,2613,32512.0,413049.0,12.7,12.75,12.65,12.75,0.0,21.0
2018-03-30,2613,45207.0,576333.0,12.7,12.8,12.7,12.8,0.05,30.0
2018-03-31,2613,42026.0,538379.0,12.8,12.85,12.8,12.85,0.05,37.0
2018-04-02,2613,41266.0,531149.0,12.85,12.95,12.85,12.85,0.0,37.0
2018-04-03,2613,30364.0,391003.0,12.85,12.95,12.85,12.95,0.1,35.0
2018-04-09,2613,79104.0,1021542.0,12.95,12.95,12.85,12.85,-0.1,33.0
2018-04-10,2613,34777.0,448517.0,12.9,12.95,12.85,12.95,0.1,33.0
2018-04-11,2613,808694.0,10819703.0,13.0,13.65,13.0,13.25,0.3,309.0
2018-04-12,2613,776372.0,10504206.0,13.3,13.75,13.25,13.25,0.0,317.0
2018-04-13,2613,171501.0,2279361.0,13.3,13.45,13.1,13.3,0.05,93.0
2018-04-16,2613,201672.0,2678584.0,13.35,13.4,13.2,13.4,0.1,86.0
2018-04-17,2613,207801.0,2764802.0,13.35,13.4,13.2,13.3,-0.1,84.0
2018-04-18,2613,196830.0,2613971.0,13.3,13.3,13.2,13.2,-0.1,75.0
2018-04-19,2613,117628.0,1552776.0,13.25,13.3,13.1,13.1,-0.1,40.0
2018-04-20,2613,76042.0,995502.0,13.2,13.2,13.05,13.1,0.0,49.0
2018-04-23,2613,209148.0,2708388.0,13.1,13.1,12.85,13.0,-0.1,85.0
2018-04-24,2613,81402.0,1048104.0,13.0,13.0,12.8,12.85,-0.15,41.0
2018-04-25,2613,116314.0,1501698.0,12.95,13.0,12.75,13.0,0.15,42.0
2018-04-26,2613,128650.0,1672950.0,13.0,13.15,12.9,13.0,0.0,64.0
2018-04-27,2613,24684.0,321220.0,13.0,13.05,12.95,13.05,0.05,23.0
2018-04-30,2613,164140.0,2137883.0,13.0,13.05,12.95,13.0,-0.05,37.0
2018-05-02,2613,79384.0,1033342.0,13.0,13.1,13.0,13.0,0.0,31.0
2018-05-03,2613,90265.0,1162817.0,12.95,13.0,12.85,13.0,0.0,39.0
2018-05-04,2613,32000.0,415550.0,12.95,13.0,12.95,13.0,0.0,11.0
2018-05-07,2613,50075.0,646915.0,12.95,13.1,12.85,12.95,-0.05,36.0
2018-05-08,2613,130180.0,1682280.0,12.95,13.05,12.9,12.9,-0.05,29.0
2018-05-09,2613,100663.0,1305269.0,12.9,13.05,12.9,13.05,0.15,48.0
2018-05-10,2613,22003.0,285886.0,12.95,13.05,12.95,13.0,-0.05,12.0
2018-05-11,2613,69504.0,897094.0,13.05,13.05,12.85,12.95,-0.05,44.0
2018-05-14,2613,23002.0,295675.0,13.0,13.0,12.8,12.8,-0.15,14.0
2018-05-15,2613,74841.0,953587.0,12.8,12.9,12.7,12.8,0.0,48.0
2018-05-16,2613,100874.0,1285897.0,12.8,12.8,12.7,12.75,-0.05,39.0
2018-05-17,2613,150328.0,1901848.0,12.7,12.75,12.6,12.6,-0.15,59.0
2018-05-18,2613,77300.0,981420.0,12.6,12.8,12.6,12.8,0.2,35.0
2018-05-21,2613,63775.0,810390.0,12.7,12.8,12.65,12.75,-0.05,31.0
2018-05-22,2613,95702.0,1214849.0,12.75,12.85,12.6,12.85,0.1,60.0
2018-05-23,2613,40181.0,511995.0,12.85,12.85,12.65,12.75,-0.1,35.0
2018-05-24,2613,29887.0,378874.0,12.65,12.75,12.65,12.75,0.0,24.0
2018-05-25,2613,29100.0,369269.0,12.65,12.75,12.65,12.75,0.0,22.0
2018-05-28,2613,140580.0,1784164.0,12.75,12.8,12.6,12.75,0.0,46.0
2018-05-29,2613,131763.0,1680775.0,12.75,12.8,12.75,12.8,0.05,37.0
2018-05-30,2613,24788.0,316756.0,12.8,12.8,12.65,12.8,0.0,19.0
2018-05-31,2613,67021.0,855118.0,12.8,12.8,12.7,12.8,0.0,27.0
2018-06-01,2613,50615.0,645540.0,12.8,12.8,12.7,12.8,0.0,25.0
2018-06-04,2613,44132.0,562661.0,12.8,12.8,12.7,12.75,-0.05,29.0
2018-06-05,2613,39524.0,506101.0,12.75,12.85,12.75,12.85,0.1,32.0
2018-06-06,2613,50564.0,646017.0,12.85,12.85,12.75,12.85,0.0,33.0
2018-06-07,2613,53870.0,690084.0,12.85,12.85,12.75,12.85,0.0,36.0
2018-06-08,2613,20970.0,269061.0,12.85,12.85,12.75,12.85,0.0,22.0
2018-06-11,2613,114232.0,1468106.0,12.9,12.9,12.8,12.8,-0.05,39.0
2018-06-12,2613,48260.0,618137.0,12.9,12.9,12.75,12.85,0.05,38.0
2018-06-13,2613,49726.0,641378.0,12.9,12.95,12.85,12.9,0.05,26.0
2018-06-14,2613,46200.0,593770.0,12.9,12.9,12.85,12.85,-0.05,14.0
2018-06-15,2613,16102.0,207303.0,12.85,12.95,12.8,12.9,0.05,17.0
2018-06-19,2613,27573.0,352932.0,12.9,12.9,12.75,12.9,0.0,25.0
2018-06-20,2613,34001.0,433862.0,12.75,12.85,12.7,12.75,-0.15,21.0
2018-06-21,2613,26560.0,340072.0,12.7,12.85,12.7,12.8,0.05,26.0
2018-06-22,2613,80214.0,1023148.0,12.8,12.85,12.7,12.8,0.0,36.0
2018-06-25,2613,29080.0,370523.0,12.7,12.85,12.7,12.7,-0.1,22.0
2018-06-26,2613,84330.0,1067705.0,12.7,12.75,12.6,12.7,0.0,37.0
2018-06-27,2613,70978.0,895921.0,12.8,12.8,12.55,12.7,0.0,39.0
2018-06-28,2613,121793.0,1533488.0,12.6,12.75,12.5,12.7,0.0,66.0
2018-06-29,2613,59329.0,745907.0,12.55,12.7,12.55,12.55,-0.15,43.0
2018-07-02,2613,124591.0,1565714.0,12.55,12.7,12.5,12.7,0.15,48.0
2018-07-03,2613,323164.0,4007000.0,12.6,12.6,12.25,12.55,-0.15,144.0
2018-07-04,2613,72941.0,909510.0,12.55,12.6,12.3,12.6,0.05,47.0
2018-07-05,2613,34168.0,426281.0,12.6,12.6,12.4,12.55,-0.05,27.0
2018-07-06,2613,73823.0,914087.0,12.5,12.6,12.3,12.3,-0.25,39.0
2018-07-09,2613,30203.0,377286.0,12.3,12.55,12.3,12.55,0.25,27.0
2018-07-10,2613,50688.0,628779.0,12.35,12.5,12.35,12.5,-0.05,40.0
2018-07-11,2613,37780.0,469725.0,12.55,12.55,12.4,12.5,0.0,31.0
2018-07-12,2613,81769.0,1014162.0,12.4,12.5,12.35,12.5,0.0,33.0
2018-07-13,2613,20013.0,250058.0,12.5,12.6,12.4,12.5,0.0,23.0
2018-07-16,2613,30202.0,375983.0,12.4,12.55,12.4,12.55,0.05,27.0
2018-07-17,2613,20467.0,255156.0,12.4,12.55,12.4,12.55,0.0,20.0
