date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,3629,2003.0,46069.0,23.0,23.0,23.0,23.0,0.5,5.0
2017-04-21,3629,1000.0,23000.0,23.0,23.0,23.0,23.0,0.0,1.0
2017-04-24,3629,42012.0,877299.0,21.55,21.55,20.75,20.75,-2.25,37.0
2017-04-25,3629,5000.0,101400.0,20.05,20.75,20.0,20.75,0.0,5.0
2017-04-26,3629,27325.0,566152.0,20.45,21.2,20.45,20.7,-0.05,24.0
2017-04-27,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,3629,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-02,3629,502.0,9361.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-03,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,3629,16547.0,327490.0,19.55,20.8,19.1,20.8,0.15,19.0
2017-05-05,3629,11002.0,216488.0,19.8,20.15,19.4,20.15,-0.65,12.0
2017-05-08,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,3629,24000.0,454500.0,18.6,19.6,18.6,18.65,-1.15,18.0
2017-05-10,3629,7227.0,135833.0,18.95,19.0,18.7,18.7,0.05,8.0
2017-05-11,3629,2000.0,37400.0,18.7,18.7,18.7,18.7,0.0,1.0
2017-05-12,3629,21001.0,370417.0,16.9,18.7,16.9,18.4,-0.3,13.0
2017-05-15,3629,32590.0,560348.0,16.6,18.3,16.6,18.15,-0.25,26.0
2017-05-16,3629,12000.0,208600.0,17.95,18.0,17.05,18.0,-0.15,11.0
2017-05-17,3629,30000.0,497900.0,16.3,17.2,16.3,16.5,-1.5,22.0
2017-05-18,3629,39329.0,626533.0,16.5,16.85,15.5,16.1,-0.4,38.0
2017-05-19,3629,28265.0,453476.0,15.7,16.2,15.7,16.05,-0.05,23.0
2017-05-22,3629,34086.0,526345.0,15.5,15.55,15.15,15.5,-0.55,22.0
2017-05-23,3629,13710.0,210666.0,15.5,15.5,15.25,15.35,-0.15,10.0
2017-05-24,3629,18000.0,289550.0,15.9,16.15,15.9,16.15,0.8,15.0
2017-05-25,3629,32622.0,528191.0,16.6,16.6,15.75,16.35,0.2,25.0
2017-05-26,3629,3000.0,48350.0,16.0,16.2,16.0,16.2,-0.15,3.0
2017-05-31,3629,9020.0,146023.0,16.25,16.25,16.0,16.0,-0.2,5.0
2017-06-01,3629,22002.0,346482.0,15.4,16.1,15.4,16.0,0.0,14.0
2017-06-02,3629,2001.0,31865.0,16.05,16.05,15.8,15.8,-0.2,3.0
2017-06-03,3629,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-05,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,3629,3000.0,48000.0,15.8,16.35,15.8,16.35,0.55,3.0
2017-06-07,3629,9265.0,159743.0,16.35,17.65,16.35,17.0,0.65,10.0
2017-06-08,3629,9000.0,146250.0,16.4,16.5,16.05,16.5,-0.5,7.0
2017-06-09,3629,27005.0,465084.0,16.6,17.4,16.6,17.3,0.8,11.0
2017-06-12,3629,16000.0,290500.0,18.45,18.45,17.6,17.6,0.3,9.0
2017-06-13,3629,10000.0,166000.0,16.15,17.35,16.1,17.25,-0.35,8.0
2017-06-14,3629,33004.0,577619.0,16.95,18.2,16.05,18.1,0.85,25.0
2017-06-15,3629,44536.0,851565.0,18.1,19.9,18.1,19.9,1.8,36.0
2017-06-16,3629,57532.0,1242123.0,20.5,21.85,20.5,21.85,1.95,47.0
2017-06-19,3629,87072.0,2078736.0,23.75,24.0,23.2,23.95,2.1,79.0
2017-06-20,3629,60100.0,1362175.0,23.05,24.0,21.6,22.75,-1.2,51.0
2017-06-21,3629,30265.0,657938.0,22.1,22.5,21.25,22.0,-0.75,26.0
2017-06-22,3629,17145.0,383974.0,22.0,23.0,22.0,22.25,0.25,17.0
2017-06-23,3629,7700.0,166628.0,20.7,22.2,20.7,22.2,-0.05,9.0
2017-06-26,3629,27000.0,554550.0,21.3,21.7,20.25,20.3,-1.9,20.0
2017-06-27,3629,13795.0,270034.0,19.6,20.15,19.2,20.1,-0.2,15.0
2017-06-28,3629,3265.0,64985.0,19.95,20.0,19.95,20.0,-0.1,4.0
2017-06-29,3629,6001.0,118819.0,19.8,19.85,19.7,19.7,-0.3,7.0
2017-06-30,3629,12006.0,227964.0,18.65,19.5,18.3,19.5,-0.2,15.0
2017-07-03,3629,7001.0,132119.0,18.3,19.0,18.3,19.0,-0.5,8.0
2017-07-04,3629,9002.0,176686.0,20.7,20.7,19.05,19.05,0.05,9.0
2017-07-05,3629,10001.0,190468.0,19.0,19.05,19.0,19.05,0.0,9.0
2017-07-06,3629,7000.0,131650.0,18.45,19.05,18.45,19.05,0.0,5.0
2017-07-07,3629,5000.0,94550.0,19.0,19.0,18.6,18.6,-0.45,4.0
2017-07-10,3629,2001.0,37268.0,18.65,18.65,18.6,18.6,0.0,3.0
2017-07-11,3629,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-12,3629,7000.0,127900.0,18.55,18.65,18.0,18.5,-0.05,7.0
2017-07-13,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,3629,1001.0,18518.0,18.5,18.5,18.5,18.5,0.0,2.0
2017-07-18,3629,3000.0,55800.0,18.5,18.7,18.5,18.7,0.2,3.0
2017-07-19,3629,6000.0,110150.0,18.05,18.75,18.0,18.75,0.05,5.0
2017-07-20,3629,2001.0,37417.0,18.7,18.7,18.7,18.7,-0.05,3.0
2017-07-21,3629,1000.0,18700.0,18.7,18.7,18.7,18.7,0.0,1.0
2017-07-24,3629,21223.0,402903.0,20.0,20.0,17.05,19.8,1.1,16.0
2017-07-25,3629,4000.0,74500.0,18.35,18.85,18.35,18.85,-0.95,4.0
2017-07-26,3629,2000.0,37700.0,18.85,18.85,18.85,18.85,0.0,2.0
2017-07-27,3629,100.0,1800.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-28,3629,2.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-31,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,3629,2005.0,35939.0,17.8,18.05,17.8,18.05,-0.8,3.0
2017-08-02,3629,6652.0,118846.0,18.05,18.2,17.55,18.1,0.05,9.0
2017-08-03,3629,16265.0,301663.0,18.0,19.0,17.95,18.4,0.3,17.0
2017-08-04,3629,69470.0,1368891.0,18.25,20.2,18.25,20.2,1.8,59.0
2017-08-07,3629,57068.0,1241229.0,21.0,22.2,20.75,22.0,1.8,53.0
2017-08-08,3629,31325.0,681841.0,21.05,22.5,20.6,22.0,0.0,28.0
2017-08-09,3629,16210.0,341534.0,20.9,21.95,20.75,21.5,-0.5,16.0
2017-08-10,3629,72400.0,1582350.0,21.4,22.95,21.0,22.45,0.95,51.0
2017-08-11,3629,24000.0,528450.0,21.5,23.1,21.0,23.0,0.55,21.0
2017-08-14,3629,37529.0,821993.0,21.2,22.1,21.2,22.0,-1.0,20.0
2017-08-15,3629,22001.0,464220.0,22.0,22.0,20.7,20.7,-1.3,20.0
2017-08-16,3629,30325.0,616177.0,21.8,21.8,19.2,20.3,-0.4,30.0
2017-08-17,3629,14598.0,297878.0,20.3,21.25,19.8,20.7,0.4,16.0
2017-08-18,3629,15198.0,302018.0,21.0,21.0,19.05,20.4,-0.3,16.0
2017-08-21,3629,2428657.0,48582530.0,21.0,21.8,20.0,20.45,0.05,18.0
2017-08-22,3629,43922.0,892777.0,20.4,20.9,20.15,20.9,0.45,28.0
2017-08-23,3629,615000.0,12302100.0,20.35,20.5,20.35,20.5,-0.4,6.0
2017-08-24,3629,60577.0,1219605.0,20.45,20.45,19.95,20.0,-0.5,26.0
2017-08-25,3629,10000.0,203550.0,21.2,21.2,20.15,20.2,0.2,7.0
2017-08-28,3629,504650.0,10092052.0,19.6,20.6,19.6,20.6,0.4,5.0
2017-08-29,3629,7000.0,129850.0,0.0,0.0,0.0,0.0,-20.6,1.0
2017-08-30,3629,2265.0,43015.0,19.05,19.05,19.05,19.05,-1.45,3.0
2017-08-31,3629,1000.0,19050.0,19.05,19.05,19.05,19.05,0.0,1.0
2017-09-01,3629,2000.0,38050.0,19.05,19.05,19.0,19.0,-0.05,2.0
2017-09-04,3629,1265.0,23626.0,18.95,18.95,18.95,18.95,-0.05,3.0
2017-09-05,3629,4000.0,73550.0,18.9,18.9,18.0,18.6,-0.35,4.0
2017-09-06,3629,4000.0,71250.0,17.8,17.85,17.8,17.8,-0.8,4.0
2017-09-07,3629,5000.0,90600.0,18.4,18.4,17.8,18.3,0.5,5.0
2017-09-08,3629,5001.0,89568.0,18.0,18.35,17.5,18.35,0.05,6.0
2017-09-11,3629,2000.0,36600.0,18.0,18.6,18.0,18.6,0.25,2.0
2017-09-12,3629,2000.0,35800.0,18.0,18.0,17.8,17.8,-0.8,2.0
2017-09-13,3629,5000.0,90500.0,18.0,18.4,17.8,18.4,0.6,5.0
2017-09-14,3629,4002.0,74839.0,17.8,19.6,17.8,19.6,1.2,5.0
2017-09-15,3629,3000.0,57000.0,19.0,19.2,18.8,18.8,-0.8,3.0
2017-09-18,3629,2000.0,36600.0,18.0,18.6,18.0,18.6,-0.2,2.0
2017-09-19,3629,2000.0,36600.0,18.6,18.6,18.0,18.0,-0.6,2.0
2017-09-20,3629,2000.0,33200.0,16.2,17.0,16.2,17.0,-1.0,2.0
2017-09-21,3629,1000.0,17400.0,17.4,17.4,17.4,17.4,0.4,1.0
2017-09-22,3629,1000.0,18000.0,18.0,18.0,18.0,18.0,0.6,1.0
2017-09-25,3629,1000.0,18100.0,18.1,18.1,18.1,18.1,0.1,1.0
2017-09-26,3629,5000.0,90500.0,18.1,18.1,18.1,18.1,0.0,5.0
2017-09-27,3629,5000.0,91050.0,18.25,18.25,18.15,18.15,0.05,5.0
2017-09-28,3629,5000.0,91200.0,18.3,18.3,18.2,18.2,0.05,4.0
2017-09-29,3629,6002.0,109836.0,18.3,18.3,18.3,18.3,0.1,8.0
2017-09-30,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,3629,3000.0,55350.0,18.45,18.45,18.45,18.45,0.1,2.0
2017-10-03,3629,8000.0,148300.0,18.5,18.6,18.5,18.6,0.15,4.0
2017-10-05,3629,3049.0,56851.0,18.65,18.65,18.65,18.65,0.05,2.0
2017-10-06,3629,9000.0,167800.0,18.65,18.65,18.6,18.6,-0.05,7.0
2017-10-11,3629,6000.0,111600.0,18.6,18.6,18.6,18.6,0.0,3.0
2017-10-12,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,3629,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-16,3629,2005.0,37490.0,18.7,18.7,18.7,18.7,0.1,6.0
2017-10-17,3629,6265.0,114894.0,16.85,18.7,16.85,18.7,0.0,5.0
2017-10-18,3629,1223.0,22702.0,18.8,18.8,18.8,18.8,0.1,2.0
2017-10-19,3629,2520.0,47323.0,18.8,18.8,18.8,18.8,0.0,3.0
2017-10-20,3629,1000.0,18700.0,18.7,18.7,18.7,18.7,-0.1,1.0
2017-10-23,3629,3001.0,56118.0,18.7,18.7,18.7,18.7,0.0,2.0
2017-10-24,3629,4.0,64.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-10-25,3629,4030.0,72792.0,16.75,18.5,16.75,18.5,-0.1,12.0
2017-10-26,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,3629,7002.0,130236.0,18.9,18.95,18.45,18.45,0.0,7.0
2017-11-01,3629,7001.0,129168.0,18.45,18.45,18.45,18.45,0.0,4.0
2017-11-02,3629,10205.0,188261.0,18.45,18.45,18.45,18.45,0.0,5.0
2017-11-03,3629,8000.0,147000.0,18.4,18.45,18.3,18.3,-0.15,3.0
2017-11-06,3629,9000.0,163800.0,18.25,18.25,18.1,18.1,-0.2,4.0
2017-11-07,3629,13000.0,235100.0,18.1,18.1,18.0,18.0,-0.1,6.0
2017-11-08,3629,2000.0,36000.0,18.0,18.0,18.0,18.0,0.0,2.0
2017-11-09,3629,252.0,4233.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-10,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,3629,15000.0,271500.0,18.1,18.1,18.1,18.1,0.0,7.0
2017-11-14,3629,10000.0,181000.0,18.1,18.1,18.1,18.1,0.0,5.0
2017-11-15,3629,4000.0,72000.0,18.0,18.0,18.0,18.0,-0.1,2.0
2017-11-16,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,3629,7000.0,125100.0,17.9,17.9,17.8,17.8,-0.2,2.0
2017-11-20,3629,3000.0,53400.0,17.8,17.8,17.8,17.8,0.0,1.0
2017-11-21,3629,2000.0,35200.0,17.6,17.6,17.6,17.6,-0.2,1.0
2017-11-22,3629,6001.0,105016.0,17.5,17.5,17.5,17.5,-0.1,4.0
2017-11-23,3629,11000.0,192500.0,17.5,17.5,17.5,17.5,0.0,5.0
2017-11-24,3629,6000.0,104400.0,17.4,17.4,17.4,17.4,-0.1,4.0
2017-11-27,3629,3000.0,51900.0,17.3,17.3,17.3,17.3,-0.1,2.0
2017-11-28,3629,4012.0,68694.0,17.2,17.2,17.1,17.1,-0.2,5.0
2017-11-29,3629,650.0,10270.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-30,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,3629,500.0,9400.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-05,3629,2999.0,51282.0,17.1,17.1,17.1,17.1,0.0,6.0
2017-12-06,3629,923.0,17352.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-07,3629,3551.0,59258.0,16.0,16.9,16.0,16.9,-0.2,6.0
2017-12-08,3629,1000.0,16900.0,16.9,16.9,16.9,16.9,0.0,1.0
2017-12-11,3629,1000.0,17650.0,17.65,17.65,17.65,17.65,0.75,1.0
2017-12-12,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,3629,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-14,3629,3240.0,54060.0,17.1,17.1,17.0,17.0,-0.65,22.0
2017-12-15,3629,1003.0,16948.0,16.9,16.9,16.9,16.9,-0.1,4.0
2017-12-18,3629,300.0,4648.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-12-19,3629,999.0,16532.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-20,3629,1999.0,32533.0,16.8,16.8,16.8,16.8,-0.1,4.0
2017-12-21,3629,4999.0,82233.0,16.7,16.7,16.5,16.7,-0.1,6.0
2017-12-22,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,3629,3.0,54.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-26,3629,1005.0,16682.0,16.6,16.6,16.6,16.6,0.0,3.0
2017-12-27,3629,1003.0,15545.0,15.5,15.5,15.5,15.5,-1.1,4.0
2017-12-28,3629,3505.0,57585.0,16.0,16.5,16.0,16.5,1.0,7.0
2017-12-29,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,3629,1184.0,23323.0,19.7,19.7,19.7,19.7,1.75,4.0
2018-01-03,3629,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-04,3629,999.0,17732.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-05,3629,826.0,14826.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-08,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,3629,1177.0,23186.0,19.7,19.7,19.7,19.7,0.0,2.0
2018-01-10,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,3629,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-12,3629,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-15,3629,19002.0,361042.0,19.0,19.0,19.0,19.0,-0.4,5.0
2018-01-16,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,3629,2265.0,43764.0,19.6,19.6,19.5,19.5,0.5,3.0
2018-01-18,3629,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-19,3629,2001.0,36017.0,18.0,18.0,18.0,18.0,-1.5,2.0
2018-01-22,3629,2.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-23,3629,265.0,4637.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-24,3629,999.0,17632.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-25,3629,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-26,3629,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-29,3629,8081.0,134932.0,17.0,17.0,16.5,16.55,-1.45,8.0
2018-01-30,3629,4060.0,68002.0,16.8,16.8,16.7,16.7,0.15,5.0
2018-01-31,3629,2008.0,36145.0,18.0,18.0,18.0,18.0,1.3,4.0
2018-02-01,3629,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-02,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,3629,1265.0,24646.0,19.8,19.8,19.8,19.8,1.8,10.0
2018-02-06,3629,1085.0,23330.0,21.75,21.75,21.75,21.75,1.95,4.0
2018-02-07,3629,6.0,118.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-02-08,3629,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-09,3629,190.0,4131.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-02-12,3629,1004.0,23992.0,23.9,23.9,23.9,23.9,2.15,4.0
2018-02-21,3629,4004.0,105093.0,26.25,26.25,26.25,26.25,2.35,4.0
2018-02-22,3629,198.0,5296.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-02-23,3629,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-26,3629,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-27,3629,3.0,69.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-01,3629,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-02,3629,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-05,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,3629,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-07,3629,3.0,75.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-08,3629,3.0,75.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-09,3629,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-12,3629,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-13,3629,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-14,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,3629,2.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-16,3629,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-19,3629,7289.0,178593.0,24.8,25.0,24.8,25.0,0.2,24.0
2018-03-20,3629,13071.0,294087.0,22.5,22.5,22.5,22.5,-2.5,28.0
2018-03-21,3629,20010.0,405200.0,20.25,20.25,20.25,20.25,-2.25,20.0
2018-03-22,3629,5905.0,119414.0,21.8,21.8,19.0,19.0,-1.25,12.0
2018-03-23,3629,23264.0,460850.0,19.0,20.9,19.0,20.9,1.9,31.0
2018-03-26,3629,2103.0,46279.0,22.0,22.1,22.0,22.1,1.2,19.0
2018-04-03,3629,3203.0,103906.0,33.7,33.7,33.7,33.7,0.0,11.0
2018-04-09,3629,847.0,25705.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-04-10,3629,2005.0,65160.0,32.5,32.5,32.5,32.5,-0.1,6.0
2018-04-11,3629,16528.0,554037.0,29.6,35.35,29.6,35.35,2.85,17.0
2018-04-12,3629,37585.0,1302753.0,35.0,35.5,34.0,35.5,0.15,29.0
2018-04-13,3629,10656.0,363674.0,34.4,34.4,34.0,34.0,-1.5,22.0
2018-04-16,3629,3510.0,118219.0,33.9,33.9,33.85,33.85,-0.15,18.0
2018-04-17,3629,4337.0,141334.0,34.0,34.0,32.1,32.1,-1.75,7.0
2018-04-18,3629,4521.0,146240.0,33.0,33.2,32.0,32.0,-0.1,13.0
2018-04-19,3629,6656.0,216786.0,32.75,33.2,32.0,32.0,0.0,13.0
2018-04-20,3629,15.0,465.0,0.0,0.0,0.0,0.0,0.0,15.0
2018-04-23,3629,502.0,15562.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-04-24,3629,12279.0,385862.0,31.1,31.5,31.1,31.5,-0.5,13.0
2018-04-25,3629,8507.0,266817.0,31.5,31.5,31.2,31.5,0.0,14.0
2018-04-26,3629,867.0,26311.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-04-27,3629,168.0,5149.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-30,3629,656.0,20106.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-02,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,3629,1497.0,46907.0,31.5,31.5,31.5,31.5,0.0,4.0
2018-05-04,3629,10500.0,347500.0,31.5,34.65,31.5,32.35,0.85,9.0
2018-05-07,3629,1175.0,40230.0,34.5,34.5,34.5,34.5,2.15,3.0
2018-05-08,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,3629,5083.0,174928.0,32.1,36.85,32.1,36.85,2.35,8.0
2018-05-10,3629,656.0,22435.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-11,3629,369.0,12177.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-05-14,3629,12568.0,423277.0,33.3,36.35,33.3,36.35,0.35,15.0
2018-05-15,3629,3.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-16,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,3629,6821.0,237714.0,36.0,36.0,34.0,34.0,-1.0,13.0
2018-05-18,3629,19909.0,694885.0,35.0,35.7,34.6,35.0,1.0,25.0
2018-05-21,3629,5344.0,184505.0,33.8,35.0,33.7,35.0,0.0,6.0
2018-05-22,3629,13064.0,441450.0,33.8,34.85,33.5,33.6,-1.4,13.0
2018-05-23,3629,5003.0,162196.0,32.7,32.7,32.3,32.3,-1.3,7.0
2018-05-24,3629,2073.0,63369.0,29.15,32.0,29.15,32.0,-0.3,3.0
2018-05-25,3629,5520.0,165446.0,29.05,31.5,29.05,31.5,-0.5,8.0
2018-05-28,3629,3000.0,96100.0,33.6,33.6,31.1,31.1,-0.4,3.0
2018-05-29,3629,6619.0,194919.0,28.6,31.4,28.1,31.4,0.3,9.0
2018-05-30,3629,18132.0,570881.0,33.1,33.1,29.6,32.3,0.9,13.0
2018-05-31,3629,1000.0,32300.0,32.3,32.3,32.3,32.3,0.0,1.0
2018-06-01,3629,2184.0,63818.0,29.2,29.2,29.2,29.2,-3.1,3.0
2018-06-04,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,3629,4477.0,125676.0,26.7,29.0,26.7,28.5,-0.7,5.0
2018-06-06,3629,2001.0,59778.0,31.1,31.1,28.65,28.65,0.15,3.0
2018-06-07,3629,1000.0,29600.0,29.6,29.6,29.6,29.6,0.95,1.0
2018-06-08,3629,5525.0,172750.0,31.8,31.8,31.6,31.6,2.0,6.0
2018-06-11,3629,3.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-12,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,3629,24520.0,774880.0,32.85,32.85,30.0,30.0,-0.6,27.0
2018-06-19,3629,2.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-20,3629,2359.0,68189.0,29.0,29.0,28.85,28.85,-1.15,6.0
2018-06-21,3629,346.0,9342.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-22,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,3629,2.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-26,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,3629,51.0,1479.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-28,3629,13570.0,368847.0,26.85,28.95,26.85,26.85,-2.95,14.0
2018-06-29,3629,11347.0,313642.0,25.85,28.9,25.85,28.9,2.05,13.0
2018-07-02,3629,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-03,3629,29179.0,844255.0,26.55,30.0,26.5,30.0,1.1,28.0
2018-07-04,3629,24001.0,702980.0,27.55,30.4,27.55,30.4,0.4,21.0
2018-07-05,3629,4000.0,120900.0,30.0,30.9,30.0,30.9,0.5,4.0
2018-07-06,3629,5000.0,154500.0,30.9,30.9,30.9,30.9,0.0,4.0
2018-07-09,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,3629,6930.0,199649.0,28.8,30.8,27.9,30.8,-0.1,6.0
2018-07-11,3629,25315.0,750896.0,28.35,30.2,28.35,28.9,-1.9,23.0
2018-07-12,3629,4000.0,121200.0,30.0,30.4,30.0,30.4,1.5,3.0
2018-07-13,3629,4000.0,119700.0,29.0,31.7,29.0,30.0,-0.4,4.0
2018-07-16,3629,7868.0,249608.0,31.55,32.85,30.9,32.65,2.65,9.0
2018-07-17,3629,31281.0,980038.0,30.55,32.75,30.2,32.7,0.05,27.0
2018-07-18,3629,23000.0,726050.0,30.4,32.85,30.4,32.85,0.15,20.0
2018-07-19,3629,12555.0,394476.0,30.9,32.4,30.9,32.4,-0.45,12.0
2018-07-20,3629,2001.0,62781.0,31.05,31.7,31.05,31.7,-0.7,3.0
2018-07-23,3629,5477.0,169542.0,30.9,31.6,30.9,30.9,-0.8,7.0
2018-07-24,3629,7001.0,210480.0,29.15,30.8,29.15,30.8,-0.1,8.0
2018-07-25,3629,6839.0,209373.0,30.7,30.7,30.6,30.6,-0.2,8.0
2018-07-26,3629,4162.0,128056.0,30.6,31.9,30.0,31.9,1.3,7.0
2018-07-27,3629,5000.0,153900.0,30.7,31.4,30.6,31.4,-0.5,4.0
2018-07-30,3629,6000.0,176900.0,29.15,31.15,29.15,31.15,-0.25,2.0
2018-07-31,3629,2.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-01,3629,14000.0,413800.0,30.0,31.5,28.8,31.5,0.5,12.0
2018-08-02,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,3629,347.0,9889.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-06,3629,2000.0,59500.0,30.0,30.0,29.5,29.5,-0.5,2.0
2018-08-07,3629,5010.0,149256.0,27.15,30.8,27.15,30.8,1.3,6.0
2018-08-08,3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
