date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,4541,48050.0,1282142.0,26.7,26.8,26.5,26.6,-0.2,37.0
2017-04-14,4541,52000.0,1369950.0,26.7,26.7,26.2,26.2,-0.4,42.0
2017-04-17,4541,31236.0,824033.0,26.2,26.8,26.2,26.2,0.0,29.0
2017-04-18,4541,31020.0,823223.0,26.5,26.75,26.3,26.5,0.3,27.0
2017-04-19,4541,29006.0,763956.0,26.5,26.5,26.3,26.35,-0.15,34.0
2017-04-20,4541,22000.0,579150.0,26.35,26.45,26.25,26.25,-0.1,21.0
2017-04-21,4541,99145.0,2583034.0,26.25,26.3,26.0,26.2,-0.05,60.0
2017-04-24,4541,59271.0,1532696.0,26.25,26.25,25.6,25.95,-0.25,36.0
2017-04-25,4541,92297.0,2352431.0,26.0,26.0,25.3,25.7,-0.25,69.0
2017-04-26,4541,165000.0,4249650.0,25.7,26.0,25.7,25.8,0.1,73.0
2017-04-27,4541,39100.0,1009650.0,26.0,26.0,25.75,25.75,-0.05,19.0
2017-04-28,4541,80152.0,2054183.0,25.8,25.9,25.35,25.35,-0.4,42.0
2017-05-02,4541,81244.0,2051672.0,25.35,25.35,25.0,25.3,-0.05,59.0
2017-05-03,4541,165145.0,4122874.0,25.3,25.3,24.8,25.1,-0.2,130.0
2017-05-04,4541,12023.0,299779.0,25.25,25.25,24.65,25.0,-0.1,16.0
2017-05-05,4541,18000.0,449750.0,25.2,25.2,24.8,24.9,-0.1,11.0
2017-05-08,4541,3020.0,75400.0,25.0,25.0,24.9,24.9,0.0,4.0
2017-05-09,4541,58070.0,1417604.0,24.75,24.9,24.15,24.15,-0.75,48.0
2017-05-10,4541,27370.0,662577.0,24.2,24.25,24.1,24.2,0.05,25.0
2017-05-11,4541,107259.0,2653332.0,24.0,25.15,24.0,24.65,0.45,80.0
2017-05-12,4541,15000.0,373700.0,24.9,25.0,24.9,25.0,0.35,11.0
2017-05-15,4541,2300.0,57010.0,24.65,24.95,24.65,24.95,-0.05,3.0
2017-05-16,4541,17012.0,421101.0,25.0,25.0,24.5,24.95,0.0,18.0
2017-05-17,4541,20000.0,498300.0,24.95,25.0,24.7,24.95,0.0,16.0
2017-05-18,4541,27000.0,660650.0,24.5,24.6,24.35,24.5,-0.45,17.0
2017-05-19,4541,25100.0,612200.0,24.55,24.6,24.3,24.3,-0.2,24.0
2017-05-22,4541,15649.0,381050.0,24.4,24.45,24.3,24.3,0.0,13.0
2017-05-23,4541,27000.0,672800.0,24.9,25.0,24.8,24.8,0.5,11.0
2017-05-24,4541,13020.0,324346.0,25.0,25.0,24.65,24.65,-0.15,8.0
2017-05-25,4541,39010.0,955844.0,24.65,24.65,24.45,24.45,-0.2,18.0
2017-05-26,4541,26020.0,636492.0,24.5,24.6,24.2,24.45,0.0,19.0
2017-05-31,4541,27000.0,663000.0,24.8,24.8,24.5,24.5,0.05,11.0
2017-06-01,4541,38276.0,935405.0,24.3,24.5,24.3,24.5,0.0,26.0
2017-06-02,4541,21000.0,511850.0,24.45,24.45,24.3,24.4,-0.1,17.0
2017-06-03,4541,22010.0,538945.0,24.3,24.6,24.3,24.5,0.1,14.0
2017-06-05,4541,22002.0,536298.0,24.5,24.5,24.3,24.3,-0.2,17.0
2017-06-06,4541,51220.0,1256051.0,24.6,24.8,24.3,24.4,0.1,34.0
2017-06-07,4541,41234.0,1004576.0,24.5,24.5,24.3,24.4,0.0,26.0
2017-06-08,4541,44050.0,1072654.0,24.45,24.5,24.3,24.35,-0.05,19.0
2017-06-09,4541,59068.0,1437400.0,24.35,24.4,24.3,24.35,0.0,32.0
2017-06-12,4541,20080.0,488543.0,24.2,24.5,24.2,24.5,0.15,16.0
2017-06-13,4541,70020.0,1726690.0,24.5,24.8,24.3,24.75,0.25,37.0
2017-06-14,4541,18000.0,442050.0,24.75,24.75,24.35,24.6,-0.15,16.0
2017-06-15,4541,60271.0,1475746.0,24.6,24.7,24.4,24.6,0.0,28.0
2017-06-16,4541,24000.0,588600.0,24.8,24.8,24.3,24.6,0.0,20.0
2017-06-19,4541,30014.0,733537.0,24.5,24.7,24.3,24.35,-0.25,20.0
2017-06-20,4541,69050.0,1694765.0,24.45,24.75,24.4,24.4,0.05,46.0
2017-06-21,4541,13024.0,317741.0,24.45,24.45,24.35,24.45,0.05,12.0
2017-06-22,4541,30268.0,738435.0,24.4,24.45,24.35,24.4,-0.05,22.0
2017-06-23,4541,70000.0,1717850.0,24.4,24.9,24.4,24.7,0.3,33.0
2017-06-26,4541,32296.0,789786.0,24.7,24.7,24.35,24.35,-0.35,30.0
2017-06-27,4541,26087.0,634946.0,24.35,24.4,24.3,24.3,-0.05,22.0
2017-06-28,4541,12000.0,293600.0,24.4,24.5,24.3,24.45,0.15,9.0
2017-06-29,4541,27184.0,663367.0,24.45,24.45,24.35,24.35,-0.1,22.0
2017-06-30,4541,28313.0,689424.0,24.35,24.4,24.35,24.4,0.05,16.0
2017-07-03,4541,18162.0,441625.0,24.4,24.4,24.3,24.35,-0.05,19.0
2017-07-04,4541,45050.0,1093305.0,24.35,24.35,24.2,24.35,0.0,28.0
2017-07-05,4541,2000.0,48700.0,24.35,24.35,24.35,24.35,0.0,2.0
2017-07-06,4541,30020.0,726132.0,24.3,24.35,24.1,24.1,-0.25,25.0
2017-07-07,4541,67050.0,1603550.0,24.3,24.3,23.7,23.8,-0.3,42.0
2017-07-10,4541,80040.0,1891344.0,23.9,23.9,23.5,23.8,0.0,49.0
2017-07-11,4541,23284.0,549874.0,23.75,23.8,23.5,23.5,-0.3,27.0
2017-07-12,4541,46104.0,1097563.0,23.55,24.0,23.55,23.95,0.45,35.0
2017-07-13,4541,39491.0,953132.0,23.9,24.4,23.9,24.3,0.35,25.0
2017-07-14,4541,59010.0,1424492.0,24.3,24.45,23.95,24.4,0.1,28.0
2017-07-17,4541,32155.0,780663.0,24.3,24.5,24.05,24.4,0.0,27.0
2017-07-18,4541,20040.0,487472.0,24.4,24.4,24.1,24.4,0.0,12.0
2017-07-19,4541,171030.0,4184438.0,24.4,24.85,24.05,24.7,0.3,73.0
2017-07-20,4541,66000.0,1624500.0,24.5,24.8,24.45,24.45,-0.25,55.0
2017-07-21,4541,190020.0,4576082.0,24.9,24.9,23.6,24.35,-0.1,127.0
2017-07-24,4541,65000.0,1559000.0,24.35,24.35,23.8,23.85,-0.5,37.0
2017-07-25,4541,26000.0,621400.0,23.8,24.0,23.8,23.9,0.05,13.0
2017-07-26,4541,96001.0,2284473.0,23.85,24.0,23.7,23.8,-0.1,27.0
2017-07-27,4541,22010.0,521584.0,23.7,23.7,23.65,23.7,-0.1,12.0
2017-07-28,4541,45010.0,1064486.0,23.7,23.7,23.6,23.6,-0.1,33.0
2017-07-31,4541,53010.0,1264636.0,23.6,24.5,23.6,23.8,0.2,30.0
2017-08-01,4541,42020.0,1000570.0,24.15,24.15,23.6,23.75,-0.05,30.0
2017-08-02,4541,96131.0,2267057.0,23.75,24.05,23.5,23.75,0.0,72.0
2017-08-03,4541,56000.0,1318250.0,23.6,23.75,23.45,23.5,-0.25,38.0
2017-08-04,4541,107010.0,2505583.0,23.5,23.55,23.25,23.55,0.05,60.0
2017-08-07,4541,112000.0,2614100.0,23.5,23.55,23.25,23.55,0.0,45.0
2017-08-08,4541,14020.0,330472.0,23.55,23.65,23.5,23.5,-0.05,12.0
2017-08-09,4541,54100.0,1267010.0,23.5,23.5,23.3,23.3,-0.2,26.0
2017-08-10,4541,32170.0,749502.0,23.6,23.6,23.1,23.4,0.1,29.0
2017-08-11,4541,65020.0,1523474.0,23.6,24.1,23.0,23.5,0.1,34.0
2017-08-14,4541,58474.0,1370398.0,23.6,23.6,23.25,23.3,-0.2,35.0
2017-08-15,4541,131753.0,3103821.0,23.3,24.1,23.3,24.05,0.75,52.0
2017-08-16,4541,108020.0,2593375.0,24.0,24.3,23.75,24.0,-0.05,57.0
2017-08-17,4541,81152.0,1943298.0,24.0,24.0,23.75,24.0,0.0,28.0
2017-08-18,4541,37000.0,879750.0,24.0,24.0,23.7,23.9,-0.1,22.0
2017-08-21,4541,78100.0,1863039.0,24.0,24.0,23.8,24.0,0.1,31.0
2017-08-22,4541,79120.0,1880805.0,23.8,23.9,23.6,23.7,-0.3,29.0
2017-08-23,4541,22166.0,527134.0,23.7,23.85,23.7,23.7,0.0,17.0
2017-08-24,4541,32000.0,762650.0,23.75,23.9,23.75,23.8,0.1,19.0
2017-08-25,4541,55435.0,1319352.0,23.6,23.95,23.6,23.95,0.15,31.0
2017-08-28,4541,84298.0,2009736.0,23.95,23.95,23.75,23.8,-0.15,37.0
2017-08-29,4541,104001.0,2434973.0,23.8,23.8,23.7,23.8,0.0,27.0
2017-08-30,4541,81025.0,1939792.0,23.8,24.05,23.8,23.8,0.0,43.0
2017-08-31,4541,44011.0,1049558.0,23.8,24.0,23.7,23.8,0.0,27.0
2017-09-01,4541,36207.0,862623.0,23.6,24.0,23.6,23.75,-0.05,30.0
2017-09-04,4541,52102.0,1240948.0,24.2,24.2,23.65,23.65,-0.1,30.0
2017-09-05,4541,64183.0,1525349.0,23.65,24.0,23.65,24.0,0.35,30.0
2017-09-06,4541,19000.0,451400.0,23.7,23.85,23.7,23.75,0.0,11.0
2017-09-07,4541,76080.0,1826365.0,23.95,24.05,23.95,24.0,0.25,49.0
2017-09-08,4541,47013.0,1128162.0,24.0,24.05,23.9,24.05,0.05,21.0
2017-09-11,4541,561321.0,14605739.0,24.6,26.45,24.6,26.45,2.4,238.0
2017-09-12,4541,618103.0,16494149.0,27.0,27.3,25.5,25.5,-0.95,358.0
2017-09-13,4541,825269.0,22483709.0,25.5,28.05,25.45,27.7,2.2,426.0
2017-09-14,4541,492664.0,13778859.0,27.7,28.5,27.5,27.5,-0.2,252.0
2017-09-15,4541,191010.0,5231730.0,27.55,28.1,26.8,27.45,-0.05,102.0
2017-09-18,4541,303333.0,8219823.0,27.55,27.55,26.8,27.0,-0.45,111.0
2017-09-19,4541,110050.0,2975034.0,27.1,27.3,26.85,27.0,0.0,53.0
2017-09-20,4541,103049.0,2775173.0,27.05,27.05,26.7,26.7,-0.3,49.0
2017-09-21,4541,141000.0,3747350.0,26.7,26.9,26.3,26.4,-0.3,57.0
2017-09-22,4541,140060.0,3664540.0,26.5,26.5,25.7,25.7,-0.7,70.0
2017-09-25,4541,84087.0,2137183.0,25.75,25.75,25.1,25.35,-0.35,65.0
2017-09-26,4541,65007.0,1657177.0,25.35,25.9,25.35,25.35,0.0,32.0
2017-09-27,4541,61000.0,1560600.0,25.35,25.75,25.35,25.45,0.1,34.0
2017-09-28,4541,98010.0,2549908.0,25.4,26.5,25.4,25.75,0.3,62.0
2017-09-29,4541,346137.0,9285804.0,25.8,27.5,25.55,27.0,1.25,224.0
2017-09-30,4541,256080.0,7043034.0,27.0,27.9,26.85,27.5,0.5,139.0
2017-10-02,4541,223000.0,6170650.0,27.95,28.2,27.35,27.4,-0.1,114.0
2017-10-03,4541,94060.0,2552996.0,27.9,27.9,26.6,26.6,-0.8,66.0
2017-10-05,4541,87060.0,2324652.0,26.95,27.0,26.6,27.0,0.4,54.0
2017-10-06,4541,58457.0,1572697.0,27.15,27.3,26.8,26.8,-0.2,34.0
2017-10-11,4541,78212.0,2068967.0,26.85,26.85,26.05,26.1,-0.7,51.0
2017-10-12,4541,14229.0,372164.0,26.15,26.35,26.05,26.15,0.05,16.0
2017-10-13,4541,183070.0,4996890.0,26.2,27.85,26.15,26.9,0.75,108.0
2017-10-16,4541,71006.0,1873658.0,26.85,26.85,26.2,26.45,-0.45,40.0
2017-10-17,4541,17174.0,458040.0,26.45,27.4,26.4,26.4,-0.05,19.0
2017-10-18,4541,57000.0,1499850.0,26.5,26.5,26.1,26.1,-0.3,36.0
2017-10-19,4541,69000.0,1804650.0,26.1,26.3,26.1,26.15,0.05,36.0
2017-10-20,4541,134011.0,3484736.0,26.1,26.15,25.85,26.1,-0.05,73.0
2017-10-23,4541,49238.0,1285164.0,26.1,26.3,25.9,25.9,-0.2,30.0
2017-10-24,4541,69228.0,1792059.0,26.0,26.0,25.7,26.0,0.1,54.0
2017-10-25,4541,111021.0,2940606.0,26.05,27.0,26.05,26.5,0.5,78.0
2017-10-26,4541,90741.0,2423888.0,26.8,26.85,26.55,26.55,0.05,42.0
2017-10-27,4541,44000.0,1162350.0,26.25,26.65,26.25,26.25,-0.3,23.0
2017-10-30,4541,42000.0,1094400.0,26.05,26.25,26.0,26.1,-0.15,20.0
2017-10-31,4541,66005.0,1704030.0,25.85,25.95,25.7,25.8,-0.3,44.0
2017-11-01,4541,54000.0,1426300.0,27.0,27.0,26.15,26.4,0.6,46.0
2017-11-02,4541,53010.0,1385760.0,26.4,26.4,26.0,26.0,-0.4,26.0
2017-11-03,4541,44011.0,1147436.0,26.1,26.3,25.9,26.05,0.05,23.0
2017-11-06,4541,21001.0,548776.0,26.25,26.25,26.05,26.25,0.2,14.0
2017-11-07,4541,36000.0,945000.0,26.0,26.4,26.0,26.2,-0.05,19.0
2017-11-08,4541,65000.0,1708250.0,26.2,26.4,26.1,26.25,0.05,28.0
2017-11-09,4541,207000.0,5547250.0,26.4,27.5,26.3,26.45,0.2,102.0
2017-11-10,4541,198100.0,5342445.0,26.15,27.2,26.1,26.7,0.25,108.0
2017-11-13,4541,51000.0,1355150.0,26.75,26.8,26.2,26.4,-0.3,32.0
2017-11-14,4541,73004.0,1931555.0,26.6,26.6,26.4,26.45,0.05,34.0
2017-11-15,4541,57175.0,1530104.0,26.6,27.0,26.4,26.9,0.45,38.0
2017-11-16,4541,61001.0,1633226.0,26.9,26.95,26.6,26.9,0.0,30.0
2017-11-17,4541,151000.0,4068300.0,26.9,27.1,26.85,27.1,0.2,73.0
2017-11-20,4541,131050.0,3560251.0,27.2,27.25,27.0,27.25,0.15,85.0
2017-11-21,4541,1747017.0,51316238.0,27.3,29.95,27.3,29.0,1.75,883.0
2017-11-22,4541,561100.0,15811580.0,28.55,28.85,27.8,27.8,-1.2,323.0
2017-11-23,4541,179000.0,5029600.0,27.8,28.3,27.8,28.0,0.2,97.0
2017-11-24,4541,528712.0,15294359.0,28.1,29.6,27.9,29.3,1.3,322.0
2017-11-27,4541,591060.0,17507748.0,30.2,30.45,29.0,29.0,-0.3,337.0
2017-11-28,4541,253480.0,7345810.0,28.9,29.45,28.6,29.0,0.0,146.0
2017-11-29,4541,162450.0,4731435.0,29.3,29.45,28.85,29.3,0.3,98.0
2017-11-30,4541,188162.0,5424923.0,29.2,29.3,28.1,28.8,-0.5,104.0
2017-12-01,4541,105000.0,2998500.0,28.8,28.8,28.2,28.4,-0.4,59.0
2017-12-04,4541,49000.0,1390150.0,28.2,28.7,28.2,28.7,0.3,29.0
2017-12-05,4541,119000.0,3421800.0,28.9,29.0,28.6,28.7,0.0,81.0
2017-12-06,4541,194800.0,5507350.0,28.7,28.9,27.85,28.3,-0.4,99.0
2017-12-07,4541,325004.0,9274762.0,27.65,29.3,27.65,28.0,-0.3,164.0
2017-12-08,4541,69000.0,1934350.0,28.0,28.5,27.8,28.0,0.0,44.0
2017-12-11,4541,133050.0,3836630.0,28.4,29.2,28.4,28.85,0.85,83.0
2017-12-12,4541,75000.0,2158400.0,28.85,29.0,28.55,28.9,0.05,37.0
2017-12-13,4541,36000.0,1035450.0,28.9,28.95,28.7,28.75,-0.15,23.0
2017-12-14,4541,289010.0,8471991.0,28.8,29.65,28.8,29.35,0.6,142.0
2017-12-15,4541,153000.0,4481350.0,29.65,29.7,28.9,29.3,-0.05,77.0
2017-12-18,4541,265020.0,7648417.0,29.4,29.45,28.55,28.6,-0.7,117.0
2017-12-19,4541,74020.0,2104612.0,28.6,28.7,28.3,28.3,-0.3,51.0
2017-12-20,4541,57304.0,1625002.0,28.3,28.5,28.3,28.3,0.0,35.0
2017-12-21,4541,95323.0,2722073.0,28.3,28.9,28.3,28.65,0.35,39.0
2017-12-22,4541,171000.0,4961100.0,29.2,29.2,28.9,29.0,0.35,54.0
2017-12-25,4541,199060.0,5864458.0,29.05,29.75,29.05,29.3,0.3,111.0
2017-12-26,4541,77010.0,2232135.0,29.3,29.3,28.7,28.7,-0.6,42.0
2017-12-27,4541,101000.0,2915300.0,28.7,29.2,28.55,28.9,0.2,38.0
2017-12-28,4541,51030.0,1474459.0,29.15,29.15,28.7,28.85,-0.05,32.0
2017-12-29,4541,70100.0,2017860.0,28.85,28.9,28.7,28.85,0.0,31.0
2018-01-02,4541,112020.0,3196016.0,28.85,28.85,28.3,28.55,-0.3,68.0
2018-01-03,4541,70105.0,1993841.0,28.5,28.6,28.35,28.5,-0.05,42.0
2018-01-04,4541,41115.0,1171959.0,28.35,28.8,28.3,28.5,0.0,26.0
2018-01-05,4541,63152.0,1797136.0,28.5,28.7,28.3,28.4,-0.1,38.0
2018-01-08,4541,65353.0,1858553.0,28.4,28.5,28.35,28.35,-0.05,25.0
2018-01-09,4541,38304.0,1083202.0,28.4,28.4,28.2,28.3,-0.05,29.0
2018-01-10,4541,59000.0,1666400.0,28.5,28.5,28.0,28.0,-0.3,37.0
2018-01-11,4541,40187.0,1128466.0,28.0,28.2,28.0,28.05,0.05,24.0
2018-01-12,4541,81411.0,2284527.0,27.85,28.3,27.85,28.05,0.0,43.0
2018-01-15,4541,107030.0,2943066.0,28.05,28.05,26.6,27.2,-0.85,72.0
2018-01-16,4541,50300.0,1385180.0,27.25,27.65,27.25,27.6,0.4,29.0
2018-01-17,4541,62000.0,1712100.0,27.6,27.9,27.4,27.5,-0.1,29.0
2018-01-18,4541,67000.0,1835100.0,27.55,27.65,27.15,27.3,-0.2,40.0
2018-01-19,4541,102000.0,2760650.0,27.2,27.3,26.7,27.2,-0.1,44.0
2018-01-22,4541,82561.0,2235703.0,27.0,27.3,26.85,27.1,-0.1,38.0
2018-01-23,4541,111010.0,3024324.0,26.9,27.5,26.8,27.4,0.3,61.0
2018-01-24,4541,49016.0,1342940.0,27.4,27.9,27.15,27.9,0.5,27.0
2018-01-25,4541,36300.0,990654.0,27.8,27.8,27.1,27.35,-0.55,26.0
2018-01-26,4541,66010.0,1789620.0,27.25,27.45,27.0,27.05,-0.3,37.0
2018-01-29,4541,63544.0,1708878.0,27.0,27.05,26.75,26.8,-0.25,38.0
2018-01-30,4541,56000.0,1487450.0,26.8,26.8,26.5,26.5,-0.3,21.0
2018-01-31,4541,212513.0,5527738.0,26.5,26.5,25.75,26.0,-0.5,108.0
2018-02-01,4541,96000.0,2534700.0,26.3,26.7,26.1,26.5,0.5,44.0
2018-02-02,4541,54400.0,1421239.0,26.5,26.5,26.0,26.35,-0.15,34.0
2018-02-05,4541,25347.0,660572.0,26.3,26.3,26.0,26.0,-0.35,27.0
2018-02-06,4541,238110.0,6407660.0,26.2,28.6,25.6,26.3,0.3,148.0
2018-02-07,4541,176003.0,4851331.0,27.0,28.3,27.0,27.0,0.7,85.0
2018-02-08,4541,54000.0,1460700.0,27.05,27.5,26.9,27.0,0.0,38.0
2018-02-09,4541,55150.0,1438607.0,26.0,26.3,26.0,26.05,-0.95,36.0
2018-02-12,4541,79067.0,2088418.0,26.45,26.7,26.25,26.4,0.35,36.0
2018-02-21,4541,17366.0,464330.0,26.7,26.85,26.5,26.5,0.1,19.0
2018-02-22,4541,10164.0,269345.0,26.5,26.5,26.5,26.5,0.0,10.0
2018-02-23,4541,35010.0,939020.0,26.9,27.0,26.55,27.0,0.5,25.0
2018-02-26,4541,103000.0,2843450.0,27.4,28.0,27.35,27.6,0.6,56.0
2018-02-27,4541,201000.0,5680650.0,28.5,28.5,27.95,28.0,0.4,96.0
2018-03-01,4541,89196.0,2511115.0,28.4,28.45,28.0,28.15,0.15,57.0
2018-03-02,4541,171000.0,4811800.0,28.2,28.25,28.0,28.1,-0.05,66.0
2018-03-05,4541,182445.0,5120560.0,28.3,28.3,27.85,28.3,0.2,76.0
2018-03-06,4541,63020.0,1775265.0,28.4,28.4,28.0,28.25,-0.05,39.0
2018-03-07,4541,95090.0,2696442.0,28.3,28.95,28.05,28.25,0.0,45.0
2018-03-08,4541,87000.0,2451750.0,28.45,28.45,28.05,28.1,-0.15,37.0
2018-03-09,4541,18000.0,506500.0,28.2,28.2,27.95,28.15,0.05,13.0
2018-03-12,4541,87010.0,2433279.0,28.2,28.2,27.7,27.9,-0.25,57.0
2018-03-13,4541,71325.0,2035500.0,29.0,29.0,28.2,28.3,0.4,35.0
2018-03-14,4541,96000.0,2712900.0,28.3,28.5,28.0,28.05,-0.25,55.0
2018-03-15,4541,97000.0,2708700.0,27.85,28.25,27.7,28.0,-0.05,43.0
2018-03-16,4541,53432.0,1490916.0,28.4,28.4,27.7,27.95,-0.05,32.0
2018-03-19,4541,57520.0,1618154.0,28.75,28.75,27.9,28.0,0.05,29.0
2018-03-20,4541,77000.0,2155500.0,28.25,28.3,27.7,28.0,0.0,32.0
2018-03-21,4541,148000.0,4161000.0,28.0,28.35,27.9,28.25,0.25,59.0
2018-03-22,4541,83000.0,2348400.0,28.25,28.7,28.15,28.2,-0.05,47.0
2018-03-23,4541,59000.0,1646750.0,28.1,28.25,27.7,28.05,-0.15,39.0
2018-03-26,4541,38461.0,1072873.0,28.0,28.0,27.85,27.9,-0.15,22.0
2018-03-27,4541,40594.0,1136841.0,27.95,28.25,27.85,27.85,-0.05,23.0
2018-03-28,4541,54000.0,1497750.0,28.0,28.0,27.5,27.7,-0.15,26.0
2018-03-29,4541,32000.0,895750.0,28.0,28.1,27.8,27.9,0.2,20.0
2018-03-30,4541,60165.0,1694085.0,28.4,28.5,28.05,28.1,0.2,46.0
2018-03-31,4541,80087.0,2253872.0,28.0,28.25,28.0,28.1,0.0,48.0
2018-04-02,4541,130000.0,3679100.0,28.45,28.5,28.15,28.3,0.2,70.0
2018-04-03,4541,169686.0,4790808.0,28.2,28.5,28.05,28.2,-0.1,86.0
2018-04-09,4541,51210.0,1445292.0,28.2,28.35,28.2,28.35,0.15,28.0
2018-04-10,4541,60307.0,1716060.0,28.5,28.8,28.2,28.2,-0.15,42.0
2018-04-11,4541,1255238.0,37796971.0,28.75,31.0,28.75,29.4,1.2,708.0
2018-04-12,4541,278000.0,8264700.0,29.3,30.45,29.1,29.45,0.05,173.0
2018-04-13,4541,303107.0,9089077.0,29.9,30.45,29.5,30.0,0.55,173.0
2018-04-16,4541,3182870.0,103478210.0,31.1,33.0,30.65,33.0,3.0,1494.0
2018-04-17,4541,3316128.0,113046972.0,34.0,35.45,32.9,32.9,-0.1,1998.0
2018-04-18,4541,1315154.0,42534064.0,32.1,33.55,31.3,31.6,-1.3,746.0
2018-04-19,4541,1055105.0,34878752.0,32.5,33.7,32.5,32.5,0.9,566.0
2018-04-20,4541,368610.0,11791336.0,32.55,32.9,31.5,31.9,-0.6,257.0
2018-04-23,4541,388559.0,12245579.0,32.15,32.3,31.25,31.65,-0.25,242.0
2018-04-24,4541,517371.0,15749180.0,31.2,31.4,29.75,30.05,-1.6,309.0
2018-04-25,4541,237200.0,7109858.0,29.1,30.55,29.1,30.55,0.5,141.0
2018-04-26,4541,450000.0,13866500.0,30.55,31.5,30.0,30.15,-0.4,215.0
2018-04-27,4541,803600.0,25730709.0,31.2,32.85,31.2,31.9,1.75,439.0
2018-04-30,4541,237200.0,7608520.0,31.85,32.6,31.5,32.6,0.7,149.0
2018-05-02,4541,507152.0,16903485.0,33.0,34.0,32.8,33.0,0.4,312.0
2018-05-03,4541,381500.0,12139550.0,32.5,33.0,31.3,31.75,-1.25,223.0
2018-05-04,4541,231700.0,7350110.0,31.75,31.95,31.5,31.5,-0.25,112.0
2018-05-07,4541,197100.0,6310700.0,31.6,32.4,31.6,32.05,0.55,118.0
2018-05-08,4541,84000.0,2682600.0,32.05,32.2,31.8,31.8,-0.25,60.0
2018-05-09,4541,154115.0,4940530.0,32.0,32.25,31.85,32.15,0.35,101.0
2018-05-10,4541,903000.0,30476050.0,32.45,34.4,32.45,33.8,1.65,544.0
2018-05-11,4541,990082.0,31138386.0,33.4,33.4,30.5,30.85,-2.95,543.0
2018-05-14,4541,489080.0,14564226.0,31.2,31.2,29.3,29.7,-1.15,291.0
2018-05-15,4541,264020.0,7734380.0,29.7,29.7,29.15,29.2,-0.5,166.0
2018-05-16,4541,433200.0,12528310.0,29.2,29.3,28.65,29.2,0.0,196.0
2018-05-17,4541,514845.0,15463880.0,29.5,30.55,29.4,29.75,0.55,233.0
2018-05-18,4541,251260.0,7410503.0,29.8,29.8,29.25,29.25,-0.5,107.0
2018-05-21,4541,99000.0,2892600.0,29.4,29.65,29.05,29.15,-0.1,54.0
2018-05-22,4541,117261.0,3422442.0,29.4,29.4,29.05,29.05,-0.1,50.0
2018-05-23,4541,87033.0,2535366.0,29.1,29.5,29.0,29.3,0.25,70.0
2018-05-24,4541,173000.0,5105950.0,29.4,29.8,29.3,29.3,0.0,81.0
2018-05-25,4541,167000.0,4887300.0,29.4,29.45,29.1,29.4,0.1,61.0
2018-05-28,4541,134239.0,3937654.0,29.5,29.5,29.25,29.4,0.0,62.0
2018-05-29,4541,164010.0,4839697.0,29.5,30.0,29.3,29.95,0.55,80.0
2018-05-30,4541,195040.0,5786982.0,30.0,30.0,29.55,29.55,-0.4,108.0
2018-05-31,4541,348000.0,10552150.0,29.95,30.9,29.9,30.35,0.8,202.0
2018-06-01,4541,320001.0,9905880.0,30.55,31.2,30.55,30.9,0.55,201.0
2018-06-04,4541,443499.0,14070768.0,31.4,32.15,31.25,31.55,0.65,243.0
2018-06-05,4541,139030.0,4358330.0,31.85,31.85,31.2,31.2,-0.35,74.0
2018-06-06,4541,93040.0,2895984.0,31.2,31.6,30.9,31.05,-0.15,54.0
2018-06-07,4541,129087.0,4006770.0,31.05,31.35,30.85,30.9,-0.15,58.0
2018-06-08,4541,132086.0,4079773.0,31.2,31.4,30.7,30.7,-0.2,65.0
2018-06-11,4541,335190.0,10696316.0,32.1,33.0,31.25,31.5,0.8,160.0
2018-06-12,4541,94800.0,2951909.0,31.5,31.5,31.05,31.2,-0.3,67.0
2018-06-13,4541,212000.0,6590950.0,31.15,31.5,30.9,31.1,-0.1,71.0
2018-06-14,4541,85300.0,2642484.0,31.1,31.1,30.95,30.95,-0.15,44.0
2018-06-15,4541,158020.0,4886114.0,31.0,31.0,30.6,31.0,0.05,68.0
2018-06-19,4541,118020.0,3637814.0,30.8,31.0,30.7,30.7,-0.3,69.0
2018-06-20,4541,92000.0,2871700.0,32.3,32.3,30.8,31.1,0.4,64.0
2018-06-21,4541,156020.0,4874372.0,31.2,31.4,31.1,31.4,0.3,85.0
2018-06-22,4541,87000.0,2728600.0,31.15,31.5,31.1,31.15,-0.25,56.0
2018-06-25,4541,73000.0,2280300.0,31.15,31.5,31.05,31.05,-0.1,43.0
2018-06-26,4541,57010.0,1748253.0,31.0,31.0,30.55,30.6,-0.45,41.0
2018-06-27,4541,85000.0,2575550.0,30.55,30.8,29.7,29.7,-0.9,48.0
2018-06-28,4541,618000.0,19838550.0,29.85,32.65,29.75,32.2,2.5,256.0
2018-06-29,4541,521178.0,16572481.0,32.0,32.8,31.25,31.9,-0.3,279.0
2018-07-02,4541,265028.0,8581499.0,31.9,33.3,31.8,31.85,-0.05,192.0
2018-07-03,4541,167020.0,5151908.0,31.3,31.5,30.5,30.6,-1.25,95.0
2018-07-04,4541,85000.0,2623450.0,31.3,31.3,30.65,30.95,0.35,39.0
2018-07-05,4541,94080.0,2891682.0,30.65,31.0,30.5,30.75,-0.2,52.0
2018-07-06,4541,123020.0,3762353.0,30.75,30.8,30.35,30.35,-0.4,55.0
2018-07-09,4541,26000.0,797100.0,30.6,30.85,30.55,30.6,0.25,21.0
2018-07-10,4541,50290.0,1545625.0,30.95,30.95,30.65,30.65,0.05,24.0
