date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1799,419577.0,9977873.0,24.35,24.5,23.5,23.5,-0.8,241.0
2017-04-13,1799,385271.0,9187158.0,23.55,24.3,23.55,23.8,0.3,175.0
2017-04-14,1799,389152.0,8954408.0,23.7,23.7,22.2,22.2,-1.6,235.0
2017-04-17,1799,227907.0,5065435.0,22.65,22.75,21.9,22.2,0.0,131.0
2017-04-18,1799,184860.0,4144533.0,22.5,22.85,22.2,22.25,0.05,119.0
2017-04-19,1799,278001.0,6239172.0,22.0,22.7,22.0,22.35,0.1,104.0
2017-04-20,1799,135685.0,3034224.0,22.3,22.65,22.25,22.3,-0.05,78.0
2017-04-21,1799,91082.0,2040504.0,22.6,22.6,22.25,22.25,-0.05,71.0
2017-04-24,1799,136070.0,3023961.0,22.25,22.3,22.1,22.1,-0.15,54.0
2017-04-25,1799,145204.0,3249708.0,22.45,22.6,22.25,22.25,0.15,76.0
2017-04-26,1799,94050.0,2115080.0,22.3,22.65,22.3,22.45,0.2,42.0
2017-04-27,1799,78000.0,1743600.0,22.5,22.55,22.25,22.3,-0.15,47.0
2017-04-28,1799,191326.0,4235187.0,22.3,22.35,22.05,22.1,-0.2,107.0
2017-05-02,1799,124000.0,2765150.0,22.5,22.55,22.1,22.1,0.0,60.0
2017-05-03,1799,50000.0,1103700.0,22.2,22.2,22.0,22.05,-0.05,34.0
2017-05-04,1799,81010.0,1780230.0,22.05,22.05,21.9,22.0,-0.05,51.0
2017-05-05,1799,89000.0,1973550.0,22.0,22.3,22.0,22.0,0.0,48.0
2017-05-08,1799,44072.0,972737.0,22.1,22.1,22.0,22.05,0.05,28.0
2017-05-09,1799,158856.0,3512474.0,22.3,22.35,21.8,21.9,-0.15,75.0
2017-05-10,1799,151712.0,3318942.0,22.05,22.2,21.5,22.1,0.2,82.0
2017-05-11,1799,828780.0,19355417.0,22.5,24.1,22.4,23.35,1.25,503.0
2017-05-12,1799,736886.0,17341516.0,23.4,23.95,22.6,23.9,0.55,436.0
2017-05-15,1799,1058424.0,25691533.0,24.05,24.85,23.9,24.05,0.15,588.0
2017-05-16,1799,305683.0,7253600.0,23.8,24.05,23.55,23.7,-0.35,163.0
2017-05-17,1799,233720.0,5411865.0,23.5,23.5,22.9,23.0,-0.7,136.0
2017-05-18,1799,117501.0,2694272.0,22.7,23.2,22.6,22.9,-0.1,75.0
2017-05-19,1799,126099.0,2886766.0,22.9,23.2,22.8,22.9,0.0,69.0
2017-05-22,1799,136016.0,3192773.0,22.9,23.7,22.9,23.55,0.65,98.0
2017-05-23,1799,83250.0,1940150.0,23.75,23.75,23.05,23.3,-0.25,70.0
2017-05-24,1799,66025.0,1531577.0,23.45,23.45,23.1,23.15,-0.15,48.0
2017-05-25,1799,288000.0,6822750.0,23.45,24.45,23.15,23.35,0.2,198.0
2017-05-26,1799,77092.0,1795866.0,23.55,23.8,23.05,23.15,-0.2,59.0
2017-05-31,1799,89525.0,2072177.0,23.2,23.45,23.1,23.1,-0.05,54.0
2017-06-01,1799,97410.0,2258321.0,23.05,23.4,23.05,23.25,0.15,43.0
2017-06-02,1799,171021.0,3994487.0,23.4,23.7,23.2,23.2,-0.05,93.0
2017-06-03,1799,161204.0,3797752.0,23.5,23.75,23.4,23.4,0.2,84.0
2017-06-05,1799,130606.0,3089881.0,23.4,23.9,23.35,23.6,0.2,92.0
2017-06-06,1799,157000.0,3729000.0,23.6,23.95,23.6,23.65,0.05,96.0
2017-06-07,1799,182794.0,4297908.0,23.6,23.65,23.3,23.6,-0.05,93.0
2017-06-08,1799,106000.0,2496400.0,23.6,23.9,23.45,23.45,-0.15,58.0
2017-06-09,1799,148513.0,3470701.0,23.65,23.65,23.3,23.3,-0.15,76.0
2017-06-12,1799,88201.0,2053123.0,23.25,23.7,23.1,23.15,-0.15,77.0
2017-06-13,1799,340000.0,7739700.0,23.4,23.4,22.6,22.65,-0.5,190.0
2017-06-14,1799,176144.0,3962390.0,22.7,22.95,22.2,22.3,-0.35,107.0
2017-06-15,1799,114443.0,2553428.0,22.2,22.45,22.2,22.4,0.1,53.0
2017-06-16,1799,105025.0,2366911.0,22.25,22.75,22.25,22.55,0.15,53.0
2017-06-19,1799,120680.0,2754252.0,22.8,23.0,22.55,23.0,0.45,70.0
2017-06-20,1799,121027.0,2774913.0,23.05,23.05,22.75,22.85,-0.15,60.0
2017-06-21,1799,128483.0,2932963.0,22.85,23.0,22.75,22.85,0.0,64.0
2017-06-22,1799,703565.0,17580830.0,24.3,25.1,24.3,25.1,2.25,271.0
2017-06-23,1799,4866428.0,126211365.0,26.7,26.8,24.6,24.7,-0.4,2471.0
2017-06-26,1799,1494205.0,38060047.0,24.95,25.85,24.8,25.85,1.15,886.0
2017-06-27,1799,2784798.0,74088996.0,26.4,27.25,25.85,26.1,0.25,1583.0
2017-06-28,1799,1194400.0,31185790.0,26.2,26.55,25.8,26.05,-0.05,695.0
2017-06-29,1799,725000.0,18936450.0,26.8,26.85,25.55,25.6,-0.45,464.0
2017-06-30,1799,597695.0,15408315.0,25.6,26.25,25.5,25.5,-0.1,384.0
2017-07-03,1799,615916.0,15509768.0,25.5,25.85,24.9,24.9,-0.6,355.0
2017-07-04,1799,443424.0,10971537.0,24.9,25.1,24.6,24.65,-0.25,245.0
2017-07-05,1799,251858.0,6169917.0,24.65,24.7,24.3,24.3,-0.35,174.0
2017-07-06,1799,171913.0,4217284.0,24.6,24.75,24.4,24.45,0.15,107.0
2017-07-07,1799,253417.0,6173241.0,24.45,24.5,24.25,24.3,-0.15,127.0
2017-07-10,1799,241000.0,5822550.0,24.5,24.5,23.85,23.85,-0.45,102.0
2017-07-11,1799,194754.0,4703620.0,24.1,24.35,24.0,24.05,0.2,120.0
2017-07-12,1799,435500.0,10724700.0,24.25,24.9,24.25,24.65,0.6,239.0
2017-07-13,1799,186199.0,4605203.0,24.9,24.95,24.55,24.7,0.05,114.0
2017-07-14,1799,99000.0,2449150.0,24.95,24.95,24.6,24.7,0.0,80.0
2017-07-17,1799,329457.0,8258029.0,24.9,25.4,24.8,25.1,0.4,201.0
2017-07-18,1799,210712.0,5287913.0,25.2,25.3,24.9,25.1,0.0,125.0
2017-07-19,1799,239000.0,5959750.0,25.2,25.2,24.85,24.9,-0.2,122.0
2017-07-20,1799,166636.0,4138935.0,24.9,25.0,24.7,24.7,-0.2,97.0
2017-07-21,1799,406000.0,10229500.0,24.7,25.5,24.7,24.9,0.2,268.0
2017-07-24,1799,166637.0,4156120.0,25.0,25.15,24.8,24.8,-0.1,90.0
2017-07-25,1799,199816.0,4922487.0,25.0,25.0,24.4,24.4,-0.4,117.0
2017-07-26,1799,111112.0,2723566.0,24.45,24.8,24.35,24.35,-0.05,76.0
2017-07-27,1799,93492.0,2283205.0,24.5,24.65,24.25,24.45,0.1,69.0
2017-07-28,1799,192100.0,4707975.0,24.5,24.75,24.2,24.25,-0.2,92.0
2017-07-31,1799,185000.0,4469200.0,24.3,24.55,24.0,24.2,-0.05,98.0
2017-08-01,1799,180513.0,4431616.0,24.3,24.75,24.25,24.55,0.35,108.0
2017-08-02,1799,184082.0,4515642.0,24.7,24.7,24.4,24.4,-0.15,91.0
2017-08-03,1799,76100.0,1856130.0,24.7,24.7,24.3,24.3,-0.1,52.0
2017-08-04,1799,212222.0,5132983.0,24.3,24.35,24.0,24.0,-0.3,110.0
2017-08-07,1799,170000.0,4090100.0,24.3,24.3,23.85,24.0,0.0,105.0
2017-08-08,1799,168001.0,4020424.0,24.0,24.1,23.85,24.0,0.0,79.0
2017-08-09,1799,123002.0,2931347.0,24.0,24.0,23.7,23.7,-0.3,73.0
2017-08-10,1799,193712.0,4537711.0,23.7,23.7,23.2,23.2,-0.5,99.0
2017-08-11,1799,333000.0,7559750.0,22.95,23.0,22.5,22.6,-0.6,170.0
2017-08-14,1799,262579.0,5818234.0,22.6,22.6,21.8,21.8,-0.8,136.0
2017-08-15,1799,157500.0,3494749.0,22.6,22.6,21.85,22.2,0.4,100.0
2017-08-16,1799,65200.0,1457519.0,22.4,22.5,22.1,22.35,0.15,52.0
2017-08-17,1799,185001.0,4212022.0,22.55,23.2,22.5,22.65,0.3,108.0
2017-08-18,1799,145429.0,3363367.0,23.2,23.6,22.9,23.15,0.5,99.0
2017-08-21,1799,128400.0,2942968.0,23.3,23.3,22.7,22.75,-0.4,70.0
2017-08-22,1799,95796.0,2176987.0,22.75,23.0,22.6,22.65,-0.1,52.0
2017-08-23,1799,193213.0,4359520.0,22.8,23.0,22.45,22.5,-0.15,110.0
2017-08-24,1799,187611.0,4238136.0,22.75,22.75,22.5,22.55,0.05,76.0
2017-08-25,1799,155516.0,3535959.0,22.7,22.9,22.6,22.8,0.25,98.0
2017-08-28,1799,80761.0,1850612.0,22.9,23.0,22.85,22.9,0.1,47.0
2017-08-29,1799,219752.0,5089519.0,23.0,23.8,22.8,23.5,0.6,123.0
2017-08-30,1799,124046.0,2928221.0,23.5,23.9,23.4,23.4,-0.1,87.0
2017-08-31,1799,338832.0,8121176.0,23.6,24.25,23.5,23.8,0.4,207.0
2017-09-01,1799,155000.0,3682098.0,24.1,24.1,23.55,23.6,-0.2,86.0
2017-09-04,1799,179558.0,4142016.0,23.35,23.4,22.95,23.0,-0.6,110.0
2017-09-05,1799,104834.0,2447482.0,23.2,23.9,23.1,23.15,0.15,73.0
2017-09-06,1799,87762.0,2034153.0,23.0,23.5,23.0,23.1,-0.05,60.0
2017-09-07,1799,125600.0,2918819.0,23.7,23.7,23.1,23.1,0.0,90.0
2017-09-08,1799,680690.0,16369534.0,23.15,24.7,23.15,23.7,0.6,401.0
2017-09-11,1799,658166.0,16008300.0,24.2,24.75,24.0,24.25,0.55,298.0
2017-09-12,1799,210184.0,5111852.0,24.55,24.6,24.0,24.05,-0.2,104.0
2017-09-13,1799,154114.0,3673951.0,23.95,23.95,23.7,23.8,-0.25,89.0
2017-09-14,1799,92715.0,2213101.0,24.2,24.2,23.7,23.85,0.05,53.0
2017-09-15,1799,139342.0,3322222.0,24.0,24.1,23.7,23.7,-0.15,49.0
2017-09-18,1799,58166.0,1383392.0,23.75,23.85,23.7,23.75,0.05,38.0
2017-09-19,1799,74000.0,1742400.0,23.7,23.75,23.4,23.4,-0.35,47.0
2017-09-20,1799,142500.0,3298700.0,23.3,23.4,23.0,23.0,-0.4,76.0
2017-09-21,1799,133135.0,3062791.0,22.9,23.25,22.9,22.9,-0.1,66.0
2017-09-22,1799,141633.0,3214655.0,22.8,22.9,22.55,22.6,-0.3,66.0
2017-09-25,1799,54001.0,1213622.0,22.6,22.6,22.3,22.5,-0.1,37.0
2017-09-26,1799,147000.0,3370000.0,22.6,23.45,22.6,22.75,0.25,69.0
2017-09-27,1799,98000.0,2227800.0,23.0,23.0,22.55,22.75,0.0,57.0
2017-09-28,1799,161925.0,3642619.0,22.75,22.8,22.3,22.55,-0.2,90.0
2017-09-29,1799,136522.0,3062944.0,22.55,22.8,22.35,22.5,-0.05,91.0
2017-09-30,1799,39409.0,894692.0,22.4,22.8,22.4,22.7,0.2,28.0
2017-10-02,1799,75250.0,1716099.0,22.7,22.9,22.65,22.75,0.05,42.0
2017-10-03,1799,164150.0,3731500.0,22.8,23.1,22.5,22.55,-0.2,70.0
2017-10-05,1799,40700.0,924040.0,22.55,22.8,22.55,22.8,0.25,33.0
2017-10-06,1799,52337.0,1197316.0,22.8,22.95,22.8,22.85,0.05,40.0
2017-10-11,1799,44001.0,1005472.0,22.95,22.95,22.8,22.8,-0.05,27.0
2017-10-12,1799,41573.0,943549.0,22.7,22.8,22.6,22.65,-0.15,25.0
2017-10-13,1799,48100.0,1085960.0,22.55,22.8,22.45,22.65,0.0,32.0
2017-10-16,1799,101000.0,2278950.0,22.6,22.6,22.5,22.5,-0.15,43.0
2017-10-17,1799,258041.0,5757853.0,22.5,22.5,22.15,22.2,-0.3,109.0
2017-10-18,1799,131874.0,2930252.0,22.2,22.4,22.1,22.4,0.2,56.0
2017-10-19,1799,50837.0,1131938.0,22.4,22.4,22.15,22.3,-0.1,31.0
2017-10-20,1799,44277.0,985627.0,22.05,22.4,22.05,22.4,0.1,32.0
2017-10-23,1799,89311.0,1994037.0,22.25,22.4,22.2,22.25,-0.15,39.0
2017-10-24,1799,97000.0,2180400.0,22.25,22.7,22.2,22.55,0.3,67.0
2017-10-25,1799,108523.0,2435257.0,22.6,22.6,22.25,22.25,-0.3,66.0
2017-10-26,1799,23204.0,516608.0,22.2,22.3,22.2,22.25,0.0,20.0
2017-10-27,1799,217000.0,4877300.0,22.5,22.7,22.05,22.05,-0.2,86.0
2017-10-30,1799,80646.0,1791965.0,22.1,22.4,22.0,22.0,-0.05,46.0
2017-10-31,1799,19021.0,418713.0,22.05,22.15,21.9,22.0,0.0,15.0
2017-11-01,1799,81458.0,1792136.0,22.0,22.2,21.9,21.9,-0.1,53.0
2017-11-02,1799,67684.0,1491261.0,21.9,22.25,21.9,22.0,0.1,39.0
2017-11-03,1799,38501.0,851472.0,22.0,22.25,22.0,22.1,0.1,27.0
2017-11-06,1799,58000.0,1293750.0,22.3,22.4,22.25,22.25,0.15,32.0
2017-11-07,1799,65000.0,1448500.0,22.25,22.4,22.25,22.25,0.0,39.0
2017-11-08,1799,69820.0,1572886.0,22.3,22.7,22.25,22.5,0.25,46.0
2017-11-09,1799,62000.0,1378050.0,22.4,22.55,22.05,22.05,-0.45,39.0
2017-11-10,1799,48000.0,1065700.0,21.9,22.4,21.9,22.2,0.15,35.0
2017-11-13,1799,67270.0,1480385.0,22.05,22.2,21.9,21.9,-0.3,43.0
2017-11-14,1799,46158.0,1008728.0,21.9,21.95,21.8,21.8,-0.1,36.0
2017-11-15,1799,120141.0,2576317.0,21.8,21.8,21.35,21.5,-0.3,59.0
2017-11-16,1799,32000.0,683150.0,21.6,21.6,21.25,21.3,-0.2,23.0
2017-11-17,1799,64002.0,1361842.0,21.3,21.35,21.2,21.2,-0.1,29.0
2017-11-20,1799,62171.0,1334042.0,21.2,21.55,21.2,21.4,0.2,45.0
2017-11-21,1799,64000.0,1368550.0,21.4,21.5,21.25,21.4,0.0,37.0
2017-11-22,1799,62000.0,1327000.0,21.4,21.5,21.35,21.45,0.05,37.0
2017-11-23,1799,67000.0,1423600.0,21.45,21.45,21.15,21.45,0.0,43.0
2017-11-24,1799,137092.0,2874253.0,21.3,21.3,20.6,20.85,-0.6,106.0
2017-11-27,1799,348001.0,7109570.0,20.7,20.8,20.25,20.35,-0.5,287.0
2017-11-28,1799,452001.0,9026319.0,20.1,20.15,19.75,19.75,-0.6,272.0
2017-11-29,1799,694590.0,12885060.0,19.75,19.85,17.85,19.2,-0.55,325.0
2017-11-30,1799,103779.0,1950382.0,19.2,19.25,18.4,18.55,-0.65,83.0
2017-12-01,1799,95000.0,1725150.0,18.55,18.55,18.05,18.15,-0.4,63.0
2017-12-04,1799,52013.0,953339.0,18.0,18.6,18.0,18.3,0.15,38.0
2017-12-05,1799,33000.0,605450.0,18.1,18.45,18.1,18.4,0.1,23.0
2017-12-06,1799,81000.0,1470800.0,18.4,18.4,18.05,18.2,-0.2,39.0
2017-12-07,1799,86000.0,1548500.0,18.15,18.15,17.9,17.95,-0.25,40.0
2017-12-08,1799,161718.0,2840980.0,17.85,17.85,17.05,17.75,-0.2,81.0
2017-12-11,1799,48000.0,862350.0,18.4,18.5,17.75,17.8,0.05,26.0
2017-12-12,1799,120166.0,2127538.0,17.8,17.8,17.6,17.8,0.0,80.0
2017-12-13,1799,36001.0,641017.0,17.8,18.0,17.7,17.8,0.0,27.0
2017-12-14,1799,66497.0,1180171.0,17.95,17.95,17.6,17.6,-0.2,61.0
2017-12-15,1799,79113.0,1374009.0,17.6,17.6,17.3,17.3,-0.3,48.0
2017-12-18,1799,81417.0,1401621.0,17.3,17.3,17.1,17.3,0.0,49.0
2017-12-19,1799,155200.0,2669190.0,17.2,17.45,17.05,17.05,-0.25,138.0
2017-12-20,1799,102901.0,1757624.0,16.9,17.25,16.9,17.05,0.0,81.0
2017-12-21,1799,137204.0,2337537.0,17.05,17.1,16.95,16.95,-0.1,108.0
2017-12-22,1799,286501.0,4676716.0,17.2,17.2,15.55,16.25,-0.7,158.0
2017-12-25,1799,395204.0,7054391.0,17.85,17.85,17.85,17.85,1.6,99.0
2017-12-26,1799,1056585.0,20198364.0,18.5,19.6,18.4,19.6,1.75,553.0
2017-12-27,1799,1503839.0,31815324.0,19.7,21.55,19.6,21.55,1.95,767.0
2017-12-28,1799,932432.0,20080134.0,22.0,22.5,20.7,20.8,-0.75,559.0
2017-12-29,1799,402790.0,8439615.0,20.8,21.5,20.5,20.6,-0.2,267.0
2018-01-02,1799,374000.0,7508550.0,20.6,20.8,19.75,19.75,-0.85,217.0
2018-01-03,1799,489300.0,9218619.0,19.7,19.7,18.5,18.75,-1.0,296.0
2018-01-04,1799,148804.0,2837776.0,18.75,19.35,18.75,19.2,0.45,99.0
2018-01-05,1799,137100.0,2596579.0,19.0,19.2,18.8,18.9,-0.3,85.0
2018-01-08,1799,121000.0,2277100.0,18.9,19.0,18.6,18.75,-0.15,51.0
2018-01-09,1799,223000.0,4062650.0,18.75,18.75,17.8,18.15,-0.6,112.0
2018-01-10,1799,66001.0,1200818.0,18.15,18.5,18.1,18.1,-0.05,42.0
2018-01-11,1799,121611.0,2171975.0,18.0,18.0,17.8,17.9,-0.2,58.0
2018-01-12,1799,103281.0,1882249.0,17.85,18.7,17.85,18.15,0.25,56.0
2018-01-15,1799,235615.0,4499708.0,18.45,19.5,18.4,19.35,1.2,169.0
2018-01-16,1799,272552.0,5266153.0,19.45,19.6,19.0,19.3,-0.05,132.0
2018-01-17,1799,128373.0,2453898.0,19.3,19.35,19.0,19.05,-0.25,90.0
2018-01-18,1799,127499.0,2421378.0,19.2,19.2,18.9,18.9,-0.15,58.0
2018-01-19,1799,83377.0,1593323.0,18.9,19.5,18.9,19.0,0.1,59.0
2018-01-22,1799,79001.0,1481918.0,18.4,18.9,18.4,18.8,-0.2,34.0
2018-01-23,1799,47000.0,883000.0,18.8,18.95,18.7,18.7,-0.1,30.0
2018-01-24,1799,73836.0,1377299.0,18.7,18.7,18.6,18.7,0.0,33.0
2018-01-25,1799,44495.0,829256.0,18.7,18.7,18.6,18.6,-0.1,27.0
2018-01-26,1799,30837.0,578368.0,18.7,18.9,18.65,18.75,0.15,23.0
2018-01-29,1799,117061.0,2175472.0,18.8,18.8,18.45,18.45,-0.3,42.0
2018-01-30,1799,48068.0,893264.0,18.45,18.65,18.4,18.65,0.2,17.0
2018-01-31,1799,62761.0,1167228.0,18.65,18.7,18.4,18.65,0.0,27.0
2018-02-01,1799,87501.0,1611818.0,18.55,18.65,18.3,18.4,-0.25,38.0
2018-02-02,1799,85166.0,1562586.0,18.4,18.5,18.2,18.4,0.0,37.0
2018-02-05,1799,24204.0,437633.0,18.2,18.4,17.9,18.4,0.0,17.0
2018-02-06,1799,255000.0,4502900.0,18.0,18.0,17.4,17.4,-1.0,92.0
2018-02-07,1799,108206.0,1914555.0,17.85,17.95,17.6,17.65,0.25,42.0
2018-02-08,1799,31000.0,545550.0,17.65,17.8,17.35,17.45,-0.2,19.0
2018-02-09,1799,92284.0,1573020.0,17.2,17.2,16.9,17.1,-0.35,35.0
2018-02-12,1799,49000.0,833350.0,17.0,17.1,16.8,17.0,-0.1,31.0
2018-02-21,1799,32000.0,552800.0,17.0,17.65,17.0,17.05,0.05,23.0
2018-02-22,1799,150000.0,2753400.0,16.7,18.75,16.7,18.75,1.7,101.0
2018-02-23,1799,482009.0,9444272.0,18.8,20.2,18.75,19.3,0.55,291.0
2018-02-26,1799,327682.0,6474245.0,19.15,20.95,18.8,19.5,0.2,206.0
2018-02-27,1799,178691.0,3419013.0,19.3,19.6,18.8,18.9,-0.6,120.0
2018-03-01,1799,95000.0,1760750.0,18.9,18.9,18.35,18.35,-0.55,64.0
2018-03-02,1799,35000.0,638950.0,18.25,18.5,18.15,18.3,-0.05,21.0
2018-03-05,1799,79000.0,1457900.0,18.6,18.9,18.15,18.5,0.2,58.0
2018-03-06,1799,92130.0,1738220.0,18.5,19.15,18.3,19.15,0.65,71.0
2018-03-07,1799,85000.0,1625450.0,19.15,19.3,18.9,18.9,-0.25,44.0
2018-03-08,1799,96000.0,1831050.0,19.35,19.35,18.85,18.85,-0.05,56.0
2018-03-09,1799,62410.0,1190099.0,19.1,19.15,18.65,19.0,0.15,37.0
2018-03-12,1799,88030.0,1663065.0,18.95,19.1,18.75,18.85,-0.15,38.0
2018-03-13,1799,72000.0,1326250.0,18.3,18.75,18.3,18.45,-0.4,49.0
2018-03-14,1799,62500.0,1184200.0,18.4,19.2,18.4,19.1,0.65,51.0
2018-03-15,1799,34001.0,644969.0,19.0,19.1,18.8,19.0,-0.1,26.0
2018-03-16,1799,171000.0,3335050.0,19.2,20.0,19.1,19.55,0.55,119.0
2018-03-19,1799,76000.0,1471450.0,19.4,19.8,19.15,19.55,0.0,57.0
2018-03-20,1799,41000.0,794600.0,19.55,19.55,19.2,19.25,-0.3,26.0
2018-03-21,1799,89300.0,1750329.0,19.25,19.8,19.25,19.75,0.5,68.0
2018-03-22,1799,119395.0,2330493.0,20.0,20.0,19.0,19.1,-0.65,88.0
2018-03-23,1799,51400.0,965869.0,18.8,19.1,18.5,19.05,-0.05,40.0
2018-03-26,1799,162643.0,3184168.0,19.05,19.75,19.05,19.7,0.65,110.0
2018-03-27,1799,93400.0,1802309.0,19.75,19.75,19.0,19.0,-0.7,68.0
2018-03-28,1799,108016.0,2042646.0,19.0,19.05,18.8,18.9,-0.1,48.0
2018-03-29,1799,72100.0,1382500.0,18.85,19.3,18.85,19.15,0.25,51.0
2018-03-30,1799,76494.0,1442187.0,19.2,19.2,18.8,18.8,-0.35,50.0
2018-03-31,1799,48200.0,903560.0,18.9,18.9,18.65,18.85,0.05,32.0
2018-04-02,1799,75428.0,1425652.0,19.0,19.1,18.85,18.85,0.0,44.0
2018-04-03,1799,88200.0,1662210.0,18.85,19.1,18.6,18.95,0.1,30.0
2018-04-09,1799,810956.0,16577482.0,19.0,20.8,19.0,20.8,1.85,356.0
2018-04-10,1799,4372764.0,99866788.0,22.85,22.85,22.4,22.85,2.05,1228.0
2018-04-11,1799,2699018.0,61457808.0,23.45,23.45,21.45,22.9,0.05,1242.0
2018-04-12,1799,1153000.0,25915250.0,23.0,23.05,22.0,22.0,-0.9,566.0
2018-04-13,1799,3310550.0,79254882.0,23.0,24.2,22.9,23.7,1.7,1326.0
2018-04-16,1799,1872179.0,40231069.0,21.8,22.2,21.35,21.35,-2.35,862.0
2018-04-17,1799,824007.0,17358343.0,21.75,21.9,20.4,20.55,-0.8,462.0
2018-04-18,1799,653087.0,13075020.0,20.6,20.85,19.5,19.9,-0.65,368.0
2018-04-19,1799,568500.0,11591950.0,20.25,21.25,19.85,20.9,1.0,338.0
2018-04-20,1799,432368.0,8722496.0,20.6,20.6,19.85,20.2,-0.7,245.0
2018-04-23,1799,363300.0,7423178.0,20.2,21.0,20.0,20.7,0.5,230.0
2018-04-24,1799,372510.0,7531249.0,20.7,20.7,19.9,20.0,-0.7,165.0
2018-04-25,1799,297000.0,5904000.0,19.65,20.15,19.65,19.8,-0.2,174.0
2018-04-26,1799,360000.0,7229100.0,20.2,20.9,19.3,19.7,-0.1,232.0
2018-04-27,1799,221000.0,4370550.0,20.3,20.3,19.55,19.6,-0.1,125.0
2018-04-30,1799,97199.0,1916860.0,19.65,19.9,19.5,19.55,-0.05,63.0
2018-05-02,1799,192615.0,3783831.0,19.35,19.85,19.35,19.6,0.05,96.0
2018-05-03,1799,182110.0,3553512.0,19.85,20.0,19.35,19.35,-0.25,105.0
2018-05-04,1799,243000.0,4616500.0,19.4,19.4,18.75,18.95,-0.4,145.0
2018-05-07,1799,443100.0,8154940.0,18.3,18.95,18.2,18.3,-0.65,235.0
2018-05-08,1799,153000.0,2821850.0,18.3,18.8,18.3,18.4,0.1,92.0
2018-05-09,1799,198000.0,3653100.0,18.35,18.55,18.3,18.45,0.05,103.0
2018-05-10,1799,108000.0,1996550.0,18.5,18.6,18.35,18.6,0.15,65.0
2018-05-11,1799,211150.0,3878410.0,18.5,18.65,18.1,18.5,-0.1,105.0
2018-05-14,1799,89000.0,1658700.0,18.9,18.9,18.5,18.6,0.1,59.0
2018-05-15,1799,139000.0,2572100.0,18.35,18.6,18.35,18.5,-0.1,74.0
2018-05-16,1799,107000.0,1979400.0,18.5,18.6,18.35,18.55,0.05,58.0
2018-05-17,1799,79286.0,1469833.0,18.65,18.65,18.45,18.45,-0.1,43.0
2018-05-18,1799,133000.0,2457000.0,18.3,18.65,18.25,18.25,-0.2,64.0
2018-05-21,1799,175030.0,3183247.0,18.5,18.5,18.0,18.1,-0.15,86.0
2018-05-22,1799,51000.0,924150.0,18.1,18.3,18.05,18.25,0.15,37.0
2018-05-23,1799,70300.0,1273430.0,18.15,18.2,18.05,18.1,-0.15,48.0
2018-05-24,1799,105000.0,1890100.0,18.1,18.1,17.9,18.0,-0.1,63.0
2018-05-25,1799,161001.0,2891168.0,17.75,18.15,17.75,18.1,0.1,78.0
2018-05-28,1799,132084.0,2359086.0,17.9,18.0,17.7,17.85,-0.25,89.0
2018-05-29,1799,100021.0,1803173.0,17.8,18.2,17.8,17.95,0.1,58.0
2018-05-30,1799,148685.0,2695147.0,17.7,18.3,17.7,18.2,0.25,72.0
2018-05-31,1799,133204.0,2395251.0,18.1,18.15,17.85,18.0,-0.2,62.0
2018-06-01,1799,133175.0,2453173.0,17.8,18.8,17.8,18.35,0.35,97.0
2018-06-04,1799,79675.0,1445650.0,18.5,18.5,17.9,18.1,-0.25,63.0
2018-06-05,1799,137000.0,2468200.0,18.1,18.1,17.9,18.05,-0.05,63.0
2018-06-06,1799,135473.0,2442908.0,18.05,18.35,17.95,18.35,0.3,80.0
2018-06-07,1799,62200.0,1124940.0,18.3,18.3,18.0,18.05,-0.3,39.0
2018-06-08,1799,151001.0,2734918.0,18.05,18.5,17.95,18.45,0.4,76.0
2018-06-11,1799,77834.0,1413028.0,18.45,18.5,18.05,18.05,-0.4,48.0
2018-06-12,1799,115408.0,2101994.0,18.0,18.5,18.0,18.1,0.05,67.0
2018-06-13,1799,68419.0,1231771.0,17.8,18.25,17.8,17.95,-0.15,52.0
2018-06-14,1799,119000.0,2131450.0,18.0,18.0,17.85,17.85,-0.1,55.0
2018-06-15,1799,147111.0,2619602.0,17.8,18.0,17.7,17.7,-0.15,62.0
2018-06-19,1799,95013.0,1702780.0,17.95,18.0,17.8,17.8,0.1,41.0
2018-06-20,1799,112088.0,1997097.0,18.05,18.05,17.65,17.7,-0.1,54.0
2018-06-21,1799,168445.0,3012146.0,18.0,18.2,17.7,17.95,0.25,61.0
2018-06-22,1799,102000.0,1799900.0,17.8,17.8,17.55,17.55,-0.4,57.0
2018-06-25,1799,113252.0,1986622.0,17.65,17.65,17.45,17.45,-0.1,42.0
2018-06-26,1799,119001.0,2070817.0,17.5,17.55,17.3,17.3,-0.15,55.0
2018-06-27,1799,82204.0,1420808.0,17.3,17.4,17.2,17.35,0.05,31.0
2018-06-28,1799,134000.0,2356450.0,17.35,18.0,17.3,17.45,0.1,59.0
2018-06-29,1799,35106.0,613733.0,17.75,17.75,17.45,17.45,0.0,21.0
2018-07-02,1799,86000.0,1498150.0,17.45,17.5,17.35,17.35,-0.1,25.0
2018-07-03,1799,70485.0,1225214.0,17.55,17.55,17.35,17.35,0.0,36.0
2018-07-04,1799,137001.0,2351616.0,17.4,17.4,16.8,16.9,-0.45,51.0
2018-07-05,1799,92489.0,1553464.0,16.9,17.2,16.5,17.0,0.1,59.0
