date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3438,5818545.0,156431117.0,27.05,28.25,25.35,25.55,-1.5,3017.0
2017-04-14,3438,4993665.0,122048472.0,24.2,25.2,23.75,23.75,-1.8,2449.0
2017-04-17,3438,5351469.0,134939978.0,24.0,26.1,24.0,26.1,2.35,2718.0
2017-04-18,3438,7899661.0,211463136.0,26.9,27.4,26.15,26.2,0.1,4036.0
2017-04-19,3438,4244582.0,111177553.0,25.55,26.85,25.15,26.1,-0.1,2164.0
2017-04-20,3438,11413457.0,311747448.0,25.75,28.7,25.15,26.0,-0.1,5584.0
2017-04-21,3438,3098745.0,79820486.0,26.7,26.7,25.2,25.4,-0.6,1694.0
2017-04-24,3438,2555645.0,62307989.0,25.75,25.9,23.7,23.7,-1.7,1358.0
2017-04-25,3438,2767034.0,64815197.0,24.4,24.6,22.5,22.75,-0.95,1445.0
2017-04-26,3438,2173123.0,50708902.0,23.2,24.0,22.8,23.25,0.5,1225.0
2017-04-27,3438,1874401.0,44417940.0,23.5,24.35,23.25,23.4,0.15,945.0
2017-04-28,3438,2446275.0,58675250.0,23.6,24.5,23.6,23.8,0.4,1195.0
2017-05-02,3438,2973958.0,73438228.0,24.5,25.3,24.1,24.35,0.55,1512.0
2017-05-03,3438,1624189.0,39135890.0,25.0,25.1,23.5,23.85,-0.5,901.0
2017-05-04,3438,509781.0,12145381.0,24.2,24.2,23.65,23.8,-0.05,319.0
2017-05-05,3438,1646677.0,39907414.0,23.8,24.65,23.5,24.05,0.25,917.0
2017-05-08,3438,1235400.0,28727239.0,24.0,24.15,22.65,22.8,-1.25,662.0
2017-05-09,3438,1864085.0,40487066.0,23.0,23.15,20.8,21.05,-1.75,967.0
2017-05-10,3438,978082.0,21150251.0,21.9,21.9,21.3,21.6,0.55,446.0
2017-05-11,3438,476101.0,10189591.0,21.7,21.85,21.0,21.0,-0.6,281.0
2017-05-12,3438,765700.0,15954419.0,21.0,21.35,20.5,20.6,-0.4,369.0
2017-05-15,3438,866836.0,17486278.0,20.6,20.6,20.05,20.1,-0.5,476.0
2017-05-16,3438,429704.0,8621880.0,20.2,20.35,19.8,20.0,-0.1,271.0
2017-05-17,3438,397628.0,7914725.0,19.85,20.15,19.7,20.05,0.05,226.0
2017-05-18,3438,1227505.0,25690155.0,20.15,21.45,19.7,21.25,1.2,788.0
2017-05-19,3438,576179.0,12039220.0,21.1,21.25,20.7,20.8,-0.45,343.0
2017-05-22,3438,305803.0,6351799.0,21.0,21.1,20.5,20.5,-0.3,184.0
2017-05-23,3438,456020.0,9351902.0,20.6,20.95,20.2,20.3,-0.2,237.0
2017-05-24,3438,241801.0,4946629.0,20.3,20.6,20.3,20.35,0.05,146.0
2017-05-25,3438,300600.0,6106770.0,20.4,20.55,20.2,20.2,-0.15,172.0
2017-05-26,3438,1418370.0,29961374.0,20.6,21.5,20.6,21.15,0.95,759.0
2017-05-31,3438,2691003.0,59032265.0,21.45,22.4,21.45,22.25,1.1,1348.0
2017-06-01,3438,2337223.0,52455626.0,22.6,22.95,22.0,22.1,-0.15,1228.0
2017-06-02,3438,756800.0,16697967.0,22.2,22.35,21.9,21.9,-0.2,395.0
2017-06-03,3438,612731.0,13636582.0,21.9,22.4,21.8,22.2,0.3,394.0
2017-06-05,3438,476505.0,10524430.0,22.15,22.35,21.9,22.15,-0.05,283.0
2017-06-06,3438,2558498.0,59726122.0,23.2,24.0,23.0,23.0,0.85,1453.0
2017-06-07,3438,1393650.0,32137995.0,23.3,23.6,22.5,22.5,-0.5,765.0
2017-06-08,3438,743902.0,16791911.0,22.7,22.95,22.25,22.45,-0.05,438.0
2017-06-09,3438,578200.0,12805850.0,22.25,22.6,21.9,22.0,-0.45,310.0
2017-06-12,3438,429238.0,9202853.0,21.4,21.65,21.25,21.4,-0.6,254.0
2017-06-13,3438,271719.0,5877679.0,21.7,21.85,21.5,21.6,0.2,182.0
2017-06-14,3438,514602.0,11021542.0,22.15,22.15,21.0,21.4,-0.2,290.0
2017-06-15,3438,429036.0,9004807.0,21.25,21.3,20.8,20.95,-0.45,231.0
2017-06-16,3438,233106.0,4951936.0,21.05,21.45,21.05,21.1,0.15,156.0
2017-06-19,3438,234037.0,4957028.0,21.25,21.45,20.95,21.3,0.2,151.0
2017-06-20,3438,437035.0,9333593.0,21.5,21.7,21.1,21.15,-0.15,242.0
2017-06-21,3438,224001.0,4712421.0,21.2,21.25,20.9,21.1,-0.05,126.0
2017-06-22,3438,1656065.0,36429630.0,21.2,22.3,21.2,22.2,1.1,839.0
2017-06-23,3438,740979.0,16342186.0,22.4,22.4,21.85,21.9,-0.3,350.0
2017-06-26,3438,467030.0,10080586.0,22.0,22.15,21.4,21.4,-0.5,236.0
2017-06-27,3438,191327.0,4087516.0,21.35,21.65,21.2,21.25,-0.15,116.0
2017-06-28,3438,259406.0,5523345.0,21.25,21.45,21.2,21.4,0.15,164.0
2017-06-29,3438,288600.0,6146990.0,21.5,21.65,21.15,21.15,-0.25,141.0
2017-06-30,3438,307206.0,6556666.0,21.5,21.6,21.15,21.2,0.05,192.0
2017-07-03,3438,170598.0,3634227.0,21.2,21.4,21.2,21.35,0.15,95.0
2017-07-04,3438,186100.0,3942160.0,21.3,21.3,21.1,21.1,-0.25,88.0
2017-07-05,3438,552104.0,11954571.0,21.25,22.1,21.15,22.05,0.95,336.0
2017-07-06,3438,703901.0,15264130.0,22.05,22.05,21.4,21.4,-0.65,359.0
2017-07-07,3438,224002.0,4807042.0,21.5,21.7,21.2,21.4,0.0,129.0
2017-07-10,3438,742544.0,16162263.0,21.65,22.05,21.45,21.45,0.05,296.0
2017-07-11,3438,271635.0,5837310.0,21.5,21.7,21.3,21.3,-0.15,137.0
2017-07-12,3438,217073.0,4608132.0,21.5,21.5,21.1,21.2,-0.1,134.0
2017-07-13,3438,341615.0,7319567.0,21.6,21.65,21.25,21.25,0.05,182.0
2017-07-14,3438,213829.0,4541222.0,21.3,21.35,21.15,21.2,-0.05,132.0
2017-07-17,3438,449402.0,9609372.0,21.5,21.6,21.1,21.25,0.05,191.0
2017-07-18,3438,154314.0,3278909.0,21.2,21.45,21.2,21.2,-0.05,90.0
2017-07-19,3438,266520.0,5675796.0,21.4,21.5,21.2,21.2,0.0,177.0
2017-07-20,3438,1347071.0,29515174.0,21.4,22.3,21.4,21.65,0.45,766.0
2017-07-21,3438,535603.0,11440581.0,21.7,21.7,21.2,21.25,-0.4,298.0
2017-07-24,3438,700001.0,14401818.0,21.25,21.3,20.35,20.45,-0.8,397.0
2017-07-25,3438,272628.0,5573429.0,20.5,20.6,20.4,20.45,0.0,166.0
2017-07-26,3438,261701.0,5382230.0,20.55,20.75,20.4,20.6,0.15,168.0
2017-07-27,3438,206505.0,4290427.0,20.7,20.9,20.65,20.75,0.15,119.0
2017-07-28,3438,348149.0,7118365.0,20.75,20.75,20.35,20.4,-0.35,170.0
2017-07-31,3438,154401.0,3170169.0,20.4,20.7,20.4,20.5,0.1,107.0
2017-08-01,3438,297500.0,6119049.0,20.6,20.65,20.5,20.5,0.0,118.0
2017-08-02,3438,445638.0,9198821.0,20.55,20.8,20.5,20.8,0.3,208.0
2017-08-03,3438,2197580.0,47562969.0,20.95,22.2,20.95,21.55,0.75,1126.0
2017-08-04,3438,675502.0,14461841.0,21.5,21.8,21.15,21.2,-0.35,343.0
2017-08-07,3438,564957.0,12074422.0,21.2,21.65,21.0,21.6,0.4,335.0
2017-08-08,3438,578512.0,12418304.0,21.7,21.75,21.25,21.3,-0.3,266.0
2017-08-09,3438,578603.0,12430142.0,21.35,21.7,21.3,21.35,0.05,250.0
2017-08-10,3438,1441712.0,28989274.0,21.25,21.3,19.5,19.7,-1.65,635.0
2017-08-11,3438,553256.0,10643440.0,18.6,19.7,18.6,19.3,-0.4,281.0
2017-08-14,3438,1156126.0,21236328.0,19.3,19.3,18.0,18.05,-1.25,541.0
2017-08-15,3438,422593.0,7758519.0,18.25,18.8,18.2,18.25,0.2,201.0
2017-08-16,3438,295800.0,5477399.0,18.25,18.7,18.25,18.5,0.25,135.0
2017-08-17,3438,264400.0,5024760.0,18.7,19.25,18.65,19.1,0.6,144.0
2017-08-18,3438,148055.0,2803589.0,18.65,19.05,18.65,18.9,-0.2,75.0
2017-08-21,3438,241501.0,4582092.0,18.8,19.05,18.8,18.9,0.0,119.0
2017-08-22,3438,142435.0,2737808.0,19.15,19.3,19.15,19.25,0.35,83.0
2017-08-23,3438,341803.0,6562366.0,19.25,19.3,19.1,19.15,-0.1,149.0
2017-08-24,3438,499653.0,9714583.0,19.0,19.9,19.0,19.5,0.35,253.0
2017-08-25,3438,571711.0,11449881.0,19.6,20.45,19.6,20.15,0.65,355.0
2017-08-28,3438,321800.0,6450488.0,20.3,20.6,19.8,19.95,-0.2,185.0
2017-08-29,3438,263386.0,5212679.0,19.95,20.0,19.85,19.9,-0.05,121.0
2017-08-30,3438,268200.0,5366250.0,19.9,20.3,19.85,20.05,0.15,152.0
2017-08-31,3438,220147.0,4397628.0,20.05,20.05,19.9,19.95,-0.1,130.0
2017-09-01,3438,177723.0,3547233.0,20.05,20.05,19.9,19.9,-0.05,107.0
2017-09-04,3438,164000.0,3271050.0,19.9,20.15,19.8,19.8,-0.1,80.0
2017-09-05,3438,345585.0,6971216.0,20.0,20.3,20.0,20.3,0.5,173.0
2017-09-06,3438,1454400.0,30009059.0,20.0,21.25,19.75,20.2,-0.1,748.0
2017-09-07,3438,389400.0,7842660.0,20.2,20.45,19.8,19.95,-0.25,178.0
2017-09-08,3438,237371.0,4757070.0,19.95,20.1,19.95,20.05,0.1,128.0
2017-09-11,3438,359001.0,7211120.0,20.05,20.25,20.0,20.2,0.15,155.0
2017-09-12,3438,1341850.0,28095406.0,20.3,21.2,20.3,21.1,0.9,691.0
2017-09-13,3438,1685450.0,36304832.0,21.2,22.0,20.9,20.9,-0.2,880.0
2017-09-14,3438,418872.0,8799712.0,20.9,21.2,20.8,21.15,0.25,206.0
2017-09-15,3438,291800.0,6102210.0,21.2,21.35,20.7,20.85,-0.3,172.0
2017-09-18,3438,278169.0,5800186.0,20.95,21.0,20.7,20.75,-0.1,160.0
2017-09-19,3438,252050.0,5197575.0,20.75,20.75,20.5,20.5,-0.25,132.0
2017-09-20,3438,207201.0,4230550.0,20.5,20.7,20.3,20.35,-0.15,109.0
2017-09-21,3438,212000.0,4342000.0,20.5,20.6,20.3,20.6,0.25,117.0
2017-09-22,3438,274501.0,5607093.0,20.6,20.8,20.15,20.3,-0.3,147.0
2017-09-25,3438,278402.0,5549916.0,20.3,20.3,19.7,19.8,-0.5,153.0
2017-09-26,3438,3184710.0,68741101.0,20.3,21.75,20.25,21.35,1.55,1402.0
2017-09-27,3438,1854850.0,39947440.0,21.7,21.95,21.05,21.5,0.15,935.0
2017-09-28,3438,991266.0,21080598.0,21.7,21.75,20.85,21.0,-0.5,423.0
2017-09-29,3438,347137.0,7226596.0,21.3,21.3,20.6,20.8,-0.2,203.0
2017-09-30,3438,1419315.0,30820516.0,21.2,22.1,20.75,21.8,1.0,750.0
2017-10-02,3438,1372455.0,30355177.0,22.1,22.8,21.65,21.8,0.0,765.0
2017-10-03,3438,292099.0,6300688.0,21.8,21.95,21.3,21.55,-0.25,198.0
2017-10-05,3438,251288.0,5416604.0,21.45,21.8,21.4,21.65,0.1,161.0
2017-10-06,3438,412907.0,8847985.0,21.75,21.95,21.1,21.15,-0.5,207.0
2017-10-11,3438,347836.0,7328353.0,21.15,21.45,20.8,20.8,-0.35,173.0
2017-10-12,3438,206805.0,4372355.0,20.8,21.35,20.8,21.15,0.35,131.0
2017-10-13,3438,238657.0,4980927.0,21.05,21.1,20.8,20.9,-0.25,147.0
2017-10-16,3438,315019.0,6603588.0,21.0,21.25,20.85,20.85,-0.05,181.0
2017-10-17,3438,214426.0,4470346.0,20.85,21.0,20.75,20.75,-0.1,120.0
2017-10-18,3438,214670.0,4464735.0,20.85,20.95,20.7,20.95,0.2,110.0
2017-10-19,3438,808037.0,17342137.0,21.1,21.75,21.0,21.4,0.45,388.0
2017-10-20,3438,294838.0,6264138.0,21.4,21.55,21.0,21.2,-0.2,129.0
2017-10-23,3438,233641.0,4953742.0,21.4,21.5,21.1,21.15,-0.05,108.0
2017-10-24,3438,223912.0,4761737.0,21.4,21.4,21.15,21.25,0.1,125.0
2017-10-25,3438,3388231.0,76180095.0,21.5,23.3,21.3,22.7,1.45,1821.0
2017-10-26,3438,1089554.0,24193188.0,22.5,22.5,22.0,22.1,-0.6,705.0
2017-10-27,3438,8297402.0,199590637.0,22.4,24.3,22.3,24.3,2.2,3230.0
2017-10-30,3438,12915618.0,338740234.0,25.9,26.7,25.45,26.7,2.4,5531.0
2017-10-31,3438,18747576.0,525288107.0,26.75,28.9,26.4,28.75,2.05,8786.0
2017-11-01,3438,11996572.0,352401761.0,30.0,30.8,27.8,28.05,-0.7,6413.0
2017-11-02,3438,5174082.0,142327548.0,28.0,28.6,26.8,26.9,-1.15,2630.0
2017-11-03,3438,3930620.0,104316670.0,27.15,27.6,26.0,26.25,-0.65,1949.0
2017-11-06,3438,3425383.0,87961864.0,26.5,26.75,25.35,25.5,-0.75,1657.0
2017-11-07,3438,5893185.0,142039349.0,24.8,25.0,23.2,23.6,-1.9,2853.0
2017-11-08,3438,2101206.0,50297629.0,24.0,24.5,23.5,23.6,0.0,1217.0
2017-11-09,3438,1969302.0,45932882.0,23.8,24.1,22.6,22.6,-1.0,1115.0
2017-11-10,3438,1640494.0,37648411.0,23.0,23.45,22.15,22.8,0.2,922.0
2017-11-13,3438,1198200.0,27431569.0,23.0,23.45,22.2,22.2,-0.6,633.0
2017-11-14,3438,1297637.0,29572120.0,22.5,23.25,22.35,22.9,0.7,736.0
2017-11-15,3438,606240.0,13787896.0,22.9,22.95,22.45,22.9,0.0,335.0
2017-11-16,3438,1345664.0,31414922.0,23.0,23.75,22.8,23.05,0.15,773.0
2017-11-17,3438,7374394.0,184126228.0,23.7,25.35,23.6,25.35,2.3,3158.0
2017-11-20,3438,6127238.0,146343174.0,25.35,25.5,22.9,23.0,-2.35,3127.0
2017-11-21,3438,2340336.0,53772460.0,23.0,23.35,22.55,23.15,0.15,1135.0
2017-11-22,3438,1410402.0,32127802.0,23.4,23.5,22.4,22.4,-0.75,735.0
2017-11-23,3438,1548213.0,35746538.0,22.45,23.5,22.45,22.95,0.55,826.0
2017-11-24,3438,791550.0,18184050.0,22.85,23.25,22.8,23.0,0.05,363.0
2017-11-27,3438,473420.0,10884503.0,23.15,23.2,22.8,22.9,-0.1,294.0
2017-11-28,3438,1015340.0,22967263.0,23.1,23.15,22.4,22.55,-0.35,463.0
2017-11-29,3438,495447.0,11194557.0,22.7,22.9,22.45,22.45,-0.1,275.0
2017-11-30,3438,807201.0,18293372.0,22.6,22.95,22.3,22.5,0.05,390.0
2017-12-01,3438,1031311.0,22328292.0,22.85,22.85,21.1,21.5,-1.0,522.0
2017-12-04,3438,267968.0,5844997.0,21.6,22.0,21.6,21.85,0.35,195.0
2017-12-05,3438,706451.0,15525267.0,22.1,22.5,21.5,21.55,-0.3,357.0
2017-12-06,3438,961438.0,20189818.0,21.55,21.8,20.55,20.65,-0.9,431.0
2017-12-07,3438,500305.0,10262396.0,20.7,20.95,20.25,20.25,-0.4,258.0
2017-12-08,3438,643235.0,12957546.0,20.3,20.65,19.85,20.15,-0.1,285.0
2017-12-11,3438,426112.0,8707134.0,20.25,20.75,20.0,20.65,0.5,227.0
2017-12-12,3438,1882135.0,40030510.0,20.65,21.8,20.5,21.35,0.7,682.0
2017-12-13,3438,371509.0,7851287.0,21.35,21.45,21.0,21.0,-0.35,212.0
2017-12-14,3438,225148.0,4737938.0,21.3,21.35,20.85,20.9,-0.1,149.0
2017-12-15,3438,293190.0,6178026.0,21.3,21.35,20.9,21.1,0.2,150.0
2017-12-18,3438,201002.0,4220096.0,21.25,21.25,20.9,20.9,-0.2,108.0
2017-12-19,3438,187309.0,3923789.0,21.0,21.2,20.8,20.8,-0.1,118.0
2017-12-20,3438,2890121.0,64359662.0,20.8,22.85,20.8,22.85,2.05,1573.0
2017-12-21,3438,2346832.0,53474058.0,23.05,23.4,22.4,22.85,0.0,1221.0
2017-12-22,3438,2534989.0,60177342.0,24.1,24.1,23.15,23.35,0.5,1555.0
2017-12-25,3438,957937.0,22391507.0,23.5,23.95,23.0,23.05,-0.3,593.0
2017-12-26,3438,583206.0,13432224.0,23.6,23.6,22.7,22.75,-0.3,359.0
2017-12-27,3438,406278.0,9336756.0,22.75,23.3,22.7,23.1,0.35,259.0
2017-12-28,3438,409602.0,9473833.0,23.45,23.5,22.9,22.9,-0.2,269.0
2017-12-29,3438,390580.0,9009222.0,23.25,23.35,22.8,23.15,0.25,244.0
2018-01-02,3438,539374.0,12384402.0,23.2,23.35,22.8,23.0,-0.15,282.0
2018-01-03,3438,1331480.0,31118994.0,23.55,23.75,23.05,23.75,0.75,752.0
2018-01-04,3438,1590676.0,38223227.0,24.35,24.5,23.55,23.65,-0.1,931.0
2018-01-05,3438,727458.0,17038719.0,23.65,23.75,23.2,23.5,-0.15,358.0
2018-01-08,3438,1630600.0,36657909.0,22.95,22.95,22.25,22.25,-1.25,693.0
2018-01-09,3438,332406.0,7366371.0,22.1,22.5,22.0,22.05,-0.2,213.0
2018-01-10,3438,325106.0,7127948.0,22.05,22.25,21.7,21.7,-0.35,177.0
2018-01-11,3438,257111.0,5548079.0,21.75,21.9,21.5,21.5,-0.2,147.0
2018-01-12,3438,287106.0,6207683.0,21.7,21.9,21.4,21.7,0.2,179.0
2018-01-15,3438,282006.0,6184726.0,22.1,22.15,21.7,21.85,0.15,165.0
2018-01-16,3438,327340.0,7234928.0,22.05,22.3,21.95,22.1,0.25,189.0
2018-01-17,3438,209355.0,4625171.0,22.3,22.3,21.9,22.05,-0.05,132.0
2018-01-18,3438,1012833.0,22611706.0,22.25,22.7,22.0,22.0,-0.05,413.0
2018-01-19,3438,238441.0,5225050.0,22.1,22.15,21.7,21.7,-0.3,136.0
2018-01-22,3438,430390.0,9261592.0,21.7,21.85,21.4,21.4,-0.3,200.0
2018-01-23,3438,352501.0,7696269.0,21.5,22.2,21.4,21.75,0.35,211.0
2018-01-24,3438,409516.0,8989892.0,21.75,22.3,21.75,21.8,0.05,164.0
2018-01-25,3438,314003.0,6893413.0,21.95,22.25,21.7,21.85,0.05,124.0
2018-01-26,3438,3074270.0,70746010.0,21.95,23.7,21.95,22.8,0.95,1673.0
2018-01-29,3438,766548.0,17456620.0,23.0,23.2,22.4,22.4,-0.4,441.0
2018-01-30,3438,644453.0,14302966.0,22.8,22.85,21.95,21.95,-0.45,352.0
2018-01-31,3438,211208.0,4621906.0,21.7,22.1,21.7,21.95,0.0,126.0
2018-02-01,3438,416600.0,9154166.0,21.9,22.35,21.75,21.75,-0.2,199.0
2018-02-02,3438,284773.0,6218206.0,21.85,22.05,21.7,21.7,-0.05,137.0
2018-02-05,3438,395559.0,8299856.0,21.0,21.25,20.6,20.95,-0.75,202.0
2018-02-06,3438,1164253.0,22539392.0,20.3,20.4,18.9,19.1,-1.85,547.0
2018-02-07,3438,418551.0,8202593.0,19.5,19.75,19.5,19.6,0.5,198.0
2018-02-08,3438,502499.0,9979903.0,19.5,20.0,19.5,19.85,0.25,203.0
2018-02-09,3438,450042.0,8344688.0,18.0,18.95,18.0,18.95,-0.9,248.0
2018-02-12,3438,468485.0,8971208.0,18.95,19.45,18.9,19.45,0.5,168.0
2018-02-21,3438,384366.0,7704477.0,19.5,20.2,19.5,20.1,0.65,142.0
2018-02-22,3438,137279.0,2747110.0,20.05,20.25,19.75,20.1,0.0,108.0
2018-02-23,3438,169637.0,3430620.0,20.25,20.35,20.15,20.2,0.1,106.0
2018-02-26,3438,116471.0,2356112.0,20.45,20.45,20.1,20.1,-0.1,107.0
2018-02-27,3438,219013.0,4429460.0,20.15,20.4,20.1,20.15,0.05,104.0
2018-03-01,3438,134314.0,2695705.0,20.0,20.2,19.55,20.1,-0.05,94.0
2018-03-02,3438,171901.0,3423825.0,19.7,20.15,19.7,19.95,-0.15,120.0
2018-03-05,3438,205836.0,4123520.0,20.05,20.25,19.9,20.15,0.2,133.0
2018-03-06,3438,1292252.0,27594563.0,20.45,21.85,20.2,21.45,1.3,735.0
2018-03-07,3438,407809.0,8703408.0,21.2,21.55,21.0,21.55,0.1,262.0
2018-03-08,3438,359401.0,7740289.0,21.5,21.7,21.4,21.5,-0.05,181.0
2018-03-09,3438,317003.0,6829513.0,21.6,21.7,21.45,21.45,-0.05,151.0
2018-03-12,3438,175100.0,3769635.0,21.55,21.6,21.45,21.6,0.15,104.0
2018-03-13,3438,353105.0,7769330.0,21.6,22.35,21.6,21.9,0.3,225.0
2018-03-14,3438,223006.0,4889427.0,21.85,22.1,21.75,22.0,0.1,120.0
2018-03-15,3438,430602.0,9692846.0,22.0,23.0,22.0,22.0,0.0,275.0
2018-03-16,3438,238504.0,5245333.0,22.05,22.15,21.8,21.9,-0.1,129.0
2018-03-19,3438,133725.0,2942663.0,21.95,22.1,21.9,22.0,0.1,104.0
2018-03-20,3438,156974.0,3483468.0,22.1,22.7,22.0,22.0,0.0,120.0
2018-03-21,3438,177067.0,3901324.0,22.05,22.45,21.95,22.0,0.0,125.0
2018-03-22,3438,185801.0,4058762.0,22.0,22.15,21.5,21.65,-0.35,123.0
2018-03-23,3438,616004.0,13393284.0,21.35,22.3,21.0,22.0,0.35,282.0
2018-03-26,3438,475292.0,10687887.0,22.0,22.95,22.0,22.1,0.1,318.0
2018-03-27,3438,201138.0,4492302.0,22.15,22.45,22.15,22.2,0.1,164.0
2018-03-28,3438,141025.0,3113650.0,22.1,22.3,22.0,22.0,-0.2,129.0
2018-03-29,3438,246038.0,5407719.0,22.05,22.15,21.75,22.0,0.0,134.0
2018-03-30,3438,948284.0,21437002.0,22.0,22.95,22.0,22.6,0.6,443.0
2018-03-31,3438,260898.0,5843656.0,22.6,22.95,22.05,22.15,-0.45,181.0
2018-04-02,3438,3272552.0,76264118.0,22.3,24.2,22.2,23.4,1.25,1502.0
2018-04-03,3438,615747.0,14248968.0,23.65,23.65,22.6,22.95,-0.45,432.0
2018-04-09,3438,592923.0,13225172.0,22.25,22.8,22.1,22.5,-0.45,378.0
2018-04-10,3438,339529.0,7496334.0,22.5,22.5,21.95,22.0,-0.5,213.0
2018-04-11,3438,245637.0,5403908.0,22.0,22.2,21.85,22.05,0.05,153.0
2018-04-12,3438,139764.0,3077474.0,22.05,22.2,21.95,22.05,0.0,90.0
2018-04-13,3438,148204.0,3256902.0,22.05,22.05,21.95,21.95,-0.1,91.0
2018-04-16,3438,187200.0,4091012.0,21.95,22.1,21.65,21.8,-0.15,119.0
2018-04-17,3438,141070.0,3029147.0,21.7,21.7,21.35,21.4,-0.4,96.0
2018-04-18,3438,102035.0,2195551.0,21.5,21.95,21.35,21.7,0.3,60.0
2018-04-19,3438,100028.0,2203646.0,21.7,22.35,21.7,21.85,0.15,98.0
2018-04-20,3438,164235.0,3526311.0,21.75,21.95,21.3,21.55,-0.3,110.0
2018-04-23,3438,120153.0,2575194.0,21.5,21.6,21.3,21.35,-0.2,64.0
2018-04-24,3438,352006.0,7343070.0,21.35,21.35,20.15,20.65,-0.7,145.0
2018-04-25,3438,117311.0,2395694.0,20.35,20.65,20.25,20.4,-0.25,61.0
2018-04-26,3438,274100.0,5549750.0,20.5,20.6,20.0,20.1,-0.3,119.0
2018-04-27,3438,154320.0,3168699.0,20.1,21.45,20.05,21.35,1.25,105.0
2018-04-30,3438,112301.0,2411411.0,21.35,22.1,21.15,21.4,0.05,68.0
2018-05-02,3438,66007.0,1416747.0,21.4,21.55,21.4,21.5,0.1,49.0
2018-05-03,3438,64001.0,1378521.0,21.6,21.75,21.4,21.4,-0.1,46.0
2018-05-04,3438,135002.0,2897442.0,21.4,21.9,21.35,21.55,0.15,71.0
2018-05-07,3438,81400.0,1754258.0,21.55,21.7,21.45,21.5,-0.05,54.0
2018-05-08,3438,169211.0,3610651.0,21.5,21.5,21.2,21.25,-0.25,76.0
2018-05-09,3438,81233.0,1744461.0,21.3,21.6,21.3,21.4,0.15,62.0
2018-05-10,3438,99003.0,2113763.0,21.35,21.5,21.2,21.45,0.05,75.0
2018-05-11,3438,77349.0,1635021.0,21.25,21.6,20.7,21.0,-0.45,62.0
2018-05-14,3438,106302.0,2229175.0,21.0,21.3,20.85,20.9,-0.1,52.0
2018-05-15,3438,146100.0,3055773.0,20.9,21.2,20.75,20.8,-0.1,70.0
2018-05-16,3438,143002.0,2984740.0,20.6,21.0,20.6,21.0,0.2,71.0
2018-05-17,3438,171315.0,3688009.0,21.0,22.05,21.0,21.4,0.4,124.0
2018-05-18,3438,280470.0,6158095.0,21.4,22.35,21.35,21.95,0.55,195.0
2018-05-21,3438,2909459.0,67437290.0,21.95,24.0,21.55,21.7,-0.25,1459.0
2018-05-22,3438,581070.0,12776019.0,21.95,22.5,21.55,21.6,-0.1,370.0
2018-05-23,3438,177002.0,3836442.0,21.65,21.95,21.45,21.45,-0.15,117.0
2018-05-24,3438,139401.0,3015770.0,21.45,21.75,21.45,21.6,0.15,83.0
2018-05-25,3438,137010.0,3008068.0,21.6,22.2,21.6,22.0,0.4,89.0
2018-05-28,3438,658062.0,14677727.0,22.3,22.8,21.75,22.35,0.35,288.0
2018-05-29,3438,6921189.0,165712931.0,22.35,24.55,22.3,24.55,2.2,3309.0
2018-05-30,3438,7141152.0,178485546.0,24.55,25.6,24.2,24.85,0.3,3578.0
2018-05-31,3438,3192286.0,77799055.0,24.9,25.35,23.55,23.65,-1.2,1743.0
2018-06-01,3438,1310278.0,30431857.0,23.85,24.15,22.8,23.15,-0.5,825.0
2018-06-04,3438,644000.0,14978800.0,23.15,23.8,22.8,23.25,0.1,463.0
2018-06-05,3438,977505.0,23139065.0,23.45,24.2,23.0,23.0,-0.25,629.0
2018-06-06,3438,614235.0,14402840.0,23.2,23.75,23.1,23.3,0.3,382.0
2018-06-07,3438,548300.0,12699218.0,23.85,23.85,22.9,22.9,-0.4,331.0
2018-06-08,3438,679000.0,15321649.0,23.2,23.2,22.2,22.3,-0.6,415.0
2018-06-11,3438,1021600.0,23504200.0,22.3,23.45,22.3,23.1,0.8,504.0
2018-06-12,3438,901766.0,20513203.0,23.2,23.7,22.3,22.35,-0.75,533.0
2018-06-13,3438,530347.0,11886785.0,22.45,22.65,22.25,22.3,-0.05,324.0
2018-06-14,3438,1126818.0,25195381.0,22.3,23.25,21.75,23.0,0.7,659.0
2018-06-15,3438,1974905.0,46060204.0,23.1,23.75,22.55,22.55,-0.45,853.0
2018-06-19,3438,577176.0,13237876.0,22.65,23.65,22.5,22.55,0.0,350.0
2018-06-20,3438,498300.0,11042219.0,22.7,23.0,21.8,22.0,-0.55,334.0
2018-06-21,3438,591676.0,13337358.0,22.25,23.0,21.8,22.5,0.5,372.0
2018-06-22,3438,243229.0,5474828.0,22.6,22.8,22.25,22.45,-0.05,164.0
2018-06-25,3438,233031.0,5197194.0,22.5,22.5,22.1,22.2,-0.25,147.0
2018-06-26,3438,944769.0,21359693.0,22.2,23.05,21.9,22.25,0.05,606.0
2018-06-27,3438,266231.0,5947432.0,22.25,22.75,22.1,22.1,-0.15,166.0
2018-06-28,3438,203114.0,4487695.0,22.1,22.4,21.95,21.95,-0.15,137.0
2018-06-29,3438,416349.0,9063517.0,22.05,22.25,21.4,21.45,-0.5,238.0
2018-07-02,3438,443780.0,9501212.0,21.6,21.75,21.0,21.0,-0.45,208.0
2018-07-03,3438,428130.0,8825062.0,21.0,21.3,20.05,20.2,-0.8,242.0
